I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.638779934e-04,4.993440234e-04
-8.493756759e-04,4.194427165e-04
-8.570558275e-04,3.488781804e-04
-8.451179019e-04,1.916197944e-04
-9.320300887e-04,1.701219662e-05
-9.487289935e-04,-2.791063525e-05
-8.629132644e-04,-1.344219781e-04
-9.044517064e-04,-2.648852242e-04
-8.928697207e-04,-3.087115474e-04
-7.765374612e-04,-4.737592826e-04
-7.133350591e-04,-6.153013092e-04
-5.994805833e-04,-6.862788578e-04
-5.655083805e-04,-7.132590981e-04
-5.086048623e-04,-7.899089251e-04
-3.253155446e-04,-8.792941808e-04
-2.434633207e-04,-8.791992441e-04
-1.606048172e-04,-9.313987684e-04
-2.419396333e-05,-9.189196862e-04
7.292840019e-05,-9.048077045e-04
2.315253660e-04,-9.198689950e-04
3.487642680e-04,-8.582805167e-04
4.172497429e-04,-8.380879881e-04
5.518568796e-04,-7.647893508e-04
6.016165717e-04,-6.958197337e-04
7.009698893e-04,-6.189467967e-04
7.852049312e-04,-5.092551582e-04
8.304078365e-04,-3.630993306e-04
8.765031234e-04,-2.590799995e-04
8.719700272e-04,-2.249037061e-04
9.246489499e-04,-5.691775732e-05
8.629845106e-04,4.509371138e-05
8.735649171e-04,1.599165407e-04
8.818241768e-04,2.818974026e-04
8.163860766e-04,3.493053955e-04
8.307638345e-04,4.651677446e-04
7.161593530e-04,5.756568280e-04
6.333388155e-04,6.594646838e-04
5.082156276e-04,6.834355881e-04
4.248160112e-04,8.030573372e-04
3.692368045e-04,8.491146145e-04
1.967509888e-04,8.538375841e-04
9.433129890e-05,9.319351520e-04
6.303626378e-06,9.249242721e-04
-1.337147260e-04,9.033932001e-04
-2.225825592e-04,8.917922387e-04
-3.193679149e-04,8.185837651e-04
-5.075083463e-04,8.260930772e-04
-5.379299982e-04,7.422140334e-04
-6.091686082e-04,6.213818560e-04
-7.265166496e-04,5.728325341e-04
-7.597103831e-04,4.669715127e-04
-7.862444618e-04,4.408646200e-04
-7.817066507e-04,2.990425273e-04
-8.445387939e-04,1.991528261e-04
-9.233815945e-04,1.222419378e-04
-9.120606701e-04,-6.344448047e-05
-8.808178827e-04,-1.742705790e-04
-9.062934550e-04,-2.887041774e-04
-8.307970711e-04,-4.187022278e-04
-7.354452391e-04,-5.376499612e-04
-6.936267600e-04,-5.781156360e-04
-6.022478919e-04,-6.058031577e-04
-5.285030347e-04,-7.030537236e-04
-4.438787582e-04,-8.257228183e-04
-3.499177110e-04,-8.627993520e-04
-2.463065903e-04,-8.600320434e-04
-1.395911531e-04,-9.287738358e-04
-5.729274926e-05,-9.292200557e-04
1.137073559e-04,-8.858019137e-04
2.592508681e-04,-8.928317693e-04
3.237918427e-04,-8.559403941e-04
4.725868639e-04,-8.065128932e-04
5.559485289e-04,-7.559557562e-04
6.027130876e-04,-6.618997431e-04
6.951124524e-04,-6.224071258e-04
8.143259911e-04,-4.881703062e-04
8.805947728e-04,-3.906397033e-04
8.084685542e-04,-3.245892876e-04
8.626902127e-04,-1.275772374e-04
9.626368410e-04,-6.257108907e-05
9.233435849e-04,3.455127808e-05
9.027049528e-04,1.708861819e-04
9.180462803e-04,2.493207576e-04
8.572599618e-04,4.125267733e-04
7.550633745e-04,4.811214458e-04
7.069222629e-04,5.198545405e-04
6.380238337e-04,6.864117458e-04
5.393445608e-04,7.278742269e-04
4.657658283e-04,7.216845406e-04
3.349845647e-04,8.497269591e-04
2.181159070e-04,9.014755487e-04
1.189714530e-04,9.218009072e-04
-2.108487024e-05,9.801711421e-04
-1.604007120e-04,8.942083223e-04
-2.185810881e-04,8.610525983e-04
-3.258376673e-04,8.584513562e-04
-4.799157614e-04,7.733239327e-04
-5.121743889e-04,7.163492264e-04
-6.157475291e-04,6.680562510e-04
-7.163492264e-04,5.850315792e-04
-7.491869619e-04,4.610381147e-04
-8.263541386e-04,4.031710268e-04
-8.884790586e-04,3.020376898e-04
-9.056621348e-04,1.257212716e-04
-8.951386553e-04,7.248220936e-05
-8.838700014e-04,-4.027580508e-05
-8.471257170e-04,-1.940168877e-04
-8.259269525e-04,-2.709657419e-04
-8.366022957e-04,-3.904925543e-04
-7.844407228e-04,-5.000892561e-04
-7.119774818e-04,-6.123631028e-04
-6.486421917e-04,-6.761446130e-04
-5.201725871e-04,-7.654016954e-04
-3.917172144e-04,-8.337922627e-04
-3.252443275e-04,-8.400958613e-04
-1.967699791e-04,-8.902448462e-04
-7.603274571e-05,-8.655145066e-04
-3.291366374e-05,-9.101430187e-04
8.841690578e-05,-9.334588540e-04
2.062728745e-04,-8.480561082e-04
3.091387625e-04,-8.600130677e-04
4.840216716e-04,-8.334599552e-04
5.746172974e-04,-7.507296395e-04
6.253263564e-04,-6.710134330e-04
7.132068858e-04,-5.487335147e-04
7.378802984e-04,-4.329613585e-04
7.357252762e-04,-4.298380227e-04
8.576871478e-04,-3.166717943e-04
9.486340568e-04,-1.633199281e-04
8.768211119e-04,-5.993191735e-05
9.181032656e-04,7.248220936e-05
9.444142343e-04,1.710902870e-04
8.862670511e-04,2.732489083e-04
8.130776114e-04,3.469225485e-04
7.682259893e-04,5.142391892e-04
7.097845082e-04,6.000169669e-04
5.962622818e-04,6.518035079e-04
5.409441656e-04,7.203079876e-04
4.172687477e-04,8.348507690e-04
3.083602933e-04,8.777325274e-04
2.230619866e-04,8.662407054e-04
1.226691384e-04,9.465122712e-04
3.722841939e-05,9.087854414e-04
-1.141345565e-04,9.390931809e-04
-2.428842272e-04,8.830867591e-04
-3.321033146e-04,8.284379728e-04
-4.472062283e-04,8.000431699e-04
-5.665289355e-04,7.547073765e-04
-5.846423446e-04,7.252350333e-04
-6.568065146e-04,5.325757083e-04
-7.822857006e-04,4.683860170e-04
-8.172262460e-04,3.737746738e-04
-8.952288772e-04,2.403922117e-04
-8.808748098e-04,1.894268207e-04
-8.895043284e-04,6.353941717e-05
-9.005499305e-04,-6.046829367e-05
-8.372336160e-04,-1.541872771e-04
-8.918634267e-04,-2.339604252e-04
-8.097691461e-04,-3.727541189e-04
-7.222778513e-04,-5.185729242e-04
-6.888088537e-04,-5.584785249e-04
-6.058553699e-04,-6.392911891e-04
-5.856439238e-04,-7.965638069e-04
-4.549623409e-04,-8.521809941e-04
-3.357677779e-04,-8.331988938e-04
-2.330300631e-04,-9.062364697e-04
-9.786285227e-05,-9.452116792e-04
5.237990626e-05,-9.059801232e-04
1.325233025e-04,-9.360647528e-04
2.192503744e-04,-8.460482350e-04
3.438561689e-04,-8.353539160e-04
4.195566580e-04,-8.328239201e-04
5.685177748e-04,-6.916710990e-04
6.535170833e-04,-6.478447467e-04
7.015110459e-04,-5.747834221e-04
7.411175175e-04,-5.236139405e-04
8.689178503e-04,-4.359945015e-04
9.490422672e-04,-3.060344025e-04
8.593247621e-04,-1.706251205e-04
8.856927161e-04,-7.604223811e-06
9.256505291e-04,5.821835657e-05
9.086763021e-04,1.203290085e-04
8.900027606e-04,2.469758911e-04
8.078514948e-04,3.590314009e-04
7.048574626e-04,4.937096965e-04
6.765195867e-04,6.389209302e-04
6.218850031e-04,6.873373641e-04
5.200396990e-04,7.425462827e-04
4.579527595e-04,8.050841279e-04
3.607781837e-04,8.564245072e-04
2.162029850e-04,8.592108497e-04
9.232344019e-05,8.848525467e-04
4.243555668e-05,9.464980685e-04
-6.737000513e-05,9.339999524e-04
-2.566449402e-04,9.036732372e-04
-3.005472245e-04,8.503772551e-04
-4.011299461e-04,7.609730237e-04
-5.669561215e-04,7.306083571e-04
-6.471564993e-04,6.770369946e-04
-6.761635887e-04,5.820933729e-04
-7.079807692e-04,4.813255509e-04
-8.203495527e-04,3.849151835e-04
-8.882559487e-04,2.818784269e-04
-9.249052964e-04,1.295518596e-04
-8.990594652e-04,5.134037929e-05
-9.150701226e-04,-2.075260090e-05
-9.489521035e-04,-1.226881286e-04
-8.789049461e-04,-2.977419063e-04
-8.335501770e-04,-4.340388405e-04
-8.203116013e-04,-5.248576053e-04
-7.177068037e-04,-6.152490969e-04
-5.971356877e-04,-6.368561299e-04
-5.237421137e-04,-6.975475117e-04
-4.469451378e-04,-8.318413165e-04
-3.452137171e-04,-9.157393943e-04
-1.937748020e-04,-8.670049720e-04
-1.114574188e-04,-9.150321130e-04
2.898813727e-05,-9.239416686e-04
1.479975617e-04,-8.620921290e-04
2.162599558e-04,-9.326423751e-04
3.258376673e-04,-8.890581666e-04
4.353964177e-04,-7.784551126e-04
5.810158909e-04,-7.319136639e-04
6.035722326e-04,-6.621608045e-04
7.332142559e-04,-5.784669193e-04
8.321356145e-04,-4.853270075e-04
7.881051861e-04,-4.348410293e-04
9.160953923e-04,-3.237728670e-04
9.270460578e-04,-1.519752986e-04
8.910850156e-04,-5.334823436e-05
9.149941616e-04,3.958753496e-06
9.298181394e-04,1.485719113e-04
8.644369664e-04,2.890934120e-04
7.367837825e-04,4.116343916e-04
7.883852231e-04,5.063359276e-04
7.149157464e-04,6.043886533e-04
6.479017320e-04,6.929906667e-04
5.781488726e-04,7.038891199e-04
3.856746480e-04,8.005083073e-04
3.373104555e-04,8.136377437e-04
2.675623691e-04,8.809128194e-04
1.124067567e-04,9.414950036e-04
-9.298798432e-06,9.231774602e-04
-9.098487499e-05,9.240888176e-04
-2.480011899e-04,8.665017667e-04
-3.436140832e-04,8.693260606e-04
-4.499972856e-04,8.207198116e-04
-5.620290176e-04,7.052846486e-04
-6.215859903e-04,6.193739828e-04
-7.143603289e-04,5.965803284e-04
-7.477534236e-04,4.535288317e-04
-8.251627441e-04,4.086202243e-04
-8.802434895e-04,3.579301701e-04
-9.265998378e-04,1.105270640e-04
-9.233246092e-04,6.867060438e-05
-9.133422864e-04,-7.056928735e-05
-9.366391459e-04,-1.933096210e-04
-8.638626314e-04,-2.614628465e-04
-8.301467751e-04,-4.388187954e-04
-7.958945353e-04,-4.942888045e-04
-7.438136963e-04,-5.936041125e-04
-6.215717294e-04,-7.221307023e-04
-4.958694335e-04,-7.752368692e-04
-4.418139579e-04,-8.526271558e-04
-2.823246177e-04,-8.861009264e-04
-1.950991282e-04,-8.821374504e-04
-1.285455655e-04,-9.502146859e-04
-3.793567885e-05,-9.233815945e-04
9.797677194e-05,-8.738070028e-04
2.481673146e-04,-8.884980343e-04
2.791443258e-04,-8.058056701e-04
4.240565177e-04,-7.649934851e-04
5.489945761e-04,-7.963597309e-04
5.949996412e-04,-6.752332556e-04
7.110091974e-04,-5.635337438e-04
7.694553933e-04,-5.541637656e-04
8.200505399e-04,-3.950826358e-04
8.991733775e-04,-2.441895776e-04
8.806897094e-04,-1.778211154e-04
9.307484725e-04,-6.030216173e-05
9.115575231e-04,5.803323438e-05
8.867892320e-04,1.993569313e-04
9.118518210e-04,3.624680103e-04
8.138798294e-04,4.079509526e-04
7.943139062e-04,4.624146677e-04
7.465810049e-04,6.008191267e-04
6.306237192e-04,6.598918699e-04
5.145572359e-04,7.313915412e-04
4.381115141e-04,8.042249829e-04
3.307837469e-04,8.681014297e-04
2.038568055e-04,8.962541469e-04
1.009719417e-04,8.914552163e-04
-1.545053055e-05,8.994344389e-04
-1.005589802e-04,8.504152065e-04
-1.822687918e-04,8.709827089e-04
-3.385730961e-04,8.817482158e-04
-4.621013650e-04,8.241991163e-04
-5.068200990e-04,6.896822015e-04
-6.167727988e-04,6.052050740e-04
-7.339215372e-04,5.875948118e-04
-7.748855860e-04,4.681249557e-04
-8.317274041e-04,3.645518154e-04
-8.926656446e-04,2.429791639e-04
-9.447464836e-04,1.361165632e-04
-9.608520777e-04,8.382683882e-05
-8.750363486e-04,-8.397398778e-05
-8.995246026e-04,-2.223404881e-04
-8.525749436e-04,-2.932942589e-04
-7.641343400e-04,-4.426683590e-04
-7.965115947e-04,-5.186678609e-04
-7.203839486e-04,-5.594610702e-04
-5.652473192e-04,-6.950175157e-04
-4.972459865e-04,-7.454133010e-04
-3.978167369e-04,-7.896288880e-04
-2.769703278e-04,-9.001369472e-04
-2.463445708e-04,-8.862480754e-04
-7.123857358e-05,-9.138596943e-04
5.587823034e-05,-9.341138648e-04
1.114384286e-04,-8.768021362e-04
2.474790381e-04,-9.188627009e-04
3.341871197e-04,-8.873065817e-04
4.551474412e-04,-8.010637248e-04
5.975249223e-04,-7.445921074e-04
6.956678117e-04,-6.931045791e-04
6.848120829e-04,-6.022668676e-04
7.025315426e-04,-4.602406698e-04
8.344425587e-04,-3.558511089e-04
8.844443364e-04,-2.728976542e-04
9.020545986e-04,-1.201771156e-04
9.014755487e-04,-5.807120760e-05
9.319920791e-04,6.640642368e-06
9.410298080e-04,1.907653932e-04
8.535765228e-04,2.907690068e-04
7.734521059e-04,4.573024635e-04
7.514748722e-04,5.817041383e-04
7.384213968e-04,6.159563782e-04
6.083284388e-04,7.032008725e-04
5.200966261e-04,7.578306831e-04
4.079509526e-04,8.366022957e-04
3.005472245e-04,8.841453237e-04
2.667981316e-04,8.416385390e-04
1.061600924e-04,8.671710966e-04
-3.912235479e-05,9.239796782e-04
-1.102280221e-04,9.118518210e-04
-2.560895809e-04,9.014043026e-04
-3.874071990e-04,8.744952502e-04
-4.420370387e-04,7.834914140e-04
-5.547570763e-04,7.130170125e-04
-6.684454856e-04,6.744168350e-04
-6.755892537e-04,5.890852772e-04
-7.449813420e-04,4.429484252e-04
-8.665208006e-04,3.500458843e-04
-8.951386553e-04,2.916803642e-04
-9.250002331e-04,1.217577737e-04
-9.332025074e-04,3.348801329e-05
-8.933871286e-04,-3.717145955e-05
-8.890391327e-04,-2.013647900e-04
-8.820852381e-04,-2.975710377e-04
-8.502680575e-04,-3.892251989e-04
-7.448911783e-04,-5.153926322e-04
-6.464681937e-04,-5.631634849e-04
-5.969695630e-04,-6.349384785e-04
-5.260489997e-04,-7.754789549e-04
-4.649636394e-04,-8.101583808e-04
-3.485601628e-04,-8.275455912e-04
-2.852438483e-04,-8.947447059e-04
-1.450403652e-04,-9.667807026e-04
2.491546365e-05,-9.250381845e-04
6.024519826e-05,-8.892053156e-04
2.033726487e-04,-8.638246218e-04
3.607402032e-04,-8.180996520e-04
4.991968744e-04,-8.378269267e-04
6.065246998e-04,-7.388106314e-04
6.159184268e-04,-6.410949281e-04
6.771129556e-04,-5.369617138e-04
7.879912737e-04,-4.478755000e-04
8.679875173e-04,-3.374766093e-04
8.887780714e-04,-2.751286083e-04
8.691789117e-04,-1.878081966e-04
9.375694790e-04,3.432818266e-05
9.509599186e-04,1.219096666e-04
8.864522097e-04,2.032397315e-04
8.591016522e-04,2.790351573e-04
8.408600697e-04,3.391331993e-04
7.930132560e-04,4.921290674e-04
6.773360656e-04,6.403877051e-04
6.014694227e-04,6.927153445e-04
5.451829638e-04,7.819677121e-04
4.370340321e-04,8.179144934e-04
3.342251002e-04,8.497269591e-04
1.997081854e-04,9.107743390e-04
4.775186972e-05,8.953950019e-04
-1.880170566e-05,9.473714163e-04
-1.101188464e-04,9.061842575e-04
-2.326218528e-04,8.193812100e-04
-2.952498908e-04,8.317084284e-04
-4.469451378e-04,7.936445763e-04
-5.878748489e-04,6.986819790e-04
-6.543904892e-04,6.753471680e-04
-7.329721702e-04,6.126431981e-04
-8.012345643e-04,4.619352403e-04
-8.652202087e-04,4.043244699e-04
-8.759667398e-04,2.574993414e-04
-9.109594394e-04,1.079780777e-04
-9.309857851e-04,7.365464262e-05
-9.074848494e-04,-8.542647993e-05
-8.877005894e-04,-2.073124051e-04
-8.593627717e-04,-2.846884599e-04
-8.127453621e-04,-3.769359610e-04
-7.521441439e-04,-4.838555469e-04
-7.123145042e-04,-5.555782700e-04
-6.074360572e-04,-6.716067437e-04
-4.997000215e-04,-7.585189887e-04
-4.575445491e-04,-7.628716994e-04
-3.544745559e-04,-8.848003345e-04
-2.197345457e-04,-8.919583634e-04
-1.070714570e-04,-8.942462737e-04
3.297062358e-05,-8.986322791e-04
1.270028879e-04,-8.753164439e-04
2.751475840e-04,-9.124688804e-04
3.649790015e-04,-8.939472609e-04
4.133811744e-04,-7.881811471e-04
5.698753521e-04,-7.196196821e-04
6.563224015e-04,-7.023274666e-04
7.041501813e-04,-5.672931438e-04
7.053416339e-04,-4.507757258e-04
8.411211311e-04,-3.625629470e-04
8.875677013e-04,-2.797613852e-04
8.495228249e-04,-1.796628494e-04
9.473714163e-04,-3.532973642e-05
8.917922387e-04,5.641460666e-05
8.730285335e-04,1.707580232e-04
8.972177166e-04,3.412692167e-04
8.478852105e-04,3.812697250e-04
7.446870441e-04,4.363837361e-04
6.983307539e-04,5.860900856e-04
6.592985592e-04,6.569204852e-04
4.944169777e-04,7.272049552e-04
3.842459118e-04,8.041727706e-04
3.547688539e-04,8.394265897e-04
2.314114390e-04,8.543217555e-04
1.088704594e-04,9.084674530e-04
-1.542679684e-06,9.343702113e-04
-1.482918597e-04,8.983521839e-04
-2.704056387e-04,8.893334307e-04
-3.736275248e-04,9.100480820e-04
-3.844120365e-04,8.141550934e-04
-5.442526308e-04,7.215706282e-04
-6.630911957e-04,6.767949089e-04
-6.880256115e-04,5.434362101e-04
-8.236580179e-04,4.584748822e-04
-8.716709563e-04,3.775672812e-04
-9.026479675e-04,2.455993381e-04
-9.091746761e-04,1.161803884e-04
-8.872923790e-04,1.846468876e-05
-8.730285335e-04,-2.484426295e-05
-9.383336874e-04,-1.904283708e-04
-8.882369730e-04,-3.397455148e-04
-8.123703301e-04,-3.767698363e-04
-7.813363918e-04,-5.063549033e-04
-6.558049936e-04,-5.987922777e-04
-6.175512681e-04,-6.726700231e-04
-4.734412651e-04,-7.615330978e-04
-4.036029568e-04,-8.332891157e-04
-3.836098476e-04,-8.390183793e-04
-1.766486821e-04,-8.276357548e-04
-7.867666136e-05,-9.244590765e-04
1.727801191e-06,-9.337768424e-04
1.670176134e-04,-9.032792877e-04
2.857659711e-04,-8.707026136e-04
3.585994418e-04,-8.411733434e-04
4.443771904e-04,-8.324346854e-04
5.698374007e-04,-7.175928331e-04
6.192268338e-04,-6.523636403e-04
7.163682021e-04,-5.499818944e-04
7.994687767e-04,-4.459056072e-04
8.121852297e-04,-3.927235084e-04
9.126730147e-04,-2.646051580e-04
9.379065013e-04,-1.740664738e-04
9.348733583e-04,-5.048597086e-05
9.220999782e-04,5.174859689e-05
8.918824606e-04,1.958775974e-04
8.365263348e-04,2.895586076e-04
8.396686753e-04,3.432770609e-04
7.802019245e-04,4.865706433e-04
6.568255485e-04,5.792311276e-04
7.016201853e-04,6.656021578e-04
5.796962650e-04,7.689142367e-04
4.261023423e-04,7.949689170e-04
3.067606594e-04,8.645319031e-04
2.348338166e-04,9.019074496e-04
1.180790714e-04,8.546540048e-04
-2.854194645e-05,8.741249912e-04
-9.829005285e-05,9.134134743e-04
-2.733058645e-04,8.847623831e-04
-4.083449312e-04,7.814123528e-04
-4.439689510e-04,7.531836745e-04
-5.511685740e-04,6.879733992e-04
-7.001724443e-04,6.339368992e-04
-6.990379770e-04,6.007052143e-04
-7.407804951e-04,4.970941227e-04
-8.181898156e-04,3.594206355e-04
-8.205536869e-04,2.498951217e-04
-8.594719111e-04,1.675017847e-04
-9.573727730e-04,2.330158350e-05
-9.610941634e-04,-9.600688645e-05
-9.327183361e-04,-1.783622429e-04
-8.989312919e-04,-2.392767346e-04
-7.584857522e-04,-3.617987095e-04
-8.056774968e-04,-4.988266737e-04
-7.419149624e-04,-5.747122341e-04
-6.202473887e-04,-6.715877680e-04
-5.683706258e-04,-7.461158093e-04
-4.120046506e-04,-8.015288622e-04
-3.498417791e-04,-8.501541452e-04
-1.980895613e-04,-8.711488335e-04
-6.337327795e-05,-8.462713449e-04
-8.833620996e-06,-8.621680317e-04
1.107311691e-04,-8.976306999e-04
2.354129101e-04,-8.802625234e-04
3.490253293e-04,-8.288272074e-04
4.519481736e-04,-7.790295058e-04
