I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.808865583e-04,-5.711949198e-04
-6.744927377e-04,-7.252160576e-04
-5.569690838e-04,-7.345148479e-04
-3.816589306e-04,-8.452650509e-04
-2.839242516e-04,-8.690317627e-04
-2.649184316e-04,-8.995056269e-04
-5.881644029e-05,-9.682901436e-04
6.619757187e-05,-9.236995829e-04
9.135511209e-05,-8.709636750e-04
2.938353864e-04,-8.697722806e-04
3.740167595e-04,-8.053784259e-04
5.332450382e-04,-8.382019005e-04
6.176651805e-04,-7.827319205e-04
6.467292551e-04,-6.275193300e-04
7.780469023e-04,-5.905140424e-04
7.865245570e-04,-4.524323449e-04
8.608674398e-04,-3.959750175e-04
9.391121566e-04,-2.731397399e-04
9.350252221e-04,-1.368950179e-04
9.285507258e-04,-4.806989818e-05
9.630450513e-04,1.312037202e-04
9.058092837e-04,2.242344199e-04
8.670571842e-04,3.707462747e-04
8.542837459e-04,4.186832521e-04
7.533118478e-04,4.663591681e-04
6.798280519e-04,6.185575621e-04
6.116416189e-04,7.103968528e-04
4.768636427e-04,7.741783629e-04
3.672479361e-04,8.359519998e-04
3.529840906e-04,9.093788103e-04
2.057317615e-04,9.421452996e-04
8.612898819e-05,9.178041946e-04
-2.951027454e-05,8.807086851e-04
-1.606048172e-04,9.014612879e-04
-2.593600366e-04,8.885359857e-04
-4.113163741e-04,8.634496480e-04
-4.410497495e-04,7.958612987e-04
-5.958540714e-04,6.880636211e-04
-6.976044970e-04,6.595406448e-04
-6.805353332e-04,6.177743780e-04
-7.925101090e-04,4.788192746e-04
-8.463092963e-04,3.382028372e-04
-9.019406862e-04,2.861741814e-04
-9.800429689e-04,1.538170327e-04
-9.753342601e-04,6.225780089e-05
-9.134134743e-04,-3.964449206e-05
-8.815251058e-04,-2.083566797e-04
-8.313761791e-04,-2.756887116e-04
-8.054354112e-04,-3.834057425e-04
-7.953391760e-04,-5.050543114e-04
-7.277460536e-04,-6.112286355e-04
-6.102271145e-04,-6.891790545e-04
-5.162660382e-04,-7.466759416e-04
-4.356764548e-04,-8.200125303e-04
-3.033382818e-04,-8.479041862e-04
-1.834032446e-04,-8.454311755e-04
-7.110566366e-05,-9.220999782e-04
5.143531234e-05,-9.200731292e-04
1.752389071e-04,-8.661457687e-04
2.697743184e-04,-9.014755487e-04
3.976126318e-04,-8.215552079e-04
4.586979921e-04,-7.372869295e-04
5.695953150e-04,-7.737131673e-04
7.122195675e-04,-6.733915070e-04
7.770406082e-04,-5.346595426e-04
8.172974340e-04,-4.794126144e-04
8.339583874e-04,-3.885226906e-04
9.315459174e-04,-2.817312779e-04
9.109784150e-04,-8.283952047e-05
8.853367181e-04,-1.513724692e-05
9.625608800e-04,5.078026879e-05
9.533949778e-04,2.178738359e-04
8.986322791e-04,3.348753962e-04
8.375658654e-04,4.418898898e-04
7.840514882e-04,5.155066028e-04
6.886617048e-04,6.185955717e-04
5.649102968e-04,6.433448871e-04
5.308621912e-04,7.609587628e-04
4.060380161e-04,8.212229586e-04
2.742742072e-04,8.447998553e-04
2.109768684e-04,9.189956472e-04
6.642066728e-05,8.513645735e-04
-2.400409539e-05,8.653863333e-04
-1.346450736e-04,9.294051561e-04
-2.410994639e-04,8.798163035e-04
-3.557561722e-04,8.646411006e-04
-4.566521675e-04,8.540606941e-04
-5.887482548e-04,7.349420921e-04
-6.498146104e-04,6.326173316e-04
-6.833975785e-04,5.390644656e-04
-7.828980451e-04,4.436176969e-04
-8.150474750e-04,2.917515812e-04
-9.187915130e-04,2.137679257e-04
-8.884790586e-04,1.911925938e-04
-8.981100982e-04,1.695998253e-05
-9.363448480e-04,-1.727089257e-04
-9.237375925e-04,-2.057507372e-04
-8.830298320e-04,-2.771934378e-04
-7.714632084e-04,-4.555366759e-04
-7.676706300e-04,-5.010955501e-04
-6.711416063e-04,-5.801235093e-04
-6.191509310e-04,-7.011929993e-04
-4.862004134e-04,-7.509337156e-04
-3.797460231e-04,-8.705175132e-04
-3.310637840e-04,-9.289447335e-04
-2.028884774e-04,-9.659263305e-04
-1.940168877e-04,-9.968511295e-04
5.547001274e-05,-9.214686579e-04
2.124103776e-04,-9.031700902e-04
2.163881145e-04,-8.846294368e-04
3.529318783e-04,-8.224475896e-04
4.401003825e-04,-7.383074844e-04
5.913162022e-04,-6.917090504e-04
6.761446130e-04,-6.635183818e-04
7.362046745e-04,-5.450880271e-04
8.108656621e-04,-4.936907208e-04
8.270044345e-04,-3.904925543e-04
9.107173537e-04,-1.832513517e-04
9.155542357e-04,-1.074986649e-04
8.845013217e-04,1.041427458e-05
9.431658546e-04,7.058827032e-05
8.904678980e-04,1.721677982e-04
8.704985376e-04,3.797792597e-04
7.917316980e-04,4.156690848e-04
7.268726476e-04,5.332260043e-04
7.017151220e-04,6.193930167e-04
6.127571105e-04,6.752522313e-04
5.288021057e-04,7.611961337e-04
3.848582273e-04,8.410831797e-04
3.358579706e-04,9.155922453e-04
2.114800154e-04,9.291677852e-04
5.996989057e-05,9.339050157e-04
-6.394762750e-05,9.371233173e-04
-1.484817330e-04,9.608710534e-04
-2.680085599e-04,8.990594652e-04
-3.824563755e-04,8.495418006e-04
-3.925763594e-04,8.201264427e-04
-5.962812575e-04,7.694553933e-04
-7.185801514e-04,6.835257518e-04
-7.357252762e-04,5.509075127e-04
-8.411353920e-04,4.962207167e-04
-9.152172715e-04,3.742208646e-04
-9.361407137e-04,2.572572557e-04
-9.269700968e-04,1.514009491e-04
-8.856927161e-04,-2.941534149e-05
-8.771581342e-04,-1.149889649e-04
-9.180273046e-04,-1.524025138e-04
-8.477760130e-04,-3.180815547e-04
-7.989276783e-04,-4.864045186e-04
-7.495951722e-04,-5.551510840e-04
-6.606940879e-04,-6.176272291e-04
-6.518604932e-04,-6.974003627e-04
-5.552792572e-04,-7.483325317e-04
-4.588071606e-04,-8.035224746e-04
-3.126180964e-04,-8.556792745e-04
-1.613642962e-04,-9.011052898e-04
-7.116262714e-05,-9.423114243e-04
7.789345545e-05,-9.144388023e-04
1.892939181e-04,-8.834950277e-04
3.041926830e-04,-9.028710774e-04
3.484130139e-04,-8.470687899e-04
4.559069348e-04,-7.766893832e-04
5.641128519e-04,-7.426792290e-04
6.337660016e-04,-6.351046031e-04
7.506916299e-04,-5.426720018e-04
8.052312769e-04,-4.102198873e-04
8.714098949e-04,-3.356728412e-04
8.959741099e-04,-2.493587381e-04
9.198689950e-04,-8.702612104e-05
9.502146859e-04,1.824159335e-05
8.906577714e-04,7.670203195e-05
8.976496756e-04,2.306139941e-04
8.728243993e-04,3.979876055e-04
8.201264427e-04,4.248539626e-04
8.216121932e-04,5.347497063e-04
6.410569767e-04,6.027889904e-04
5.544817541e-04,7.237872924e-04
5.181077868e-04,8.364883834e-04
3.729202435e-04,8.414913900e-04
3.134345170e-04,8.951007039e-04
2.368796413e-04,8.941323613e-04
7.382078184e-05,9.502716712e-04
-2.063867942e-05,8.945595473e-04
-1.175949074e-04,8.734746953e-04
-2.553063678e-04,8.804096724e-04
-3.763046698e-04,7.688762853e-04
-4.645554291e-04,8.208147483e-04
-5.568029010e-04,7.164204144e-04
-7.134299958e-04,5.699892645e-04
-7.113082102e-04,5.560434656e-04
-7.692512590e-04,4.954801989e-04
-8.652344113e-04,3.694409097e-04
-9.140495677e-04,2.384602994e-04
-9.515532875e-04,1.589861931e-04
-9.427766199e-04,-1.539831646e-05
-9.175810847e-04,-1.443141227e-04
-8.611475350e-04,-1.988347940e-04
-8.976639365e-04,-3.355636727e-04
-8.598231943e-04,-4.630839394e-04
-7.183380658e-04,-5.353288143e-04
-6.807963946e-04,-5.892514018e-04
-6.406487664e-04,-6.854054518e-04
-5.145192845e-04,-7.795516285e-04
-3.894340480e-04,-8.287702221e-04
-3.394464729e-04,-8.595858235e-04
-2.296646562e-04,-8.703513886e-04
-3.291366374e-05,-8.717089077e-04
5.162043453e-05,-9.019406862e-04
1.723007008e-04,-9.639374330e-04
3.126370721e-04,-8.873825427e-04
3.533021081e-04,-8.381070220e-04
4.663971486e-04,-7.722416776e-04
5.606714985e-04,-6.814466906e-04
6.524015917e-04,-6.675531040e-04
7.501695072e-04,-5.698374007e-04
7.449813420e-04,-4.995671334e-04
8.557362598e-04,-3.476298007e-04
9.452116792e-04,-2.155336988e-04
9.013093659e-04,-1.394962164e-04
9.263767279e-04,-3.204026871e-05
9.207613766e-04,8.533154323e-05
8.823273238e-04,2.411754103e-04
8.561254945e-04,3.047717910e-04
8.461953839e-04,4.059241037e-04
7.630188484e-04,5.442716065e-04
7.134822081e-04,6.129611866e-04
6.721098907e-04,6.679470534e-04
5.107076722e-04,8.015478379e-04
3.885226906e-04,8.652202087e-04
2.828847209e-04,8.679685416e-04
1.938507485e-04,8.824934484e-04
7.084459503e-05,8.957130485e-04
-8.079369582e-05,9.528349037e-04
-1.574624912e-04,9.342799895e-04
-2.032587217e-04,8.699241444e-04
-3.924434714e-04,8.627993520e-04
-5.164701724e-04,8.491146145e-04
-5.652852706e-04,7.212193450e-04
-6.765717990e-04,6.376725505e-04
-7.111990708e-04,5.375217879e-04
-7.891257410e-04,4.589210730e-04
-8.329378325e-04,3.918691073e-04
-8.944504079e-04,2.377150668e-04
-9.029090288e-04,1.377304434e-04
-9.021305596e-04,3.109092722e-05
-9.663013043e-04,-8.456732758e-05
-8.483883576e-04,-2.226347860e-04
-8.093419601e-04,-2.974238887e-04
-8.236010326e-04,-4.100157821e-04
-7.553244359e-04,-5.403271061e-04
-6.892739912e-04,-6.265510456e-04
-6.184293889e-04,-7.350892411e-04
-5.341753713e-04,-7.517359336e-04
-3.601990757e-04,-8.301087655e-04
-2.284210204e-04,-9.072997491e-04
-2.091351489e-04,-8.887211443e-04
-9.738343215e-05,-8.536904352e-04
5.798102211e-05,-8.904156857e-04
1.492032316e-04,-9.573205025e-04
2.560895809e-04,-8.527031168e-04
3.495284764e-04,-7.963597309e-04
4.663971486e-04,-8.254617569e-04
5.727375974e-04,-6.970253889e-04
6.434730603e-04,-5.800095969e-04
7.625726284e-04,-5.669181701e-04
7.852619165e-04,-4.570983583e-04
8.477380616e-04,-3.324213612e-04
9.318971424e-04,-2.971818030e-04
9.196649189e-04,-1.275060349e-04
9.065165068e-04,4.295769486e-06
9.333496564e-04,1.181123007e-04
8.770631975e-04,2.801316441e-04
8.630414377e-04,3.510901588e-04
8.857259527e-04,4.357713915e-04
7.176498184e-04,5.075843073e-04
7.000964833e-04,6.111764233e-04
5.957211833e-04,6.676670164e-04
4.868886899e-04,7.679649279e-04
4.678638943e-04,8.430530434e-04
2.837391221e-04,8.485734579e-04
1.905992540e-04,9.179892950e-04
2.551354737e-05,9.029090288e-04
-1.124779592e-04,9.153881110e-04
-1.342558535e-04,9.059801232e-04
-2.456373186e-04,8.904678980e-04
-3.981917107e-04,8.325106464e-04
-5.076935049e-04,7.442408823e-04
-5.478601088e-04,7.186703733e-04
-6.352185155e-04,6.299923989e-04
-7.475683233e-04,5.309191183e-04
-8.170743240e-04,4.405655782e-04
-8.588026394e-04,3.595107992e-04
-8.851326420e-04,2.633377735e-04
-9.250192088e-04,1.301641896e-04
-9.327183361e-04,-3.441836816e-05
-8.939662366e-04,-9.782962297e-05
-8.660556050e-04,-1.608991151e-04
-8.471827023e-04,-3.120769688e-04
-8.231358952e-04,-4.235153901e-04
-7.444449584e-04,-4.908094415e-04
-6.670879084e-04,-6.149311084e-04
-6.193027948e-04,-7.078146446e-04
-5.108026089e-04,-7.550443988e-04
-4.241134739e-04,-8.184129256e-04
-3.784976434e-04,-8.694779826e-04
-2.841853129e-04,-9.064785554e-04
-5.022490222e-05,-8.997477125e-04
6.593650323e-05,-9.131904226e-04
1.737864222e-04,-9.465122712e-04
3.280306410e-04,-9.366011363e-04
3.790909832e-04,-8.175584953e-04
4.897319595e-04,-8.002662216e-04
5.873906775e-04,-7.140043308e-04
6.850162172e-04,-5.955550587e-04
7.199377287e-04,-5.713468418e-04
7.765564369e-04,-4.734080285e-04
8.463235572e-04,-3.419384884e-04
8.965674206e-04,-2.136350231e-04
9.266378474e-04,-1.456337050e-04
9.822170250e-04,8.292496204e-06
9.729751619e-04,1.222039573e-04
8.728813846e-04,2.050102630e-04
8.332891157e-04,3.074821725e-04
7.243806613e-04,3.936348949e-04
7.330813678e-04,5.168451462e-04
6.901473971e-04,6.080341409e-04
5.714180297e-04,7.062671939e-04
5.233149277e-04,8.105855668e-04
3.836857795e-04,8.794080932e-04
3.185087699e-04,8.903967100e-04
2.211870305e-04,8.647360373e-04
9.104183118e-05,8.723782375e-04
-3.049758925e-05,9.085054044e-04
-1.896689064e-04,9.308386361e-04
-2.331629803e-04,8.685998619e-04
-3.525758802e-04,7.831211551e-04
-4.716944823e-04,8.251437102e-04
-5.442905822e-04,7.684870507e-04
-6.446265033e-04,6.325034192e-04
-7.517169579e-04,5.487335147e-04
-8.159208810e-04,4.535478074e-04
-8.688609232e-04,3.299293458e-04
-9.053061367e-04,2.311171411e-04
-8.707406232e-04,1.406686497e-04
-8.905248833e-04,-7.324168109e-06
-9.067396168e-04,-1.062882511e-04
-9.234005702e-04,-2.500612463e-04
-9.077981231e-04,-3.786257876e-04
-8.466985309e-04,-4.386336659e-04
-7.355354028e-04,-4.644082801e-04
-6.547796656e-04,-5.857578362e-04
-6.136684678e-04,-7.382885087e-04
-4.605397116e-04,-7.720755530e-04
-3.316381481e-04,-8.704036009e-04
-2.715780574e-04,-8.893714403e-04
-1.948902791e-04,-8.908951422e-04
-4.585318675e-05,-9.099199087e-04
9.033457172e-05,-9.602539940e-04
1.493361342e-04,-9.279763908e-04
2.746064565e-04,-8.310391568e-04
4.118954530e-04,-8.862860850e-04
4.854361759e-04,-7.886653184e-04
5.521938438e-04,-7.127939607e-04
6.145988009e-04,-6.498146104e-04
6.842520088e-04,-5.214352277e-04
7.730818470e-04,-4.698195262e-04
8.627803763e-04,-3.307647421e-04
8.899315144e-04,-1.706061303e-04
9.025008185e-04,-1.150269381e-04
9.301883401e-04,-4.884835653e-05
9.426294710e-04,1.235425298e-04
8.512174245e-04,2.172615059e-04
8.203685284e-04,3.265829000e-04
8.243272896e-04,4.148859007e-04
7.402251358e-04,5.204858608e-04
6.699928781e-04,6.407389301e-04
5.910741165e-04,7.228379836e-04
5.889001768e-04,7.521631196e-04
3.912377870e-04,7.969578146e-04
2.484094002e-04,9.244258399e-04
2.043552086e-04,9.053630638e-04
4.152418842e-05,9.247391135e-04
-3.577592724e-05,9.026100161e-04
-1.568833977e-04,8.863430121e-04
-2.899668179e-04,9.300601669e-04
-4.064462555e-04,8.598089335e-04
-4.768826184e-04,7.749235956e-04
-5.562285660e-04,7.232651697e-04
-6.952406256e-04,6.179642514e-04
-7.174836937e-04,4.878902400e-04
-7.592642214e-04,4.328142095e-04
-8.982240106e-04,3.119678004e-04
-8.945215959e-04,2.226727520e-04
-8.977588732e-04,1.423632202e-04
-9.226932889e-04,-8.591538972e-06
-8.911562036e-04,-1.141725370e-04
-9.397292160e-04,-2.945046581e-04
-9.149039397e-04,-3.981727350e-04
-8.709636750e-04,-4.180851683e-04
-8.211280219e-04,-5.113199586e-04
-7.087402628e-04,-6.075499696e-04
-5.960771814e-04,-7.192684570e-04
-5.193894031e-04,-7.621833938e-04
-4.475574824e-04,-8.519246476e-04
-2.859321248e-04,-8.837560890e-04
-1.480877545e-04,-8.685286157e-04
-9.390409832e-05,-9.367340826e-04
5.781488653e-06,-9.288117872e-04
2.159229334e-04,-9.292010218e-04
2.929430048e-04,-8.671521209e-04
3.655011533e-04,-8.189540240e-04
5.249145324e-04,-8.187689236e-04
5.905330181e-04,-7.224487490e-04
6.744927377e-04,-6.289718440e-04
7.476252504e-04,-5.575481337e-04
7.884232327e-04,-4.691454815e-04
8.327336982e-04,-3.244990949e-04
9.073899128e-04,-2.186380589e-04
9.285887354e-04,-1.644733857e-04
9.062174940e-04,-4.931353396e-05
9.351344197e-04,1.395721629e-04
9.499536245e-04,2.664658532e-04
8.560495335e-04,2.950647613e-04
7.831971161e-04,4.678828700e-04
7.550063892e-04,5.816472112e-04
6.921742461e-04,6.214767927e-04
6.309037562e-04,6.890509394e-04
4.733890528e-04,7.543181418e-04
4.247258184e-04,8.201454766e-04
3.392091603e-04,8.629702497e-04
1.887955004e-04,9.011432412e-04
1.082391536e-04,9.076700080e-04
-6.262804527e-05,9.019786958e-04
-1.669464109e-04,8.976496756e-04
-2.658487938e-04,9.593094001e-04
-3.881476878e-04,8.636537823e-04
-4.864234943e-04,8.289221441e-04
-5.787849077e-04,7.538529462e-04
-6.601909408e-04,5.953888758e-04
-7.747004856e-04,5.567839253e-04
-8.119051927e-04,4.563531256e-04
-8.401148370e-04,4.048276169e-04
-9.347072337e-04,2.167393686e-04
-9.083962068e-04,9.648630657e-05
-8.586175391e-04,3.335985457e-05
-9.479458095e-04,-1.182452106e-04
-8.993395022e-04,-2.470138716e-04
-8.132817456e-04,-3.328675521e-04
-8.117770194e-04,-3.710595483e-04
-7.189504104e-04,-5.375787732e-04
-6.717966171e-04,-5.991055514e-04
-6.434208481e-04,-7.129648002e-04
-5.057236413e-04,-8.115539094e-04
-3.700389934e-04,-8.207198116e-04
-2.612017561e-04,-8.805567631e-04
-1.689542696e-04,-8.899884997e-04
-7.596154319e-05,-9.278624784e-04
7.594256022e-05,-8.891483303e-04
1.722627348e-04,-9.060323937e-04
2.264084178e-04,-9.552557021e-04
3.709503799e-04,-8.299996261e-04
4.818666785e-04,-7.555665215e-04
5.439535598e-04,-7.635219954e-04
6.634661695e-04,-6.426565815e-04
7.251069183e-04,-5.209510564e-04
7.873220020e-04,-4.166754079e-04
8.695112192e-04,-3.175641759e-04
8.758907788e-04,-1.923270611e-04
9.043615428e-04,-9.883118037e-05
9.317690274e-04,-4.842115231e-05
9.153691353e-04,6.591751298e-05
9.207044495e-04,2.075165248e-04
9.030229412e-04,3.736085200e-04
8.308920078e-04,4.438977630e-04
7.236164529e-04,5.181077868e-04
6.563793286e-04,6.081432803e-04
6.416502874e-04,7.031249115e-04
4.962586681e-04,7.731198566e-04
3.744059650e-04,7.995589986e-04
2.496530360e-04,9.116856963e-04
1.034259913e-04,9.736824431e-04
1.787135079e-05,9.066304774e-04
-6.751715409e-05,8.918824606e-04
-1.457286417e-04,9.302643011e-04
-2.929240000e-04,8.643990150e-04
-3.865860344e-04,7.970859297e-04
-4.880943452e-04,7.744014729e-04
-5.926737795e-04,6.915999111e-04
-6.872281665e-04,6.225163233e-04
-7.641011034e-04,5.955360248e-04
-8.107185131e-04,5.219953018e-04
-8.714858559e-04,3.848012711e-04
-9.132473497e-04,2.308560797e-04
-9.530058014e-04,8.960832929e-05
-9.013283998e-04,-2.757836592e-05
-9.183975635e-04,-7.389672828e-05
-9.567034431e-04,-1.880123018e-04
-8.552710642e-04,-4.199648683e-04
-7.632799097e-04,-4.327572533e-04
-7.279312122e-04,-4.977823701e-04
-6.657683407e-04,-6.936409627e-04
-5.816092016e-04,-7.181862020e-04
-5.122693256e-04,-7.863583742e-04
-4.031567660e-04,-8.996195393e-04
-2.787361154e-04,-9.107363294e-04
-1.358175214e-04,-8.806707337e-04
-4.968377834e-05,-9.771237383e-04
5.210459858e-05,-9.620435303e-04
2.260191832e-04,-8.574260864e-04
2.776396286e-04,-9.190478595e-04
3.630471183e-04,-8.638246218e-04
5.491227494e-04,-7.710740319e-04
6.137966411e-04,-7.287713815e-04
6.800511619e-04,-6.238216884e-04
7.631897461e-04,-5.174764665e-04
7.483515074e-04,-4.452553112e-04
8.390942821e-04,-3.196811886e-04
8.876056527e-04,-2.245144715e-04
8.410642040e-04,-1.288635831e-04
9.539361345e-04,6.197774928e-05
9.327895241e-04,1.108640790e-04
8.643990150e-04,1.897211187e-04
8.737357566e-04,3.298913653e-04
7.994687767e-04,4.348410293e-04
7.545222179e-04,5.558915436e-04
7.104348042e-04,5.996467080e-04
5.891944747e-04,7.008037646e-04
4.772528773e-04,8.041348192e-04
4.140884557e-04,8.406749694e-04
3.029680520e-04,8.822134114e-04
1.705159375e-04,9.034121758e-04
6.301727990e-05,9.479647852e-04
-3.905115591e-05,9.061842575e-04
-1.577378134e-04,8.962161955e-04
-2.787361154e-04,9.161143680e-04
-3.628240083e-04,8.466605796e-04
-4.697056138e-04,7.926430553e-04
-5.941073177e-04,7.363755722e-04
-6.643917877e-04,6.536072469e-04
-7.672766224e-04,5.639087176e-04
-8.517537499e-04,4.155931529e-04
-8.989692433e-04,2.891124168e-04
-8.946924936e-04,2.747963299e-04
-8.809507708e-04,1.005067679e-04
-9.546956280e-04,-5.022490222e-05
-9.452496306e-04,-7.982536772e-05
-8.806707337e-04,-2.506783349e-04
-8.564957534e-04,-3.791859199e-04
-7.865055231e-04,-4.378694284e-04
-6.781002739e-04,-5.672361585e-04
-6.831365172e-04,-6.526057259e-04
-6.087935762e-04,-7.308694185e-04
-4.912366858e-04,-7.911905413e-04
-3.945272765e-04,-7.692133076e-04
-3.006991174e-04,-8.760758792e-04
-2.415836352e-04,-8.959361003e-04
-2.603093890e-05,-9.414000669e-04
5.554121526e-05,-9.884636384e-04
1.911546278e-04,-8.590257494e-04
2.882959670e-04,-9.092316614e-04
3.089916136e-04,-8.959930856e-04
5.218434380e-04,-7.778950385e-04
5.910741165e-04,-6.939779851e-04
6.694897311e-04,-6.056512939e-04
7.792525575e-04,-5.399948568e-04
8.012725739e-04,-4.293158709e-04
8.204207406e-04,-3.474446712e-04
8.960120613e-04,-2.572430240e-04
9.460518486e-04,-1.569593442e-04
9.574866854e-04,-4.014764272e-05
9.538222221e-04,9.842296276e-05
9.183643269e-04,2.084848529e-04
8.619259461e-04,3.004380560e-04
7.832350675e-04,4.337967548e-04
7.529985742e-04,5.882308469e-04
6.604140508e-04,6.684834370e-04
6.219039788e-04,7.369309315e-04
4.866086238e-04,7.803870249e-04
3.352076747e-04,8.241421892e-04
2.460265532e-04,9.110354003e-04
1.132421821e-04,9.171538986e-04
9.228546696e-05,9.087285143e-04
-3.698633736e-05,9.406406316e-04
-1.876942697e-04,8.291641716e-04
-2.996738185e-04,8.245883510e-04
-3.897663264e-04,8.341102512e-04
-4.548294237e-04,7.299770368e-04
-6.099470775e-04,7.016961463e-04
-6.937548751e-04,6.752142799e-04
-7.320988225e-04,5.801235093e-04
-8.118529804e-04,4.158352385e-04
-8.239570889e-04,3.027449420e-04
-9.008632042e-04,2.073693759e-04
-9.102901677e-04,8.564957534e-05
-9.123359923e-04,-4.637532402e-05
-8.890201570e-04,-1.328793005e-04
-8.705934742e-04,-2.286061354e-04
-9.117996087e-04,-3.256335622e-04
-7.962125819e-04,-4.687562759e-04
-7.566962158e-04,-6.311458419e-04
-6.320002722e-04,-6.422104198e-04
-5.220143357e-04,-7.113082102e-04
-5.295995506e-04,-7.960986695e-04
-4.050127463e-04,-7.619982935e-04
-2.803737298e-04,-8.239190793e-04
-1.517522032e-04,-9.218009072e-04
-3.654014654e-05,-9.246109985e-04
5.630543455e-05,-8.965863963e-04
1.507506531e-04,-9.271029849e-04
2.924968139e-04,-9.096967988e-04
4.190914624e-04,-8.090998745e-04
4.814014828e-04,-7.668494363e-04
5.846233689e-04,-7.324500475e-04
