I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.501884829e-04,5.857910728e-04
-8.192340611e-04,4.605586873e-04
-8.468456799e-04,3.415682586e-04
-9.029469802e-04,2.745162928e-04
-9.382197750e-04,1.545052946e-04
-9.554028511e-04,2.752140426e-05
-9.385188459e-04,-1.015083180e-04
-8.695491706e-04,-1.668324985e-04
-8.348697447e-04,-2.501372073e-04
-8.332511061e-04,-4.542882962e-04
-7.490207790e-04,-5.152454833e-04
-6.533319247e-04,-6.188898697e-04
-6.318340893e-04,-7.128698635e-04
-5.057805683e-04,-7.931081927e-04
-4.210993357e-04,-8.021269459e-04
-3.055122797e-04,-8.515306981e-04
-1.685413154e-04,-9.063503821e-04
-7.529225695e-05,-8.277496672e-04
4.659841943e-05,-8.961022831e-04
1.402794151e-04,-9.115764988e-04
1.920090290e-04,-9.252612945e-04
3.347804595e-04,-8.755394956e-04
5.146142212e-04,-7.958755596e-04
5.227927468e-04,-7.972188760e-04
6.271491293e-04,-6.794577930e-04
7.753318059e-04,-5.502572167e-04
8.085967274e-04,-4.828729725e-04
8.302037022e-04,-3.773251956e-04
8.527601021e-04,-2.537257096e-04
8.985041059e-04,-1.515480981e-04
9.339809767e-04,-3.308454552e-06
9.232723969e-04,8.179999713e-05
8.578153211e-04,1.755521953e-04
8.521477575e-04,3.362329735e-04
8.836848428e-04,4.095316108e-04
7.596534560e-04,5.880979588e-04
6.576419692e-04,6.682793028e-04
6.173471920e-04,6.476406706e-04
5.200586747e-04,7.793665281e-04
4.085110559e-04,8.379218634e-04
3.199992352e-04,8.842971874e-04
2.501372073e-04,8.386481204e-04
1.145237911e-04,8.906720323e-04
-3.832490984e-05,9.803753346e-04
-2.013647900e-04,9.231205331e-04
-2.875697392e-04,8.934441139e-04
-3.850623325e-04,8.168512140e-04
-5.087757600e-04,7.961366209e-04
-5.703784991e-04,7.177399821e-04
-6.474175607e-04,6.280225352e-04
-7.344958722e-04,5.472098128e-04
-8.556983084e-04,4.468359693e-04
-9.092126857e-04,4.017232859e-04
-8.698292077e-04,3.205925750e-04
-8.683957276e-04,1.278382988e-04
-9.402086725e-04,-4.109224028e-05
-9.890617803e-04,-7.912285218e-05
-9.107553633e-04,-1.830662368e-04
-8.225425263e-04,-2.932040661e-04
-8.172072703e-04,-4.248919431e-04
-7.583528059e-04,-5.131806829e-04
-7.007278036e-04,-6.436771364e-04
-6.195781170e-04,-7.388486410e-04
-4.896940081e-04,-7.063811645e-04
-4.371479445e-04,-8.018089575e-04
-3.162065987e-04,-8.527601021e-04
-1.883113437e-04,-8.911751793e-04
-8.585368050e-05,-9.314889321e-04
5.115525710e-05,-8.541556308e-04
1.010621272e-04,-8.557172841e-04
2.509536280e-04,-9.046937921e-04
3.662606177e-04,-8.198844153e-04
4.282763402e-04,-7.855182048e-04
5.829667789e-04,-7.068652776e-04
6.458748830e-04,-6.088695372e-04
7.018243195e-04,-5.787469563e-04
7.451332640e-04,-4.267906188e-04
8.310771082e-04,-3.668207501e-04
8.671330870e-04,-2.898006642e-04
9.089325904e-04,-1.382335904e-04
9.979285533e-04,-5.669466191e-05
8.859158261e-04,7.689189806e-05
8.815061301e-04,1.680618880e-04
8.895755163e-04,2.539487905e-04
8.251627441e-04,4.171025939e-04
7.818774902e-04,5.535703967e-04
6.812235806e-04,6.264608237e-04
6.495725829e-04,6.818549009e-04
5.169543438e-04,7.616470684e-04
3.682352544e-04,8.446527063e-04
3.177492763e-04,8.495228249e-04
1.869537809e-04,8.616126725e-04
7.967821875e-05,9.075560374e-04
5.131189937e-06,9.482448222e-04
-1.473092852e-04,9.012714145e-04
-2.720812336e-04,8.304457879e-04
-3.448434873e-04,8.300186018e-04
-4.474482848e-04,7.792146062e-04
-6.055990816e-04,7.251638453e-04
-7.001867052e-04,6.155102164e-04
-7.159932284e-04,5.588677595e-04
-7.583338302e-04,4.365118803e-04
-8.417145000e-04,2.935363445e-04
-9.249622235e-04,2.294605365e-04
-9.255603072e-04,1.137833024e-04
-9.118518210e-04,6.400459097e-05
-9.134134743e-04,-1.095255066e-04
-8.614608087e-04,-2.488365863e-04
-8.196232957e-04,-2.967925684e-04
-7.884754450e-04,-4.277921980e-04
-7.312776288e-04,-5.426529679e-04
-7.037941832e-04,-5.671982071e-04
-6.301252870e-04,-6.897391868e-04
-4.974501207e-04,-8.024592535e-04
-3.999954788e-04,-7.671104977e-04
-2.832359751e-04,-8.574260864e-04
-1.766676723e-04,-9.052918758e-04
-1.141535467e-04,-8.976829122e-04
1.383664949e-05,-9.010673384e-04
1.745506452e-04,-8.631933597e-04
2.378289937e-04,-8.697533049e-04
3.359339316e-04,-8.337020408e-04
4.774759582e-04,-7.659760304e-04
5.425058189e-04,-7.356303395e-04
6.216049660e-04,-6.526057259e-04
7.537960191e-04,-5.180128501e-04
7.932743756e-04,-4.787623184e-04
7.942426600e-04,-3.821621067e-04
9.126730147e-04,-2.151966910e-04
9.034121758e-04,-1.215536613e-04
8.949487819e-04,-1.041427458e-05
9.123929776e-04,1.123687834e-04
9.005831671e-04,2.054374636e-04
8.567378391e-04,3.196289763e-04
7.739932043e-04,4.619874526e-04
7.347379578e-04,5.473949714e-04
6.742316764e-04,5.811440060e-04
6.514142733e-04,6.617715699e-04
5.529533373e-04,7.657149690e-04
4.356954596e-04,7.939626230e-04
2.993747767e-04,8.358950145e-04
2.021052787e-04,9.023157181e-04
1.376022701e-04,9.296662174e-04
-8.114969387e-05,9.398763650e-04
-1.774318953e-04,9.048077045e-04
-2.329208946e-04,8.407082059e-04
-3.968531382e-04,8.388332208e-04
-4.513548338e-04,7.761862362e-04
-5.611556699e-04,7.104348042e-04
-7.150296587e-04,6.374494405e-04
-7.962315576e-04,5.071191699e-04
-8.043388953e-04,4.437648458e-04
-8.210758097e-04,3.364370787e-04
-8.928697207e-04,2.653124102e-04
-9.027049528e-04,1.775268320e-04
-9.621526697e-04,4.222670032e-05
-9.540262981e-04,-5.394157415e-05
-9.262438398e-04,-2.520880953e-04
-9.324382991e-04,-3.456029517e-04
-8.049322641e-04,-4.217496316e-04
-7.328392821e-04,-5.465405411e-04
-7.179488894e-04,-5.825585686e-04
-6.115656579e-04,-7.136341301e-04
-4.579907400e-04,-8.001191309e-04
-4.011631536e-04,-8.215552079e-04
-3.599759948e-04,-8.595288964e-04
-1.923840173e-04,-8.980009588e-04
-6.538113666e-05,-9.389460320e-04
9.631067769e-06,-9.403225849e-04
1.450593554e-04,-8.964202716e-04
2.678234305e-04,-8.814349421e-04
3.564634244e-04,-8.429581067e-04
4.685141903e-04,-7.749947836e-04
6.025279290e-04,-7.204551366e-04
6.742838887e-04,-6.564363139e-04
7.393849664e-04,-5.685368087e-04
8.118861588e-04,-4.816245928e-04
8.124462911e-04,-3.702810791e-04
8.951386553e-04,-2.340363717e-04
9.225461399e-04,-1.620003459e-04
9.150890983e-04,-1.236517073e-05
9.272881434e-04,1.124969494e-04
8.608674398e-04,1.854111033e-04
8.682865300e-04,3.160547058e-04
8.492997149e-04,4.604447749e-04
7.713303203e-04,5.181077868e-04
6.898483844e-04,5.581984296e-04
5.984932650e-04,7.262413856e-04
4.996241187e-04,7.865435327e-04
4.294867686e-04,8.308539982e-04
3.399686248e-04,9.036352858e-04
1.861326018e-04,8.862290997e-04
8.559261187e-05,9.016654221e-04
2.211015999e-05,9.230492869e-04
-9.591194976e-05,9.087664657e-04
-3.240719088e-04,8.684147033e-04
-3.867189225e-04,8.310391568e-04
-4.277020053e-04,7.892966387e-04
-5.902197445e-04,7.363755722e-04
-6.844750606e-04,6.651559961e-04
-7.361714961e-04,5.546669126e-04
-7.707939367e-04,4.134951159e-04
-8.655524580e-04,3.755214566e-04
-8.849854930e-04,2.832359751e-04
-9.087664657e-04,1.338666189e-04
-8.974408265e-04,4.141026875e-05
-8.784587262e-04,-1.296610426e-04
-8.932210039e-04,-2.190082887e-04
-7.954293396e-04,-3.231225710e-04
-8.011206519e-04,-4.205392033e-04
-7.553054602e-04,-4.597944790e-04
-6.598017062e-04,-6.274624029e-04
-6.354226498e-04,-7.139853551e-04
-5.198355648e-04,-7.561978418e-04
-4.320309963e-04,-8.170363726e-04
-3.224722459e-04,-8.534673252e-04
-2.324889356e-04,-9.096018621e-04
-1.103419418e-04,-8.964202716e-04
1.142817055e-04,-8.841642994e-04
1.879173651e-04,-9.032080998e-04
2.803167445e-04,-9.109594394e-04
4.012201098e-04,-8.678024169e-04
4.480985808e-04,-7.741593872e-04
6.104122149e-04,-7.405194337e-04
7.419719477e-04,-6.897581625e-04
7.713160594e-04,-5.558393314e-04
8.345184615e-04,-4.385244974e-04
9.016654221e-04,-3.320131509e-04
8.505101432e-04,-2.373828029e-04
8.816200425e-04,-1.297369890e-04
9.325332358e-04,-1.919093484e-05
9.446942713e-04,1.056759284e-04
9.576148004e-04,2.139340650e-04
8.577631088e-04,3.309308959e-04
8.636727580e-04,4.277542175e-04
8.215410053e-04,5.182739114e-04
7.028495893e-04,6.054092082e-04
6.218138151e-04,6.743029226e-04
5.382480449e-04,7.815784775e-04
3.954386339e-04,8.109938353e-04
3.070027451e-04,8.646980277e-04
1.680951245e-04,9.018505225e-04
1.755332050e-05,8.822134114e-04
-2.800557013e-07,8.932210039e-04
-1.582789264e-04,9.607191896e-04
-2.647523070e-04,9.243309032e-04
-3.599237825e-04,8.297765162e-04
-4.905151436e-04,8.114589727e-04
-5.478601088e-04,6.890509394e-04
-6.011324003e-04,6.421724684e-04
-7.461347850e-04,6.156573654e-04
-9.150890983e-04,4.803619522e-04
-8.367114351e-04,3.588984837e-04
-8.252386469e-04,2.350948780e-04
-8.958601975e-04,1.518993522e-04
-9.156112210e-04,4.754776091e-05
-9.359698161e-04,-1.275582472e-04
-8.615367115e-04,-2.327690017e-04
-9.336819057e-04,-2.754466259e-04
-8.564767777e-04,-4.132340255e-04
-7.318187272e-04,-5.224794731e-04
-7.370638778e-04,-5.694101565e-04
-6.176651805e-04,-6.657161284e-04
-4.789474478e-04,-7.314675022e-04
-3.727161384e-04,-8.150284993e-04
-2.997117990e-04,-8.556033717e-04
-1.488329872e-04,-8.565526805e-04
-3.516360084e-05,-8.890771423e-04
3.283771730e-05,-9.432038059e-04
1.370611571e-04,-9.354714421e-04
2.417687501e-04,-8.967003669e-04
3.619316267e-04,-8.473108755e-04
4.775708949e-04,-8.482791600e-04
5.463174311e-04,-7.850720431e-04
6.689106231e-04,-6.331916666e-04
7.671294734e-04,-6.053380203e-04
8.094891091e-04,-4.624336434e-04
8.414154290e-04,-3.778283426e-04
8.551192004e-04,-2.908401948e-04
8.981290739e-04,-1.388838864e-04
8.705744403e-04,-5.074229193e-06
9.172820719e-04,7.865767839e-05
8.826785488e-04,1.454106095e-04
8.260218892e-04,3.636404581e-04
7.771545206e-04,4.423171049e-04
7.112132735e-04,5.074703950e-04
7.424371433e-04,6.682983367e-04
5.901627592e-04,6.957817241e-04
4.657658283e-04,7.595252828e-04
3.920162562e-04,8.445387939e-04
3.088586964e-04,8.598801214e-04
2.287342941e-04,8.964962326e-04
6.856142863e-05,9.065545164e-04
-1.790457645e-05,9.163896902e-04
-1.437587489e-04,9.396342793e-04
-2.409143490e-04,8.910280303e-04
-3.228614805e-04,8.400056977e-04
-4.425924271e-04,7.910433924e-04
-6.230764557e-04,7.335845148e-04
-7.034998853e-04,6.938498118e-04
-7.241195999e-04,5.823544343e-04
-8.356149774e-04,4.393598938e-04
-8.386291447e-04,3.176163882e-04
-9.290918824e-04,2.876076906e-04
-9.127631783e-04,1.620003459e-04
-9.043045575e-04,1.822735385e-06
-9.507890791e-04,-4.860627450e-05
-8.908049203e-04,-1.935517066e-04
-9.103470948e-04,-3.022417950e-04
-8.314853185e-04,-4.451034183e-04
-7.498752093e-04,-6.049250369e-04
-7.402251358e-04,-6.002210430e-04
-6.348103052e-04,-6.415601238e-04
-5.167502095e-04,-7.823948981e-04
-4.055158934e-04,-8.387193084e-04
-2.951170027e-04,-9.124688804e-04
-1.903761586e-04,-9.242739761e-04
-5.156347470e-05,-9.059421718e-04
2.515754568e-05,-9.597365861e-04
1.622376876e-04,-9.461800219e-04
2.494679065e-04,-9.355996153e-04
4.011441779e-04,-8.740300545e-04
5.508173490e-04,-7.852951530e-04
5.774796009e-04,-6.829134072e-04
7.185042487e-04,-6.476026610e-04
7.892776048e-04,-5.901058321e-04
8.180236910e-04,-4.848428362e-04
8.815820911e-04,-3.415113024e-04
9.181222413e-04,-1.917859336e-04
9.091746761e-04,-1.159952662e-04
8.998806588e-04,2.869384116e-05
8.930168697e-04,1.423252543e-04
8.824744727e-04,2.507495228e-04
8.350406424e-04,3.665786644e-04
8.398537757e-04,4.815866123e-04
7.621074910e-04,5.511875497e-04
6.704913103e-04,6.056512939e-04
6.459650467e-04,6.837156252e-04
5.347497063e-04,7.182051777e-04
4.143495171e-04,8.165569743e-04
3.000440774e-04,9.008821798e-04
2.497859532e-04,9.029849898e-04
9.978051821e-05,8.681393811e-04
-6.240494986e-05,9.243119275e-04
-1.727279014e-04,9.543253691e-04
-3.046009224e-04,9.042666061e-04
-4.223619471e-04,8.514025249e-04
-4.844346258e-04,7.710549980e-04
-5.506844027e-04,7.279312122e-04
-7.308694185e-04,6.582210772e-04
-7.900038618e-04,6.102081388e-04
-8.084828150e-04,4.860865010e-04
-8.752594586e-04,3.556470037e-04
-8.898176020e-04,2.620941377e-04
-8.681726176e-04,8.224618796e-05
-8.575399988e-04,-9.763975868e-06
-9.213167359e-04,-1.403173956e-04
-9.005309548e-04,-2.532083017e-04
-8.550669882e-04,-3.218029742e-04
-8.132437360e-04,-4.224379081e-04
-7.064761012e-04,-5.092361826e-04
-6.483811303e-04,-6.454096874e-04
-5.403271061e-04,-7.094665198e-04
-4.663211876e-04,-7.556756609e-04
-4.077468475e-04,-8.428299916e-04
-2.857279906e-04,-9.019074496e-04
-2.289194235e-04,-8.951908676e-04
-9.516671707e-05,-8.994866512e-04
8.057060040e-05,-8.980009588e-04
1.961386588e-04,-9.073187248e-04
3.327536106e-04,-8.601411828e-04
3.984337964e-04,-8.617218700e-04
4.612279881e-04,-8.705175132e-04
5.759748747e-04,-7.079807692e-04
6.809245679e-04,-6.126621738e-04
7.690091734e-04,-4.984184052e-04
7.728777709e-04,-3.846541222e-04
8.522379212e-04,-3.546027292e-04
9.099199087e-04,-2.699214674e-04
9.265618864e-04,-7.171798643e-05
9.418082773e-04,2.586955134e-06
9.265238768e-04,3.159407788e-05
9.165605879e-04,1.655508822e-04
8.237150032e-04,3.043066245e-04
8.244222263e-04,5.010575987e-04
7.862444618e-04,5.983461160e-04
6.200242788e-04,6.008001510e-04
5.353810266e-04,6.962658954e-04
4.885974922e-04,7.607356529e-04
4.260264104e-04,8.088388131e-04
2.361913794e-04,8.837940404e-04
1.742326131e-04,8.736978052e-04
1.486098918e-04,9.044517064e-04
-7.175596693e-05,9.509219672e-04
-2.056415688e-04,8.987081819e-04
-2.667601511e-04,8.923475980e-04
-3.966822696e-04,8.720791666e-04
-5.471339100e-04,8.299996261e-04
-6.157475291e-04,7.478673360e-04
-6.851063808e-04,6.541484036e-04
-7.099126815e-04,5.482683191e-04
-7.819866878e-04,4.058718914e-04
-8.985752938e-04,3.072448308e-04
-8.745142259e-04,2.555674291e-04
-8.955089143e-04,2.036527003e-04
-9.336296935e-04,-2.772076641e-06
-9.251141455e-04,-1.432745921e-04
-9.000657592e-04,-1.941687806e-04
-8.024592535e-04,-3.387439647e-04
-8.403189713e-04,-3.967392258e-04
-8.375136531e-04,-5.306201056e-04
-7.136863424e-04,-6.745259743e-04
-5.966515164e-04,-6.884385948e-04
-5.029183230e-04,-7.941857330e-04
-4.387475783e-04,-8.264300996e-04
-3.004902683e-04,-9.149039397e-04
-2.199766168e-04,-9.415852255e-04
-7.579066732e-05,-8.580763824e-04
5.265996151e-05,-9.146618540e-04
1.368950179e-04,-8.679685416e-04
2.745162928e-04,-8.431100287e-04
3.552340204e-04,-8.786628605e-04
4.652057250e-04,-7.860783371e-04
5.680336035e-04,-7.288235938e-04
6.803644355e-04,-6.442941958e-04
7.013591239e-04,-5.070621846e-04
8.236959693e-04,-4.905483802e-04
8.940232219e-04,-3.328485473e-04
8.905438590e-04,-1.882164070e-04
9.673028253e-04,-1.396860753e-04
9.100670577e-04,1.457713552e-05
9.516482241e-04,7.283821469e-05
9.240508662e-04,2.032397315e-04
8.407841087e-04,3.427786578e-04
8.128355257e-04,4.202828859e-04
7.244375884e-04,5.390834413e-04
6.730782334e-04,6.311078905e-04
6.191319553e-04,6.860367721e-04
5.142202135e-04,7.699585403e-04
4.015761369e-04,8.508804021e-04
2.937784302e-04,8.395405021e-04
1.660160633e-04,8.814681787e-04
8.477617666e-05,9.268608992e-04
-1.487617828e-05,8.854506304e-04
-1.852971909e-04,8.971655043e-04
-2.708328248e-04,9.148659883e-04
-3.599949705e-04,8.310581325e-04
-4.517820489e-04,7.900038618e-04
-5.143911112e-04,7.443500217e-04
-6.913578254e-04,6.185765378e-04
-7.635599468e-04,5.670700339e-04
-7.431443664e-04,4.572265025e-04
-8.590637008e-04,3.286809369e-04
-9.397814283e-04,2.514757798e-04
-9.280475788e-04,1.265756728e-04
-9.219148196e-04,2.026843686e-05
-9.724909905e-04,-1.069195641e-04
-9.358036914e-04,-2.153106034e-04
-8.360042120e-04,-3.066657227e-04
-8.372146403e-04,-4.435797164e-04
-7.877871394e-04,-5.639277515e-04
-6.460599834e-04,-6.319432869e-04
-5.910741165e-04,-6.808865583e-04
-5.330788554e-04,-7.492961013e-04
-3.683064715e-04,-8.521999698e-04
-2.774734749e-04,-9.207613766e-04
-1.589292369e-04,-8.609766373e-04
-7.672101492e-05,-8.768970729e-04
-4.798920145e-06,-9.320680401e-04
1.640414266e-04,-9.044327307e-04
3.140088811e-04,-9.350584587e-04
4.251909850e-04,-8.618500433e-04
4.859013716e-04,-7.730249199e-04
6.101891049e-04,-7.431633421e-04
6.338040112e-04,-6.823011208e-04
6.887328927e-04,-5.419836962e-04
7.772826939e-04,-4.317556741e-04
8.115919190e-04,-3.681593225e-04
9.452306549e-04,-2.058077080e-04
9.359318647e-04,-1.608089224e-04
8.847053978e-04,-1.996939500e-05
9.206284885e-04,1.651236817e-04
8.942083223e-04,1.685270690e-04
8.940754342e-04,2.795525361e-04
8.052312769e-04,4.816245928e-04
6.917280843e-04,5.998318084e-04
6.966171786e-04,6.479918957e-04
6.062493776e-04,6.997215096e-04
4.986035638e-04,7.774108672e-04
4.077468475e-04,8.048421005e-04
3.023889440e-04,8.257228183e-04
1.869537809e-04,8.770062705e-04
5.109829726e-05,8.914172649e-04
-3.362092320e-05,9.380536503e-04
-1.565511338e-04,9.374602814e-04
-2.701825288e-04,8.631933597e-04
-3.631562868e-04,8.247165242e-04
-4.831672704e-04,7.309453213e-04
-6.468954380e-04,7.066801772e-04
-7.392188418e-04,6.952975527e-04
-7.571281749e-04,5.219573504e-04
-8.064749418e-04,4.364976485e-04
-8.705934742e-04,3.836288233e-04
-8.922906709e-04,3.033003013e-04
-8.658324950e-04,1.537600619e-04
-9.583980427e-04,1.414518579e-06
-9.356375667e-04,-8.345185051e-05
-8.823273238e-04,-1.939077047e-04
-8.403379470e-04,-3.117589513e-04
-7.432345883e-04,-4.490479478e-04
-7.701436407e-04,-5.518758553e-04
-6.592036225e-04,-5.989014753e-04
-5.392116145e-04,-6.709374720e-04
-5.135509418e-04,-7.303472375e-04
-3.976885637e-04,-7.843695348e-04
-2.710749104e-04,-8.509943145e-04
-1.785663480e-04,-9.160384070e-04
-6.753614434e-05,-9.408067563e-04
8.741534839e-05,-8.997477125e-04
1.648246398e-04,-8.849854930e-04
2.662237966e-04,-8.657565340e-04
3.621357318e-04,-8.623531903e-04
4.731089866e-04,-7.780658780e-04
6.089787348e-04,-6.807394093e-04
6.705862470e-04,-5.823164829e-04
8.035557112e-04,-5.055384827e-04
8.374757017e-04,-5.027853767e-04
8.751312853e-04,-3.630850697e-04
9.204623639e-04,-2.152156812e-04
8.497649105e-04,-1.365959761e-04
8.581713191e-04,1.695998253e-05
9.441531729e-04,1.338666189e-04
9.254463948e-04,2.303719084e-04
8.247735095e-04,3.672669409e-04
7.652355707e-04,4.403994244e-04
7.104917895e-04,5.397907225e-04
6.649518618e-04,6.603950751e-04
5.798624479e-04,7.167384611e-04
4.709492496e-04,7.522533415e-04
3.741116670e-04,8.366545080e-04
2.802265808e-04,8.920296095e-04
2.173944085e-04,9.156824090e-04
7.627483137e-05,9.272501338e-04
-6.850447244e-05,9.448224446e-04
-1.439818443e-04,9.511640528e-04
-3.267490538e-04,8.699431783e-04
-3.699440567e-04,7.643242134e-04
-4.403424682e-04,7.930702413e-04
-6.353846402e-04,7.424371433e-04
-6.532749976e-04,5.339902709e-04
-7.226148737e-04,5.418175715e-04
-8.165901527e-04,4.888206022e-04
-8.339963388e-04,3.288328589e-04
-8.407082059e-04,2.598442079e-04
-8.871214814e-04,1.577235671e-04
-9.072237881e-04,2.497242349e-05
-9.045466431e-04,-1.223368745e-04
-9.076700080e-04,-2.326218528e-04
-8.302606875e-04,-3.404717718e-04
-8.153844974e-04,-4.405655782e-04
-7.262223517e-04,-5.481591797e-04
-6.538113812e-04,-6.797711249e-04
-6.338419626e-04,-7.066991529e-04
-4.672705545e-04,-7.504305686e-04
-4.094746546e-04,-8.440403617e-04
-3.030012595e-04,-8.899695240e-04
-1.377494191e-04,-8.905628347e-04
-9.535659046e-05,-9.192709113e-04
8.401196101e-05,-9.577097371e-04
1.222988940e-04,-9.075750713e-04
1.956734923e-04,-8.709446993e-04
4.066693364e-04,-8.433710900e-04
4.708590568e-04,-7.889026310e-04
6.221270887e-04,-7.440177724e-04
6.410569767e-04,-6.861506845e-04
6.907787174e-04,-5.919285468e-04
7.962505333e-04,-4.459768243e-04
8.591016522e-04,-3.083223128e-04
9.239416686e-04,-1.670745842e-04
9.289779700e-04,-7.553434261e-05
9.297991055e-04,-1.149177660e-05
9.004549938e-04,1.662201685e-04
9.050497902e-04,2.840381640e-04
8.734746953e-04,3.405809402e-04
8.462333353e-04,4.573404440e-04
7.676136447e-04,5.194843397e-04
7.260562270e-04,5.743942456e-04
6.442562444e-04,7.446680684e-04
4.465179518e-04,8.236390422e-04
3.953626729e-04,8.275455912e-04
2.881630498e-04,8.540226845e-04
9.832802607e-05,9.096208960e-04
4.767591963e-05,9.715416818e-04
-7.436190208e-05,9.760794928e-04
-1.894980232e-04,9.240129148e-04
-2.739561605e-04,8.532252396e-04
-4.201309930e-04,8.522569551e-04
-4.959596554e-04,7.638020325e-04
-5.969315534e-04,7.263885345e-04
-6.574948202e-04,6.521405303e-04
-7.297159755e-04,5.423919065e-04
-8.538755355e-04,4.967428395e-04
-8.621870656e-04,3.088397207e-04
-8.912131307e-04,2.113281225e-04
-9.531719261e-04,1.431416895e-04
-9.653519373e-04,1.006301773e-06
-9.354524664e-04,-7.543940592e-05
-8.668150986e-04,-1.985737181e-04
-8.175395196e-04,-3.350225452e-04
-8.527220925e-04,-4.292826634e-04
-7.974419859e-04,-6.051671226e-04
-6.653031451e-04,-6.309037562e-04
-6.099090679e-04,-6.060452433e-04
-4.792654654e-04,-8.393885801e-04
-4.015571321e-04,-9.190478595e-04
-3.044917248e-04,-8.875677013e-04
-1.669796475e-04,-8.809317951e-04
-7.060251664e-05,-8.757436299e-04
4.771389285e-05,-9.109594394e-04
2.167583589e-04,-8.930928307e-04
3.584712686e-04,-8.439454250e-04
4.019463668e-04,-8.219681913e-04
5.304919323e-04,-7.590980385e-04
5.947385798e-04,-6.908166688e-04
6.226302357e-04,-6.657303311e-04
7.590221358e-04,-5.306390813e-04
8.080223924e-04,-4.565952113e-04
8.351877914e-04,-3.580250777e-04
8.879236993e-04,-1.903761586e-04
9.089325904e-04,-8.981243445e-05
9.024628671e-04,-5.506179605e-06
9.107743390e-04,1.148228330e-04
9.087474900e-04,2.128945343e-04
