I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.507531364e-04,8.787910338e-04
-4.947159905e-04,7.888314431e-04
-5.592379603e-04,6.778012030e-04
-6.431597285e-04,5.880600074e-04
-7.542801322e-04,5.705446238e-04
-7.489258423e-04,4.755060654e-04
-8.196802810e-04,3.686055134e-04
-9.179133922e-04,3.126180964e-04
-8.877195651e-04,1.932384184e-04
-9.357467643e-04,3.812080104e-05
-8.762800135e-04,-5.537507968e-05
-8.533344371e-04,-1.676156971e-04
-8.377699996e-04,-3.065185738e-04
-7.806101348e-04,-3.718617372e-04
-7.764092879e-04,-4.574496124e-04
-6.446265033e-04,-6.281174137e-04
-6.218850031e-04,-7.090962608e-04
-5.338383489e-04,-7.791623939e-04
-4.077848280e-04,-8.287369856e-04
-3.417533881e-04,-8.451558533e-04
-2.285301889e-04,-8.854886401e-04
-5.885441351e-05,-8.719842299e-04
4.061282016e-05,-8.807988488e-04
1.041664727e-04,-9.033742244e-04
2.708708053e-04,-8.945595473e-04
2.914193028e-04,-8.389424183e-04
4.066503607e-04,-7.764092879e-04
5.902007688e-04,-6.988291279e-04
6.427135668e-04,-5.937322858e-04
6.791017950e-04,-5.357560003e-04
7.707559853e-04,-5.184067995e-04
8.645461639e-04,-4.078417842e-04
8.410072187e-04,-2.462686389e-04
8.779366035e-04,-1.485149551e-04
9.357657400e-04,-3.532973642e-05
9.097537841e-04,7.309453213e-05
9.026100161e-04,1.677248802e-04
8.633594844e-04,2.709847176e-04
8.234159322e-04,3.715816711e-04
7.810943061e-04,4.819236347e-04
6.884908071e-04,5.911311018e-04
6.169579574e-04,7.184662391e-04
5.085526500e-04,7.659570547e-04
3.673048923e-04,8.070540498e-04
2.935742959e-04,8.382541710e-04
2.034296049e-04,8.993964875e-04
8.789951244e-05,9.804891888e-04
-5.176758350e-05,9.245729889e-04
-1.452065044e-04,9.335157811e-04
-1.938317582e-04,9.323623381e-04
-3.709693556e-04,8.365833201e-04
-4.676977405e-04,8.104194421e-04
-5.767390830e-04,7.875830634e-04
-6.900714361e-04,6.536072469e-04
-6.757933879e-04,5.610417575e-04
-7.740454166e-04,4.788192746e-04
-8.566096658e-04,3.378848196e-04
-8.098403341e-04,2.338322665e-04
-8.815251058e-04,1.021206481e-04
-9.304874111e-04,3.276176722e-05
-8.595858235e-04,-1.273921080e-04
-9.054390248e-04,-2.690290858e-04
-8.862101240e-04,-3.031721571e-04
-8.399107610e-04,-4.608719901e-04
-8.057344821e-04,-5.067299353e-04
-6.872661761e-04,-5.982511793e-04
-5.633296678e-04,-7.428643294e-04
-4.781832104e-04,-7.592642214e-04
-3.970904800e-04,-8.847434074e-04
-2.921265550e-04,-9.106271900e-04
-2.122394944e-04,-8.860439993e-04
-4.042295404e-05,-9.107173537e-04
9.596891323e-05,-9.279953665e-04
1.401132904e-04,-9.481498855e-04
2.618330764e-04,-8.797213668e-04
3.727730946e-04,-8.470118046e-04
4.696296528e-04,-7.901699864e-04
5.342465593e-04,-6.644297391e-04
6.087935762e-04,-5.888621672e-04
7.371160900e-04,-5.512255593e-04
8.170031360e-04,-4.472441797e-04
8.634164114e-04,-3.703522962e-04
8.441115497e-04,-2.586148039e-04
8.588596247e-04,-1.336767455e-04
9.100670577e-04,-8.155791147e-05
9.266188135e-04,5.122645598e-05
8.907479933e-04,1.891657448e-04
8.098973194e-04,3.331808257e-04
7.925291429e-04,4.291877267e-04
7.800547755e-04,5.081017152e-04
7.595822099e-04,5.933810608e-04
6.211255677e-04,6.951884134e-04
4.649636394e-04,7.770026568e-04
4.791135725e-04,8.140839054e-04
3.386490280e-04,8.481842815e-04
2.001353860e-04,8.902116097e-04
1.215156881e-04,9.372751811e-04
-1.020684285e-04,9.421452996e-04
-1.462127984e-04,9.113866254e-04
-2.133549715e-04,8.334409795e-04
-3.801162529e-04,8.467555162e-04
-4.430765694e-04,7.649934851e-04
-5.428001168e-04,6.905556074e-04
-6.503747427e-04,6.459081196e-04
-6.992421113e-04,5.304919323e-04
-7.563069812e-04,4.758430878e-04
-8.539135451e-04,3.842079313e-04
-8.872734034e-04,3.158126201e-04
-8.544878801e-04,1.668324985e-04
-9.471293306e-04,3.966347867e-05
-9.304494015e-04,-1.068293786e-04
-8.754635928e-04,-2.433114278e-04
-9.195510065e-04,-2.502700954e-04
-8.177626296e-04,-4.102578387e-04
-7.824898348e-04,-5.512635107e-04
-6.974383723e-04,-6.591324345e-04
-5.717740278e-04,-7.176687941e-04
-5.043280544e-04,-7.562357932e-04
-3.975224390e-04,-7.986096316e-04
-2.977419063e-04,-8.119810955e-04
-1.831421832e-04,-9.120606701e-04
-5.134037929e-05,-8.953617653e-04
2.259432404e-05,-8.920153487e-04
1.680429123e-04,-9.139356553e-04
2.900237741e-04,-8.723402279e-04
3.307837469e-04,-8.397778147e-04
4.847289238e-04,-8.221913013e-04
5.269983667e-04,-7.656248054e-04
6.457039854e-04,-6.403877051e-04
7.550443988e-04,-5.396768101e-04
7.654016954e-04,-4.455306334e-04
8.037455846e-04,-3.037275164e-04
8.443916449e-04,-2.507875033e-04
8.780315402e-04,-1.417461463e-04
9.047127678e-04,2.130796565e-05
9.784053545e-04,7.570047455e-05
9.407687467e-04,2.420108358e-04
8.695871802e-04,3.294071939e-04
7.942948723e-04,4.097736964e-04
7.504115929e-04,5.711569684e-04
6.952785770e-04,6.021577283e-04
6.383798318e-04,7.076247712e-04
5.630495725e-04,7.828790694e-04
3.897093702e-04,8.051553741e-04
3.168758994e-04,8.847243735e-04
2.108107292e-04,8.716330049e-04
9.894510004e-05,9.045656188e-04
1.794255149e-05,9.256884805e-04
-1.700317807e-04,8.820092771e-04
-3.077432339e-04,8.744430379e-04
-3.906017519e-04,8.342954097e-04
-4.485637764e-04,8.210188244e-04
-5.526780151e-04,7.375100395e-04
-6.741557736e-04,6.185385864e-04
-7.184852147e-04,5.671602557e-04
-8.180047153e-04,4.602976260e-04
-8.638056461e-04,3.564444487e-04
-8.857639041e-04,2.680465113e-04
-9.290538728e-04,1.527917339e-04
-9.521465981e-04,4.029479169e-05
-9.638472693e-04,-9.611606220e-05
-8.788669365e-04,-2.438335650e-04
-8.782878867e-04,-2.835540217e-04
-8.970705676e-04,-3.948595258e-04
-7.270008209e-04,-5.852546892e-04
-6.862598239e-04,-6.541863550e-04
-6.354036159e-04,-6.703631370e-04
-4.975972697e-04,-7.229139446e-04
-4.255042586e-04,-8.699953905e-04
-2.778627095e-04,-9.089706000e-04
-1.874379523e-04,-8.976639365e-04
-3.938342343e-05,-9.507178329e-04
7.220215048e-05,-9.529108647e-04
1.217957470e-04,-9.462749586e-04
2.609596995e-04,-8.515686495e-04
3.896381531e-04,-7.928091800e-04
4.803619522e-04,-7.859311881e-04
6.002400187e-04,-7.372110267e-04
6.865588948e-04,-6.653410965e-04
7.294928655e-04,-5.567317130e-04
8.294775034e-04,-4.869788827e-04
9.136555600e-04,-3.750040487e-04
9.179703193e-04,-2.426801220e-04
9.035213734e-04,-1.453916193e-04
9.093977860e-04,-1.963712566e-05
9.064263431e-04,7.882381033e-05
9.019597201e-04,1.823210041e-04
8.736218442e-04,2.947657194e-04
8.192720707e-04,4.165994469e-04
7.375100395e-04,5.012807087e-04
6.613633595e-04,5.933430512e-04
5.864982959e-04,7.224297733e-04
5.235759891e-04,7.512327866e-04
4.398962774e-04,8.440213860e-04
2.492068452e-04,9.094357374e-04
1.843858190e-04,8.940041880e-04
1.042424265e-04,9.368621977e-04
-4.416335651e-05,9.449506178e-04
-1.087423007e-04,8.975547389e-04
-2.587097406e-04,9.205573006e-04
-3.744819260e-04,8.981290739e-04
-5.062979762e-04,8.198464056e-04
-6.044456386e-04,7.530175499e-04
-6.452578236e-04,6.591134588e-04
-6.984778447e-04,5.377638736e-04
-7.416016888e-04,4.496222828e-04
-8.197704447e-04,4.118005163e-04
-8.854126791e-04,2.267644159e-04
-9.580230690e-04,1.115855775e-04
-9.529867675e-04,-9.483919712e-06
-9.454917163e-04,-9.825682355e-05
-9.389839834e-04,-1.151028846e-04
-8.697912563e-04,-3.529651149e-04
-8.381070220e-04,-4.321639135e-04
-7.929942803e-04,-5.157106789e-04
-7.318377029e-04,-6.669407594e-04
-5.855679628e-04,-7.002246566e-04
-5.328558036e-04,-8.193242829e-04
-4.508137063e-04,-8.416764904e-04
-2.907500311e-04,-8.400958613e-04
-2.355600591e-04,-9.589154506e-04
-1.835076728e-05,-9.621147183e-04
7.166577416e-05,-9.094357374e-04
1.289347856e-04,-9.558680467e-04
2.811331942e-04,-9.152362472e-04
3.604031808e-04,-8.496367373e-04
4.586979921e-04,-7.969767903e-04
5.271265400e-04,-7.037752075e-04
6.363719585e-04,-6.901853485e-04
7.051707362e-04,-5.257309531e-04
7.854090654e-04,-4.509608552e-04
8.633405087e-04,-4.022454086e-04
8.886831347e-04,-2.059026447e-04
8.888540324e-04,-1.534277981e-04
9.305585991e-04,-1.491415242e-05
9.303354891e-04,8.326672832e-05
8.729146211e-04,1.975152118e-04
8.704795619e-04,3.268962028e-04
8.063277928e-04,4.345609923e-04
8.058436215e-04,5.611366942e-04
7.469939883e-04,5.901058321e-04
5.766821560e-04,6.655262550e-04
5.210459931e-04,7.337316638e-04
4.440069315e-04,8.188401116e-04
2.539108391e-04,8.899505483e-04
1.873430156e-04,9.173770086e-04
7.724315947e-05,9.087854414e-04
-6.487798237e-05,8.754066075e-04
-1.220947888e-04,9.085054044e-04
-2.886092407e-04,8.446147549e-04
-3.767698363e-04,8.216311689e-04
-4.761943419e-04,8.156835684e-04
-5.906469305e-04,7.228759350e-04
-6.304385606e-04,6.655831821e-04
-7.533877506e-04,5.170492805e-04
-7.827319205e-04,4.632168566e-04
-7.936113398e-04,3.861208388e-04
-8.625240298e-04,1.971259771e-04
-9.122837801e-04,1.447033574e-04
-9.295380441e-04,1.655176675e-05
-9.223800153e-04,-1.054338500e-04
-9.087854414e-04,-2.033726487e-04
-8.620730950e-04,-3.427976626e-04
-7.843885105e-04,-3.855274990e-04
-7.008559769e-04,-5.057805683e-04
-6.634804304e-04,-6.324654096e-04
-6.319622626e-04,-7.087402628e-04
-4.748557694e-04,-7.960844086e-04
-3.138237516e-04,-8.412303287e-04
-2.621700987e-04,-8.259649039e-04
-1.433125581e-04,-8.660366293e-04
-9.131713887e-05,-9.393352666e-04
2.872706864e-05,-9.145147051e-04
1.921039657e-04,-8.926846203e-04
2.514567750e-04,-8.623721660e-04
4.148859007e-04,-8.207577630e-04
4.695015086e-04,-7.887934335e-04
5.468348390e-04,-7.143745897e-04
6.716257776e-04,-6.128472742e-04
7.259043632e-04,-5.496638478e-04
7.807620568e-04,-4.625096044e-04
8.300375775e-04,-3.295021306e-04
9.030941292e-04,-1.858003379e-04
9.275492048e-04,-9.565088112e-05
9.979095776e-04,-1.175284524e-05
9.496735875e-04,1.371940598e-04
8.454501512e-04,2.334192977e-04
8.369535208e-04,2.911962220e-04
7.537438069e-04,3.705184208e-04
7.600996178e-04,5.531764473e-04
7.458215114e-04,6.724991254e-04
5.977859837e-04,7.123667165e-04
5.359601346e-04,7.822287735e-04
4.404943611e-04,8.047281299e-04
3.044157929e-04,9.094547131e-04
1.802941551e-04,9.134704596e-04
2.199623850e-05,8.753876318e-04
-5.416466956e-05,9.223420639e-04
-1.720016589e-04,8.611475350e-04
-2.779006900e-04,8.728624089e-04
-3.639584756e-04,8.323967340e-04
-5.187960342e-04,7.320038858e-04
-5.952939391e-04,6.898673601e-04
-6.699739024e-04,6.290620076e-04
-7.804250345e-04,5.840252852e-04
-7.898139884e-04,4.793366825e-04
-8.260029135e-04,3.230466100e-04
-8.971987409e-04,2.234559652e-04
-8.914172649e-04,1.105270640e-04
-9.368099854e-04,9.317785043e-06
-9.088803781e-04,-5.890662942e-05
-9.088234510e-04,-2.697933232e-04
-8.953238139e-04,-3.364370787e-04
-8.373617893e-04,-4.017042811e-04
-7.813174161e-04,-5.350487772e-04
-6.672588061e-04,-6.034203107e-04
-6.326885195e-04,-7.057688199e-04
-4.893806763e-04,-7.950970903e-04
-4.371289688e-04,-8.482032572e-04
-3.459921863e-04,-8.357099141e-04
-1.982604444e-04,-9.101430187e-04
-1.422872738e-04,-9.218958439e-04
2.976184987e-06,-8.979439735e-04
1.656980312e-04,-9.249432478e-04
3.079473390e-04,-8.821042138e-04
3.531881957e-04,-8.410642040e-04
5.076412926e-04,-8.255187422e-04
6.422293955e-04,-7.444829680e-04
6.774452049e-04,-6.174041191e-04
7.597483345e-04,-5.912782508e-04
7.537057973e-04,-4.897699109e-04
8.767261752e-04,-2.975568059e-04
8.938523242e-04,-2.211870305e-04
8.921244880e-04,-1.554736227e-04
9.600498597e-04,1.768148286e-05
8.877907530e-04,1.462840009e-04
8.678403683e-04,1.701599394e-04
8.103055297e-04,2.907120506e-04
8.409312577e-04,3.953816777e-04
7.696215180e-04,4.876101739e-04
6.736526266e-04,6.057841820e-04
6.073268596e-04,7.045394159e-04
5.184970214e-04,8.056205115e-04
4.630839394e-04,8.395927143e-04
3.266541171e-04,8.984471206e-04
2.024232963e-04,9.370141197e-04
4.782781616e-05,9.328465094e-04
-2.620181931e-06,9.001037106e-04
-1.502854720e-04,8.856167551e-04
-3.198663180e-04,8.663166664e-04
-3.964401840e-04,7.926620310e-04
-5.121032009e-04,8.001381066e-04
-5.391736631e-04,7.187273004e-04
-6.147459499e-04,6.168297841e-04
-7.069365238e-04,5.824446562e-04
-8.309109835e-04,4.761373857e-04
-8.567378391e-04,3.842791193e-04
-8.522949065e-04,2.932230418e-04
-9.109262028e-04,1.795536664e-04
-9.655370959e-04,1.608658931e-05
-9.352625930e-04,-1.214824588e-04
-8.439264493e-04,-1.816327276e-04
-8.545068558e-04,-2.687347878e-04
-7.950021536e-04,-4.547344870e-04
-7.812082185e-04,-5.245585344e-04
-6.916331477e-04,-6.226872210e-04
-5.947907921e-04,-7.322649471e-04
-5.208418588e-04,-7.847967208e-04
-4.115964111e-04,-8.395025507e-04
-3.281967947e-04,-8.448758163e-04
-1.741946326e-04,-8.912511403e-04
-4.423930659e-05,-8.618879947e-04
1.017124305e-04,-9.200351778e-04
1.303682948e-04,-8.953950019e-04
1.848510001e-04,-8.661125903e-04
3.211906587e-04,-8.630604134e-04
4.274788953e-04,-7.403343334e-04
5.720350891e-04,-7.458595210e-04
6.579030305e-04,-6.412990624e-04
7.306273328e-04,-5.196124548e-04
8.010304882e-04,-4.665822780e-04
8.672612603e-04,-3.457691055e-04
8.517537499e-04,-2.080576378e-04
8.249586099e-04,-1.042234362e-04
8.920865366e-04,-4.068402268e-05
9.121128824e-04,7.025125524e-05
9.422022849e-04,1.870249835e-04
8.823605604e-04,3.470744414e-04
7.907063700e-04,4.761753662e-04
7.797937142e-04,5.225316854e-04
6.887328927e-04,6.322803092e-04
6.368371542e-04,7.019192562e-04
5.287451204e-04,7.385116187e-04
4.126217100e-04,8.549340419e-04
3.150151751e-04,8.941513370e-04
1.734351681e-04,8.996907854e-04
5.983698429e-05,9.135464206e-04
-7.426697266e-05,8.734177682e-04
-1.537600619e-04,9.002508596e-04
-2.497099922e-04,8.700333419e-04
-3.670438309e-04,8.256469155e-04
-4.422601487e-04,8.279917529e-04
-5.600781296e-04,7.349230582e-04
-6.210306310e-04,6.643728120e-04
-6.717966171e-04,5.522840656e-04
-8.268572856e-04,4.508327111e-04
-8.823605604e-04,3.391711798e-04
-8.808558341e-04,2.707758686e-04
-8.909900789e-04,1.294949034e-04
-8.497459348e-04,-6.759310054e-05
-9.379587136e-04,-1.121456880e-04
-9.351344197e-04,-2.031495533e-04
-8.658135193e-04,-2.900617546e-04
-9.124879143e-04,-4.246688623e-04
-7.424750947e-04,-5.152834929e-04
-6.500947056e-04,-5.972116487e-04
-5.908130552e-04,-7.229851326e-04
-4.537898931e-04,-7.804250345e-04
-3.951585677e-04,-8.392794407e-04
-3.081894247e-04,-9.081351454e-04
-1.889806299e-04,-9.093788103e-04
-4.313806858e-05,-9.117616573e-04
6.976709119e-05,-9.055482224e-04
1.993569313e-04,-8.982430445e-04
3.094188287e-04,-9.169118130e-04
4.164522979e-04,-8.564435411e-04
4.995861091e-04,-8.011776372e-04
5.613028188e-04,-6.883246824e-04
6.585533265e-04,-6.401835708e-04
7.043352816e-04,-5.783387460e-04
7.925291429e-04,-4.061092332e-04
8.556602988e-04,-3.278834920e-04
8.858208894e-04,-2.392055321e-04
9.576717857e-04,-1.255883690e-04
8.700903272e-04,1.931909537e-05
9.071098757e-04,1.296230621e-04
9.086763021e-04,2.161080629e-04
8.282528142e-04,3.718047810e-04
8.439644589e-04,4.628988390e-04
7.434766740e-04,5.529153859e-04
6.723140250e-04,6.456327974e-04
6.093726843e-04,6.585723022e-04
4.878902400e-04,7.820246392e-04
3.771590709e-04,8.724161889e-04
2.754988382e-04,8.326957468e-04
1.121456880e-04,8.924757713e-04
2.153106107e-05,8.937621024e-04
-6.980506441e-05,9.041194571e-04
-1.852402202e-04,9.550658287e-04
-2.658487938e-04,9.080971940e-04
-3.959228052e-04,8.737547323e-04
-4.442490172e-04,7.742543239e-04
-5.812579766e-04,6.772220950e-04
-6.979367463e-04,6.276142667e-04
-7.339025615e-04,5.134037929e-04
-8.095270605e-04,4.607817973e-04
-8.079084218e-04,3.778473474e-04
-8.595668478e-04,2.273055434e-04
-9.173770086e-04,1.441100176e-04
-9.274732438e-04,7.324168109e-06
-9.307105211e-04,-1.216106248e-04
-8.884980343e-04,-2.101984137e-04
-9.109072271e-04,-3.189739364e-04
-8.315802552e-04,-3.969813115e-04
-7.247698959e-04,-5.048312596e-04
-6.934938137e-04,-6.002400187e-04
-5.788371200e-04,-6.710513844e-04
-4.870737903e-04,-7.885703817e-04
-3.937250585e-04,-8.463995182e-04
-2.694752766e-04,-8.345374954e-04
-1.834364812e-04,-8.843683754e-04
-6.450774526e-05,-9.108882514e-04
4.408741006e-05,-8.884078707e-04
1.746598136e-04,-8.812830201e-04
3.219501232e-04,-9.073709371e-04
3.798362159e-04,-7.993548643e-04
4.981004167e-04,-7.490729913e-04
6.202141521e-04,-7.411365514e-04
6.616766332e-04,-6.609931588e-04
7.190073957e-04,-6.213106681e-04
7.862444618e-04,-5.057615926e-04
8.504531579e-04,-3.516265424e-04
8.951576892e-04,-2.212250110e-04
8.836848428e-04,-2.091731149e-04
8.912890917e-04,-9.726001736e-06
9.354857029e-04,1.481826912e-04
8.987651672e-04,1.799049205e-04
8.083925932e-04,3.113697167e-04
7.866004598e-04,3.920922172e-04
7.379562594e-04,5.028803134e-04
6.606181269e-04,5.700794864e-04
6.488653016e-04,6.957627484e-04
4.854361759e-04,8.054164355e-04
3.364750301e-04,8.106046007e-04
3.137145832e-04,8.445767453e-04
1.526635751e-04,9.021495352e-04
6.283215771e-05,9.210936842e-04
-4.965054904e-05,9.322151891e-04
-2.180636948e-04,9.350584587e-04
-2.774165187e-04,8.443536353e-04
-3.975224390e-04,8.586554904e-04
-5.198735162e-04,8.189729997e-04
-6.009852514e-04,7.033669972e-04
-6.602858775e-04,6.192458677e-04
-7.268157206e-04,5.470959004e-04
-8.584703901e-04,4.945498658e-04
-8.996195393e-04,3.627100959e-04
-8.572220104e-04,2.208689984e-04
-9.254463948e-04,1.253652736e-04
-9.474616381e-04,6.265652701e-06
-8.915691287e-04,-1.098957509e-04
-8.705364889e-04,-2.514757798e-04
-8.905818104e-04,-3.637876071e-04
-7.941667573e-04,-4.178051022e-04
-7.254961529e-04,-5.963904550e-04
-6.760164397e-04,-5.975819076e-04
-6.286348216e-04,-6.818928523e-04
-5.427811411e-04,-8.319694898e-04
-3.700389934e-04,-8.032994228e-04
-3.599569900e-04,-8.742199279e-04
-1.492032316e-04,-8.756297175e-04
-4.556838121e-06,-9.104610654e-04
3.289467713e-05,-9.052539244e-04
1.618294627e-04,-8.763939259e-04
2.014027559e-04,-9.039533325e-04
3.845591855e-04,-8.522189455e-04
4.920578212e-04,-7.813363918e-04
5.374838365e-04,-7.176687941e-04
6.873563398e-04,-6.584061775e-04
7.503593806e-04,-5.263432977e-04
8.040019311e-04,-4.685711465e-04
9.053061367e-04,-3.717668005e-04
9.229923598e-04,-1.859664771e-04
9.388558683e-04,-7.430494588e-05
9.602729697e-04,7.285245374e-05
9.460138972e-04,1.231532951e-04
8.864901611e-04,1.623895805e-04
8.654954727e-04,3.366032033e-04
8.216501446e-04,4.209331819e-04
7.112132735e-04,5.146854091e-04
7.113462198e-04,6.315350765e-04
6.198202027e-04,7.239534752e-04
4.783730838e-04,8.199223666e-04
3.910669184e-04,7.590221358e-04
2.731207642e-04,8.274506545e-04
1.739003492e-04,8.904156857e-04
7.489828567e-05,8.853367181e-04
-1.866879757e-05,9.160573827e-04
-1.295328693e-04,8.494658396e-04
-2.584676549e-04,8.964202716e-04
-3.894862602e-04,8.378839120e-04
-4.936574842e-04,7.565300912e-04
-5.540498532e-04,7.127037388e-04
-6.791777560e-04,6.238406640e-04
-7.724505267e-04,5.508742761e-04
-7.762052119e-04,4.276070686e-04
-8.667059010e-04,3.904925543e-04
-9.128770907e-04,2.623362234e-04
-9.223420639e-04,6.961994222e-05
-9.545104695e-04,-2.473034101e-06
-9.078740841e-04,-1.068293786e-04
-9.080591844e-04,-2.097474644e-04
-8.519246476e-04,-3.134345170e-04
-7.728587370e-04,-4.346179485e-04
-7.707370096e-04,-5.137550179e-04
-6.559900939e-04,-6.026418414e-04
-5.266992957e-04,-6.879733992e-04
-4.768826184e-04,-7.614191854e-04
-4.123986291e-04,-8.703324129e-04
-2.942815772e-04,-8.884078707e-04
-2.012508630e-04,-8.652202087e-04
-8.391702431e-05,-9.179133922e-04
1.050256324e-04,-9.816759266e-04
1.453204168e-04,-9.102711920e-04
2.273577556e-04,-8.297005552e-04
3.928516817e-04,-8.490956388e-04
4.885073286e-04,-7.699585403e-04
5.701364134e-04,-6.994983996e-04
6.292329053e-04,-6.489222287e-04
6.885287585e-04,-5.902576959e-04
8.048943128e-04,-4.629747709e-04
8.318603504e-04,-3.167999384e-04
8.272465202e-04,-2.280460176e-04
9.174861480e-04,-1.422872738e-04
8.954899386e-04,7.979213478e-06
8.686947986e-04,1.396670996e-04
8.833098691e-04,2.257248852e-04
8.712057606e-04,3.144930524e-04
7.963597309e-04,4.289076605e-04
7.318757125e-04,5.564896273e-04
6.669787108e-04,6.367422175e-04
5.443475675e-04,7.037752075e-04
4.633070494e-04,7.010268746e-04
3.526328364e-04,8.177626296e-04
2.765621175e-04,8.889632300e-04
2.187851933e-04,9.230492869e-04
6.093347110e-05,9.510880918e-04
-2.404206862e-05,8.551761275e-04
-1.390357793e-04,9.174861480e-04
-2.883149718e-04,8.563296287e-04
-3.960699541e-04,7.898899494e-04
-4.821846960e-04,7.669823244e-04
-5.628122599e-04,6.794720539e-04
-6.951504038e-04,6.807584432e-04
-6.995364092e-04,5.830237060e-04
-8.060667315e-04,4.869409022e-04
-8.901166730e-04,3.643097298e-04
-8.684147033e-04,2.195684065e-04
-9.183785296e-04,1.074796746e-04
-8.803526871e-04,-9.018742276e-06
-9.329034947e-04,-8.317654283e-05
-8.670049720e-04,-2.423478581e-04
-8.235820569e-04,-3.746480506e-04
-8.172784583e-04,-4.661170824e-04
-7.214804064e-04,-5.309001426e-04
-6.997404853e-04,-6.233754684e-04
-6.174230948e-04,-7.436997257e-04
-5.254509160e-04,-7.184472634e-04
-3.975556756e-04,-8.294394938e-04
-3.313770867e-04,-8.904678980e-04
-1.977952634e-04,-9.278814541e-04
-3.510664101e-05,-9.742757538e-04
8.644702029e-05,-8.289933321e-04
2.312642901e-04,-9.248910355e-04
3.129693505e-04,-9.343512356e-04
3.999385226e-04,-7.906731335e-04
5.257689627e-04,-7.531266892e-04
6.665894762e-04,-6.505598431e-04
6.804023869e-04,-6.284117117e-04
7.315766416e-04,-6.072508986e-04
8.007124416e-04,-4.364406923e-04
