I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.137679257e-04,-9.118328453e-04
-3.999574983e-05,-9.558490710e-04
-2.781570038e-05,-9.576148004e-04
1.580938115e-04,-9.187725373e-04
2.505264129e-04,-8.850377053e-04
3.183236404e-04,-8.715048316e-04
5.210649688e-04,-8.041348192e-04
5.505752633e-04,-6.988861132e-04
6.501516327e-04,-6.590754492e-04
7.480524946e-04,-5.505372537e-04
7.602325059e-04,-4.658749967e-04
8.302227361e-04,-3.909577499e-04
8.518486866e-04,-2.615530393e-04
8.957699756e-04,-1.705159375e-04
9.429427446e-04,-4.455258750e-05
9.198500193e-04,8.804666140e-05
8.916593506e-04,2.079294791e-04
8.421606617e-04,3.334229114e-04
8.205156773e-04,4.732941161e-04
7.740454166e-04,5.588867352e-04
6.729121087e-04,6.242868258e-04
6.345682195e-04,6.837346009e-04
5.475990474e-04,7.595632342e-04
4.409975081e-04,8.600842557e-04
3.546027292e-04,9.165605879e-04
2.407102438e-04,9.421452996e-04
1.002456993e-04,9.056241252e-04
-7.271954473e-06,9.319351520e-04
-1.272829395e-04,9.273972828e-04
-2.513286308e-04,8.858019137e-04
-3.268771979e-04,8.429058944e-04
-4.736501141e-04,7.616802468e-04
-5.513014621e-04,7.242857246e-04
-6.320382236e-04,6.965079810e-04
-7.417868474e-04,6.186857354e-04
-8.256848669e-04,4.904202069e-04
-8.589497884e-04,4.086392291e-04
-8.885739953e-04,2.591939119e-04
-8.985563181e-04,1.564372069e-04
-8.990214556e-04,1.835076728e-05
-9.369191830e-04,-1.456337050e-04
-9.058282594e-04,-1.996702194e-04
-8.924235590e-04,-3.190308926e-04
-8.201454766e-04,-4.584179260e-04
-7.442219066e-04,-5.124164745e-04
-6.860177964e-04,-5.970075144e-04
-5.938652321e-04,-7.412646664e-04
-4.963725805e-04,-7.418770110e-04
-4.533057217e-04,-7.886273088e-04
-3.850433568e-04,-8.909141179e-04
-1.883635559e-04,-8.484453429e-04
-6.065816342e-05,-9.065924678e-04
-1.708814352e-06,-9.309715824e-04
1.291578810e-04,-8.486494189e-04
2.845935524e-04,-8.911941550e-04
3.609822888e-04,-8.839411894e-04
4.531728337e-04,-7.842556224e-04
5.429899902e-04,-6.852962542e-04
5.719591281e-04,-6.260715891e-04
7.255530800e-04,-5.633865949e-04
8.139320416e-04,-4.414057476e-04
8.212039829e-04,-3.411030921e-04
8.571650251e-04,-2.149735956e-04
8.734177682e-04,-1.332495449e-04
9.233104065e-04,-4.239758346e-05
9.280333761e-04,1.085381955e-04
8.900786634e-04,1.876040915e-04
8.948965697e-04,2.870286116e-04
7.992979372e-04,4.075617180e-04
7.786782226e-04,5.110399215e-04
7.190832985e-04,5.768862320e-04
6.156763411e-04,7.097465568e-04
5.679624155e-04,7.588749868e-04
3.929276136e-04,8.115349337e-04
3.266541171e-04,8.498218376e-04
1.982414542e-04,8.687327500e-04
1.028279075e-04,9.618014446e-04
-1.969883215e-06,9.064263431e-04
-1.686172618e-04,9.141397313e-04
-2.399127843e-04,9.058282594e-04
-3.747999435e-04,8.173923707e-04
-4.270659410e-04,8.143782034e-04
-5.290441914e-04,7.547263522e-04
-6.902233581e-04,6.537591689e-04
-6.957247970e-04,5.886580911e-04
-7.556187338e-04,5.187580828e-04
-8.578912821e-04,3.698491491e-04
-9.232534212e-04,2.775256871e-04
-9.468303178e-04,1.858762844e-04
-8.836991037e-04,5.851739843e-05
-8.705175132e-04,-6.424667663e-05
-9.268608992e-04,-1.818226010e-04
-9.019074496e-04,-2.618330764e-04
-7.983343676e-04,-4.000666668e-04
-7.673146320e-04,-4.996810458e-04
-7.213854697e-04,-6.763297133e-04
-6.115656579e-04,-6.846080068e-04
-5.343984812e-04,-7.314675022e-04
-3.945652279e-04,-8.526651654e-04
-3.197001934e-04,-8.144161548e-04
-2.118502598e-04,-9.338908130e-04
-6.229103019e-05,-9.506798815e-04
2.249938916e-05,-9.026669431e-04
1.400753099e-04,-9.157773457e-04
2.120543650e-04,-8.709446993e-04
3.415302781e-04,-8.576302207e-04
4.592533514e-04,-8.270614198e-04
5.789700663e-04,-7.031438872e-04
6.565834628e-04,-6.330445176e-04
6.995933363e-04,-6.102460902e-04
7.982014213e-04,-4.951622104e-04
8.206106140e-04,-3.738506057e-04
8.672469994e-04,-2.456183429e-04
9.330696194e-04,-9.883118037e-05
9.191997233e-04,8.354203374e-07
9.178041946e-04,9.520469757e-05
9.512020042e-04,2.214481065e-04
8.663499029e-04,3.106102522e-04
8.252006955e-04,4.129729641e-04
7.624254795e-04,4.538421053e-04
6.074028206e-04,5.734638544e-04
6.237267517e-04,6.912439130e-04
5.162660382e-04,7.300529396e-04
3.716908686e-04,7.978501962e-04
3.314720234e-04,8.301467751e-04
1.969361037e-04,9.255223558e-04
7.538244972e-05,9.171538986e-04
-1.636189700e-05,9.512400138e-04
-1.472523290e-04,9.220619686e-04
-2.886852017e-04,8.255566936e-04
-3.631562868e-04,9.248910355e-04
-4.496222828e-04,8.078704705e-04
-5.679956521e-04,6.478257710e-04
-6.595026935e-04,6.855193642e-04
-7.487977273e-04,6.313499762e-04
-7.506347029e-04,4.563151451e-04
-8.821184747e-04,3.500126477e-04
-9.390931809e-04,2.731966961e-04
-8.760758792e-04,1.746788039e-04
-9.512210381e-04,5.876422620e-06
-9.179892950e-04,-1.287876366e-04
-8.696061559e-04,-1.905612880e-04
-8.929077303e-04,-3.081372124e-04
-8.456210489e-04,-3.912710235e-04
-8.192530950e-04,-4.746516643e-04
-7.467138930e-04,-5.414283369e-04
-6.367422175e-04,-6.880445872e-04
-5.517097306e-04,-7.492249133e-04
-4.317556741e-04,-8.169651846e-04
-3.226763802e-04,-8.667818620e-04
-2.113661030e-04,-8.708545356e-04
-9.360505646e-05,-9.669136489e-04
9.388985745e-06,-9.173200233e-04
1.367478690e-04,-9.077459108e-04
2.583205060e-04,-9.072997491e-04
3.356206289e-04,-8.782878867e-04
4.479324562e-04,-8.402097737e-04
5.571399233e-04,-7.520871586e-04
6.671828451e-04,-7.133540348e-04
6.902945461e-04,-5.692440318e-04
7.362806355e-04,-4.237195244e-04
8.677833830e-04,-3.833867377e-04
8.940041880e-04,-2.932040661e-04
9.031131631e-04,-1.881594508e-04
9.479267756e-04,-2.488223618e-05
9.084531921e-04,6.389067130e-05
8.745522355e-04,1.286784682e-04
9.117426816e-04,3.356538655e-04
8.339773631e-04,4.423882929e-04
7.399261231e-04,4.960735678e-04
7.114933687e-04,5.835268530e-04
6.421154831e-04,6.898483844e-04
5.557443947e-04,8.030763129e-04
4.619684769e-04,8.722452912e-04
3.446915944e-04,9.176760213e-04
2.296456660e-04,8.990784409e-04
6.242394011e-05,9.278102661e-04
-4.946068293e-05,1.002186444e-03
-1.664052979e-04,9.075560374e-04
-2.956201497e-04,8.434802876e-04
-3.874973918e-04,8.696820587e-04
-4.860485205e-04,8.256469155e-04
-5.404220428e-04,7.325449842e-04
-6.280794623e-04,6.542385672e-04
-7.199377287e-04,6.401456194e-04
-7.929420681e-04,4.964247928e-04
-8.312242571e-04,3.297442163e-04
-8.277117158e-04,2.809290891e-04
-8.821374504e-04,1.470861898e-04
-9.379444527e-04,2.548981456e-06
-9.092506371e-04,-1.514911419e-04
-9.502337198e-04,-1.995800267e-04
-9.002318839e-04,-2.616099955e-04
-8.277306915e-04,-4.364976485e-04
-7.683778531e-04,-5.041239783e-04
-6.911157398e-04,-6.516184076e-04
-6.811666535e-04,-7.234882796e-04
-5.473949714e-04,-7.273757947e-04
-4.287415359e-04,-7.895386661e-04
-3.423324670e-04,-8.592488011e-04
-2.532415383e-04,-9.125970537e-04
-8.925706788e-05,-9.104040801e-04
5.677061199e-05,-9.797819657e-04
8.445815183e-05,-9.687363636e-04
2.355600591e-04,-8.921055123e-04
4.054209567e-04,-8.176154806e-04
4.639051331e-04,-8.064417052e-04
5.709718680e-04,-7.659570547e-04
7.012499264e-04,-6.726320717e-04
7.116262568e-04,-6.197679904e-04
7.946888800e-04,-4.507567501e-04
8.613136597e-04,-3.597149043e-04
8.879759116e-04,-2.749624837e-04
9.390030173e-04,-1.494073367e-04
9.565373184e-04,-8.839791553e-05
9.348543826e-04,5.879745368e-05
9.206854738e-04,1.502854720e-04
9.446752956e-04,2.197535214e-04
8.590257494e-04,4.302842135e-04
7.397789741e-04,5.188150099e-04
6.931615644e-04,5.855157506e-04
5.960012204e-04,7.292507798e-04
4.639763210e-04,7.617182564e-04
4.540841910e-04,8.593437378e-04
3.302805999e-04,8.861721726e-04
2.209069789e-04,8.837940404e-04
1.181882471e-04,9.264147375e-04
-5.061413322e-05,9.378495160e-04
-1.286927145e-04,9.772139601e-04
-2.869573946e-04,8.943554712e-04
-3.837237600e-04,8.675033459e-04
-4.678069090e-04,8.354488527e-04
-5.566367763e-04,7.110851002e-04
-6.323562702e-04,6.804783479e-04
-7.794377161e-04,5.903288838e-04
-8.366212714e-04,4.526554258e-04
-7.997630746e-04,3.251114395e-04
-8.370674914e-04,2.029454336e-04
-9.322531987e-04,1.926973055e-04
-9.443192976e-04,2.835682426e-05
-9.312278708e-04,-1.573295885e-04
-9.346502484e-04,-2.233230480e-04
-8.739968180e-04,-3.392423678e-04
-8.242513868e-04,-4.082310188e-04
-7.950401050e-04,-5.014278577e-04
-6.983307539e-04,-6.283025723e-04
-6.074170815e-04,-7.183001144e-04
-5.215681158e-04,-7.433104911e-04
-3.703332914e-04,-8.427018183e-04
-2.459743409e-04,-9.253704338e-04
-2.068282483e-04,-9.144957294e-04
-9.554171265e-05,-9.714135085e-04
1.731123848e-05,-9.341138648e-04
1.168496747e-04,-9.282374522e-04
2.335711906e-04,-9.297991055e-04
3.446915944e-04,-8.622060413e-04
4.605586873e-04,-8.654053090e-04
5.359031493e-04,-7.287713815e-04
6.011704099e-04,-6.538683083e-04
7.476964965e-04,-5.755286547e-04
8.431622409e-04,-4.099065845e-04
8.421037346e-04,-3.385540913e-04
8.969234186e-04,-2.010657481e-04
9.147567907e-04,-1.276531839e-04
9.317690274e-04,-2.666699766e-05
9.137885063e-04,1.273541420e-04
8.996385732e-04,1.685602911e-04
8.967905305e-04,2.636178397e-04
8.226896753e-04,4.073765886e-04
7.895577000e-04,5.267752567e-04
6.610643468e-04,6.186335231e-04
5.423207185e-04,7.180390530e-04
4.913125886e-04,7.821006002e-04
4.314376565e-04,7.924769307e-04
3.589174594e-04,8.655714337e-04
1.903381926e-04,9.257264319e-04
1.018073599e-04,9.398573893e-04
-3.438039494e-05,9.025008185e-04
-1.630019106e-04,9.120227187e-04
-2.133929374e-04,8.977398975e-04
-3.553289571e-04,8.208147483e-04
-4.868696851e-04,7.585379644e-04
-5.562855513e-04,7.631137851e-04
-5.894365022e-04,7.343676989e-04
-7.272429066e-04,5.490135518e-04
-7.818015874e-04,5.306058447e-04
-8.231738466e-04,4.337635473e-04
-9.512922261e-04,2.086319873e-04
-9.282184765e-04,8.972224896e-05
-9.327373118e-04,-1.636189700e-05
-9.673977620e-04,-1.505987602e-04
-8.897796506e-04,-2.869194141e-04
-7.934024907e-04,-3.226004192e-04
-8.146582404e-04,-4.361606261e-04
-7.688050973e-04,-5.422257818e-04
-6.628680858e-04,-5.956689711e-04
-6.020627916e-04,-6.831554929e-04
-4.531585728e-04,-7.869327674e-04
-3.847822663e-04,-8.704036009e-04
-3.087495279e-04,-9.066494531e-04
-2.173754328e-04,-9.221901419e-04
-1.432176359e-04,-8.995056269e-04
6.891268276e-05,-9.295380441e-04
1.883493242e-04,-9.385188459e-04
2.517558169e-04,-8.916213410e-04
3.969433310e-04,-8.943554712e-04
4.585840798e-04,-7.979973452e-04
5.948667531e-04,-6.680372171e-04
7.077766932e-04,-6.497387076e-04
6.950745010e-04,-5.283701466e-04
8.439644589e-04,-4.387808149e-04
8.558644331e-04,-3.878866264e-04
8.644369664e-04,-2.358021447e-04
9.439490386e-04,-1.654559455e-04
9.171159472e-04,-3.953057239e-05
9.868118213e-04,1.151930774e-04
8.771201828e-04,1.803890918e-04
8.521098061e-04,3.184185771e-04
8.662976907e-04,3.559982579e-04
7.260562270e-04,4.864234943e-04
6.576419692e-04,7.085171528e-04
5.484345020e-04,6.935507990e-04
5.073232460e-04,7.736562402e-04
4.038972547e-04,8.601411828e-04
2.736618626e-04,8.286230732e-04
1.858572941e-04,8.545638411e-04
8.113071090e-05,9.169877740e-04
-4.295294639e-05,9.160953923e-04
-1.486098918e-04,8.746993844e-04
-2.590467629e-04,8.832529420e-04
-4.250580678e-04,8.758718031e-04
-4.665632732e-04,8.015098865e-04
-5.512065836e-04,7.161450922e-04
-6.608982221e-04,6.433448871e-04
-7.529036375e-04,5.518758553e-04
-8.531113272e-04,4.939517821e-04
-8.940564003e-04,3.826984612e-04
-9.116667206e-04,2.463825513e-04
-9.028520435e-04,1.393490675e-04
-8.915122016e-04,4.157640433e-05
-9.165036026e-04,-8.637107385e-05
-9.083392797e-04,-2.540247515e-04
-7.947458071e-04,-3.220260551e-04
-7.707559853e-04,-4.435607407e-04
-7.849248941e-04,-5.649292725e-04
-6.728171720e-04,-6.303816335e-04
-6.175512681e-04,-6.777632516e-04
-5.514106597e-04,-7.022894570e-04
-4.126549466e-04,-8.179477300e-04
-3.367883328e-04,-8.724873769e-04
-2.008236625e-04,-8.925707079e-04
-7.278125122e-05,-9.341851110e-04
4.271086436e-05,-9.401184507e-04
1.582409604e-04,-8.627614006e-04
2.497669484e-04,-8.646980277e-04
3.263408144e-04,-8.833668544e-04
4.554987245e-04,-7.636359078e-04
6.138345925e-04,-7.158271037e-04
6.565834628e-04,-6.578840548e-04
7.004857180e-04,-5.812911550e-04
7.561029051e-04,-4.454404407e-04
8.717991295e-04,-3.117257147e-04
9.118328453e-04,-2.340695937e-04
9.192376747e-04,-8.376987535e-05
9.471483645e-04,-2.960520942e-05
8.902116097e-04,8.841690578e-05
9.088424267e-04,2.097664546e-04
8.244602359e-04,3.109615063e-04
8.035224746e-04,4.563721013e-04
7.957284106e-04,4.853982246e-04
6.903135218e-04,5.946056917e-04
6.349194446e-04,6.439762074e-04
5.155967665e-04,7.548402646e-04
4.124698171e-04,8.704795619e-04
2.983732265e-04,8.306119707e-04
1.941877708e-04,8.581713191e-04
6.549031241e-05,8.981860592e-04
6.896964805e-06,9.593805880e-04
-1.313176326e-04,9.354334907e-04
-3.183046356e-04,9.198310436e-04
-3.740737156e-04,8.172641974e-04
-5.053723580e-04,7.201418630e-04
-5.708247190e-04,7.262223517e-04
-6.443464081e-04,6.234276807e-04
-7.784361369e-04,5.933810608e-04
-8.226374630e-04,4.433946160e-04
-8.183037280e-04,3.393752850e-04
-8.890201570e-04,2.700164041e-04
-9.016084368e-04,8.038547821e-05
-9.425155586e-04,2.778247290e-05
-9.378875257e-04,-1.159193198e-04
-9.284985135e-04,-2.744023514e-04
-9.024628671e-04,-3.479857987e-04
-7.149347221e-04,-4.444720980e-04
-7.532975869e-04,-5.331120919e-04
-6.850874051e-04,-6.174420705e-04
-5.523979780e-04,-6.793629145e-04
-5.492366618e-04,-8.223953773e-04
-4.392839619e-04,-8.428679430e-04
-2.845935524e-04,-8.337020408e-04
-1.937035995e-04,-8.979629492e-04
-1.040762872e-04,-9.167646640e-04
7.144267875e-05,-9.002888692e-04
2.159229334e-04,-8.924757713e-04
2.466056612e-04,-9.308766457e-04
3.319751704e-04,-8.565526805e-04
5.139971036e-04,-8.069021278e-04
6.042225286e-04,-7.322459714e-04
6.534600980e-04,-6.259007496e-04
7.180200773e-04,-5.284840590e-04
7.635219954e-04,-3.959750175e-04
8.320644265e-04,-3.840560385e-04
9.009201895e-04,-2.574661048e-04
9.333686321e-04,-1.122216345e-04
9.297041688e-04,-2.229528036e-05
9.355046786e-04,9.509552183e-05
9.044137551e-04,1.611412008e-04
8.547868929e-04,3.278265358e-04
7.784931222e-04,4.498453927e-04
7.408754318e-04,5.157296546e-04
7.199187530e-04,6.093157572e-04
6.028459757e-04,7.251258940e-04
5.045891739e-04,7.526093395e-04
3.900653683e-04,7.853900897e-04
2.706477244e-04,8.605874027e-04
1.800710597e-04,8.817861672e-04
6.615959865e-05,8.764698869e-04
-6.988101086e-05,8.882749244e-04
-1.715744584e-04,9.215066093e-04
-2.922167478e-04,8.729146211e-04
-4.033229197e-04,8.509753388e-04
-4.544781696e-04,7.953202003e-04
-5.830949522e-04,7.364467601e-04
-6.420253194e-04,6.383798318e-04
-7.330623921e-04,5.477129598e-04
-8.770062705e-04,5.340994103e-04
-8.468267042e-04,4.133432230e-04
-8.722073399e-04,2.429222077e-04
-9.404175216e-04,1.574245252e-04
-8.951718919e-04,1.967509888e-05
-9.537272854e-04,-1.081679511e-04
-9.099009330e-04,-1.716693951e-04
-8.337020408e-04,-3.286619612e-04
-8.501351695e-04,-4.365688364e-04
-7.018053439e-04,-5.303827347e-04
-7.163871778e-04,-6.043886533e-04
-6.375776138e-04,-6.814846420e-04
-4.921480431e-04,-7.437567110e-04
-4.242986033e-04,-8.054923965e-04
-2.643820771e-04,-8.418996003e-04
-2.359113132e-04,-8.293113206e-04
-7.130977610e-05,-9.464600589e-04
6.294132618e-05,-9.765067371e-04
1.523455430e-04,-9.211126599e-04
3.115358413e-04,-8.888350567e-04
3.766369191e-04,-8.035557112e-04
5.004595150e-04,-7.952062879e-04
5.653374828e-04,-7.743634633e-04
6.559521426e-04,-6.430458161e-04
7.551725139e-04,-5.584025639e-04
7.626485894e-04,-4.438597825e-04
8.219302399e-04,-3.284768318e-04
8.792182198e-04,-2.615198027e-04
9.088803781e-04,-1.526256092e-04
9.352625930e-04,-3.958753223e-05
9.753912454e-04,8.508946485e-05
9.455676773e-04,2.494489308e-04
