I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.837524754e-04,5.167122581e-04
6.903515314e-04,6.064155023e-04
6.063775509e-04,6.734105409e-04
5.815712502e-04,7.248838083e-04
4.289836215e-04,7.762621390e-04
3.048240033e-04,8.557362598e-04
3.022607707e-04,9.064263431e-04
1.700887369e-04,8.828447317e-04
-8.629512195e-06,9.337009396e-04
-1.067724152e-04,9.148280369e-04
-2.290143457e-04,8.608484641e-04
-3.346333106e-04,8.848905563e-04
-4.251720093e-04,8.204397745e-04
-4.919059575e-04,7.902791840e-04
-6.241539377e-04,6.415790995e-04
-7.162922411e-04,5.548709887e-04
-7.369499072e-04,5.557633704e-04
-8.013437619e-04,4.050886782e-04
-8.785109385e-04,2.940584673e-04
-9.363970603e-04,1.795157004e-04
-9.120939067e-04,7.283821469e-05
-9.202202782e-04,-4.276782784e-05
-8.944883593e-04,-1.716504048e-04
-8.853177424e-04,-2.707758686e-04
-8.531303029e-04,-3.747240116e-04
-7.653827197e-04,-4.707119078e-04
-7.227050373e-04,-5.752486177e-04
-6.551689003e-04,-6.619187188e-04
-5.766061950e-04,-7.230041083e-04
-4.457205068e-04,-8.194002439e-04
-3.588082909e-04,-8.562916191e-04
-2.637697326e-04,-8.909141179e-04
-9.593094001e-05,-9.702980169e-04
-2.395188130e-05,-9.255745681e-04
5.256977602e-05,-9.386279853e-04
2.285301889e-04,-9.060703451e-04
3.523717751e-04,-8.068688912e-04
4.611140757e-04,-8.008073783e-04
5.589958746e-04,-7.607356529e-04
6.650610594e-04,-6.391583011e-04
7.675946690e-04,-5.922655691e-04
7.602705155e-04,-5.412005121e-04
7.942426600e-04,-4.356954596e-04
8.747373358e-04,-3.268582223e-04
9.317499935e-04,-1.312796667e-04
9.266568231e-04,-1.057851041e-04
9.296851931e-04,6.991898772e-06
9.102569311e-04,1.820456964e-04
8.724684012e-04,2.430551103e-04
8.829206345e-04,3.853233939e-04
8.090619231e-04,4.695394600e-04
7.323931204e-04,5.128436605e-04
6.405538297e-04,6.320002722e-04
5.682234769e-04,7.121246308e-04
4.562059767e-04,7.998580113e-04
3.376996901e-04,8.593627717e-04
2.517748217e-04,8.561254945e-04
1.626316662e-04,9.030941292e-04
5.965186210e-05,8.584703901e-04
-9.974254499e-05,8.974787779e-04
-2.216854336e-04,9.162235656e-04
-3.573368303e-04,8.883698611e-04
-4.358995648e-04,8.996005636e-04
-5.500721163e-04,7.541140076e-04
-6.883246824e-04,6.408338668e-04
-7.129458245e-04,6.296221400e-04
-7.602515398e-04,5.191473174e-04
-8.333839942e-04,3.860116703e-04
-8.858208894e-04,3.124282230e-04
-9.446373442e-04,2.049343166e-04
-9.571686387e-04,1.069765276e-04
-9.766586591e-04,-5.485294241e-05
-9.370141197e-04,-1.824539067e-04
-8.762989892e-04,-2.747203980e-04
-8.549720515e-04,-4.182180855e-04
-7.853520801e-04,-4.853460123e-04
-7.221496780e-04,-5.979901180e-04
-5.726284580e-04,-6.993322750e-04
-5.384901306e-04,-7.513419259e-04
-4.772718530e-04,-8.218162693e-04
-3.099741880e-04,-8.497649105e-04
-2.058836544e-04,-8.879616507e-04
-1.010811175e-04,-8.950627525e-04
2.990425116e-07,-8.742009522e-04
1.446843671e-04,-9.580230690e-04
2.339414350e-04,-9.080591844e-04
3.469984804e-04,-8.013247862e-04
4.467030521e-04,-8.301467751e-04
5.318115000e-04,-7.631897461e-04
6.400886341e-04,-6.351805641e-04
7.279881393e-04,-6.071417592e-04
7.603037520e-04,-5.391736631e-04
7.942948723e-04,-3.796131059e-04
8.561065188e-04,-2.937072131e-04
9.307817090e-04,-1.660540293e-04
9.266947745e-04,-6.984303764e-05
9.226553375e-04,4.797496513e-05
9.445993346e-04,1.578897063e-04
8.640287560e-04,2.631906536e-04
8.269475074e-04,4.041962966e-04
7.840135368e-04,4.519101931e-04
6.950555253e-04,5.621761666e-04
6.183534861e-04,6.423575687e-04
6.407246692e-04,7.144695264e-04
4.655759549e-04,8.303508512e-04
2.937784302e-04,8.369725547e-04
2.605514601e-04,8.461194229e-04
1.269079512e-04,9.483919712e-04
5.212358519e-05,9.475185652e-04
-9.678534843e-05,8.928697207e-04
-2.193453111e-04,9.244970279e-04
-3.032813256e-04,8.905438590e-04
-4.255802196e-04,8.068309398e-04
-5.666571087e-04,7.558228099e-04
-6.283547846e-04,6.888657808e-04
-6.792679778e-04,6.136494922e-04
-8.127263281e-04,5.143531016e-04
-8.042060072e-04,3.876303090e-04
-8.321214118e-04,2.741460339e-04
-8.725063526e-04,1.736012928e-04
-8.943554712e-04,9.751159087e-05
-9.312278708e-04,-7.460398774e-05
-9.377925890e-04,-1.971781894e-04
-9.152362472e-04,-2.694942523e-04
-8.447998553e-04,-3.956996952e-04
-7.738223649e-04,-4.788904916e-04
-7.093193708e-04,-6.111194962e-04
-6.308847805e-04,-6.611782592e-04
-5.160239525e-04,-7.239724509e-04
-4.650396004e-04,-7.876969757e-04
-3.655011533e-04,-8.242703625e-04
-2.076684177e-04,-9.156491724e-04
-1.087423007e-04,-9.230303112e-04
-1.128766780e-05,-9.602539940e-04
1.208843751e-04,-9.427955956e-04
2.444648708e-04,-9.014043026e-04
3.655723413e-04,-9.249432478e-04
5.134037929e-04,-8.695871802e-04
5.259920727e-04,-7.483657682e-04
6.188566331e-04,-6.754563656e-04
7.431965787e-04,-5.788560957e-04
8.144161548e-04,-4.880041524e-04
8.313191938e-04,-4.345419875e-04
8.380120853e-04,-2.920886036e-04
9.430566570e-04,-1.899632043e-04
8.904868737e-04,-7.744726463e-05
8.910659817e-04,4.959358921e-05
8.681204054e-04,1.897401089e-04
8.604023024e-04,3.110564430e-04
8.652344113e-04,3.816019744e-04
7.759061409e-04,4.219727125e-04
7.122955285e-04,5.385043914e-04
5.921896081e-04,6.984588690e-04
5.272926646e-04,7.332712412e-04
4.642563872e-04,8.333650185e-04
3.124472278e-04,8.190299850e-04
1.815805153e-04,8.589877398e-04
1.319299627e-04,9.455487016e-04
5.459661770e-05,9.376454400e-04
-8.812260785e-05,9.743896662e-04
-2.148454369e-04,8.998996345e-04
-3.435001709e-04,8.444106206e-04
-4.661740677e-04,8.003611583e-04
-5.525830784e-04,7.617562078e-04
-6.854054518e-04,7.146166754e-04
-7.493341109e-04,5.969695630e-04
-7.516029873e-04,5.085336743e-04
-8.413442411e-04,4.349312221e-04
-8.909330936e-04,2.842945105e-04
-8.997097611e-04,2.072222269e-04
-9.337009396e-04,8.934726065e-05
-9.105891804e-04,-8.566855831e-05
-8.499500109e-04,-1.753101096e-04
-8.411733434e-04,-3.062764881e-04
-8.264870849e-04,-4.006979871e-04
-8.269854588e-04,-4.897319595e-04
-7.428833051e-04,-6.064914633e-04
-6.410380010e-04,-6.911157398e-04
-5.930819898e-04,-7.321510348e-04
-4.817195295e-04,-7.886795211e-04
-3.617987095e-04,-8.817671915e-04
-2.509726037e-04,-9.304874111e-04
-1.085951517e-04,-9.095116984e-04
1.255029201e-05,-9.050308145e-04
6.710893649e-05,-9.472005768e-04
1.743275498e-04,-8.883888368e-04
3.234738251e-04,-8.261880139e-04
4.201499978e-04,-8.052123012e-04
5.869255401e-04,-7.075156318e-04
6.662145024e-04,-7.045014645e-04
6.282835966e-04,-6.557290326e-04
7.529036375e-04,-5.209890078e-04
8.371956064e-04,-3.682542301e-04
8.517537499e-04,-2.580594446e-04
9.228974232e-04,-1.992050384e-04
9.293149342e-04,-7.104870747e-05
9.598078323e-04,6.409477646e-05
9.282184765e-04,1.701219589e-04
8.536524838e-04,2.793484309e-04
8.532822249e-04,4.118384968e-04
7.746815099e-04,4.720314755e-04
7.265926106e-04,5.549991620e-04
5.847515422e-04,6.703821127e-04
5.069720210e-04,7.546551642e-04
4.215455265e-04,8.290692931e-04
2.832929313e-04,8.672090480e-04
2.246806107e-04,8.951718919e-04
6.921173190e-05,9.016274125e-04
1.898682626e-06,9.760794928e-04
-1.460229396e-04,9.945442434e-04
-2.611258242e-04,8.827355341e-04
-3.339830146e-04,8.523328579e-04
-4.413867428e-04,8.295534062e-04
-5.306960084e-04,7.697496912e-04
-6.915809354e-04,6.886236952e-04
-7.019002223e-04,5.971167120e-04
-7.541329833e-04,5.323906080e-04
-8.300186018e-04,4.193145724e-04
-8.565147291e-04,3.465522896e-04
-8.870502934e-04,2.058836544e-04
-8.674131823e-04,3.181717329e-05
-9.622808429e-04,-2.889794996e-05
-9.732742328e-04,-1.759081933e-04
-8.956038509e-04,-2.752425207e-04
-8.379408391e-04,-3.845781612e-04
-7.297159755e-04,-5.325187813e-04
-7.066801772e-04,-5.711949198e-04
-6.333008641e-04,-6.493304973e-04
-4.996430944e-04,-7.028828259e-04
-4.619874526e-04,-7.807952352e-04
-3.297252406e-04,-8.362082881e-04
-1.616823138e-04,-8.373807650e-04
-1.090223595e-04,-8.732895949e-04
-2.819069050e-05,-9.185494273e-04
1.130570599e-04,-9.283276740e-04
2.535216045e-04,-8.470498142e-04
3.233076714e-04,-8.767071995e-04
4.477093753e-04,-8.279538015e-04
5.660827155e-04,-7.244755980e-04
6.254355540e-04,-6.949842791e-04
7.075535832e-04,-5.845094565e-04
7.586518768e-04,-4.944549291e-04
8.641948807e-04,-3.760625841e-04
8.432951290e-04,-3.129313700e-04
8.661267930e-04,-2.146413317e-04
9.718787041e-04,-1.249807883e-05
9.454727406e-04,3.239152647e-05
9.203341906e-04,1.623516000e-04
8.764129016e-04,3.267870052e-04
8.092849748e-04,4.281814035e-04
7.937205373e-04,4.798967857e-04
7.172416081e-04,5.429520388e-04
6.407768815e-04,6.723140250e-04
5.661207251e-04,7.119395304e-04
4.650396004e-04,8.229887462e-04
3.853233939e-04,8.715380682e-04
2.130606736e-04,8.758006152e-04
1.026048121e-04,8.677833830e-04
5.325330130e-05,8.771201828e-04
-9.894510004e-05,9.059042204e-04
-2.760020143e-04,8.793131565e-04
-2.736239112e-04,8.906577714e-04
-3.711924655e-04,8.272085688e-04
-5.789320567e-04,7.381223841e-04
-5.874097114e-04,6.981978077e-04
-7.110851002e-04,6.106923101e-04
-8.368965937e-04,4.651867494e-04
-8.168512140e-04,3.916839778e-04
-8.490054170e-04,2.727125247e-04
-9.374033543e-04,1.426765084e-04
-9.715796332e-04,4.416335651e-05
-9.231584845e-04,-6.212489825e-05
-8.592678350e-04,-1.802419429e-04
-8.361893124e-04,-3.124662035e-04
-7.890545530e-04,-3.655201290e-04
-7.855040021e-04,-5.386942648e-04
-7.265926106e-04,-6.267598947e-04
-6.530898390e-04,-6.997404853e-04
-5.998887937e-04,-7.910623681e-04
-4.322730820e-04,-7.995209889e-04
-3.737746738e-04,-8.450609166e-04
-2.272295969e-04,-8.620921290e-04
-1.063831878e-04,-9.461040609e-04
8.387430171e-06,-8.973126533e-04
1.558248769e-04,-8.736788295e-04
1.748449431e-04,-9.464031318e-04
3.143459035e-04,-8.596380358e-04
4.464609956e-04,-7.730818470e-04
5.307340180e-04,-7.065283135e-04
6.506168284e-04,-6.766667357e-04
7.177399821e-04,-5.478791427e-04
7.670013583e-04,-4.594052443e-04
8.125554887e-04,-3.890780499e-04
8.563675801e-04,-2.792582382e-04
9.238277562e-04,-1.973490726e-04
9.331075707e-04,-8.610525583e-06
8.949867915e-04,5.158246131e-05
9.297801298e-04,1.680049318e-04
8.953950019e-04,3.188837436e-04
8.051553741e-04,3.925906203e-04
7.604935672e-04,4.641661944e-04
7.023274666e-04,5.695240689e-04
5.854967749e-04,6.550787366e-04
5.131237558e-04,7.518260973e-04
4.370719835e-04,8.665208006e-04
2.926439629e-04,8.642138564e-04
2.336613834e-04,8.917542873e-04
7.904690574e-05,9.489140939e-04
4.955561599e-05,9.030039655e-04
-7.586661377e-05,9.039342985e-04
-2.158849675e-04,9.655181202e-04
-2.753706940e-04,8.640097803e-04
-4.671376373e-04,7.893156144e-04
-5.231297691e-04,7.235642406e-04
-6.123299245e-04,6.672777818e-04
-6.993322750e-04,6.120498292e-04
-7.788063958e-04,4.548674042e-04
-8.394645411e-04,3.891729866e-04
-8.959361003e-04,2.586907649e-04
-9.169497644e-04,9.514773410e-05
-9.150510887e-04,3.233456664e-05
-8.675603312e-04,-5.747787145e-05
-8.423078107e-04,-1.453014411e-04
-9.323243867e-04,-2.734909940e-04
-8.358190535e-04,-3.929655941e-04
-7.593211485e-04,-4.749697109e-04
-7.533497992e-04,-5.799003993e-04
-6.412610528e-04,-6.727222353e-04
-5.789890420e-04,-8.074622601e-04
-4.751738161e-04,-8.630224620e-04
-3.421093861e-04,-8.693830459e-04
-2.617239079e-04,-9.332214831e-04
-1.004498044e-04,-9.297232027e-04
2.239021524e-05,-8.877907530e-04
1.232292561e-04,-8.987081819e-04
2.224306663e-04,-9.367910097e-04
3.042876197e-04,-8.806516998e-04
4.446952080e-04,-8.078325191e-04
5.488474271e-04,-7.440177724e-04
6.198391784e-04,-6.667366251e-04
7.135391934e-04,-5.809399299e-04
7.387726801e-04,-4.936004989e-04
8.332178695e-04,-3.630850697e-04
8.727674722e-04,-2.072934294e-04
8.681204054e-04,-1.867306855e-04
9.662253433e-04,-1.372130500e-04
9.202582296e-04,4.884835653e-05
9.052539244e-04,1.664812444e-04
8.318223408e-04,3.053271503e-04
8.078704705e-04,4.233492655e-04
8.347036201e-04,4.710631620e-04
7.593923365e-04,6.054851692e-04
6.554679712e-04,6.511532119e-04
5.382290692e-04,7.160691894e-04
4.432474670e-04,8.663356421e-04
3.339830146e-04,8.614227991e-04
2.740321215e-04,8.629512740e-04
1.160712127e-04,9.200351778e-04
3.551485861e-05,9.060703451e-04
-4.239758346e-05,9.065734921e-04
-2.601052693e-04,9.121888434e-04
-3.080422757e-04,8.696820587e-04
-4.162814294e-04,8.213890833e-04
-5.345456302e-04,7.588749868e-04
-5.974537344e-04,6.914100377e-04
-7.058210322e-04,6.032921956e-04
-7.813743432e-04,4.400861508e-04
-8.561634459e-04,3.471836098e-04
-8.835140034e-04,2.672063420e-04
-9.198120679e-04,1.188575334e-04
-9.338908130e-04,1.281136065e-05
-9.145669173e-04,-6.692381430e-05
-9.162425413e-04,-1.948380668e-04
-8.792941808e-04,-3.093048872e-04
-8.138940320e-04,-4.237954563e-04
-8.160537691e-04,-5.193181569e-04
-6.982927443e-04,-5.711949198e-04
-5.790269934e-04,-7.016961463e-04
-5.086997990e-04,-7.873789291e-04
-3.830734640e-04,-8.336451137e-04
-3.302426194e-04,-8.891103789e-04
-2.767662227e-04,-8.956940146e-04
-1.195268196e-04,-9.313038317e-04
3.410508725e-05,-9.215398459e-04
1.565511338e-04,-8.373617893e-04
2.701825288e-04,-8.377889753e-04
3.501597967e-04,-8.739018813e-04
4.916116595e-04,-8.223384502e-04
5.697282031e-04,-6.800511619e-04
6.282835966e-04,-6.400506827e-04
6.603760412e-04,-6.011704099e-04
7.713873056e-04,-4.550335289e-04
8.520907722e-04,-3.838898847e-04
8.159778663e-04,-2.956771059e-04
9.007730405e-04,-1.633009524e-04
9.218768682e-04,-9.109404346e-05
9.323623381e-04,-8.444390915e-06
9.143628413e-04,1.944630785e-04
8.754825685e-04,3.293502377e-04
8.565337048e-04,3.986569063e-04
7.882143836e-04,4.872779245e-04
7.334943512e-04,5.865173298e-04
6.479918957e-04,6.651939475e-04
5.290252157e-04,7.664981531e-04
4.977301578e-04,8.428489673e-04
4.011441779e-04,8.410642040e-04
2.137109695e-04,9.130622493e-04
1.643404685e-04,8.899884997e-04
-7.309928151e-06,8.653673576e-04
-1.531287562e-04,9.368432220e-04
-1.831943955e-04,9.236046462e-04
-3.717858053e-04,8.743860526e-04
-4.714523966e-04,8.436653879e-04
-5.250237300e-04,7.210911717e-04
-6.742507103e-04,6.160465418e-04
-7.278409903e-04,6.039234577e-04
-7.993548643e-04,4.970419104e-04
-8.405420813e-04,4.018514301e-04
-8.520148695e-04,2.939635306e-04
-9.242929518e-04,1.619243994e-04
-9.178801556e-04,9.066684288e-05
-9.050687659e-04,-6.496817514e-05
-8.901926340e-04,-2.001353860e-04
-8.977208636e-04,-2.786269179e-04
-8.359330241e-04,-3.930368111e-04
-7.945369580e-04,-5.496638478e-04
-6.959288730e-04,-6.665705005e-04
-5.942924181e-04,-6.924163317e-04
-5.843623076e-04,-7.538719219e-04
-4.517440684e-04,-7.712021470e-04
-3.457691055e-04,-8.197182324e-04
-2.084089065e-04,-9.263767279e-04
-7.352173998e-05,-9.817708051e-04
-1.632392377e-05,-9.692015592e-04
1.408917451e-04,-8.951908676e-04
3.065185738e-04,-8.459153469e-04
3.819959529e-04,-8.213131223e-04
4.538088688e-04,-8.419565856e-04
4.956083721e-04,-7.423611823e-04
6.103932392e-04,-6.632051081e-04
6.827662583e-04,-5.520419800e-04
7.844596985e-04,-4.239236296e-04
8.548438782e-04,-3.906207276e-04
8.561634459e-04,-1.917859336e-04
9.306535358e-04,-1.568833977e-04
9.086572682e-04,-7.856274169e-05
9.511450771e-04,7.017530879e-05
9.295570198e-04,1.523455430e-04
8.523898432e-04,2.791823063e-04
8.052503108e-04,3.669868747e-04
7.843885105e-04,4.798588052e-04
7.408754318e-04,5.498109967e-04
5.552032962e-04,7.270388305e-04
5.122503499e-04,7.950211293e-04
4.734222603e-04,7.917886251e-04
3.107573721e-04,8.730854606e-04
2.005625865e-04,8.889252204e-04
1.273019298e-04,9.169877740e-04
4.007169628e-05,9.107363294e-04
-1.017883769e-04,9.480786975e-04
-2.394665935e-04,9.120749310e-04
-4.158162337e-04,8.324346854e-04
-4.509228747e-04,8.079464315e-04
-5.213070544e-04,7.212572964e-04
-7.146926364e-04,6.727792206e-04
-6.762965349e-04,5.861090613e-04
-7.482945803e-04,4.951431765e-04
-9.064406040e-04,3.637353657e-04
-8.873445913e-04,2.405963169e-04
-8.908808813e-04,1.413379359e-04
-9.351533954e-04,-5.022015557e-06
-9.342040867e-04,-1.095777188e-04
-9.002888692e-04,-2.236790606e-04
-8.458963130e-04,-2.917515812e-04
-8.055825601e-04,-4.008118995e-04
-8.056205115e-04,-4.752117966e-04
-7.616802468e-04,-5.356800975e-04
-6.562654162e-04,-6.823580479e-04
-5.376309855e-04,-7.464528317e-04
-4.312145466e-04,-8.552141371e-04
-3.043967881e-04,-8.447998553e-04
-1.906324760e-04,-8.204207406e-04
-1.415420411e-04,-9.433699888e-04
-1.056142173e-05,-9.478888242e-04
1.710713113e-04,-9.660592186e-04
2.593030804e-04,-9.197740583e-04
3.514983691e-04,-8.349836571e-04
4.553515755e-04,-7.819487364e-04
5.672551924e-04,-6.996692973e-04
7.269675843e-04,-6.791777560e-04
7.529226132e-04,-6.073648692e-04
8.066458395e-04,-4.927651025e-04
8.373997407e-04,-3.740737156e-04
8.443916449e-04,-3.341111878e-04
9.377736133e-04,-1.938697387e-04
9.285507258e-04,-3.445634138e-05
9.315079660e-04,5.154448809e-05
9.529298404e-04,2.405251144e-04
8.929978940e-04,2.869004384e-04
8.154414827e-04,4.132150498e-04
7.931794389e-04,5.413144245e-04
6.824482698e-04,5.947765894e-04
5.763260997e-04,6.409999914e-04
5.152645172e-04,6.874702522e-04
3.967392258e-04,8.496557130e-04
3.285527928e-04,8.256658912e-04
2.099753183e-04,9.045276674e-04
7.153287152e-05,9.669136489e-04
-1.119273384e-05,8.648451767e-04
-1.241596037e-04,9.582271450e-04
-2.360964427e-04,9.172108839e-04
-3.082274052e-04,8.453599876e-04
-4.833523708e-04,8.368443814e-04
-5.587015767e-04,7.250878843e-04
-6.094296696e-04,6.281696842e-04
-7.187083247e-04,5.625891499e-04
-7.021992933e-04,4.852510756e-04
-8.507901803e-04,3.838329285e-04
-9.546576184e-04,2.716540184e-04
-9.219860658e-04,1.900391508e-04
-9.106082143e-04,1.044845048e-04
-9.822739521e-04,-9.473951650e-05
-9.215066093e-04,-2.016780636e-04
-8.246643119e-04,-2.939635306e-04
-8.589308127e-04,-3.955668071e-04
-7.430874393e-04,-4.867367970e-04
-7.245088345e-04,-6.284307456e-04
-6.476596463e-04,-6.655452307e-04
-4.986415152e-04,-7.740454166e-04
-4.245739256e-04,-8.597139968e-04
-3.202223161e-04,-8.678403683e-04
-2.332341683e-04,-8.936102386e-04
-1.431226992e-04,-9.227312985e-04
-4.311908197e-05,-9.233104065e-04
1.237324032e-04,-9.093455737e-04
2.604185720e-04,-8.944883593e-04
3.969433310e-04,-8.034655475e-04
4.827020748e-04,-7.614571950e-04
5.853306502e-04,-7.163492264e-04
7.074206951e-04,-6.698789657e-04
6.697318167e-04,-6.046307390e-04
7.529985742e-04,-4.758241121e-04
8.837371133e-04,-3.774391080e-04
9.049548535e-04,-2.627444628e-04
8.745142259e-04,-1.210884875e-04
9.538222221e-04,-3.137098247e-05
9.719356312e-04,1.662296563e-05
8.873445913e-04,1.763923647e-04
9.294431075e-04,3.180483181e-04
8.029054152e-04,4.390798567e-04
7.428453537e-04,5.410723388e-04
7.286384352e-04,5.571399233e-04
6.409810157e-04,6.708283327e-04
5.383002572e-04,7.577215438e-04
4.196658265e-04,7.764852489e-04
3.685485281e-04,8.956038509e-04
2.111809736e-04,9.371042834e-04
5.809019422e-05,9.273450705e-04
-6.311220932e-05,9.466072079e-04
-1.778970764e-04,8.651252720e-04
-2.480534022e-04,9.174671723e-04
-3.610012645e-04,8.969423943e-04
-4.418329336e-04,8.048040909e-04
-5.531574716e-04,7.442978094e-04
-6.750861066e-04,6.397753605e-04
-6.818549009e-04,5.605623010e-04
-7.669253973e-04,4.785202327e-04
-7.966587436e-04,4.027438117e-04
-8.491715416e-04,2.733058645e-04
-9.472764796e-04,1.664052979e-04
-9.276963538e-04,3.934545020e-05
-9.352625930e-04,-7.590458699e-05
-9.188627009e-04,-1.710713113e-04
-8.715238073e-04,-2.941866405e-04
-8.280819748e-04,-4.373140691e-04
-7.781560998e-04,-5.275157164e-04
-6.980886683e-04,-6.108584348e-04
-5.904997815e-04,-7.445209194e-04
-4.859583278e-04,-7.838663878e-04
-4.267336626e-04,-8.162958547e-04
-3.534492571e-04,-8.554562228e-04
-2.395757765e-04,-9.122267948e-04
-1.229681802e-04,-9.082822944e-04
7.666880265e-05,-9.131382103e-04
1.490750728e-04,-9.575056611e-04
2.625213529e-04,-8.705934742e-04
3.581532510e-04,-8.433853509e-04
4.192196357e-04,-7.668494363e-04
5.615828559e-04,-7.338835858e-04
5.898447707e-04,-7.072165608e-04
7.499131607e-04,-4.955324112e-04
8.470687899e-04,-4.530446604e-04
8.189350483e-04,-4.224948643e-04
8.695681463e-04,-2.477400994e-04
8.618879947e-04,-1.345881174e-04
9.071288514e-04,-3.986758747e-05
