I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.742172510e-04,-8.863430121e-04
4.045285750e-04,-8.055635844e-04
5.666238721e-04,-7.787684444e-04
5.637189024e-04,-6.921172608e-04
7.231180207e-04,-6.070847739e-04
7.726356853e-04,-5.020401441e-04
7.679649279e-04,-3.773251956e-04
8.770442219e-04,-2.948749170e-04
8.929409669e-04,-1.975864143e-04
9.631732246e-04,-5.174859689e-05
9.287928115e-04,9.661920922e-05
9.034691611e-04,1.769287483e-04
8.545258315e-04,2.767662227e-04
8.098403341e-04,3.555710427e-04
7.697876426e-04,4.344328190e-04
6.960427854e-04,5.700794864e-04
5.964284064e-04,6.648189737e-04
4.856023297e-04,7.227999740e-04
5.045511643e-04,7.830831455e-04
3.688855504e-04,8.320834022e-04
2.464015270e-04,8.523138822e-04
1.519563230e-04,8.986322791e-04
1.005827107e-05,9.363448480e-04
-5.866454740e-05,9.078361327e-04
-2.035197977e-04,9.309145971e-04
-3.353785432e-04,9.185684030e-04
-3.977455199e-04,8.116108947e-04
-5.348826526e-04,7.457455504e-04
-6.325034192e-04,7.082228549e-04
-7.296637632e-04,6.263849209e-04
-8.122422150e-04,5.620480515e-04
-7.614951464e-04,4.377223086e-04
-8.512174245e-04,2.881820546e-04
-9.638614720e-04,2.352989977e-04
-9.542304324e-04,1.113624821e-04
-9.182313806e-04,-2.601195320e-06
-8.855028427e-04,-1.270598441e-04
-8.916973020e-04,-2.695512376e-04
-8.818953647e-04,-3.620028438e-04
-8.439834346e-04,-4.756769631e-04
-7.133350591e-04,-5.629594089e-04
-6.342501729e-04,-6.775971269e-04
-5.674023414e-04,-7.542421808e-04
-4.576394858e-04,-7.660140400e-04
-3.721370595e-04,-8.273224812e-04
-2.351708245e-04,-8.966244059e-04
-1.863936777e-04,-9.181934292e-04
-4.875342347e-05,-9.066826897e-04
1.291246590e-04,-8.906198200e-04
1.802941551e-04,-8.964392473e-04
2.915094956e-04,-8.530021878e-04
3.892251989e-04,-7.921399083e-04
5.167122581e-04,-7.126657874e-04
5.880789831e-04,-6.432309747e-04
7.079048082e-04,-6.009283243e-04
8.272845298e-04,-5.037157680e-04
7.991697639e-04,-4.510747676e-04
9.017555858e-04,-3.553669376e-04
9.445613832e-04,-1.738054125e-04
9.189007105e-04,-6.348245370e-05
9.566844674e-04,3.356396337e-05
9.325854480e-04,1.029608102e-04
8.754825685e-04,2.015499049e-04
8.197514690e-04,3.818440600e-04
7.395558641e-04,4.447901447e-04
7.391097024e-04,5.482303677e-04
6.571957492e-04,6.669217837e-04
5.217912258e-04,7.422140334e-04
5.007395521e-04,7.868045941e-04
3.641056246e-04,7.982963580e-04
2.782519441e-04,9.207234252e-04
1.577378134e-04,9.183975635e-04
1.621474985e-05,9.019976715e-04
-5.383239841e-05,9.025578038e-04
-2.059548569e-04,8.668720257e-04
-2.792392625e-04,8.927748422e-04
-4.792274849e-04,8.221153403e-04
-5.767912953e-04,7.153998595e-04
-5.476939841e-04,6.512291729e-04
-7.250689087e-04,6.148741231e-04
-8.277686429e-04,5.250237300e-04
-8.549150662e-04,3.923342738e-04
-8.328049444e-04,2.837961074e-04
-8.739209152e-04,1.913397427e-04
-9.982465999e-04,8.882986731e-05
-9.384998120e-04,-5.756805695e-05
-9.636953473e-04,-2.069801412e-04
-8.971655043e-04,-2.685259387e-04
-7.953011664e-04,-3.719519300e-04
-8.406559937e-04,-5.190570955e-04
-7.476822357e-04,-5.920424592e-04
-6.410380010e-04,-6.322043482e-04
-5.232199910e-04,-7.033289876e-04
-4.697815457e-04,-7.574034971e-04
-3.280496458e-04,-7.864485960e-04
-2.046542504e-04,-8.393506287e-04
-1.095255066e-04,-8.718370809e-04
2.019249041e-05,-9.495834238e-04
6.902185851e-05,-9.092885884e-04
2.146413317e-04,-8.803147357e-04
3.219501232e-04,-9.055291885e-04
3.993072023e-04,-8.004513802e-04
4.836324370e-04,-6.912628887e-04
5.714750150e-04,-6.823390722e-04
6.504459307e-04,-6.805163575e-04
7.394799031e-04,-5.125683383e-04
8.306499221e-04,-3.906207276e-04
8.685666253e-04,-3.818060795e-04
9.003268206e-04,-2.681936603e-04
9.102901677e-04,-4.946068293e-05
9.220429929e-04,4.464752055e-05
9.084864287e-04,1.559530501e-04
9.355806396e-04,2.958432306e-04
8.439834346e-04,3.173410660e-04
7.645662408e-04,4.748747742e-04
7.948929560e-04,6.022478919e-04
6.643205998e-04,6.906695198e-04
5.812911550e-04,7.293457165e-04
5.045891739e-04,7.958945353e-04
4.049415293e-04,8.881087997e-04
2.381612576e-04,8.656663704e-04
1.228922338e-04,8.826405974e-04
6.636370381e-05,8.981860592e-04
-9.200541535e-05,9.523554472e-04
-1.706061303e-04,9.685844416e-04
-3.015725233e-04,9.159814799e-04
-4.306734481e-04,8.484453429e-04
-5.068011233e-04,8.311910206e-04
-6.024899776e-04,7.187083247e-04
-6.912059034e-04,5.972685758e-04
-7.421570481e-04,5.342133227e-04
-8.407461573e-04,4.066503607e-04
-9.173010476e-04,3.368452890e-04
-9.071288514e-04,1.992430043e-04
-9.866409237e-04,5.327228791e-05
-9.476467385e-04,-4.327097849e-05
-8.592678350e-04,-2.066810994e-04
-8.968664915e-04,-3.283866681e-04
-8.746803505e-04,-3.794469812e-04
-7.552674506e-04,-4.561869719e-04
-6.953165866e-04,-5.238180747e-04
-6.537401932e-04,-6.175892195e-04
-5.578472046e-04,-7.665361627e-04
-4.930783762e-04,-8.283050265e-04
-3.418103443e-04,-8.393316530e-04
-1.913966989e-04,-8.829016588e-04
-8.635208360e-05,-8.691979456e-04
6.545708402e-06,-9.133802960e-04
5.186251656e-05,-9.542683838e-04
2.075544908e-04,-9.231014992e-04
3.259468358e-04,-8.878477383e-04
4.065743997e-04,-8.488535532e-04
5.472810008e-04,-7.415257278e-04
5.836740020e-04,-6.457799464e-04
6.868009805e-04,-6.177411415e-04
7.957663620e-04,-4.740773293e-04
8.031854522e-04,-4.176579532e-04
8.696251316e-04,-3.348944010e-04
8.792371955e-04,-2.034628269e-04
9.194940212e-04,-1.311657397e-04
9.108692757e-04,3.689140431e-05
9.065734921e-04,2.187329810e-04
8.756486932e-04,3.066846984e-04
7.829359965e-04,3.350035695e-04
8.150665089e-04,4.889155389e-04
7.732100203e-04,6.011704099e-04
6.591514102e-04,5.965945893e-04
5.303827347e-04,7.616090588e-04
4.339296720e-04,8.397446363e-04
2.934271470e-04,8.474580245e-04
2.140812139e-04,8.842212264e-04
1.581507677e-04,8.560875431e-04
-6.640642368e-06,8.932399796e-04
-7.744726463e-05,9.033172391e-04
-2.122252481e-04,8.808748098e-04
-3.517214500e-04,8.839791408e-04
-4.024685186e-04,8.553612861e-04
-5.308431573e-04,7.132781320e-04
-6.048538489e-04,6.202473887e-04
-6.658252678e-04,6.414082018e-04
-7.751798839e-04,5.115620443e-04
-8.203685284e-04,3.951775725e-04
-8.433521143e-04,2.771744330e-04
-8.700143662e-04,1.796248689e-04
-8.919963730e-04,9.847991896e-05
-8.945785812e-04,-1.083151001e-04
-8.563675801e-04,-1.619243994e-04
-9.050830267e-04,-2.760779462e-04
-8.910280303e-04,-3.864578612e-04
-7.990938029e-04,-4.440638877e-04
-7.348139188e-04,-6.280794623e-04
-6.014314713e-04,-7.179630920e-04
-5.491987104e-04,-7.198997773e-04
-4.683670413e-04,-7.569572772e-04
-3.820481652e-04,-8.009165758e-04
-2.980029967e-04,-8.982240106e-04
-9.213831800e-05,-9.425345343e-04
2.158802090e-05,-8.498598472e-04
1.112912796e-04,-8.499500109e-04
1.907084370e-04,-8.503250428e-04
2.900807303e-04,-8.439454250e-04
4.493090091e-04,-8.224855992e-04
5.245063221e-04,-7.529605646e-04
5.860521342e-04,-6.526436773e-04
6.810906925e-04,-5.356041365e-04
7.755928673e-04,-4.789094673e-04
8.751123096e-04,-3.917361901e-04
9.309525485e-04,-3.179913620e-04
9.277532808e-04,-2.017350344e-04
9.409348713e-04,-7.134774933e-05
9.240698419e-04,6.508209481e-05
9.176001186e-04,1.737294660e-04
8.788100095e-04,2.568300406e-04
8.407082059e-04,4.021694476e-04
8.249396342e-04,4.936574842e-04
6.942960317e-04,5.347307306e-04
6.244339747e-04,6.541484036e-04
5.688737729e-04,7.620932302e-04
4.535668122e-04,8.036696236e-04
3.062385076e-04,8.716519806e-04
1.955453190e-04,8.878287626e-04
1.614212524e-04,8.886309224e-04
7.049334090e-05,9.420503629e-04
-1.068293786e-04,9.729372105e-04
-2.454901696e-04,9.130812250e-04
-3.196100006e-04,8.520148695e-04
-3.880005388e-04,8.205536869e-04
-4.859773035e-04,7.285434986e-04
-6.056892453e-04,6.544996286e-04
-7.128698635e-04,6.028080243e-04
-7.553766482e-04,5.008914741e-04
-8.124083397e-04,4.068544658e-04
-9.118185844e-04,2.833831240e-04
-8.933159406e-04,1.627218444e-04
-8.946165326e-04,7.224013098e-05
-9.485058836e-04,-6.812947686e-05
-9.185494273e-04,-1.526825654e-04
-8.750363486e-04,-2.719103359e-04
-8.484832942e-04,-3.809327027e-04
-8.161107544e-04,-4.778699367e-04
-7.303472375e-04,-5.662678741e-04
-6.099660532e-04,-6.110055838e-04
-5.294524017e-04,-7.344958722e-04
-4.625475558e-04,-7.838663878e-04
-3.881666635e-04,-8.241421892e-04
-1.892227156e-04,-8.869933081e-04
-8.683624765e-05,-9.466072079e-04
-8.151993825e-05,-1.000605756e-03
4.382634143e-05,-9.760415414e-04
2.284020302e-04,-8.675793069e-04
3.563684877e-04,-8.578532725e-04
4.006457748e-04,-8.364124224e-04
5.334680900e-04,-7.211623597e-04
6.600817433e-04,-6.910967641e-04
7.222588756e-04,-5.448459415e-04
7.986666169e-04,-5.117091932e-04
8.206438506e-04,-4.326670605e-04
8.356719627e-04,-2.610878437e-04
8.726012893e-04,-1.702548761e-04
8.904868737e-04,3.460349035e-06
9.142726194e-04,7.051232387e-05
9.058472351e-04,1.397050655e-04
8.592108497e-04,2.105496678e-04
8.789428975e-04,3.771210904e-04
7.943328819e-04,4.702657170e-04
7.170374738e-04,5.477129598e-04
6.658442435e-04,6.872851518e-04
5.046081496e-04,6.914859987e-04
4.625475558e-04,7.940718206e-04
3.523907508e-04,8.138418198e-04
2.034628269e-04,8.681393811e-04
1.451305579e-04,9.602919454e-04
6.229103019e-05,9.054580005e-04
-9.057665739e-05,8.794413297e-04
-2.029644238e-04,9.009960922e-04
-3.297774529e-04,8.472728659e-04
-4.650396004e-04,7.993738400e-04
-5.335250753e-04,7.761672023e-04
-6.327834562e-04,6.605089875e-04
-7.251638453e-04,5.777786137e-04
-7.494480233e-04,4.576015053e-04
-7.985384436e-04,3.870132205e-04
-8.639527950e-04,2.970916103e-04
-8.626711788e-04,1.684891031e-04
-9.307627333e-04,7.192684279e-05
-9.544155328e-04,-5.264097490e-05
-9.165036026e-04,-1.310375810e-04
-8.986322791e-04,-2.430361201e-04
-8.311910206e-04,-3.954196582e-04
-7.953581517e-04,-5.490847980e-04
-6.790258922e-04,-5.536226090e-04
-6.058553699e-04,-6.369462935e-04
-6.072889082e-04,-7.820626488e-04
-4.891196149e-04,-8.152705850e-04
-3.344292054e-04,-8.748132968e-04
-1.991148456e-04,-9.071098757e-04
-1.154921192e-04,-9.423873853e-04
6.208692412e-06,-9.841299616e-04
1.487950067e-04,-9.285127744e-04
2.286061354e-04,-8.566096658e-04
3.036895359e-04,-8.558264235e-04
4.631978809e-04,-8.615747211e-04
5.516337696e-04,-7.560459198e-04
6.199720665e-04,-6.504269550e-04
7.248458569e-04,-6.344732828e-04
8.137089317e-04,-5.084577133e-04
8.650113014e-04,-4.264726012e-04
8.474580245e-04,-3.545457439e-04
8.855788037e-04,-1.960817026e-04
9.028520435e-04,-6.831935025e-05
9.492273675e-04,8.018136577e-05
8.914741920e-04,1.883825462e-04
8.014197228e-04,2.640260500e-04
8.438884979e-04,3.634553286e-04
8.059385582e-04,4.869266413e-04
7.524574175e-04,5.418745568e-04
6.299923989e-04,6.573286955e-04
5.596509436e-04,7.417488378e-04
4.819046299e-04,7.691943320e-04
3.095849534e-04,8.664827910e-04
2.716540184e-04,8.784587262e-04
1.318207942e-04,9.488191572e-04
1.321957825e-05,9.819369297e-04
-1.193416974e-04,9.361217381e-04
-2.529092599e-04,9.322341648e-04
-3.248693538e-04,8.676932193e-04
-4.571742902e-04,8.370674914e-04
-5.044420250e-04,7.724125753e-04
-6.513573462e-04,6.912248791e-04
-6.978655583e-04,6.013934617e-04
-8.199745789e-04,4.446002713e-04
-9.284035768e-04,3.943421470e-04
-8.595288964e-04,3.247791610e-04
-9.335727664e-04,2.355790493e-04
-9.499346488e-04,8.700713079e-05
-9.754861821e-04,-6.037810817e-05
-9.107173537e-04,-1.439438784e-04
-8.272275445e-04,-2.334382880e-04
-7.882523350e-04,-3.585994418e-04
-7.795516285e-04,-5.543868756e-04
-7.759061409e-04,-5.886011058e-04
-6.408718182e-04,-6.424335297e-04
-5.517856334e-04,-7.667022874e-04
-4.015191516e-04,-8.046522271e-04
-3.099219757e-04,-8.707026136e-04
-2.390346490e-04,-9.079310694e-04
-1.146946743e-04,-9.168928373e-04
-3.253867544e-05,-9.271219606e-04
1.724098693e-04,-9.458097629e-04
2.419396333e-04,-9.160004556e-04
3.286097490e-04,-8.765790262e-04
4.876861349e-04,-8.751455462e-04
5.158388522e-04,-7.435525768e-04
6.192838191e-04,-6.405728054e-04
6.834735395e-04,-5.380961229e-04
7.608828018e-04,-4.310104414e-04
8.665587520e-04,-4.589210730e-04
8.935959777e-04,-3.518163867e-04
9.200351778e-04,-1.582979166e-04
9.450265788e-04,-6.246191333e-05
9.506798815e-04,8.086964226e-05
9.072807734e-04,2.064769942e-04
8.974218508e-04,2.834211045e-04
8.423458203e-04,4.239805858e-04
7.873077411e-04,5.277198507e-04
7.336415001e-04,5.721253110e-04
5.820743972e-04,6.786176818e-04
5.503901048e-04,7.500223583e-04
4.756579874e-04,7.903361111e-04
3.491535026e-04,8.766929968e-04
2.218373265e-04,9.236236801e-04
1.306103804e-04,9.327895241e-04
6.125149957e-05,9.051020024e-04
-1.552315516e-04,8.911181940e-04
-2.271346602e-04,9.272501338e-04
-3.350795014e-04,8.816200425e-04
-4.636630474e-04,8.075761725e-04
-5.012426991e-04,8.149003261e-04
-6.473985850e-04,7.193966303e-04
-7.126847631e-04,5.780396750e-04
-7.881811471e-04,4.751927918e-04
-8.251817198e-04,4.529354919e-04
-8.778274641e-04,3.479857987e-04
-9.657221963e-04,1.509547583e-04
-9.291298338e-04,3.812080104e-05
-9.346122970e-04,-2.426516403e-05
-9.137125453e-04,-1.096156921e-04
-8.750743582e-04,-3.054553235e-04
-8.135428070e-04,-3.996204759e-04
-7.683209260e-04,-4.811214458e-04
-7.160501555e-04,-5.728325341e-04
-6.484760670e-04,-6.365570589e-04
-5.909982137e-04,-7.412837003e-04
-4.278301494e-04,-8.185268380e-04
-3.233266762e-04,-8.504152065e-04
-2.061447158e-04,-8.658514707e-04
-8.810361760e-05,-8.819333161e-04
4.594811799e-06,-9.322721744e-04
1.303872850e-04,-8.821374504e-04
2.323228109e-04,-8.599181310e-04
3.483180772e-04,-9.274922195e-04
3.870891815e-04,-7.698825793e-04
5.132756196e-04,-7.201987901e-04
6.563413772e-04,-7.376002031e-04
7.213664940e-04,-5.735967425e-04
7.705138996e-04,-5.196314887e-04
8.011206519e-04,-4.234252265e-04
9.006970795e-04,-2.498381655e-04
9.088803781e-04,-1.849459222e-04
8.786628605e-04,-9.641510405e-05
8.823273238e-04,6.552828563e-05
9.054769762e-04,1.871009299e-04
8.712057606e-04,2.655735007e-04
8.534673252e-04,3.530600225e-04
7.762811147e-04,4.425212101e-04
6.136305165e-04,6.125340005e-04
6.326505681e-04,6.724991254e-04
5.557443947e-04,7.390716928e-04
4.234774387e-04,8.201644523e-04
3.827744222e-04,8.126313915e-04
2.464727440e-04,9.240129148e-04
8.083166904e-05,9.660781943e-04
-4.371716932e-05,9.197361069e-04
-1.450023992e-04,9.026479675e-04
-2.170384105e-04,8.797593182e-04
-3.330716572e-04,8.776755421e-04
-4.250058555e-04,8.427160210e-04
-4.647405585e-04,6.822441355e-04
-5.855869385e-04,6.146320375e-04
-6.540534669e-04,6.066196365e-04
-7.740834262e-04,4.985276028e-04
-8.528360049e-04,3.585282539e-04
-8.335311431e-04,2.611447999e-04
-9.218198829e-04,1.853541471e-04
-9.750779718e-04,4.789901504e-05
-9.220999782e-04,-3.313675916e-05
-8.541365969e-04,-1.466589893e-04
-8.701472543e-04,-2.554202802e-04
-8.085587178e-04,-3.700010420e-04
-7.569050649e-04,-5.067631137e-04
-7.281352882e-04,-5.325947423e-04
-6.016545813e-04,-6.672397722e-04
-5.549089983e-04,-7.613479975e-04
-4.593293124e-04,-8.136567194e-04
-3.657954512e-04,-8.962541469e-04
-2.697363379e-04,-9.196079336e-04
-1.623516000e-04,-9.314699564e-04
-9.540880455e-06,-8.958459366e-04
1.269269269e-04,-9.606859530e-04
2.071842464e-04,-8.761138888e-04
3.595107992e-04,-7.982773823e-04
4.181231488e-04,-7.945559337e-04
5.158768035e-04,-7.119965157e-04
6.115087308e-04,-7.050425629e-04
6.176841562e-04,-5.797295016e-04
7.306463085e-04,-4.881513014e-04
8.737167809e-04,-4.379833699e-04
9.125970537e-04,-2.802787931e-04
9.370663320e-04,-1.702928421e-04
9.635671740e-04,-9.554171265e-05
9.139356553e-04,3.062574979e-05
8.584513562e-04,1.890897984e-04
8.326197858e-04,2.837201464e-04
8.227846120e-04,3.500838648e-04
8.066790760e-04,4.178810632e-04
7.335655391e-04,5.791931180e-04
6.957627484e-04,7.005427033e-04
5.438064109e-04,7.111041341e-04
4.722166050e-04,8.079274558e-04
3.811178321e-04,8.785868995e-04
1.885724196e-04,9.162045317e-04
1.141535467e-04,8.946355083e-04
-2.603093890e-05,9.069247753e-04
-9.561290790e-05,9.607571410e-04
-2.492068452e-04,9.285317501e-04
-3.464383772e-04,8.426068816e-04
-4.341337772e-04,7.619603421e-04
-5.672931438e-04,7.589651505e-04
-6.300113746e-04,6.893831887e-04
-7.494480233e-04,5.977480323e-04
-7.694933447e-04,4.741485172e-04
-8.221532917e-04,3.522246261e-04
-8.841642994e-04,3.079283633e-04
-9.114056593e-04,1.549514855e-04
-9.316740907e-04,6.759310054e-05
-8.722263156e-04,-4.451461427e-05
-8.947447059e-04,-1.757040882e-04
-8.566998295e-04,-2.201427560e-04
-7.849059184e-04,-4.489909625e-04
-7.759251166e-04,-5.485484144e-04
-6.887328927e-04,-5.854777992e-04
-6.556340959e-04,-7.138762157e-04
-5.458902451e-04,-7.243047003e-04
-4.457916948e-04,-8.154604584e-04
-4.306924238e-04,-8.432571776e-04
-2.386454144e-04,-8.494848735e-04
-1.214255026e-04,-9.329414461e-04
-5.193371544e-05,-8.950247429e-04
1.304964535e-04,-9.152362472e-04
2.413415496e-04,-9.021115839e-04
3.444874892e-04,-8.419945370e-04
4.721976293e-04,-7.929041167e-04
5.841961829e-04,-7.745486218e-04
6.158044562e-04,-7.310212823e-04
6.712934701e-04,-5.621049786e-04
8.024782292e-04,-4.733130918e-04
8.507712046e-04,-3.397455148e-04
8.833668544e-04,-2.361344086e-04
8.914932259e-04,-1.625367295e-04
8.843683754e-04,-1.147278999e-05
9.566844674e-04,6.658679922e-05
9.428525809e-04,1.744177280e-04
8.694020216e-04,2.609217190e-04
8.756676689e-04,3.802634019e-04
7.908962434e-04,5.361642689e-04
6.735054776e-04,6.074929843e-04
6.193550071e-04,6.541293697e-04
5.453870981e-04,7.477344479e-04
4.779981100e-04,8.314853185e-04
3.341111878e-04,8.425498963e-04
2.119641867e-04,8.907099837e-04
1.231912756e-04,9.011432412e-04
-3.992454731e-05,8.923856076e-04
-1.380294852e-04,9.198120679e-04
-2.465297002e-04,9.395583766e-04
-4.359185405e-04,9.283656254e-04
-5.171394441e-04,8.307780954e-04
-5.532713840e-04,7.167953881e-04
-6.205654354e-04,6.205654354e-04
-7.017483586e-04,6.014124956e-04
-7.916367613e-04,5.171062076e-04
-8.338491898e-04,3.425175964e-04
-8.897653897e-04,2.805398544e-04
-9.346502484e-04,1.807213557e-04
-8.997857221e-04,7.739030116e-05
-8.971655043e-04,-2.378099998e-05
-9.224322275e-04,-1.556967181e-04
-8.542457945e-04,-2.541339200e-04
-7.862065104e-04,-3.824563755e-04
-7.653067587e-04,-5.014088820e-04
-7.257761899e-04,-5.499249673e-04
-6.584821385e-04,-6.727602449e-04
-5.107835750e-04,-7.447440294e-04
-4.363077751e-04,-7.721894654e-04
-3.696118074e-04,-8.882369730e-04
-2.030736068e-04,-9.005309548e-04
-1.489611459e-04,-8.617218700e-04
-3.222539090e-05,-9.194797603e-04
1.289015636e-04,-9.595704614e-04
1.909315324e-04,-8.796312031e-04
2.921075793e-04,-8.737547323e-04
4.367539659e-04,-8.425119449e-04
5.337671610e-04,-7.178539527e-04
6.114707212e-04,-6.743029226e-04
7.085361285e-04,-5.557824043e-04
7.943328819e-04,-4.990117741e-04
8.308730321e-04,-4.467790131e-04
8.485734579e-04,-2.834021288e-04
8.809507708e-04,-1.873999718e-04
9.081921307e-04,-5.857435826e-05
9.041574085e-04,5.944775330e-05
9.282706887e-04,1.946861739e-04
8.393506287e-04,2.727884857e-04
8.010114543e-04,3.394464729e-04
7.966207922e-04,5.065590376e-04
6.949083763e-04,6.017826963e-04
6.364811561e-04,6.773929927e-04
5.219003651e-04,7.628906751e-04
4.873348807e-04,7.859644247e-04
3.887790081e-04,8.580051945e-04
2.110338246e-04,9.138264577e-04
5.727376265e-05,9.112774860e-04
-3.908438157e-05,9.371612687e-04
-6.530519022e-05,9.125970537e-04
-2.387783315e-04,8.737547323e-04
-3.607971594e-04,8.471827023e-04
-4.259504494e-04,8.275265573e-04
-5.778165651e-04,7.518450730e-04
-7.010648260e-04,6.676480407e-04
-7.385685458e-04,6.186667597e-04
-7.838663878e-04,5.106127355e-04
-8.716330049e-04,3.885558981e-04
-8.721741033e-04,2.959001868e-04
-8.506003069e-04,1.545432751e-04
-9.170779376e-04,-2.325886271e-06
-9.270080482e-04,-1.263146114e-04
-8.818621282e-04,-2.340885840e-04
-9.174861480e-04,-3.350035695e-04
-8.466415456e-04,-4.313237441e-04
-7.852808922e-04,-4.433756112e-04
-7.669823244e-04,-5.619531148e-04
-6.569916732e-04,-6.854434032e-04
-5.578472046e-04,-7.404482458e-04
-4.775519192e-04,-8.101394051e-04
-4.194617213e-04,-8.681204054e-04
-1.947431301e-04,-9.232913726e-04
-7.240626292e-05,-8.771391585e-04
-1.736820013e-05,-9.178421460e-04
1.455767488e-04,-9.549566894e-04
2.339794009e-04,-8.769492852e-04
3.598098410e-04,-8.303176728e-04
4.127308785e-04,-8.467364823e-04
5.492556375e-04,-7.670393097e-04
6.254165783e-04,-6.237077760e-04
6.234846660e-04,-5.783909583e-04
8.071109769e-04,-5.035496433e-04
8.374946774e-04,-4.009400727e-04
8.434992633e-04,-2.303339425e-04
8.997287368e-04,-1.082201634e-04
8.925517322e-04,-4.200360490e-05
9.040055447e-04,6.288911391e-05
9.061652818e-04,1.461748325e-04
8.857116918e-04,2.329398849e-04
8.515306981e-04,3.918691073e-04
8.094321238e-04,5.372797023e-04
6.934179110e-04,5.810538423e-04
5.987922777e-04,7.130360464e-04
5.399378715e-04,7.767273346e-04
4.096644989e-04,8.130965871e-04
2.993225644e-04,9.129862883e-04
2.335711906e-04,8.918634267e-04
7.248220936e-05,8.797213668e-04
-2.298355321e-05,9.136745357e-04
-9.433129890e-05,9.360268014e-04
-2.588948701e-04,8.422888350e-04
-3.507911169e-04,8.421227103e-04
-4.182180855e-04,8.437603246e-04
-5.167312338e-04,6.960427854e-04
-6.420062855e-04,6.582400529e-04
-7.425652584e-04,6.489602383e-04
-7.521963562e-04,4.908284754e-04
-7.909864653e-04,3.482278844e-04
-9.064785554e-04,2.799654903e-04
-9.506609058e-04,1.496683981e-04
-9.125401266e-04,6.313119957e-05
-8.707215893e-04,-2.073361429e-05
-8.944314322e-04,-1.950611622e-04
-8.844633121e-04,-3.269151784e-04
-8.008073783e-04,-3.972043924e-04
-7.662370917e-04,-5.143531016e-04
-7.113462198e-04,-5.946816527e-04
-6.306426949e-04,-6.522876793e-04
-4.808793601e-04,-7.433674764e-04
-4.363837361e-04,-8.689368260e-04
-3.897853021e-04,-8.502110722e-04
-1.899442141e-04,-8.543217555e-04
-1.498535275e-04,-9.623378282e-04
-2.990425116e-07,-8.694020216e-04
2.031875192e-04,-9.098439477e-04
2.450629545e-04,-9.137694724e-04
3.269911103e-04,-8.080935804e-04
4.492140724e-04,-8.005985292e-04
5.293954164e-04,-7.694743690e-04
5.726853851e-04,-7.286194596e-04
6.859085988e-04,-5.314602749e-04
7.465098170e-04,-4.639620893e-04
8.445957210e-04,-4.540319787e-04
9.348021704e-04,-2.534314117e-04
