I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.538755355e-04,4.219727125e-04
-8.499689866e-04,2.827328281e-04
-9.113154374e-04,1.210505143e-04
-9.763975395e-04,4.311908197e-05
-9.290159214e-04,-3.769359682e-05
-9.096967988e-04,-1.629259496e-04
-8.688798989e-04,-3.119487956e-04
-8.222814649e-04,-4.067975096e-04
-8.095080848e-04,-4.844156501e-04
-6.975855213e-04,-6.566024385e-04
-5.924316938e-04,-7.403722848e-04
-5.468918243e-04,-7.041122299e-04
-4.635158984e-04,-8.071300108e-04
-3.366601595e-04,-8.879426750e-04
-2.162789460e-04,-8.733987343e-04
-1.246247848e-04,-9.732932085e-04
5.430232250e-06,-9.811584605e-04
1.104890907e-04,-9.109404637e-04
2.390014270e-04,-8.986322791e-04
3.199992352e-04,-8.112168871e-04
4.664161243e-04,-7.553956239e-04
5.681665498e-04,-7.705708267e-04
5.904238205e-04,-6.915999111e-04
7.355212001e-04,-5.235000281e-04
7.610299508e-04,-4.946210538e-04
8.669669623e-04,-4.554085317e-04
8.989312919e-04,-2.484473807e-04
8.720981423e-04,-1.579086820e-04
9.259685175e-04,-7.101547817e-05
8.969423943e-04,1.191375850e-04
9.320490644e-04,1.873999718e-04
8.701282786e-04,2.994127572e-04
8.069970645e-04,4.467030521e-04
7.841796614e-04,4.855833249e-04
6.852013175e-04,6.048158393e-04
6.240257644e-04,7.088921266e-04
5.185539485e-04,7.495951722e-04
4.269567726e-04,7.629666361e-04
3.599949705e-04,8.456020732e-04
2.399270306e-04,9.213547455e-04
8.360374341e-05,9.152172715e-04
-3.220640428e-05,9.281614912e-04
-8.817482012e-05,9.042096208e-04
-2.309462579e-04,9.022207814e-04
-3.855844552e-04,8.586175391e-04
-4.933584132e-04,8.244222263e-04
-5.389885046e-04,8.037076332e-04
-5.794352037e-04,6.555248983e-04
-7.416539011e-04,5.539406557e-04
-8.299236652e-04,5.004452541e-04
-8.327906835e-04,3.844120365e-04
-8.897653897e-04,2.781237708e-04
-9.431468789e-04,1.792356343e-04
-9.493603138e-04,1.649480510e-05
-9.589154506e-04,-1.151028846e-04
-9.263767279e-04,-1.659780828e-04
-8.453030023e-04,-2.687490196e-04
-8.250155952e-04,-3.949354868e-04
-7.817256264e-04,-5.264192587e-04
-7.313725655e-04,-5.918573588e-04
-6.444413448e-04,-6.762965349e-04
-5.208228831e-04,-7.778048166e-04
-4.219727125e-04,-8.093419601e-04
-3.138427564e-04,-8.620588924e-04
-2.181918680e-04,-8.720981423e-04
-9.827581380e-05,-9.571306873e-04
-2.365283945e-05,-9.698518552e-04
8.640904707e-05,-8.859680383e-04
2.675243886e-04,-8.897274383e-04
3.661514493e-04,-8.263351629e-04
4.440449120e-04,-7.787352079e-04
5.475990474e-04,-7.298678393e-04
6.178693147e-04,-6.424525054e-04
7.081849035e-04,-5.676634028e-04
7.984435069e-04,-5.003313418e-04
7.963406970e-04,-4.397111770e-04
8.528502658e-04,-2.697743184e-04
9.188437252e-04,-1.393110870e-04
9.102189797e-04,-1.982224603e-05
8.905628347e-04,6.484000914e-05
8.869743324e-04,1.484627428e-04
9.102901677e-04,2.948227047e-04
7.897950127e-04,3.742588160e-04
6.914859987e-04,4.773857654e-04
6.829323829e-04,5.830427399e-04
6.250083679e-04,6.895160768e-04
5.150224315e-04,7.409846294e-04
4.100727383e-04,7.963787066e-04
3.171369608e-04,8.864522097e-04
2.046732407e-04,9.195319726e-04
1.107501594e-04,9.182313806e-04
-7.675899542e-05,9.009391651e-04
-1.462127984e-04,9.024628671e-04
-2.176507405e-04,9.312848561e-04
-4.123416438e-04,8.980768616e-04
-4.639763210e-04,8.052503108e-04
-5.346927792e-04,7.686009631e-04
-5.934902001e-04,6.420965074e-04
-6.761635887e-04,5.477842060e-04
-7.587420405e-04,5.150936195e-04
-8.296103915e-04,4.126549466e-04
-9.597556200e-04,2.953780640e-04
-9.496213752e-04,1.615541551e-04
-9.315838688e-04,6.642066728e-05
-9.123739437e-04,-9.371897613e-05
-8.606823394e-04,-2.064769942e-04
-8.570558275e-04,-2.985583560e-04
-8.689178503e-04,-4.348030780e-04
-8.346086834e-04,-5.189431831e-04
-7.048384869e-04,-5.909079919e-04
-6.444223691e-04,-6.403117441e-04
-5.351579166e-04,-7.282872102e-04
-4.127119028e-04,-8.470307803e-04
-3.133585851e-04,-8.873256156e-04
-2.172045497e-04,-8.594149840e-04
-1.343650219e-04,-8.737737662e-04
5.606335253e-05,-8.787720581e-04
1.569023880e-04,-8.642518660e-04
2.769323473e-04,-8.938712999e-04
3.324925492e-04,-8.216691785e-04
3.943421470e-04,-7.330813678e-04
5.349917919e-04,-7.427314413e-04
6.002589944e-04,-6.484381156e-04
7.363755722e-04,-5.891612382e-04
8.348317933e-04,-4.651107884e-04
8.646980277e-04,-3.058493021e-04
8.649021620e-04,-2.450629545e-04
9.157013847e-04,-1.438869222e-04
9.324762505e-04,-4.550192898e-05
9.506039205e-04,6.459793076e-05
9.340569377e-04,2.238261950e-04
8.558454574e-04,3.497325815e-04
8.312100545e-04,4.532677704e-04
7.788633229e-04,5.569548230e-04
7.002626080e-04,6.212727167e-04
6.242678501e-04,6.768898456e-04
5.330219283e-04,7.764282636e-04
4.236815439e-04,8.392224554e-04
2.781237708e-04,8.373997407e-04
2.101984137e-04,9.735685308e-04
1.761692693e-04,9.116856963e-04
-4.834520587e-05,8.821943775e-04
-1.653277868e-04,9.401944117e-04
-2.461594704e-04,8.353349403e-04
-3.850433568e-04,7.962695090e-04
-4.156880896e-04,7.240815903e-04
-5.303969956e-04,7.861732738e-04
-6.181683275e-04,7.127227145e-04
-6.873942912e-04,5.705635995e-04
-7.718144916e-04,5.162280868e-04
-8.315043524e-04,3.414733219e-04
-9.299462545e-04,2.476831432e-04
-9.285127744e-04,1.058420603e-04
-9.047127678e-04,2.251837577e-05
-9.137125453e-04,-6.893167301e-05
-9.756712825e-04,-2.113281225e-04
-9.212835575e-04,-2.615007979e-04
-8.148053894e-04,-4.298000422e-04
-7.885893574e-04,-5.058707320e-04
-7.077576593e-04,-5.833939649e-04
-6.265178090e-04,-6.938830484e-04
-5.172723322e-04,-7.487977273e-04
-4.835232685e-04,-8.752404829e-04
-3.858265409e-04,-8.209998487e-04
-2.322516084e-04,-8.385721594e-04
-6.999018660e-05,-9.161665803e-04
8.150095528e-05,-8.544308948e-04
8.825076657e-05,-9.078930598e-04
2.506213496e-04,-9.014945244e-04
3.196622129e-04,-8.384961984e-04
3.837047843e-04,-8.590826765e-04
5.754717276e-04,-7.849059184e-04
6.367232418e-04,-6.483668694e-04
7.307602209e-04,-5.579943536e-04
8.321736241e-04,-4.644415167e-04
8.204967016e-04,-4.353631812e-04
8.918634267e-04,-3.436520637e-04
9.388368344e-04,-1.538170327e-04
8.828637074e-04,-5.810918083e-05
9.551228140e-04,2.369081267e-05
8.874774794e-04,1.401702466e-04
8.464943967e-04,2.657586010e-04
8.335881284e-04,4.041773209e-04
7.330623921e-04,4.967238638e-04
6.918752333e-04,5.787849077e-04
6.436961121e-04,6.711605820e-04
5.126775359e-04,7.724125753e-04
4.110742884e-04,8.348317933e-04
3.804485314e-04,7.951350417e-04
1.787134970e-04,8.811168955e-04
2.612587377e-05,9.606859530e-04
-4.082167777e-07,9.100480820e-04
-1.298651478e-04,9.179892950e-04
-2.406153071e-04,8.792752051e-04
-3.600899072e-04,8.405040717e-04
-4.916638718e-04,8.368776180e-04
-5.307719694e-04,7.707749610e-04
-6.070278469e-04,6.365570589e-04
-6.960997707e-04,5.343035446e-04
-7.979593356e-04,4.640712577e-04
-8.622060413e-04,3.751322220e-04
-8.542837459e-04,2.729925909e-04
-9.380916017e-04,1.433837606e-04
-8.879759116e-04,2.781570038e-05
-8.694020216e-04,-1.341988827e-04
-9.617065080e-04,-2.203658514e-04
-8.752594586e-04,-3.570947447e-04
-8.698672173e-04,-4.900119966e-04
-7.804440102e-04,-4.965197295e-04
-7.109569851e-04,-6.359257968e-04
-6.527718506e-04,-7.297729026e-04
-5.446418654e-04,-7.592642214e-04
-4.579147790e-04,-8.498788229e-04
-2.905458969e-04,-8.833668544e-04
-2.239353780e-04,-8.487823652e-04
-8.654195699e-05,-9.633061127e-04
4.377412915e-05,-9.528016672e-04
1.191945485e-04,-8.744952502e-04
2.219465096e-04,-9.009771165e-04
3.252633323e-04,-8.493186906e-04
4.351021198e-04,-7.865055231e-04
5.378208589e-04,-7.175026694e-04
6.267218851e-04,-6.485520280e-04
7.295878022e-04,-5.488094757e-04
7.889596163e-04,-4.968377762e-04
8.093799115e-04,-3.898612631e-04
8.987461915e-04,-2.450250031e-04
9.304494015e-04,-1.833272981e-04
9.138264577e-04,-3.559080506e-05
9.168358520e-04,6.333530473e-05
8.839981747e-04,1.606950100e-04
8.913602796e-04,3.061103635e-04
8.051933255e-04,4.057199985e-04
7.341256132e-04,5.410913145e-04
6.939210580e-04,5.752106663e-04
5.498109967e-04,6.732443580e-04
5.089229089e-04,7.903361111e-04
4.161532561e-04,7.952442393e-04
2.851726313e-04,8.726392989e-04
2.217234141e-04,9.266378474e-04
1.215536613e-04,9.442291339e-04
-3.713348633e-05,9.509029915e-04
-1.625367295e-04,9.382387507e-04
-2.361533989e-04,8.958459366e-04
-3.679931688e-04,8.340343484e-04
-4.691312497e-04,8.376987535e-04
-5.732787540e-04,7.943518576e-04
-6.212916924e-04,6.401456194e-04
-6.537591689e-04,5.666428478e-04
-7.862065104e-04,4.578815715e-04
-7.940907963e-04,3.475396079e-04
-8.321546484e-04,3.055692359e-04
-9.320870158e-04,1.632250060e-04
-9.499726002e-04,8.029054152e-05
-9.240129148e-04,-4.444341539e-05
-9.041384328e-04,-2.277849562e-04
-8.533534128e-04,-3.230276343e-04
-8.135047974e-04,-4.379833699e-04
-8.363791858e-04,-5.183498724e-04
-6.993892603e-04,-5.441244575e-04
-5.915203365e-04,-6.659391802e-04
-5.390644656e-04,-7.994498010e-04
-4.582518013e-04,-8.264111239e-04
-3.236969060e-04,-8.509563049e-04
-2.000262175e-04,-8.832007297e-04
-3.893723260e-05,-9.300934034e-04
4.856830128e-05,-9.155732696e-04
9.494362166e-05,-8.793891175e-04
3.455650003e-04,-8.777894545e-04
3.584522929e-04,-8.580384310e-04
4.551996535e-04,-8.184508770e-04
5.719022010e-04,-7.489068666e-04
6.007621996e-04,-6.437341217e-04
7.544130785e-04,-5.912972265e-04
8.069591131e-04,-5.101854913e-04
8.620208828e-04,-3.910669184e-04
8.199033909e-04,-3.068698279e-04
8.456352516e-04,-1.146377108e-04
9.272501338e-04,-4.031377830e-05
9.095496498e-04,5.409346704e-05
9.178991313e-04,1.976053900e-04
8.998236735e-04,2.358923375e-04
8.206296479e-04,4.311386147e-04
7.580015808e-04,5.686316872e-04
6.487371284e-04,5.626603379e-04
5.599642172e-04,6.384367589e-04
5.412005121e-04,7.513419259e-04
4.238714173e-04,8.148244233e-04
2.796664485e-04,8.813969325e-04
2.331962023e-04,9.107031510e-04
1.245488384e-04,8.731044363e-04
-4.921860091e-05,8.887211443e-04
-1.279142452e-04,8.491905755e-04
-2.239543683e-04,8.615557454e-04
-3.646087716e-04,8.557694964e-04
-4.771247040e-04,7.558418438e-04
-5.722012138e-04,7.297918783e-04
-6.734674680e-04,6.148930988e-04
-7.349230582e-04,5.312751164e-04
-7.746625342e-04,4.812543339e-04
-8.253857959e-04,3.506059875e-04
-8.848145953e-04,2.901329426e-04
-9.490043158e-04,1.481447107e-04
-9.387418977e-04,-9.127917110e-06
-9.170779376e-04,-8.505149162e-05
-9.321202524e-04,-2.092300856e-04
-8.830298320e-04,-3.093618434e-04
-8.419755613e-04,-4.331654636e-04
-8.191391826e-04,-5.203956971e-04
-6.348482566e-04,-5.873574992e-04
-5.557443947e-04,-6.456517731e-04
-5.796203623e-04,-7.459117332e-04
-4.002707719e-04,-7.808332448e-04
-3.097700828e-04,-8.266151999e-04
-2.373448224e-04,-9.787756717e-04
-5.169163342e-05,-9.339050157e-04
1.686504766e-05,-9.088044171e-04
1.693624945e-04,-8.871974424e-04
2.968305489e-04,-8.812260930e-04
3.262079263e-04,-8.373807650e-04
4.743194149e-04,-7.815214922e-04
5.677393056e-04,-7.368407678e-04
6.626449758e-04,-5.569168716e-04
7.255341043e-04,-5.604294129e-04
7.566440036e-04,-5.215681158e-04
8.343713125e-04,-3.600329510e-04
8.718370809e-04,-2.609406947e-04
8.797023911e-04,-1.864316437e-04
8.574260864e-04,-4.068402268e-05
9.488381911e-04,1.061743314e-04
8.978347760e-04,1.909884886e-04
8.683624910e-04,3.341871197e-04
8.654575213e-04,3.911428503e-04
7.430494297e-04,5.068200990e-04
7.227430469e-04,6.203613011e-04
6.261428352e-04,6.615864695e-04
5.411862512e-04,7.334563415e-04
4.548294237e-04,8.219112060e-04
3.544365754e-04,8.169081993e-04
2.202946489e-04,8.927938179e-04
1.051727813e-04,9.577477467e-04
-2.673819836e-05,8.549910272e-04
-1.389598328e-04,9.133612621e-04
-2.220984024e-04,8.750363486e-04
-3.901935124e-04,8.334931917e-04
-4.811404215e-04,8.657565340e-04
-5.767390830e-04,7.417868474e-04
-6.696748314e-04,6.691907183e-04
-7.218696410e-04,5.688358215e-04
-7.959324867e-04,4.237574758e-04
-8.387952694e-04,3.982439230e-04
-8.873445913e-04,3.292790498e-04
-9.134325082e-04,1.389598328e-04
-8.874205523e-04,1.076553053e-05
-8.899884997e-04,-9.526165377e-05
-8.940041880e-04,-1.900961070e-04
-8.446147549e-04,-2.940015111e-04
-8.199033909e-04,-4.209521867e-04
-7.547263522e-04,-5.227927468e-04
-6.728551234e-04,-6.287107826e-04
-6.407959154e-04,-6.777822273e-04
-5.495689693e-04,-7.843315834e-04
-4.031188146e-04,-8.456210489e-04
-3.225624387e-04,-8.562726434e-04
-2.587666968e-04,-9.097158327e-04
-6.273722101e-05,-8.981481078e-04
6.670071889e-05,-9.025008185e-04
1.378443558e-04,-9.422544972e-04
2.980172285e-04,-8.950247429e-04
3.733664344e-04,-8.844253607e-04
4.265675379e-04,-8.498408715e-04
5.818323116e-04,-7.076247712e-04
6.508399383e-04,-6.515092100e-04
7.006186643e-04,-6.031402736e-04
7.840894978e-04,-5.082346033e-04
8.340722998e-04,-3.850053763e-04
9.073519614e-04,-2.643061162e-04
9.125068900e-04,-1.575147180e-04
8.917542873e-04,-6.054424375e-05
9.159814799e-04,8.048040763e-05
9.332736954e-04,2.371597075e-04
8.979249978e-04,3.060534073e-04
8.288841345e-04,3.839848214e-04
7.316336269e-04,5.499629187e-04
6.518604932e-04,6.710324087e-04
5.952227511e-04,6.894401158e-04
5.154306418e-04,7.773776306e-04
4.414057476e-04,7.905972307e-04
3.126703086e-04,8.067929884e-04
1.464738743e-04,8.761138888e-04
1.272117333e-05,8.935390506e-04
-8.823178359e-05,8.947636816e-04
-1.459517371e-04,9.305396234e-04
-2.297406027e-04,9.229543502e-04
-3.534302814e-04,8.450609166e-04
-4.542171082e-04,8.373048040e-04
-5.292103160e-04,7.378802984e-04
-6.690625451e-04,7.186893490e-04
-7.935164613e-04,6.461311714e-04
-7.568671135e-04,4.599796084e-04
-8.385911351e-04,4.127308785e-04
-8.872164181e-04,2.811521699e-04
-8.605684270e-04,1.183543791e-04
-9.756902582e-04,3.750372707e-05
-9.524077177e-04,-8.081267879e-05
-8.889062447e-04,-2.334572637e-04
-9.131904226e-04,-3.406378964e-04
-8.227656363e-04,-4.088053538e-04
-7.773586549e-04,-5.304159713e-04
-7.487407420e-04,-6.296031643e-04
-6.231666193e-04,-6.759405369e-04
-5.529723130e-04,-7.793474942e-04
-4.471302673e-04,-8.395927143e-04
-2.662237966e-04,-8.530021878e-04
-1.594133937e-04,-8.837180794e-04
-1.169968236e-04,-9.117426816e-04
-2.311171374e-05,-9.365489241e-04
1.136883729e-04,-9.343512356e-04
2.461784461e-04,-9.000467835e-04
3.981157788e-04,-8.547109901e-04
4.591441830e-04,-8.113118238e-04
5.128104240e-04,-7.314294926e-04
6.272773026e-04,-6.683742395e-04
6.627399125e-04,-5.701553891e-04
7.862065104e-04,-4.868507094e-04
8.786249091e-04,-4.088243586e-04
8.559403941e-04,-2.345917310e-04
8.822513628e-04,-1.902052754e-04
8.945785812e-04,-9.135511209e-05
9.214116726e-04,1.138734879e-04
9.637333569e-04,1.760933228e-04
9.086572682e-04,3.267490538e-04
8.374757017e-04,4.905483802e-04
7.800168241e-04,5.407923018e-04
7.077576593e-04,5.867783912e-04
6.024899776e-04,6.446075276e-04
4.813445266e-04,7.954293396e-04
4.414769355e-04,8.294205181e-04
3.329387400e-04,8.102153661e-04
1.606760197e-04,9.288308211e-04
6.775923976e-05,9.253371973e-04
-8.231738320e-05,9.425724857e-04
-1.441289933e-04,9.546576184e-04
-2.214101260e-04,9.084152407e-04
-3.808425099e-04,9.071098757e-04
-4.433566355e-04,7.995779742e-04
-5.224035122e-04,7.018622709e-04
-6.060452433e-04,6.160845514e-04
-7.584097912e-04,5.426339922e-04
-7.933882880e-04,4.957175697e-04
-8.192910464e-04,3.906966595e-04
-8.941133856e-04,2.319715568e-04
-9.118518210e-04,1.241928258e-04
-9.404697339e-04,5.487192902e-05
-8.743101498e-04,-9.615403542e-05
-8.793131565e-04,-1.939266949e-04
-8.251817198e-04,-3.238108184e-04
-7.897617761e-04,-3.983768402e-04
-8.260741015e-04,-4.617833474e-04
-7.335085538e-04,-6.259387010e-04
-6.400886341e-04,-6.759974640e-04
-5.530672497e-04,-7.631137851e-04
-4.278111737e-04,-8.255377179e-04
-2.984491875e-04,-8.496889495e-04
-1.973822946e-04,-9.359318647e-04
-9.767773008e-05,-9.836505633e-04
5.405549382e-05,-9.185873787e-04
1.502285158e-04,-9.238277562e-04
2.055656223e-04,-9.352293564e-04
3.910669184e-04,-8.240472525e-04
5.287831300e-04,-7.857793244e-04
5.619720905e-04,-7.323931204e-04
6.197490147e-04,-6.883057067e-04
7.358344737e-04,-6.607130636e-04
8.135807584e-04,-4.695394600e-04
8.604782051e-04,-3.310258326e-04
8.831816958e-04,-2.648852242e-04
9.409918566e-04,-8.111172065e-05
9.923512116e-04,-1.586349390e-05
9.337958763e-04,5.518995749e-05
8.710016846e-04,2.341075742e-04
8.262639749e-04,3.200751671e-04
8.214080590e-04,4.053307639e-04
7.658858667e-04,5.121554132e-04
6.560803158e-04,5.632726825e-04
5.595180555e-04,6.747870357e-04
5.585686886e-04,7.391619147e-04
4.102388630e-04,7.487787516e-04
2.597492712e-04,8.974978118e-04
2.697553427e-04,9.128581150e-04
1.446131646e-04,9.120037430e-04
-2.223832053e-05,8.959171246e-04
-1.335865672e-04,8.644559421e-04
-1.781771280e-04,9.372894419e-04
-3.820291895e-04,8.953807410e-04
-5.051302724e-04,8.457681979e-04
-5.365724792e-04,7.679839036e-04
-6.700640661e-04,6.686353008e-04
-7.405953947e-04,5.655795685e-04
-8.068688912e-04,4.218065878e-04
-8.670761599e-04,3.372725041e-04
-9.269511211e-04,2.568490454e-04
-9.858624544e-04,1.352953841e-04
-9.279384394e-04,3.925526471e-05
-8.698292077e-04,-1.297179988e-04
-9.643076919e-04,-2.640830353e-04
-8.747563115e-04,-3.082653566e-04
-7.699917769e-04,-4.141454119e-04
-7.487027906e-04,-5.016889190e-04
-7.162922411e-04,-6.058744038e-04
-6.428796914e-04,-7.163492264e-04
-5.071950727e-04,-8.000051603e-04
-4.361796018e-04,-7.987995050e-04
-2.783658565e-04,-8.278256282e-04
-2.004344278e-04,-9.108312661e-04
-9.029659850e-05,-8.699573809e-04
2.759260497e-05,-8.926656446e-04
1.622946438e-04,-8.926846203e-04
2.865444403e-04,-8.574830717e-04
3.131734557e-04,-8.523138822e-04
4.631978809e-04,-7.824138738e-04
5.065068253e-04,-7.239534752e-04
5.961673451e-04,-7.089491119e-04
7.155850180e-04,-5.610607332e-04
7.677418180e-04,-4.523184034e-04
8.588596247e-04,-3.931507235e-04
8.691789117e-04,-2.496720117e-04
9.023346938e-04,-1.596554794e-04
9.231014992e-04,2.735527050e-05
8.663499029e-04,8.942320710e-05
9.113534470e-04,2.068852045e-04
8.775473689e-04,3.060913878e-04
8.112928481e-04,4.340957967e-04
7.530175499e-04,5.785048706e-04
6.706621498e-04,5.723483628e-04
6.517512957e-04,7.332522655e-04
5.458712694e-04,7.803870249e-04
4.336875863e-04,8.357241750e-04
3.412881924e-04,8.955089143e-04
2.334382880e-04,8.872353937e-04
8.170506044e-05,9.310807218e-04
-4.896227983e-05,9.728469886e-04
-2.146033512e-04,9.740526439e-04
-3.164297086e-04,9.241268272e-04
-3.264689876e-04,8.512553759e-04
-4.430243571e-04,7.833632408e-04
-5.302118952e-04,6.762015983e-04
-5.780206993e-04,6.466913037e-04
-7.047055406e-04,5.604673643e-04
-8.368443814e-04,4.390988324e-04
-8.236390422e-04,3.685485281e-04
-9.164656512e-04,2.403210092e-04
-8.982050349e-04,1.734351681e-04
-8.714288706e-04,-7.438089142e-06
-9.546386427e-04,-9.291677998e-05
-8.901166730e-04,-2.052475902e-04
-8.654432604e-04,-2.992276277e-04
-7.350560045e-04,-3.882046440e-04
-7.401871844e-04,-5.637568538e-04
-7.703287993e-04,-6.083094631e-04
-5.992954248e-04,-7.251258940e-04
-5.007016007e-04,-8.415673510e-04
-3.854135866e-04,-7.801449392e-04
-2.784038370e-04,-8.052692865e-04
-1.943918760e-04,-9.348021704e-04
-4.853032806e-05,-9.092316614e-04
5.394157415e-05,-9.412718937e-04
1.289347856e-04,-9.489331278e-04
2.991706715e-04,-8.970136405e-04
4.426873638e-04,-8.535053348e-04
5.029183230e-04,-7.497612969e-04
6.422104198e-04,-7.276369142e-04
7.186893490e-04,-6.976044970e-04
7.642292767e-04,-5.572301452e-04
7.977172500e-04,-4.576916981e-04
8.324157097e-04,-3.986901138e-04
9.277912905e-04,-2.774354944e-04
9.232154698e-04,-1.570875029e-04
9.558870224e-04,-3.356396337e-05
9.649057756e-04,5.431656245e-05
8.765220991e-04,1.731171360e-04
8.501351695e-04,3.295401111e-04
8.558074478e-04,4.167276202e-04
7.574794581e-04,4.996430944e-04
6.925824564e-04,5.781488726e-04
6.939210580e-04,6.872471422e-04
5.367005942e-04,7.876399904e-04
4.049225536e-04,8.368965937e-04
3.248503490e-04,8.234159322e-04
1.744177280e-04,8.998616249e-04
5.223276094e-05,1.010369742e-03
-3.105295400e-05,9.374793153e-04
-9.959539602e-05,9.295000928e-04
-2.674294519e-04,9.036163101e-04
-3.863439488e-04,8.610715740e-04
-4.598324595e-04,7.842366467e-04
-5.520230043e-04,6.857614499e-04
-6.762015983e-04,6.472324021e-04
-7.352791145e-04,5.204526242e-04
-7.491110009e-04,4.618023231e-04
-8.914741920e-04,3.973325656e-04
-8.979060221e-04,2.748153347e-04
-8.985420573e-04,1.582979166e-04
-8.961212588e-04,-9.127917110e-06
-9.139736067e-04,-1.225219894e-04
-9.145669173e-04,-1.537790522e-04
-8.844253607e-04,-2.453382767e-04
-8.669669623e-04,-4.135140916e-04
-7.229139446e-04,-5.297656753e-04
-6.795100053e-04,-5.732217687e-04
-6.303483970e-04,-6.667366251e-04
-4.845058429e-04,-7.512327866e-04
-3.845212050e-04,-8.242371259e-04
-3.551628324e-04,-8.499689866e-04
-1.891087886e-04,-9.305775748e-04
-5.312513895e-05,-9.755573701e-04
4.722973244e-06,-8.971655043e-04
1.583928533e-04,-9.257834172e-04
3.238678037e-04,-9.315838688e-04
4.224379081e-04,-8.461574325e-04
4.389706883e-04,-7.898899494e-04
5.969505874e-04,-7.315197145e-04
7.110091974e-04,-6.599298795e-04
7.493720623e-04,-5.937133101e-04
8.416005876e-04,-4.346749047e-04
8.317274041e-04,-3.660755174e-04
8.627091884e-04,-2.712980204e-04
8.819903014e-04,-1.438679319e-04
9.336487274e-04,-2.826189120e-05
9.755953797e-04,1.009909320e-04
8.789428975e-04,2.168532956e-04
8.482032572e-04,3.708934237e-04
7.990748272e-04,4.385577049e-04
7.637640811e-04,5.541067803e-04
7.458215114e-04,6.197490147e-04
6.091875839e-04,6.833975785e-04
4.779411247e-04,7.810373208e-04
4.297810665e-04,8.135617827e-04
3.051230451e-04,8.791280561e-04
1.586681610e-04,8.868414443e-04
5.327228791e-05,8.763559745e-04
-5.126443284e-05,8.948965697e-04
-1.537031058e-04,8.908951422e-04
-3.013683890e-04,9.265998378e-04
-3.644046665e-04,8.641948807e-04
-4.686091270e-04,8.214460686e-04
-5.647061625e-04,7.860403857e-04
-6.668125861e-04,6.178313051e-04
-7.383644697e-04,5.600971635e-04
-7.672054344e-04,5.029705353e-04
-9.088614024e-04,3.930937673e-04
-9.257454658e-04,2.670022368e-04
