I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.838283782e-04,-5.623470643e-04
-6.861126749e-04,-6.067857612e-04
-5.747122341e-04,-7.148065488e-04
-5.426529679e-04,-7.776197162e-04
-3.922203614e-04,-7.938154740e-04
-3.310258326e-04,-8.971085772e-04
-2.386074484e-04,-9.284415864e-04
-9.556069563e-05,-8.892622427e-04
2.325886271e-06,-8.693640702e-04
1.614022622e-04,-8.966244059e-04
2.866963332e-04,-9.362119017e-04
3.499177110e-04,-8.863050607e-04
4.538800858e-04,-7.370828534e-04
5.393635365e-04,-7.114221225e-04
6.115466822e-04,-6.820400013e-04
7.317048148e-04,-5.701744230e-04
8.013817132e-04,-5.083817523e-04
8.018469089e-04,-3.653492604e-04
8.586175391e-04,-2.379191719e-04
9.391501662e-04,-1.766866626e-04
8.988933405e-04,-5.115525710e-05
9.447275079e-04,4.315705519e-05
9.763785638e-04,2.141571604e-04
8.879426750e-04,3.254104813e-04
8.496747469e-04,3.637353657e-04
8.062328561e-04,5.034166970e-04
6.562132039e-04,6.286158459e-04
5.926737795e-04,7.239914266e-04
5.629404332e-04,7.669253973e-04
4.002375645e-04,8.338112384e-04
2.771554573e-04,8.685998619e-04
1.967889548e-04,8.863430121e-04
1.422682835e-04,8.821564261e-04
1.789033740e-05,8.834759938e-04
-1.312986569e-04,9.240698419e-04
-2.387403511e-04,8.146202890e-04
-3.464573529e-04,8.107185131e-04
-5.066159647e-04,8.486114675e-04
-6.196540780e-04,7.157321670e-04
-6.155244191e-04,6.279655499e-04
-7.566060522e-04,5.225696950e-04
-7.453373400e-04,4.109461152e-04
-7.697354304e-04,3.508670488e-04
-9.706682758e-04,2.847976575e-04
-8.800773649e-04,1.363396586e-04
-8.817482158e-04,2.091873648e-05
-9.567224188e-04,-1.038342089e-04
-9.429237689e-04,-2.003584814e-04
-8.552900981e-04,-2.758548653e-04
-8.093609358e-04,-4.625096044e-04
-7.761672023e-04,-5.323906080e-04
-6.514522247e-04,-6.513383123e-04
-6.293990300e-04,-7.079997449e-04
-5.337101757e-04,-7.226148737e-04
-4.415149160e-04,-8.435752243e-04
-2.952309151e-04,-8.603832684e-04
-1.581507677e-04,-8.877528016e-04
-9.003552987e-05,-9.255033801e-04
2.462116754e-05,-9.382007993e-04
9.353385394e-05,-9.476657142e-04
2.128945343e-04,-9.066494531e-04
3.778283426e-04,-8.462523692e-04
4.365878413e-04,-8.012725739e-04
5.302308709e-04,-7.367458311e-04
6.714976043e-04,-6.238739006e-04
7.321700105e-04,-5.105605233e-04
7.881241618e-04,-4.900879576e-04
8.233067347e-04,-3.542514460e-04
8.733987343e-04,-1.877512259e-04
9.103470948e-04,-1.327131758e-04
9.425724857e-04,-5.449219316e-06
8.917542873e-04,8.988838090e-05
8.512174245e-04,1.723908936e-04
9.014612879e-04,3.142509668e-04
8.568327758e-04,4.426493833e-04
7.345908089e-04,5.629213993e-04
6.697507924e-04,6.325603463e-04
6.216999027e-04,7.047055406e-04
5.316643510e-04,7.994118496e-04
4.001995840e-04,7.916936884e-04
3.068698279e-04,8.479991229e-04
2.365805994e-04,9.017555858e-04
1.249760389e-04,9.344271384e-04
2.012128971e-05,9.511261014e-04
-1.206802699e-04,8.854886401e-04
-2.939492988e-04,8.589687641e-04
-3.956047585e-04,8.289600955e-04
-4.523374082e-04,8.054164355e-04
-6.170148845e-04,7.434386644e-04
-7.144125411e-04,6.277994253e-04
-7.738603163e-04,5.848844303e-04
-8.139510173e-04,5.441766698e-04
-8.184698527e-04,4.029336851e-04
-9.173770086e-04,2.590609947e-04
-8.850044687e-04,9.219528147e-05
-8.774334565e-04,-4.272035881e-07
-9.416042012e-04,-4.422031998e-05
-8.936672239e-04,-2.333101293e-04
-8.438315126e-04,-3.412170045e-04
-8.440024103e-04,-4.073196324e-04
-7.373059052e-04,-5.424108822e-04
-6.580169429e-04,-6.334717036e-04
-5.833370378e-04,-6.833975785e-04
-5.068200990e-04,-7.993169129e-04
-4.880753695e-04,-8.799824282e-04
-2.811711747e-04,-8.576491964e-04
-1.933665917e-04,-9.250381845e-04
-8.020035602e-05,-9.278435027e-04
1.956117740e-05,-8.541365969e-04
7.607071893e-05,-9.136223234e-04
2.726175881e-04,-9.266568231e-04
3.778852988e-04,-7.947600679e-04
4.793746339e-04,-8.361893124e-04
5.206188071e-04,-7.819677121e-04
6.706953864e-04,-6.493494730e-04
7.726546610e-04,-6.385649322e-04
7.825088105e-04,-4.833333951e-04
8.360991487e-04,-3.917931754e-04
8.425309206e-04,-2.587857016e-04
9.291677852e-04,-1.265946630e-04
9.156634333e-04,-6.264703552e-05
8.924757713e-04,9.974254499e-05
9.130242397e-04,2.262422786e-04
8.501541452e-04,3.352836065e-04
8.081695414e-04,4.192765919e-04
7.748096832e-04,4.818286980e-04
6.989810499e-04,5.895504728e-04
5.939364200e-04,6.934748380e-04
5.089798360e-04,7.981824456e-04
4.476144386e-04,7.839755272e-04
2.886852017e-04,8.270803955e-04
1.961956295e-04,8.851326420e-04
1.188955066e-04,8.839981747e-04
-9.855112148e-05,9.435408283e-04
-1.391829283e-04,8.829396102e-04
-2.109578782e-04,9.061652818e-04
-4.027817922e-04,8.458583616e-04
-4.741105367e-04,6.987579400e-04
-5.446228897e-04,6.823390722e-04
-6.238928763e-04,6.776350783e-04
-7.112322492e-04,5.646492355e-04
-7.506014663e-04,4.209664185e-04
-8.140649297e-04,3.934497654e-04
-9.133233107e-04,2.359303035e-04
-9.130622493e-04,1.241928258e-04
-8.843874093e-04,4.265865209e-05
-9.279004298e-04,-1.039813578e-04
-9.491372039e-04,-1.566603023e-04
-8.707406232e-04,-2.730637789e-04
-8.210900705e-04,-3.995682637e-04
-7.513229502e-04,-5.534185329e-04
-6.761066616e-04,-6.384177832e-04
-5.947765894e-04,-6.646148977e-04
-4.670284688e-04,-8.313951548e-04
-4.116723721e-04,-8.818052011e-04
-3.092526749e-04,-8.487823652e-04
-1.950991282e-04,-9.262817912e-04
-8.090761548e-05,-9.162425413e-04
5.764400339e-05,-8.987984038e-04
1.167927185e-04,-9.361027624e-04
2.775446919e-04,-8.589165518e-04
3.851905058e-04,-8.124652668e-04
4.665822780e-04,-7.693414809e-04
5.750824930e-04,-7.217035163e-04
6.182063371e-04,-6.807584432e-04
7.513039745e-04,-5.461655674e-04
8.145823376e-04,-4.705220344e-04
8.667059010e-04,-3.983768402e-04
9.122980409e-04,-2.502511197e-04
9.004169842e-04,-1.354282867e-04
9.021495352e-04,-2.727932224e-05
9.513301775e-04,1.134272970e-04
9.525025962e-04,2.323417866e-04
8.691599360e-04,3.473497345e-04
8.211280219e-04,4.111692251e-04
7.857413148e-04,5.137930275e-04
7.263315492e-04,6.583872018e-04
6.134833675e-04,6.958576851e-04
5.559675046e-04,7.213142817e-04
3.836857795e-04,8.414534386e-04
2.622223110e-04,8.678593440e-04
2.136350231e-04,8.430340677e-04
4.088813148e-05,9.656129987e-04
-4.483264274e-05,9.520564345e-04
-1.092074817e-04,8.758148178e-04
-2.784750250e-04,8.869363810e-04
-3.805434681e-04,8.304837975e-04
-4.149428569e-04,7.953391760e-04
-5.886011058e-04,7.498562336e-04
-6.632051081e-04,6.330255419e-04
-7.291985676e-04,5.755286547e-04
-8.649211377e-04,5.234240671e-04
-8.489864413e-04,3.774581128e-04
-8.430910530e-04,2.602903987e-04
-9.103851044e-04,1.685080788e-04
-9.169687983e-04,4.789901504e-05
-9.282374522e-04,-8.139177953e-05
-9.160953923e-04,-2.150495420e-04
-8.702374762e-04,-2.911392367e-04
-8.633594844e-04,-4.045665555e-04
-7.629286847e-04,-5.356610636e-04
-6.813897053e-04,-5.668991944e-04
-6.132554845e-04,-6.848500925e-04
-5.363114178e-04,-8.205536869e-04
-3.694978950e-04,-7.833632408e-04
-2.754656307e-04,-8.596380358e-04
-2.381232771e-04,-9.273450705e-04
-2.482527452e-05,-9.221189539e-04
7.984435069e-05,-9.233246092e-04
1.505987602e-04,-8.887970471e-04
2.061779524e-04,-9.263577522e-04
3.516644938e-04,-8.487253799e-04
5.222373875e-04,-7.980542723e-04
5.479550455e-04,-7.551155868e-04
6.866870681e-04,-6.695087068e-04
7.565490669e-04,-6.267029094e-04
7.918598130e-04,-4.351543321e-04
8.626142517e-04,-3.418673004e-04
8.730854606e-04,-2.394476178e-04
9.172630962e-04,-1.349251397e-04
9.007350309e-04,-3.611294233e-05
9.326423751e-04,1.252371003e-04
9.079690208e-04,1.657170214e-04
8.760379278e-04,3.111466067e-04
8.461764082e-04,4.173589114e-04
7.628716994e-04,5.347497063e-04
7.651216583e-04,6.424335297e-04
5.763830850e-04,6.302534603e-04
4.728859058e-04,7.828790694e-04
4.820707836e-04,7.901130593e-04
3.135104780e-04,8.269854588e-04
2.007477160e-04,9.389270563e-04
4.384532804e-05,9.049548535e-04
-2.601195320e-06,9.481878951e-04
-1.262956212e-04,8.893334307e-04
-2.937072131e-04,8.813400054e-04
-3.329956962e-04,8.930548793e-04
-5.106696626e-04,7.561218808e-04
-5.575101823e-04,6.803644355e-04
-6.659534411e-04,6.563224015e-04
-7.948360289e-04,5.717360764e-04
-7.855941658e-04,4.628988390e-04
-8.399297367e-04,3.615756286e-04
-8.537616231e-04,2.251268015e-04
-9.154973086e-04,1.413569262e-04
-8.964962326e-04,8.518439427e-05
-8.719700272e-04,-8.854980842e-05
-9.563901694e-04,-2.286061354e-04
-8.334931917e-04,-3.138617321e-04
-8.417524514e-04,-4.317556741e-04
-8.111267234e-04,-5.369237042e-04
-6.717396900e-04,-6.395332748e-04
-6.314258790e-04,-7.074206951e-04
-4.770677479e-04,-8.036126965e-04
-3.892109671e-04,-8.420657250e-04
-2.897627128e-04,-8.426448330e-04
-2.110907953e-04,-9.731033351e-04
-6.911679520e-05,-9.522605687e-04
8.168607019e-05,-9.038014105e-04
1.098767607e-04,-9.216537583e-04
2.968875051e-04,-8.810029831e-04
4.190345062e-04,-8.918634267e-04
4.817717418e-04,-8.139130077e-04
5.989774363e-04,-7.397410227e-04
6.418544217e-04,-6.454808754e-04
7.454844890e-04,-5.700604524e-04
7.863774081e-04,-4.957365454e-04
8.071300108e-04,-3.459921863e-04
8.818621282e-04,-2.245334617e-04
9.223230882e-04,-1.142105102e-04
8.975547389e-04,-3.737556835e-05
8.712817216e-04,1.318018039e-04
8.829396102e-04,2.231758990e-04
8.855218184e-04,3.188267874e-04
9.016843978e-04,4.096644989e-04
7.840325125e-04,5.171394441e-04
7.101357915e-04,6.314069033e-04
6.501516327e-04,7.072925218e-04
5.251376424e-04,8.514594520e-04
4.141454119e-04,8.478140226e-04
3.205735702e-04,8.580384310e-04
1.743275498e-04,8.789951098e-04
4.505573816e-05,9.186206153e-04
-3.326492151e-05,9.144767537e-04
-1.527395216e-04,9.514773265e-04
-2.595261903e-04,9.117236477e-04
-3.736797371e-04,7.983153337e-04
-4.571742902e-04,8.266911609e-04
-5.943446304e-04,6.996692973e-04
-6.799372495e-04,6.099280436e-04
-7.276511169e-04,5.795823527e-04
-8.077233215e-04,4.540841910e-04
-8.906387957e-04,3.608683764e-04
-9.000847349e-04,2.188041835e-04
-8.889822057e-04,1.315976988e-04
-9.137694724e-04,4.499877832e-06
-9.250381845e-04,-1.519563230e-04
-8.847243735e-04,-1.962335955e-04
-8.308160468e-04,-3.452896781e-04
-7.937584887e-04,-4.026156384e-04
-6.930096424e-04,-5.298416363e-04
-7.104728138e-04,-6.454286631e-04
-6.204562378e-04,-7.024556398e-04
-4.910895368e-04,-8.117390680e-04
-4.830201215e-04,-7.412837003e-04
-2.814891923e-04,-8.423647960e-04
-1.747927163e-04,-9.707062272e-04
-1.286025217e-04,-9.406548343e-04
7.477011968e-05,-8.768780972e-04
1.831611735e-04,-8.514215006e-04
2.822534007e-04,-8.932399796e-04
3.854895476e-04,-8.467175066e-04
4.205771838e-04,-7.808901719e-04
5.663248012e-04,-6.773170317e-04
6.917470600e-04,-6.328214076e-04
7.281922735e-04,-5.893653142e-04
8.318413165e-04,-4.093464813e-04
8.980958955e-04,-3.606452665e-04
8.744952502e-04,-2.904889407e-04
9.800619446e-04,-1.396101288e-04
9.745178395e-04,-3.787871901e-05
9.123739437e-04,8.979345148e-05
9.082633187e-04,1.686932083e-04
8.562156581e-04,3.085074422e-04
8.295154548e-04,4.148859007e-04
7.413596031e-04,5.200966261e-04
7.008227403e-04,6.405917811e-04
5.906849401e-04,6.966741057e-04
5.121411523e-04,7.368217921e-04
3.751322220e-04,8.220773889e-04
2.153106034e-04,9.022777085e-04
1.482396474e-04,8.982620202e-04
4.083591557e-05,9.798530955e-04
-6.223881792e-05,9.154261206e-04
-1.530005975e-04,8.648831863e-04
-2.732868888e-04,8.544499287e-04
-4.020033230e-04,8.074432844e-04
-4.531206214e-04,8.271373808e-04
-5.828006542e-04,7.166435244e-04
-6.051338860e-04,6.433828385e-04
-6.909828517e-04,5.493078497e-04
-8.201454766e-04,4.594242491e-04
-8.463425329e-04,3.991173289e-04
-9.944540216e-04,2.863783156e-04
-9.524456691e-04,1.918238995e-04
-8.951007039e-04,1.584450729e-05
-9.381675627e-04,-1.061221192e-04
-9.020356229e-04,-2.426231658e-04
-8.606063784e-04,-3.748901363e-04
-7.521631196e-04,-4.440259072e-04
-7.505634567e-04,-5.851977039e-04
-7.166102878e-04,-6.517512957e-04
-5.855157506e-04,-7.202510023e-04
-5.343795056e-04,-7.499844069e-04
-4.318268911e-04,-7.564921398e-04
-3.223583335e-04,-9.067776264e-04
-2.164260804e-04,-9.294811171e-04
-8.875392086e-05,-9.161665803e-04
5.012996917e-05,-9.396722890e-04
1.407256059e-04,-8.950817282e-04
2.244385250e-04,-8.511604392e-04
3.697969369e-04,-7.697686669e-04
4.919819185e-04,-7.872128044e-04
5.708816461e-04,-7.419719477e-04
6.569394609e-04,-6.380238337e-04
7.403153577e-04,-5.613407702e-04
7.960986695e-04,-4.445860395e-04
8.223764016e-04,-3.692558093e-04
8.957889513e-04,-2.039849642e-04
9.759703535e-04,-9.011147631e-05
9.653709712e-04,-3.822997314e-05
8.721361519e-04,1.096346823e-04
8.263351629e-04,2.214623382e-04
8.540986455e-04,2.513855870e-04
7.911383291e-04,4.213983775e-04
7.650267216e-04,5.469487514e-04
6.562511553e-04,5.719591281e-04
5.579753779e-04,6.747870357e-04
5.011667963e-04,8.036126965e-04
4.182180855e-04,8.587456541e-04
3.647369449e-04,8.615177358e-04
1.874189620e-04,9.302073158e-04
2.099468293e-05,9.503998444e-04
-7.631280459e-05,9.359698161e-04
-1.459897030e-04,8.526461315e-04
-2.635086712e-04,8.503060089e-04
-4.084730754e-04,8.995436365e-04
-5.362401716e-04,8.203685284e-04
-6.097999285e-04,7.034049486e-04
-6.309227319e-04,6.237836787e-04
-7.466949173e-04,5.799905630e-04
-8.025161806e-04,4.617263912e-04
-7.997440989e-04,3.360288392e-04
-8.828637074e-04,2.485945297e-04
-9.125970537e-04,1.224840234e-04
-9.080402087e-04,-2.353891796e-05
-8.860059897e-04,-1.553786860e-04
-8.355390164e-04,-2.096572862e-04
-8.514594520e-04,-3.300954704e-04
-8.145301254e-04,-4.275501124e-04
-7.148777368e-04,-4.571553145e-04
-6.801081472e-04,-6.063775509e-04
-6.183724618e-04,-7.325829356e-04
-5.098911934e-04,-7.729869103e-04
-4.259694542e-04,-8.023690316e-04
-3.418103443e-04,-8.755917079e-04
-1.879173651e-04,-9.101619944e-04
-5.591620356e-05,-9.334445931e-04
6.471185043e-05,-9.336487274e-04
1.689163037e-04,-9.217439801e-04
2.428462612e-04,-9.036922129e-04
4.171927867e-04,-8.566286415e-04
4.814014828e-04,-7.871558191e-04
5.833370378e-04,-6.982547930e-04
6.828944315e-04,-5.983650917e-04
7.133730105e-04,-5.128436605e-04
8.038927335e-04,-4.669335322e-04
8.603073657e-04,-3.479857987e-04
9.319161763e-04,-2.097854449e-04
9.460661095e-04,-9.561290790e-05
9.917721618e-04,-4.505573816e-05
9.836505633e-04,8.884410636e-05
8.919204120e-04,2.485945297e-04
8.920865366e-04,2.721002093e-04
8.409502916e-04,3.735325881e-04
7.014730363e-04,5.318115000e-04
6.459081196e-04,6.379146362e-04
6.234846660e-04,7.223348366e-04
5.167881609e-04,8.029624005e-04
3.702621034e-04,8.604971808e-04
2.675813448e-04,9.305775748e-04
2.277327440e-04,9.066494531e-04
1.233574149e-04,8.875866770e-04
-2.705622683e-05,9.620055207e-04
-1.608848688e-04,9.278624784e-04
-2.642681357e-04,8.685476496e-04
-3.560741898e-04,8.402999956e-04
-5.028044106e-04,7.949119899e-04
-6.036623963e-04,7.372679538e-04
-6.423053565e-04,6.787125603e-04
-7.359816227e-04,5.754195154e-04
-7.939436473e-04,5.106696626e-04
-8.747373358e-04,3.485032066e-04
-9.310617461e-04,1.932953892e-04
-8.671710966e-04,1.132421821e-04
-8.768021362e-04,-3.040265619e-05
-8.923665737e-04,-6.175465387e-05
