I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.898176020e-04,-1.734161779e-04
-8.442824474e-04,-3.057353606e-04
-8.057724335e-04,-3.501787724e-04
-7.826749352e-04,-4.543832329e-04
-6.701780367e-04,-5.536226090e-04
-6.286918069e-04,-6.080720923e-04
-6.030501099e-04,-7.322269375e-04
-4.631788761e-04,-7.800168241e-04
-3.784786386e-04,-8.058246458e-04
-2.347768605e-04,-8.825124241e-04
-1.075698674e-04,-9.466641932e-04
-7.586661377e-05,-9.332357440e-04
9.576480807e-05,-9.258926148e-04
2.629675437e-04,-9.292769828e-04
2.923496650e-04,-8.488725289e-04
4.054399324e-04,-8.277496672e-04
5.217722501e-04,-8.016048232e-04
5.749875563e-04,-7.138002547e-04
7.356682909e-04,-6.627399125e-04
7.528514252e-04,-5.570639623e-04
7.702006260e-04,-4.065554240e-04
8.881847607e-04,-2.814132604e-04
9.080971940e-04,-1.985737181e-04
9.246679256e-04,-1.525544067e-04
9.116287110e-04,-1.824159335e-05
8.994676755e-04,1.544673287e-04
9.060893208e-04,2.777155605e-04
8.534103981e-04,3.600899072e-04
7.903930964e-04,4.860865010e-04
7.352791145e-04,5.484345020e-04
6.169959088e-04,6.148361717e-04
5.939553957e-04,7.210342446e-04
4.780550662e-04,7.810563548e-04
3.231035662e-04,8.842592360e-04
3.120389883e-04,9.264859254e-04
1.766344503e-04,9.463651222e-04
6.378149556e-05,8.979060221e-04
-5.169163342e-05,8.873825427e-04
-2.302579960e-04,9.607571410e-04
-3.180483181e-04,9.082443430e-04
-4.113733303e-04,8.168892236e-04
-4.817907175e-04,7.962884847e-04
-6.152823335e-04,7.851669798e-04
-7.260562270e-04,6.267029094e-04
-7.997251232e-04,4.998471704e-04
-8.393696044e-04,4.092515446e-04
-8.633784601e-04,2.591559314e-04
-8.817861672e-04,1.643404685e-04
-8.732136339e-04,7.354072295e-05
-9.644595557e-04,-1.396481093e-05
-9.383526631e-04,-1.328413346e-04
-9.151270497e-04,-2.591749362e-04
-8.668340743e-04,-3.786115558e-04
-7.726878976e-04,-4.589210730e-04
-7.473262376e-04,-5.275727017e-04
-6.556720473e-04,-6.770559703e-04
-5.632204702e-04,-7.481283974e-04
-4.612991761e-04,-7.565490669e-04
-3.845781612e-04,-8.547868929e-04
-3.125041840e-04,-8.709636750e-04
-1.520132791e-04,-8.777894545e-04
-3.696735075e-05,-9.171918500e-04
5.232769399e-05,-9.072997491e-04
1.862465288e-04,-8.968854672e-04
3.196100006e-04,-8.377889753e-04
4.305452749e-04,-8.156076074e-04
5.169543438e-04,-7.994308253e-04
6.123299245e-04,-7.378422888e-04
6.915809354e-04,-6.240637740e-04
8.040019311e-04,-5.894745118e-04
8.338302141e-04,-4.570414021e-04
8.289743564e-04,-3.131354752e-04
9.017935372e-04,-2.249226964e-04
9.204243543e-04,-3.384401907e-06
8.820472285e-04,2.724134902e-05
9.272691095e-04,8.713528950e-05
8.991544018e-04,2.704246144e-04
7.875308511e-04,3.834816744e-04
7.637070958e-04,4.769016232e-04
6.885097828e-04,5.649862578e-04
6.454618997e-04,6.150782574e-04
5.566747859e-04,7.303472375e-04
4.573783954e-04,8.036506479e-04
3.984860086e-04,8.652724209e-04
2.363385138e-04,8.912701160e-04
1.555448252e-04,8.861199603e-04
8.786153921e-05,9.270650335e-04
-8.732041169e-05,9.184355149e-04
-2.440186945e-04,9.246821865e-04
-3.239200159e-04,8.122231811e-04
-4.242606228e-04,7.794234552e-04
-5.450311000e-04,8.036126965e-04
-5.719781620e-04,7.249407354e-04
-6.532749976e-04,6.283927360e-04
-7.422519848e-04,5.053344066e-04
-8.203685284e-04,4.173257039e-04
-8.853747277e-04,3.013494133e-04
-8.947826573e-04,1.695286192e-04
-9.336296935e-04,8.315755258e-05
-9.787566960e-04,-7.469417324e-05
-9.514251142e-04,-1.567172585e-04
-8.746091626e-04,-2.479632094e-04
-8.497269591e-04,-3.885369224e-04
-8.240662282e-04,-4.856403102e-04
-7.153049228e-04,-5.512445350e-04
-6.240970106e-04,-5.991625367e-04
-6.191129214e-04,-6.964320200e-04
-5.121032009e-04,-7.699917769e-04
-3.708554432e-04,-8.407082059e-04
-2.603663597e-04,-8.976496756e-04
-1.622376876e-04,-9.206664399e-04
-2.567968295e-05,-9.391881176e-04
1.005257509e-04,-9.927784558e-04
1.870249835e-04,-9.332214831e-04
3.593256988e-04,-8.630984230e-04
4.131580936e-04,-8.047661395e-04
5.019310047e-04,-7.633178611e-04
6.544094649e-04,-7.429213147e-04
6.961899344e-04,-6.118837046e-04
7.435336011e-04,-5.616018316e-04
8.227466606e-04,-4.783873155e-04
8.999518468e-04,-2.983732265e-04
8.844443364e-04,-1.921039657e-04
8.917542873e-04,-9.009249334e-05
9.370663320e-04,2.320664862e-05
9.125068900e-04,1.132042089e-04
8.623341564e-04,2.200145973e-04
7.990036393e-04,3.811035713e-04
8.063847781e-04,4.999041557e-04
7.573323091e-04,4.968188005e-04
6.255304907e-04,6.026940537e-04
5.603534519e-04,7.475113380e-04
4.524133401e-04,7.735090912e-04
3.519445600e-04,8.277117158e-04
2.800177026e-04,8.578723064e-04
1.677818364e-04,9.032080998e-04
6.723709521e-05,9.850793285e-04
-6.805828161e-05,9.242550004e-04
-1.917859336e-04,8.658894803e-04
-2.622792672e-04,8.671521209e-04
-3.832016082e-04,8.258177550e-04
-5.224035122e-04,7.859311881e-04
-6.325983559e-04,7.295308169e-04
-7.003575447e-04,6.093916600e-04
-7.599904202e-04,5.102994619e-04
-8.407461573e-04,4.169507010e-04
-8.840171504e-04,3.501977772e-04
-8.764698869e-04,2.301298227e-04
-9.439680725e-04,6.459793076e-05
-9.557398735e-04,3.066372528e-06
-9.210034623e-04,-1.052677108e-04
-9.053630638e-04,-2.297928149e-04
-8.269142709e-04,-3.796890669e-04
-7.974039763e-04,-4.572644830e-04
-7.504495443e-04,-5.340994103e-04
-6.394762895e-04,-6.517133443e-04
-6.065626512e-04,-6.859845598e-04
-5.104275770e-04,-7.734521059e-04
-3.415872343e-04,-8.747752872e-04
-2.546940232e-04,-8.990594652e-04
-1.138545049e-04,-9.005309548e-04
7.158033441e-06,-8.685286157e-04
1.213685391e-04,-9.180462803e-04
1.339568116e-04,-9.211695869e-04
2.753896697e-04,-8.604402537e-04
4.539370420e-04,-8.524800069e-04
4.083069507e-04,-7.530555013e-04
5.957971443e-04,-6.766667357e-04
7.402773481e-04,-5.684465868e-04
7.347569335e-04,-4.973362084e-04
8.027392905e-04,-4.872589197e-04
8.074243087e-04,-3.291651083e-04
8.479611715e-04,-1.929014106e-04
8.941513370e-04,-1.316119306e-04
9.102901677e-04,2.945331471e-05
9.332025074e-04,1.356656139e-04
9.003980085e-04,2.349999559e-04
8.257798036e-04,3.465712944e-04
7.612720365e-04,4.566711432e-04
7.253490039e-04,5.758087500e-04
7.054317975e-04,6.687255227e-04
5.818892387e-04,7.643431891e-04
4.227701575e-04,7.707939367e-04
3.646467521e-04,8.222814649e-04
2.627254580e-04,8.973886142e-04
1.624797733e-04,9.048266802e-04
6.508209481e-05,8.830677834e-04
-9.779164975e-05,9.165937663e-04
-1.925121760e-04,9.090275271e-04
-2.746824175e-04,8.381829248e-04
-3.948263184e-04,8.006934659e-04
-5.486385780e-04,7.387156948e-04
-6.927343784e-04,6.678141654e-04
-7.138192304e-04,5.771472934e-04
-7.327111089e-04,5.289872061e-04
-7.884944207e-04,4.577106738e-04
-8.591918740e-04,3.222111845e-04
-9.202392539e-04,1.896119356e-04
-8.633594844e-04,4.585318675e-05
-8.898745873e-04,-6.104739441e-05
-9.524456691e-04,-9.396105452e-05
-8.809128194e-04,-2.558284905e-04
-8.954329533e-04,-4.200408002e-04
-7.730438956e-04,-4.578815715e-04
-7.194156060e-04,-5.807738053e-04
-7.444449584e-04,-6.215337780e-04
-5.287071690e-04,-7.408564561e-04
-4.700046557e-04,-8.256469155e-04
-3.937108268e-04,-7.796607679e-04
-2.352040610e-04,-8.918254753e-04
-1.094305771e-04,-9.462749586e-04
-6.303626287e-05,-9.223230882e-04
2.534266605e-05,-8.862480754e-04
2.364334505e-04,-8.676932193e-04
2.652364783e-04,-8.124462911e-04
3.850623325e-04,-7.771734963e-04
5.360883079e-04,-7.869327674e-04
6.312028272e-04,-6.885287585e-04
7.117164205e-04,-5.765872193e-04
7.717622793e-04,-5.115430686e-04
8.655145066e-04,-4.436367017e-04
8.586554904e-04,-3.035613918e-04
8.691979456e-04,-1.793827832e-04
9.142916533e-04,-1.210315240e-04
9.148659883e-04,1.348064689e-05
9.130812250e-04,1.679669658e-04
8.855218184e-04,2.483144635e-04
8.323587244e-04,3.818440600e-04
7.722986629e-04,4.497741756e-04
7.038701442e-04,5.200064625e-04
6.967880181e-04,7.103968528e-04
6.371171912e-04,7.933502784e-04
4.716232652e-04,7.819677121e-04
3.181385109e-04,8.341814973e-04
2.820113441e-04,9.285507258e-04
1.948380668e-04,9.341851110e-04
-9.873149793e-06,9.462559829e-04
-9.334398783e-05,8.999897982e-04
-1.878081966e-04,8.445387939e-04
-2.903228160e-04,8.354108431e-04
-4.342619504e-04,7.659048424e-04
-5.538836704e-04,7.790295058e-04
-5.769432173e-04,7.106768899e-04
-7.197336527e-04,5.920614349e-04
-7.644903380e-04,5.571779329e-04
-7.994498010e-04,4.679967824e-04
-9.062744211e-04,3.268582223e-04
-8.942653076e-04,2.211490646e-04
-8.858019137e-04,1.241596037e-04
-9.420124115e-04,-7.623210877e-06
-9.347072337e-04,-1.536508935e-04
-8.909710450e-04,-2.914003271e-04
-8.255756693e-04,-3.320653632e-04
-7.448152173e-04,-4.617121594e-04
-7.489448762e-04,-5.682045012e-04
-6.754041533e-04,-6.302724360e-04
-5.566367763e-04,-7.116262568e-04
-4.727387568e-04,-7.834201679e-04
-3.502689651e-04,-8.598611457e-04
-2.894636709e-04,-8.543027798e-04
-1.931245060e-04,-8.886119467e-04
2.170194239e-05,-8.940564003e-04
1.640604169e-04,-8.745901869e-04
2.194544795e-04,-9.115575231e-04
2.964413143e-04,-8.752215072e-04
4.361226456e-04,-7.660140400e-04
4.950340372e-04,-7.003575447e-04
6.243010866e-04,-6.589472760e-04
7.738603163e-04,-6.047968636e-04
7.311115041e-04,-5.007205764e-04
8.285851218e-04,-4.651487689e-04
8.791849832e-04,-2.992656082e-04
8.627091884e-04,-1.327843638e-04
8.914932259e-04,-1.169635943e-04
8.667628863e-04,4.628039096e-05
9.202772053e-04,1.742705790e-04
9.199402411e-04,2.983922022e-04
8.761328645e-04,3.468703362e-04
8.173164097e-04,4.429294204e-04
7.428643294e-04,5.729796831e-04
6.702871760e-04,6.025849143e-04
5.749543197e-04,7.051517605e-04
4.887825926e-04,7.442598580e-04
3.853946109e-04,8.288461831e-04
2.320285130e-04,9.122980409e-04
1.357415749e-04,8.947114693e-04
3.010361252e-05,8.911039913e-04
-7.705803728e-05,9.225651738e-04
-1.829523098e-04,8.888160810e-04
-3.061103635e-04,8.827165584e-04
-4.222907592e-04,8.134336094e-04
-5.827436689e-04,7.411175175e-04
-5.965423770e-04,7.329342188e-04
-6.860367721e-04,5.530862254e-04
-7.786022616e-04,4.660981067e-04
-8.065698785e-04,4.366068169e-04
-8.529072511e-04,3.367503523e-04
-8.877717773e-04,2.194734698e-04
-9.706303244e-04,1.253083028e-04
-9.242359665e-04,-9.873149793e-06
-8.621490560e-04,-1.224650332e-04
-8.628373616e-04,-2.211870305e-04
-8.493377245e-04,-3.827554465e-04
-7.684490993e-04,-4.480606294e-04
-7.162353140e-04,-5.405881675e-04
-6.598586915e-04,-6.472846144e-04
-5.645780475e-04,-6.989240646e-04
-4.905673559e-04,-8.026253781e-04
-3.747240116e-04,-8.839079528e-04
-2.733058645e-04,-8.593057864e-04
-1.592662447e-04,-9.007730405e-04
-8.145348147e-06,-9.272311581e-04
1.352051913e-04,-9.207993862e-04
2.044311550e-04,-9.482448222e-04
2.950837661e-04,-8.938712999e-04
4.190535110e-04,-8.640097803e-04
5.062077544e-04,-7.798506413e-04
5.983461160e-04,-6.803501747e-04
6.915429258e-04,-6.276333006e-04
7.783079636e-04,-5.221994361e-04
8.318603504e-04,-4.251530045e-04
8.839791408e-04,-3.480380110e-04
8.837560890e-04,-2.188231738e-04
8.855788037e-04,-9.382815188e-05
9.000278078e-04,-3.960651884e-05
9.047697531e-04,1.328793005e-04
8.855598280e-04,2.733628207e-04
8.747752872e-04,3.197761253e-04
8.169271750e-04,4.612802004e-04
7.211433840e-04,6.134074065e-04
6.986440276e-04,6.460979930e-04
5.677393056e-04,7.181150140e-04
4.817195295e-04,8.158307173e-04
4.035270249e-04,8.338681655e-04
2.717442112e-04,9.001369472e-04
1.500623766e-04,8.917353116e-04
1.093166520e-05,9.031131631e-04
-1.449644187e-04,9.320490644e-04
-2.215382847e-04,8.956750389e-04
-3.335937799e-04,8.958791732e-04
-4.789474478e-04,8.360801730e-04
-5.079166149e-04,7.350560045e-04
-5.896216608e-04,6.611403078e-04
-6.915239501e-04,6.189657724e-04
-7.872317801e-04,5.310852430e-04
-8.360611391e-04,3.763426212e-04
-8.350738208e-04,3.112984996e-04
-9.028520435e-04,2.324177476e-04
-9.177472093e-04,1.309094223e-04
-8.177435957e-04,-1.718307794e-05
-8.935200749e-04,-1.589292369e-04
-9.074279224e-04,-2.522589639e-04
-8.028864395e-04,-4.254852829e-04
-8.666679496e-04,-5.202817847e-04
-7.467708783e-04,-5.727233947e-04
-6.322613335e-04,-6.535360590e-04
-5.706395605e-04,-7.113271859e-04
-4.122087557e-04,-7.789914962e-04
-3.703712719e-04,-9.153881110e-04
-2.476641675e-04,-9.293719195e-04
-1.317828137e-04,-8.995056269e-04
-5.026287545e-05,-9.179513436e-04
6.812947686e-05,-9.057190618e-04
1.715744584e-04,-9.131382103e-04
3.233836323e-04,-8.724873769e-04
4.629367904e-04,-8.247924852e-04
4.957365454e-04,-7.599524688e-04
5.759748747e-04,-7.070314605e-04
7.133350591e-04,-6.231144071e-04
7.460066699e-04,-4.988266737e-04
8.713909192e-04,-3.795751254e-04
8.832908934e-04,-3.508860536e-04
8.638768923e-04,-2.561607689e-04
9.344461723e-04,-9.570784459e-05
8.852797910e-04,3.270955494e-05
9.228641866e-04,1.742705790e-04
8.907859446e-04,2.624311601e-04
8.403949323e-04,3.561833582e-04
8.127595647e-04,4.188304010e-04
6.850732025e-04,5.523600266e-04
6.251792074e-04,6.913910620e-04
5.703215138e-04,7.264834712e-04
4.478944757e-04,7.485888782e-04
3.842079313e-04,8.154936950e-04
2.664088970e-04,8.624290931e-04
1.337147260e-04,9.128011880e-04
2.910205876e-05,9.464221075e-04
-8.568279736e-05,8.900407120e-04
-1.553407201e-04,9.042476304e-04
-3.255386255e-04,9.093598346e-04
-4.217686073e-04,7.935164613e-04
-5.417416105e-04,7.757779676e-04
-6.350903423e-04,7.243806613e-04
-6.986819790e-04,6.052050740e-04
-7.841084735e-04,5.378920469e-04
-8.058436215e-04,3.816019744e-04
-8.910280303e-04,2.938353864e-04
-8.950817282e-04,2.325079258e-04
-8.962161955e-04,1.358364971e-04
-9.046937921e-04,-2.221933391e-05
-9.180842317e-04,-1.606760197e-04
-9.354334907e-04,-2.063298452e-04
-8.376987535e-04,-3.637876071e-04
-7.949689170e-04,-4.788525112e-04
-7.322079618e-04,-5.630495725e-04
-6.090166862e-04,-6.792299682e-04
-5.545909517e-04,-6.798090762e-04
-4.825359501e-04,-7.616280345e-04
-3.815307864e-04,-8.574450621e-04
-2.843704424e-04,-8.563865558e-04
-1.552125614e-04,-8.805377875e-04
-5.373271961e-06,-8.908049203e-04
8.825076657e-05,-8.971085772e-04
2.063298452e-04,-8.994866512e-04
3.172461293e-04,-8.573359228e-04
4.363457556e-04,-8.231738466e-04
4.793366825e-04,-7.915845490e-04
5.820933729e-04,-7.012499264e-04
7.501172950e-04,-5.946436431e-04
7.141182432e-04,-4.948631395e-04
8.174493560e-04,-4.197227827e-04
8.810979198e-04,-3.169850679e-04
8.726535016e-04,-1.887385442e-04
9.510121308e-04,-7.781750901e-05
9.312468464e-04,4.559686204e-05
9.129530517e-04,1.514009491e-04
8.414913900e-04,2.897247323e-04
7.959324867e-04,3.305226855e-04
7.827319205e-04,4.617453669e-04
7.504115929e-04,6.214957684e-04
6.206413964e-04,5.811820156e-04
5.011667963e-04,7.296257536e-04
4.487109254e-04,8.111456991e-04
3.650739382e-04,8.133196970e-04
2.932800271e-04,8.432192262e-04
1.091884915e-04,8.609054494e-04
1.153449716e-06,9.471673402e-04
-6.984303764e-05,9.150131373e-04
-2.278229222e-04,8.967905305e-04
-3.132114362e-04,8.937241510e-04
-4.071724834e-04,8.448947920e-04
-5.625511985e-04,7.516789483e-04
-6.084992783e-04,6.908357027e-04
-6.574758445e-04,6.066006026e-04
-7.759821019e-04,5.173435784e-04
-8.376608021e-04,4.221958225e-04
-9.512020042e-04,2.990425273e-04
-9.228784475e-04,2.122252481e-04
-8.883888368e-04,6.179262709e-05
-9.632301517e-04,-4.518864444e-06
-9.125401266e-04,-1.554546470e-04
-8.645651396e-04,-3.225482069e-04
-8.260408649e-04,-3.894482797e-04
-7.535729092e-04,-4.322351015e-04
-7.272239309e-04,-5.658216542e-04
-6.618095795e-04,-7.317997515e-04
-5.074893706e-04,-7.338645519e-04
-4.812923144e-04,-8.049322641e-04
-4.052358272e-04,-8.458773373e-04
-2.516276727e-04,-8.959741099e-04
-1.434786973e-04,-9.091557004e-04
-5.959490227e-05,-8.363981615e-04
4.622817505e-05,-8.839791408e-04
2.410282614e-04,-9.523886838e-04
3.264310071e-04,-8.561634459e-04
4.128447908e-04,-7.763713365e-04
5.126395845e-04,-7.418390596e-04
6.172949797e-04,-6.285066484e-04
7.356303395e-04,-5.872245529e-04
7.861875347e-04,-4.911085125e-04
8.167420747e-04,-4.252622020e-04
8.253335836e-04,-3.442454035e-04
9.063693578e-04,-2.080576378e-04
9.510501404e-04,-1.053768865e-04
9.070766391e-04,2.155004722e-06
9.353575297e-04,1.312986569e-04
8.640477317e-04,2.813040628e-04
8.331799181e-04,4.139223020e-04
8.385531837e-04,4.843586939e-04
7.438136963e-04,5.670510582e-04
6.669597351e-04,6.870240904e-04
5.617110291e-04,7.199187530e-04
4.414057476e-04,7.802019245e-04
3.161496425e-04,8.571460494e-04
2.765431127e-04,8.721930790e-04
1.409866818e-04,9.233104065e-04
-2.363385283e-05,9.372751811e-04
-1.005067679e-04,9.304874111e-04
-2.155336988e-04,9.571306873e-04
-3.329055326e-04,9.322531987e-04
-4.790044040e-04,8.209998487e-04
-5.591098452e-04,7.246417226e-04
-5.954790977e-04,6.849402562e-04
-7.203649147e-04,6.397753605e-04
-7.562690298e-04,5.504281144e-04
-8.222435135e-04,3.770119220e-04
-8.918064996e-04,2.962514409e-04
-8.824174874e-04,2.001353860e-04
-9.626558167e-04,6.850447244e-05
-9.338908130e-04,-4.834520587e-05
-9.210936842e-04,-1.604197023e-04
-8.986892062e-04,-2.853577607e-04
-8.157357806e-04,-4.159491509e-04
-7.619223325e-04,-4.169697058e-04
-7.369499072e-04,-5.077884416e-04
-6.492402754e-04,-6.474555121e-04
-4.881323257e-04,-7.948739803e-04
-4.620064574e-04,-8.188258507e-04
-3.905115591e-04,-7.938344497e-04
-2.559044515e-04,-8.553802618e-04
-1.187483576e-04,-8.938902756e-04
-2.529045196e-05,-9.337578667e-04
3.910336818e-05,-9.506609058e-04
1.769287483e-04,-9.406406316e-04
3.186416579e-04,-8.536144742e-04
4.380593018e-04,-8.190110093e-04
5.189621588e-04,-7.700297283e-04
6.437910488e-04,-6.686353008e-04
7.453183644e-04,-6.065246998e-04
7.964356337e-04,-5.262151244e-04
8.281199262e-04,-4.182560369e-04
8.693260606e-04,-3.478529106e-04
9.215208702e-04,-2.591749362e-04
9.188816766e-04,-3.819199992e-05
9.051209781e-04,6.294132618e-05
9.325142601e-04,1.558248769e-04
9.041384328e-04,3.240719088e-04
8.492427878e-04,3.961980983e-04
8.414534386e-04,4.509608552e-04
7.152527105e-04,5.373556633e-04
6.387310568e-04,6.508921506e-04
5.536606186e-04,7.302570739e-04
4.381874751e-04,7.930132560e-04
3.619648633e-04,8.127263281e-04
2.645482018e-04,8.602551534e-04
1.280091819e-04,9.480929584e-04
-2.413700349e-05,9.519092855e-04
-1.120175293e-04,8.796312031e-04
-2.248847159e-04,8.561254945e-04
-3.034854308e-04,8.518297109e-04
-4.006647505e-04,7.896288880e-04
-5.238702870e-04,7.245467859e-04
-6.455568364e-04,6.827283069e-04
-7.062671939e-04,6.292329053e-04
-7.666453021e-04,5.519518163e-04
-7.837144658e-04,4.331654636e-04
-8.453219780e-04,2.920886036e-04
-9.581559571e-04,2.097664546e-04
-9.335727664e-04,1.177420563e-04
-8.974978118e-04,-6.473084068e-05
-8.604402537e-04,-1.778970764e-04
-9.031511145e-04,-2.576512343e-04
-8.968664915e-04,-3.190119169e-04
-7.886273088e-04,-4.464230151e-04
-7.212383207e-04,-6.448116037e-04
-6.300303503e-04,-6.838627742e-04
-5.277008750e-04,-7.347189821e-04
-4.640332772e-04,-8.194761467e-04
-3.438371932e-04,-8.879948873e-04
-2.327167895e-04,-9.084531921e-04
-1.201059131e-04,-8.962731226e-04
-3.757967716e-05,-9.065924678e-04
6.284639312e-06,-9.114815621e-04
2.320997155e-04,-9.174339357e-04
3.736085200e-04,-8.854696061e-04
4.012960708e-04,-8.430150920e-04
4.904392408e-04,-7.951920270e-04
6.092018448e-04,-7.233743672e-04
7.020853809e-04,-6.062826142e-04
7.836432778e-04,-4.709682253e-04
8.961781859e-04,-4.428724642e-04
8.862480754e-04,-3.155183222e-04
9.404507582e-04,-1.608279126e-04
9.354857029e-04,-1.167547452e-04
9.229733841e-04,4.155741772e-05
9.589723777e-04,2.064959699e-04
8.730285335e-04,3.330147010e-04
8.733418072e-04,3.759154351e-04
8.243652992e-04,4.740013683e-04
7.439418114e-04,6.441043224e-04
6.411139038e-04,6.441043224e-04
5.258828751e-04,7.129838341e-04
4.933774471e-04,8.125744644e-04
3.727351432e-04,8.156977710e-04
2.138011623e-04,8.399487124e-04
1.093356404e-04,8.571840008e-04
2.121777925e-06,9.502716712e-04
-9.445945761e-05,9.313417831e-04
-2.358733473e-04,8.724873769e-04
-3.153332218e-04,8.600842557e-04
-3.900084121e-04,7.526805275e-04
-5.913921632e-04,7.563829422e-04
-6.863547605e-04,7.061580545e-04
-7.025505765e-04,5.986783653e-04
-7.595063071e-04,5.043660640e-04
-8.072391502e-04,3.671197919e-04
-8.400199004e-04,2.790731087e-04
-8.774144808e-04,2.109578782e-04
-9.334445931e-04,7.505017857e-05
-9.992482373e-04,-3.237253986e-05
-9.067206411e-04,-1.403743518e-04
-7.731008227e-04,-2.653124102e-04
-8.388332208e-04,-3.671007871e-04
-8.163671009e-04,-4.814584390e-04
-6.922691828e-04,-5.775555037e-04
-6.642066292e-04,-6.915429258e-04
-6.105593638e-04,-7.370258681e-04
-4.581948451e-04,-8.199603180e-04
-3.417343833e-04,-8.596570697e-04
-2.343496453e-04,-8.995436365e-04
-1.054908062e-04,-9.569835383e-04
2.527146535e-05,-8.996385732e-04
1.383807394e-04,-8.940564003e-04
1.961576490e-04,-8.708877722e-04
3.376094974e-04,-8.725253865e-04
4.367017536e-04,-8.029433666e-04
5.346927792e-04,-7.187653100e-04
6.370982155e-04,-6.767047453e-04
6.697318167e-04,-5.762359360e-04
7.397410227e-04,-5.319444463e-04
8.401148370e-04,-4.473343724e-04
9.141967166e-04,-2.614818222e-04
9.067396168e-04,-1.467871480e-04
8.883888368e-04,-8.308160614e-05
9.392640786e-04,4.568705117e-05
9.209275595e-04,1.619054092e-04
8.669479867e-04,2.856900392e-04
8.422888350e-04,4.203541030e-04
7.572753238e-04,5.092741339e-04
6.528287777e-04,6.020627916e-04
6.155244191e-04,6.679091020e-04
6.008713390e-04,7.368929801e-04
4.701518046e-04,8.177435957e-04
3.352266503e-04,8.235298446e-04
2.181728778e-04,8.950247429e-04
6.783518620e-05,9.097727598e-04
-7.739030116e-05,9.088803781e-04
-1.594893401e-04,9.453255916e-04
-2.263561910e-04,8.781976649e-04
