I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.902269717e-04,-3.611674183e-04
8.210758097e-04,-2.893354977e-04
9.256125195e-04,-1.886625978e-04
9.373463690e-04,-7.457076208e-06
8.963063592e-04,3.838186967e-05
8.561065188e-04,1.851310517e-04
9.130622493e-04,3.440412984e-04
8.382351371e-04,3.865670296e-04
7.690281491e-04,5.573060480e-04
7.533497992e-04,6.396234385e-04
6.341410335e-04,7.085931138e-04
5.886200815e-04,8.101583808e-04
4.456065653e-04,8.200125303e-04
2.935173397e-04,8.590257494e-04
2.039849642e-04,9.053061367e-04
8.689321112e-05,9.169687983e-04
1.655176675e-05,9.211695869e-04
-1.457998442e-04,9.311946342e-04
-1.983316470e-04,9.223230882e-04
-2.777345362e-04,8.888682933e-04
-4.667294270e-04,8.305217489e-04
-5.307529937e-04,7.099126815e-04
-6.736905780e-04,6.779104006e-04
-7.462297217e-04,6.016545813e-04
-7.773776306e-04,4.152988549e-04
-8.103625150e-04,3.540093894e-04
-9.059421718e-04,2.655165154e-04
-9.729941376e-04,1.309996151e-04
-8.768021362e-04,4.001473644e-05
-9.083203040e-04,-9.422212315e-05
-8.748891996e-04,-2.117410913e-04
-8.485212456e-04,-3.063477052e-04
-8.535385132e-04,-4.339866282e-04
-7.323598838e-04,-5.342133227e-04
-6.920982851e-04,-5.930630141e-04
-6.073458353e-04,-7.083700038e-04
-5.033787456e-04,-7.812271942e-04
-4.427063395e-04,-8.265582728e-04
-3.447295749e-04,-8.730475092e-04
-2.254827996e-04,-9.076509741e-04
-7.670203195e-05,-9.487289935e-04
4.832621926e-05,-9.478555876e-04
1.016934402e-04,-9.145337390e-04
1.755901758e-04,-8.974598022e-04
3.399496200e-04,-8.352447185e-04
4.773857654e-04,-8.115159580e-04
5.735018640e-04,-7.750707446e-04
6.465441547e-04,-6.122919149e-04
7.378233131e-04,-5.454060738e-04
8.153275703e-04,-4.968377762e-04
8.509943145e-04,-4.196088703e-04
8.788289852e-04,-2.645291970e-04
8.749604458e-04,-1.437207829e-04
9.547525551e-04,-4.392127448e-05
9.427386685e-04,8.754350711e-05
8.646411006e-04,1.795726566e-04
9.076700080e-04,3.248883295e-04
8.414724143e-04,4.529687285e-04
7.471031277e-04,5.020401441e-04
7.257572142e-04,6.258817157e-04
6.304765702e-04,7.791434182e-04
5.074703950e-04,8.028532029e-04
4.473723529e-04,8.681204054e-04
3.395414096e-04,8.695871802e-04
2.165020269e-04,9.007160552e-04
1.210172850e-04,9.069627267e-04
-4.129634817e-06,9.095828864e-04
-8.624291513e-05,9.244068642e-04
-2.940774721e-04,8.496367373e-04
-3.964069474e-04,8.739209152e-04
-4.399342579e-04,8.175015682e-04
-5.599831929e-04,7.812794065e-04
-6.048918003e-04,7.159932284e-04
-7.019904442e-04,5.941073177e-04
-7.958043716e-04,4.931733129e-04
-9.157583700e-04,3.675280022e-04
-8.978347760e-04,2.447449369e-04
-8.586744661e-04,1.849079563e-04
-9.065355407e-04,7.958802598e-05
-8.980958955e-04,-9.068582585e-05
-8.993964875e-04,-2.104737214e-04
-9.397624526e-04,-3.337029775e-04
-8.320264751e-04,-4.021504719e-04
-7.406523800e-04,-5.019310047e-04
-7.265926106e-04,-6.141336635e-04
-6.095578428e-04,-6.938498118e-04
-5.546289030e-04,-7.736752159e-04
-4.810502287e-04,-8.184129256e-04
-3.575599112e-04,-8.072581259e-04
-2.078725229e-04,-8.806327241e-04
-1.376924629e-04,-9.072807734e-04
-5.359031638e-05,-8.979439735e-04
1.657360117e-04,-9.728992009e-04
2.625403285e-04,-9.231964359e-04
3.358057584e-04,-8.025731659e-04
4.933584132e-04,-8.016618085e-04
5.367196281e-04,-7.204741123e-04
6.132032722e-04,-6.102460902e-04
7.191545446e-04,-5.899397074e-04
7.991507882e-04,-4.734982213e-04
8.580763824e-04,-3.636404581e-04
8.908238960e-04,-2.956771059e-04
9.054010734e-04,-1.627028687e-04
8.852987667e-04,1.736820013e-05
9.361217381e-04,6.387168105e-05
9.068345535e-04,1.611222106e-04
8.983521839e-04,3.258566721e-04
8.540037088e-04,4.120236263e-04
7.120724185e-04,4.885215312e-04
6.959858583e-04,5.973398220e-04
6.134833675e-04,7.460635970e-04
5.079355906e-04,7.518071216e-04
4.092705494e-04,8.257987793e-04
3.144028597e-04,8.977588732e-04
2.289763797e-04,9.030751535e-04
1.021586213e-04,9.792027995e-04
-9.559867067e-06,9.104230558e-04
-1.599877432e-04,9.074088885e-04
-2.063298452e-04,8.906720323e-04
-3.394654777e-04,7.732670056e-04
-5.211741664e-04,7.709221100e-04
-5.369617138e-04,7.479955093e-04
-6.023998139e-04,6.836206885e-04
-7.286194596e-04,6.130324327e-04
-8.159398567e-04,4.348980146e-04
-7.994308253e-04,3.271572641e-04
-8.700333419e-04,2.968115732e-04
-9.474806138e-04,2.080766280e-04
-9.236426558e-04,4.702562364e-05
-9.029469802e-04,-1.124067567e-04
-9.288877482e-04,-1.335865672e-04
-9.275871562e-04,-3.369022452e-04
-8.325485978e-04,-4.743716272e-04
-7.517169579e-04,-4.872589197e-04
-6.699739024e-04,-6.093157572e-04
-6.422104198e-04,-6.569014513e-04
-5.867214059e-04,-7.764282636e-04
-4.320309963e-04,-7.999861846e-04
-2.813230676e-04,-8.205726626e-04
-2.298497711e-04,-9.059421718e-04
-1.167025257e-04,-8.701662300e-04
6.257108907e-05,-9.301124373e-04
1.435688901e-04,-9.382007993e-04
2.932610223e-04,-8.615936968e-04
3.964069474e-04,-8.119051927e-04
4.628988390e-04,-7.900038618e-04
5.595939583e-04,-7.560459198e-04
6.744168350e-04,-6.803501747e-04
7.138002547e-04,-5.963382428e-04
8.150284993e-04,-4.553895269e-04
9.146239026e-04,-3.853423987e-04
8.508423925e-04,-2.179497824e-04
9.263577522e-04,-1.331213862e-04
9.071668028e-04,-9.334398783e-05
8.862480754e-04,8.070350304e-05
9.660781943e-04,1.935896871e-04
9.027429041e-04,2.824005496e-04
8.307069074e-04,4.117815406e-04
8.058246458e-04,5.353620509e-04
7.044824306e-04,5.769621930e-04
6.453717360e-04,6.930096424e-04
5.697092274e-04,7.709221100e-04
4.344518238e-04,8.118671831e-04
3.729392483e-04,8.435182390e-04
2.102506260e-04,8.898176020e-04
9.356708324e-05,9.418652626e-04
-9.113676242e-06,8.975927485e-04
-1.345501514e-04,9.412909276e-04
-2.764482051e-04,8.851136081e-04
-3.947883379e-04,8.139320416e-04
-4.076186742e-04,7.770216325e-04
-5.495879450e-04,7.119774818e-04
-6.472656387e-04,6.638173945e-04
-7.236923557e-04,5.510973861e-04
-7.627055747e-04,4.842115450e-04
-7.708698977e-04,3.608351399e-04
-8.608105127e-04,2.481862903e-04
-9.172440623e-04,9.600688645e-05
-9.514251142e-04,4.252574581e-05
-9.406406316e-04,-2.130796565e-05
-9.077648865e-04,-2.305190574e-04
-8.338491898e-04,-3.199232742e-04
-8.254427812e-04,-4.231831408e-04
-7.793285185e-04,-5.102045252e-04
-6.299354136e-04,-6.352755008e-04
-5.778925261e-04,-6.949463277e-04
-4.979865043e-04,-6.933466648e-04
-4.074667813e-04,-8.174683317e-04
-3.348374157e-04,-9.118898306e-04
-2.164260804e-04,-9.148280369e-04
-9.596891323e-05,-8.768591215e-04
6.327834853e-05,-8.886309224e-04
1.675207750e-04,-9.223040543e-04
2.415456547e-04,-8.805757971e-04
3.347804595e-04,-8.784967358e-04
4.223239666e-04,-8.253668202e-04
5.632916582e-04,-7.071595755e-04
6.698410143e-04,-6.672777818e-04
7.556946948e-04,-5.644641351e-04
8.056585211e-04,-4.593862686e-04
8.373807650e-04,-3.285907733e-04
8.924757713e-04,-2.434253547e-04
9.031131631e-04,-1.742326131e-04
9.201490902e-04,-1.894885281e-05
8.720412152e-04,8.988838090e-05
8.878667140e-04,2.284732327e-04
9.306535358e-04,3.298154043e-04
8.121852297e-04,3.608493716e-04
7.518450730e-04,4.611710319e-04
6.758503150e-04,6.371314521e-04
5.675352295e-04,6.865778705e-04
4.997000215e-04,7.536108606e-04
4.175108043e-04,8.688609232e-04
3.531549592e-04,8.828256978e-04
2.241964394e-04,8.924235590e-04
6.883673632e-05,9.194607846e-04
-3.146117160e-05,9.466072079e-04
-7.982536772e-05,8.916023653e-04
-2.420867822e-04,8.787197876e-04
-4.071155272e-04,8.416764904e-04
-4.092705494e-04,7.973090396e-04
-5.513727083e-04,7.777668652e-04
-6.441992591e-04,6.640785141e-04
-6.310698809e-04,5.769241834e-04
-7.735660183e-04,4.524133401e-04
-8.350026328e-04,3.535441938e-04
-8.540606941e-04,2.962134895e-04
-8.968284819e-04,1.678198169e-04
-9.134514839e-04,6.232900341e-05
-9.176001186e-04,-1.370374230e-05
-8.964202716e-04,-2.066431189e-04
-8.765220991e-04,-3.232364834e-04
-8.434802876e-04,-3.703522962e-04
-8.055825601e-04,-5.037917290e-04
-7.113271859e-04,-5.706585362e-04
-5.764780217e-04,-6.385080051e-04
-5.343225203e-04,-8.184508770e-04
-4.416810407e-04,-8.913080674e-04
-3.043588367e-04,-8.675412973e-04
-2.262992348e-04,-9.187915130e-04
-9.897832206e-05,-9.133233107e-04
-2.789164864e-05,-8.945215959e-04
1.450023992e-04,-8.751123096e-04
2.812281309e-04,-8.637297433e-04
3.782935382e-04,-8.386623813e-04
5.418555229e-04,-7.680408307e-04
5.402559182e-04,-6.965459906e-04
6.257155910e-04,-6.000928697e-04
7.160881651e-04,-5.427669385e-04
8.107707254e-04,-4.857162421e-04
8.594908868e-04,-3.576738236e-04
8.326957468e-04,-2.799275389e-04
9.032650269e-04,-1.854300936e-04
9.139356553e-04,-5.131189937e-06
9.420883725e-04,1.033120716e-04
9.012524388e-04,1.796248689e-04
8.838700014e-04,2.918085374e-04
8.985563181e-04,4.137514334e-04
8.175584953e-04,4.981193924e-04
7.266875473e-04,5.935851368e-04
6.055041449e-04,7.055646856e-04
5.443618284e-04,7.698255940e-04
4.029669217e-04,8.031475008e-04
2.722473582e-04,8.753354196e-04
1.850740955e-04,9.335917421e-04
2.493445027e-05,8.912321064e-04
-3.858597847e-05,9.159434703e-04
-1.469200652e-04,9.435930406e-04
-2.741080534e-04,8.880138630e-04
-3.375905217e-04,8.685998619e-04
-4.401193873e-04,8.408221183e-04
-5.567459739e-04,6.972152623e-04
-6.801603595e-04,6.010801881e-04
-7.474591257e-04,5.979521084e-04
-7.916936884e-04,4.792464897e-04
-8.568137418e-04,3.940241004e-04
-8.499500109e-04,2.752615255e-04
-9.116667206e-04,8.477617666e-05
-9.850412607e-04,-1.219903606e-05
-8.913602796e-04,-9.154023428e-05
-8.974978118e-04,-1.545812411e-04
-8.966433816e-04,-3.130263067e-04
-8.222814649e-04,-4.251909850e-04
-7.616280345e-04,-4.594052443e-04
-6.380095729e-04,-6.195069291e-04
-5.722581991e-04,-6.794577930e-04
-5.341183860e-04,-7.331383531e-04
-4.229600308e-04,-8.540986455e-04
-3.560362093e-04,-9.232344455e-04
-2.297928149e-04,-8.810599684e-04
-2.474932808e-05,-9.175241576e-04
5.967084871e-05,-9.752440965e-04
1.111963502e-04,-8.961402345e-04
2.058646642e-04,-8.796454058e-04
3.857885895e-04,-8.370816940e-04
5.031936453e-04,-7.438136963e-04
5.754195154e-04,-6.953165866e-04
6.706953864e-04,-6.592415739e-04
7.383454358e-04,-5.588107742e-04
7.781180902e-04,-4.901211942e-04
8.043199196e-04,-3.914941044e-04
8.601981681e-04,-2.271726262e-04
9.075560374e-04,-1.455245365e-04
9.075940470e-04,-3.960651884e-05
9.742188267e-04,7.043637743e-05
9.634912712e-04,1.774888515e-04
8.457301883e-04,3.997343883e-04
7.906541578e-04,4.338727158e-04
7.229281473e-04,4.389516835e-04
7.295497926e-04,6.503367913e-04
6.242678501e-04,7.582246908e-04
4.891196149e-04,8.024212439e-04
4.377602600e-04,8.385152323e-04
2.930379414e-04,8.497649105e-04
1.553217298e-04,9.268039721e-04
5.438776498e-05,9.525595815e-04
-5.052394408e-05,9.301314130e-04
-1.496161858e-04,9.422355215e-04
-2.400789235e-04,8.749082335e-04
-3.518876038e-04,8.276214940e-04
-4.549955484e-04,8.501731209e-04
-5.215491401e-04,7.519210340e-04
-6.807394093e-04,6.380095729e-04
-7.655108930e-04,5.429710145e-04
-7.372679538e-04,4.347840731e-04
-8.770822315e-04,3.670438309e-04
-8.944314322e-04,2.444458951e-04
-8.962541469e-04,1.598216040e-04
-9.279384394e-04,3.603699588e-05
-8.505291189e-04,-7.246321911e-05
-8.592678350e-04,-1.441669738e-04
-8.298524772e-04,-3.158885811e-04
-7.958233473e-04,-4.084540997e-04
-7.762052119e-04,-5.142391892e-04
-6.648189737e-04,-5.950519117e-04
-5.779827479e-04,-7.032767753e-04
-5.116569810e-04,-7.934405003e-04
-4.059620842e-04,-8.005985292e-04
-3.116118023e-04,-8.449137677e-04
-1.584070851e-04,-8.877907530e-04
-9.860808495e-05,-9.117046720e-04
-2.980931822e-05,-8.700333419e-04
1.643025025e-04,-9.187725373e-04
2.528333280e-04,-9.021637961e-04
3.268582223e-04,-8.130776114e-04
4.679018457e-04,-8.089859621e-04
5.732407444e-04,-6.868199562e-04
6.701780367e-04,-6.221650983e-04
7.424561190e-04,-5.766251707e-04
8.253668202e-04,-4.496602633e-04
8.675412973e-04,-3.820861457e-04
8.485924918e-04,-2.145463950e-04
9.057000862e-04,-1.179651517e-04
9.656652692e-04,-2.155004768e-05
8.905438590e-04,1.189524701e-04
8.541556308e-04,1.967889548e-04
9.106082143e-04,3.321033146e-04
8.025351563e-04,4.652816860e-04
7.800547755e-04,5.305109080e-04
7.079428178e-04,5.980470451e-04
5.429330631e-04,6.850732025e-04
5.054435460e-04,7.447772659e-04
3.882426245e-04,8.417714271e-04
2.798326022e-04,9.166887030e-04
1.792356343e-04,9.326614090e-04
7.768934302e-05,9.376454400e-04
1.558343683e-05,9.129340760e-04
-1.132421821e-04,8.964392473e-04
-2.662237966e-04,8.685856010e-04
-3.497705620e-04,8.211090462e-04
-4.779268929e-04,8.147152257e-04
-5.445326678e-04,7.207921590e-04
-6.522117183e-04,5.950328778e-04
-7.746815099e-04,5.494597717e-04
-7.661469281e-04,4.459578195e-04
-9.058472351e-04,3.618177143e-04
-8.966244059e-04,2.426231658e-04
-9.091746761e-04,9.643409430e-05
-9.926502826e-04,5.870252062e-05
-9.417370893e-04,-6.528619997e-05
-9.047317435e-04,-1.806691434e-04
-8.106615278e-04,-3.110564430e-04
-8.059955435e-04,-4.691644863e-04
-7.476062747e-04,-5.522460560e-04
-6.591514102e-04,-6.236318150e-04
-6.237267517e-04,-6.875794497e-04
-5.468016025e-04,-7.743634633e-04
-4.248160112e-04,-8.288272074e-04
-2.655544959e-04,-8.207767969e-04
-1.796818251e-04,-8.330660057e-04
-5.604436592e-05,-8.919393877e-04
5.745888484e-05,-9.524646448e-04
1.394250139e-04,-9.363780846e-04
2.706667001e-04,-8.705744403e-04
3.491012903e-04,-8.361181244e-04
5.080874544e-04,-7.984055555e-04
5.502951681e-04,-6.944811321e-04
6.331916666e-04,-6.680182414e-04
7.566962158e-04,-6.250463193e-04
7.843315834e-04,-4.169317253e-04
8.871784667e-04,-3.336839727e-04
8.717801538e-04,-2.579645079e-04
9.183073416e-04,-1.696425461e-04
9.243119275e-04,-2.724134902e-05
9.252043092e-04,1.068436177e-04
9.288497968e-04,1.796818251e-04
8.241232135e-04,3.215798642e-04
8.027013391e-04,3.824041632e-04
7.930132560e-04,4.840786278e-04
7.368407678e-04,6.088505615e-04
6.129991962e-04,7.138002547e-04
5.073232460e-04,8.022551192e-04
4.062041698e-04,8.481652476e-04
2.699594479e-04,9.133422864e-04
1.777831494e-04,9.116667206e-04
4.518390051e-05,8.985942695e-04
-1.018263501e-04,9.554028511e-04
-1.885344391e-04,9.255413315e-04
-2.848546137e-04,8.715380682e-04
-3.921634052e-04,8.798352792e-04
-4.544591939e-04,7.852049312e-04
-6.094438722e-04,7.390337414e-04
-6.807014579e-04,7.256100653e-04
-7.027926040e-04,5.582174635e-04
-8.408600697e-04,4.644604924e-04
-8.346656105e-04,3.929086379e-04
-8.964962326e-04,2.448731102e-04
-9.073709371e-04,1.848510001e-04
-8.664258639e-04,6.208692503e-05
-9.341471014e-04,-1.297559647e-04
-9.038583958e-04,-1.746218477e-04
-8.415483753e-04,-2.903038403e-04
-8.045430295e-04,-4.662642314e-04
-7.475683233e-04,-5.752486177e-04
-6.746968720e-04,-6.119548925e-04
-6.470093504e-04,-6.499095471e-04
-5.180128501e-04,-7.711641956e-04
-3.920542367e-04,-8.535053348e-04
-3.115026338e-04,-8.687896770e-04
-1.826770022e-04,-8.954899386e-04
-6.136067532e-05,-9.448414203e-04
6.571340782e-05,-9.615023737e-04
1.723908936e-04,-9.354524664e-04
3.033952380e-04,-8.925517322e-04
4.154460039e-04,-8.729905239e-04
4.726627958e-04,-7.902412326e-04
5.412384635e-04,-6.835827371e-04
6.458748830e-04,-6.130514084e-04
7.317807758e-04,-5.427811411e-04
8.153465460e-04,-4.910135758e-04
8.155126707e-04,-3.654631728e-04
8.380690124e-04,-2.123534068e-04
9.062174940e-04,-1.603437413e-04
8.808178827e-04,-6.214388122e-05
8.865471464e-04,1.360975730e-04
9.007160552e-04,2.418446966e-04
8.997097611e-04,3.125801159e-04
8.226706996e-04,4.130109446e-04
6.827283069e-04,5.197264254e-04
6.814466906e-04,5.980850547e-04
6.970823160e-04,6.679091020e-04
4.797306610e-04,7.782130269e-04
3.753743076e-04,8.517917595e-04
3.324403369e-04,8.566665929e-04
1.630588667e-04,9.141207556e-04
8.419708320e-05,9.289779700e-04
-3.929323793e-05,8.904678980e-04
-1.295708498e-04,8.923096466e-04
-2.837011707e-04,9.112964617e-04
-4.012580903e-04,9.053251124e-04
-4.462568613e-04,7.971239393e-04
-5.523030413e-04,7.785643102e-04
-6.499095471e-04,6.939590094e-04
-7.368740044e-04,5.447557778e-04
-7.937205373e-04,4.773857654e-04
-8.542647702e-04,2.787171106e-04
-8.874015184e-04,2.309130359e-04
-8.977398975e-04,1.426765084e-04
-9.109594394e-04,-1.580653225e-05
-9.012524388e-04,-2.936312740e-05
-8.944504079e-04,-2.263561910e-04
-8.844063850e-04,-2.896725200e-04
-8.752404829e-04,-3.868091153e-04
-7.877681637e-04,-5.764400703e-04
-6.663664244e-04,-6.747680600e-04
-5.848844303e-04,-7.268916816e-04
-4.369248345e-04,-7.084839162e-04
-3.866239858e-04,-8.580574067e-04
-3.209817805e-04,-9.018505225e-04
-2.143802558e-04,-8.834048058e-04
-1.269269269e-04,-8.949678158e-04
3.748948802e-05,-9.237565682e-04
1.667755423e-04,-9.664674290e-04
2.808768768e-04,-9.016084368e-04
3.724550770e-04,-8.263351629e-04
4.270327045e-04,-7.653637440e-04
5.583455786e-04,-7.663510041e-04
6.544806529e-04,-6.418544217e-04
7.130360464e-04,-4.997712676e-04
7.972330786e-04,-4.561679962e-04
7.854850264e-04,-3.237728670e-04
9.092885884e-04,-2.562367008e-04
9.415330132e-04,-1.670366037e-04
9.072237881e-04,-3.939766430e-06
9.142726194e-04,6.775923976e-05
8.963823202e-04,2.388115536e-04
9.162994684e-04,3.929655941e-04
7.641912671e-04,4.090474395e-04
7.407615194e-04,5.448839511e-04
6.927153445e-04,6.476786220e-04
6.277804496e-04,6.847931072e-04
5.404789699e-04,7.716293912e-04
3.660565126e-04,8.488345775e-04
3.131544800e-04,8.615367115e-04
1.710190845e-04,8.830108563e-04
4.215550143e-05,9.090275271e-04
-7.250119961e-05,8.830298320e-04
-1.875661110e-04,8.973316289e-04
-2.678234305e-04,8.763749502e-04
-3.343722492e-04,8.327336982e-04
-4.527835990e-04,8.149383357e-04
-5.726664094e-04,7.068652776e-04
-6.235036417e-04,6.105593638e-04
-7.435716107e-04,5.851075402e-04
-7.979213842e-04,4.721786245e-04
-8.022551192e-04,3.780514526e-04
-8.922384586e-04,2.867865260e-04
-9.439110872e-04,9.712236351e-05
-9.324572748e-04,-1.822735385e-06
-8.808937855e-04,-6.714690971e-05
-8.787910338e-04,-2.232850820e-04
-8.395215264e-04,-3.540853213e-04
-7.986096316e-04,-4.808461235e-04
-8.178575663e-04,-5.681665498e-04
-6.791587803e-04,-6.177743780e-04
-5.418365472e-04,-6.965649663e-04
-5.327798426e-04,-7.753507816e-04
-4.440638877e-04,-8.425879059e-04
-3.096039291e-04,-8.733275463e-04
-1.688783232e-04,-9.099199087e-04
-5.069007966e-05,-9.061272722e-04
3.756069054e-05,-9.450645302e-04
2.024612768e-04,-9.392070933e-04
2.808199206e-04,-8.251817198e-04
3.607781837e-04,-8.085587178e-04
5.261059850e-04,-8.239001036e-04
5.708436947e-04,-7.721135044e-04
6.451865775e-04,-6.144279614e-04
7.297159755e-04,-5.372797023e-04
7.334943512e-04,-4.832052509e-04
8.363602101e-04,-3.485411580e-04
9.126160294e-04,-2.604185720e-04
9.329793975e-04,-1.140443710e-04
9.705970879e-04,-7.476062819e-06
9.902104503e-04,2.679515819e-05
9.015514515e-04,1.793495612e-04
8.476288640e-04,3.422945156e-04
8.250535466e-04,4.161342804e-04
6.997404853e-04,4.894139129e-04
6.710513844e-04,5.980660208e-04
6.319100503e-04,7.138192304e-04
5.199874868e-04,7.556566852e-04
4.118764773e-04,8.078704705e-04
3.092146944e-04,8.619449800e-04
1.779160521e-04,8.639148436e-04
7.644570724e-05,9.046036284e-04
-2.147884697e-05,8.934251382e-04
-1.080160582e-04,9.156634333e-04
-2.110718051e-04,8.606253541e-04
-3.626199032e-04,7.768744836e-04
-4.493801971e-04,8.146202890e-04
-5.670131068e-04,7.485746173e-04
-6.338040112e-04,6.547417142e-04
-6.954637356e-04,5.837499630e-04
-8.244222263e-04,4.550715094e-04
-8.342194487e-04,3.251873713e-04
-8.772673318e-04,1.927352714e-04
-9.510880918e-04,8.981243445e-05
-8.692358970e-04,3.525378997e-05
-8.636205457e-04,-1.318397699e-04
-9.112585103e-04,-2.322848304e-04
-8.404518594e-04,-2.765241370e-04
-8.345564711e-04,-4.155219358e-04
-7.833822165e-04,-5.047932500e-04
-6.660294021e-04,-6.370412302e-04
-5.907751038e-04,-6.904464681e-04
-4.921670188e-04,-7.233411307e-04
-4.100537335e-04,-8.438884979e-04
-3.226573754e-04,-8.753543952e-04
-1.768907678e-04,-8.760236669e-04
-3.702431059e-05,-8.744240622e-04
5.011098256e-05,-8.734557196e-04
1.790315291e-04,-9.243689128e-04
2.593220852e-04,-9.109784150e-04
3.571137204e-04,-8.197894786e-04
5.205807975e-04,-7.968818536e-04
6.224641111e-04,-7.431443664e-04
7.122575771e-04,-6.291189929e-04
7.755169063e-04,-5.865552812e-04
8.656663704e-04,-4.950672737e-04
9.053251124e-04,-3.415872343e-04
9.189386619e-04,-2.124625898e-04
9.525595815e-04,-1.162373519e-04
9.516102145e-04,1.922890806e-05
9.231395088e-04,1.180790714e-04
8.708687383e-04,1.859664771e-04
9.421642753e-04,3.692747850e-04
8.673751727e-04,4.401573678e-04
7.669064216e-04,4.892098368e-04
7.416919107e-04,6.534031709e-04
5.641128519e-04,6.784325233e-04
4.982475657e-04,7.346430211e-04
4.144397099e-04,8.516256348e-04
2.901898988e-04,8.924757713e-04
2.528143523e-04,9.514630656e-04
9.827581380e-05,9.531149408e-04
-7.703904703e-05,8.765031234e-04
-1.631870255e-04,9.299842641e-04
-2.394808398e-04,9.458429995e-04
-3.691656166e-04,8.099352708e-04
-4.510178114e-04,8.424407570e-04
-5.926168524e-04,7.573512848e-04
-7.398311864e-04,6.064914633e-04
-7.542991661e-04,5.674972781e-04
-7.532975869e-04,4.677167453e-04
-8.220204036e-04,3.639204951e-04
-9.248340502e-04,2.749245032e-04
-8.945215959e-04,1.399613975e-04
-9.281614912e-04,3.512562898e-06
-9.266757988e-04,-3.838186967e-05
-8.741630008e-04,-1.770236704e-04
-8.722452912e-04,-2.964223386e-04
-8.371197036e-04,-4.224948643e-04
-7.350560045e-04,-5.683326744e-04
-6.323372363e-04,-5.898115342e-04
-5.597221316e-04,-7.040362689e-04
-5.049593747e-04,-7.771545206e-04
-4.184601712e-04,-7.936256006e-04
-2.415836352e-04,-8.926988812e-04
-1.829713001e-04,-9.447085322e-04
-1.023627265e-04,-9.140115581e-04
4.059383355e-05,-9.379444527e-04
1.681141002e-04,-9.679151699e-04
2.959761478e-04,-9.124879143e-04
4.240755225e-04,-8.672280237e-04
4.795217828e-04,-8.030193276e-04
5.640179152e-04,-7.383264601e-04
7.178159431e-04,-6.300303503e-04
7.463959046e-04,-5.220855237e-04
7.689901977e-04,-4.558357177e-04
8.355200407e-04,-3.607781837e-04
8.956560632e-04,-2.368416754e-04
8.996385732e-04,-1.088704594e-04
8.957320242e-04,2.662902443e-05
9.272121824e-04,1.381244219e-04
9.078551084e-04,2.153106034e-04
8.763559745e-04,3.175071906e-04
8.441305836e-04,4.247447941e-04
7.813743432e-04,5.231297691e-04
6.782094133e-04,5.768862320e-04
5.995327956e-04,7.083700038e-04
5.086618476e-04,7.953011664e-04
3.965540964e-04,8.047471638e-04
3.257996868e-04,8.484263089e-04
1.594513742e-04,9.041906451e-04
2.517653229e-05,9.374413057e-04
4.053687462e-06,8.581713191e-04
-1.457998442e-04,8.682296029e-04
-2.758928167e-04,8.875296917e-04
-3.913659602e-04,8.089669864e-04
-5.079735420e-04,7.905592211e-04
-5.179036525e-04,7.707749610e-04
-7.000205806e-04,6.574568106e-04
-7.433864521e-04,5.146854091e-04
-8.042249829e-04,5.003123661e-04
-9.376454400e-04,4.065554240e-04
-8.934251382e-04,1.980515808e-04
