I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.931830525e-04,-2.696081938e-04
8.744240622e-04,-1.579466625e-04
9.457148262e-04,-5.928161772e-05
9.487812058e-04,6.578935427e-05
8.953427896e-04,1.026997415e-04
8.472918998e-04,2.326598187e-04
8.784017991e-04,3.888739448e-04
8.048610762e-04,5.082726129e-04
6.324843853e-04,5.752486177e-04
6.609741249e-04,5.806218833e-04
6.045737537e-04,6.949653034e-04
4.737592826e-04,8.094131481e-04
4.135473282e-04,8.449849556e-04
2.620751620e-04,9.045086917e-04
1.023627265e-04,9.464410832e-04
-1.255029201e-05,9.372372297e-04
-7.763238682e-05,9.108503000e-04
-2.230287500e-04,8.926846203e-04
-3.408610064e-04,8.762800135e-04
-4.407744273e-04,7.757779676e-04
-5.598550779e-04,7.175359060e-04
-6.103552878e-04,7.029397530e-04
-7.541899686e-04,5.946246674e-04
-7.922680234e-04,4.640902625e-04
-8.291974082e-04,3.983198840e-04
-8.911562036e-04,2.857090149e-04
-9.166887030e-04,1.557679207e-04
-9.598647594e-04,4.712055670e-05
-9.061652818e-04,-4.935150719e-05
-8.951196796e-04,-1.039433773e-04
-9.003078449e-04,-2.615909907e-04
-8.167610504e-04,-3.688665747e-04
-8.155696560e-04,-4.529497237e-04
-7.370448438e-04,-5.798244383e-04
-5.931009655e-04,-7.198048406e-04
-6.004441530e-04,-7.586329011e-04
-4.506807891e-04,-7.395179127e-04
-3.234928008e-04,-8.627614006e-04
-2.332151926e-04,-9.010293288e-04
-6.870857760e-05,-8.946355083e-04
-5.076602611e-05,-8.916593506e-04
1.014371228e-04,-9.280333761e-04
2.402070822e-04,-9.149229736e-04
2.820635564e-04,-8.457871736e-04
4.452885478e-04,-8.566476172e-04
5.216203281e-04,-7.308694185e-04
6.108394591e-04,-6.460030563e-04
7.010980626e-04,-6.195448805e-04
7.824138738e-04,-5.079355906e-04
8.168702479e-04,-4.448091204e-04
7.927902043e-04,-2.819923393e-04
9.087854414e-04,-1.890518324e-04
9.478366119e-04,-8.983142470e-05
9.303734987e-04,8.760047058e-05
9.124688804e-04,1.589482126e-04
8.772673318e-04,2.743501391e-04
8.135617827e-04,3.965920769e-04
7.956002373e-04,5.079925177e-04
7.035900489e-04,5.611746456e-04
5.963192671e-04,7.036660099e-04
5.715889274e-04,7.794566918e-04
4.418709141e-04,8.011776372e-04
3.775672812e-04,8.631173987e-04
2.357831545e-04,8.369155694e-04
1.163845009e-04,9.575768490e-04
2.902611050e-05,9.681572556e-04
-1.167547452e-04,9.018884739e-04
-2.194734698e-04,9.360647528e-04
-3.529318783e-04,8.713149582e-04
-4.275501124e-04,8.350738208e-04
-5.129575729e-04,7.817066507e-04
-6.443132297e-04,6.527908263e-04
-7.201228291e-04,5.796013284e-04
-7.995589986e-04,5.159527645e-04
-8.486874285e-04,4.251150531e-04
-8.475719369e-04,3.205925750e-04
-9.360078257e-04,1.983506227e-04
-9.852454532e-04,1.077502361e-06
-9.109262028e-04,-8.064654685e-05
-8.763939259e-04,-1.348681690e-04
-8.749983972e-04,-2.832549799e-04
-8.596380358e-04,-3.950826358e-04
-8.056774968e-04,-4.893237492e-04
-7.036849856e-04,-5.227025831e-04
-5.757707404e-04,-6.785084843e-04
-5.503521534e-04,-7.703857264e-04
-4.708590568e-04,-7.526615518e-04
-3.092336992e-04,-8.308730321e-04
-2.732346766e-04,-8.557552355e-04
-1.461938227e-04,-9.465692565e-04
-3.121908958e-05,-9.400235140e-04
1.106931959e-04,-9.029090288e-04
2.348338166e-04,-9.154592990e-04
3.145879891e-04,-8.204207406e-04
4.112973693e-04,-8.337732288e-04
5.501670530e-04,-7.728018099e-04
6.422863808e-04,-6.707143621e-04
7.317427662e-04,-5.978619447e-04
8.576111868e-04,-4.784443008e-04
8.403569227e-04,-3.804865119e-04
8.985942695e-04,-2.750384156e-04
8.521999698e-04,-1.738243882e-04
9.119657334e-04,-2.701825360e-05
9.353195201e-04,6.517703150e-05
8.511414635e-04,1.406496594e-04
9.296282660e-04,2.983542508e-04
8.089859621e-04,3.950493992e-04
7.286574109e-04,4.589020973e-04
7.779899752e-04,5.865932326e-04
6.435489631e-04,6.491263630e-04
5.154116661e-04,7.210532203e-04
4.372571129e-04,8.203875623e-04
2.959001868e-04,8.662027540e-04
2.239211317e-04,8.954899386e-04
9.236141341e-05,9.276963538e-04
-3.613192894e-05,8.925707079e-04
-1.044845048e-04,8.701282786e-04
-1.737294660e-04,9.061272722e-04
-3.111466067e-04,8.141028811e-04
-4.570223973e-04,7.915465394e-04
-5.256597651e-04,7.622593548e-04
-6.370792398e-04,6.798850372e-04
-7.231180207e-04,5.891422625e-04
-7.717052940e-04,4.412538547e-04
-8.309489349e-04,3.671007871e-04
-8.839791408e-04,2.582635498e-04
-8.932210039e-04,1.942779490e-04
-9.428715566e-04,1.215536613e-04
-9.561291081e-04,-3.185514652e-05
-8.812830201e-04,-1.350532984e-04
-8.442824474e-04,-2.596021222e-04
-8.317084284e-04,-3.412692167e-04
-7.732670056e-04,-4.590872268e-04
-7.277081022e-04,-5.872055772e-04
-6.352185155e-04,-6.549458485e-04
-5.136648542e-04,-7.359103765e-04
-4.522092349e-04,-7.764472975e-04
-3.390382626e-04,-8.293872816e-04
-2.336803591e-04,-8.702184423e-04
-9.301171667e-05,-9.153501596e-04
-4.086914487e-05,-9.580799961e-04
6.244292308e-05,-9.223420639e-04
2.770272840e-04,-8.606633637e-04
3.694409097e-04,-8.696251316e-04
4.432284622e-04,-8.164620376e-04
5.012807087e-04,-7.067323895e-04
5.836360506e-04,-7.010268746e-04
7.048574626e-04,-6.180733908e-04
7.682639407e-04,-5.053723580e-04
7.978311623e-04,-3.985050134e-04
8.763179649e-04,-3.082653566e-04
9.162045317e-04,-2.093012736e-04
9.206664399e-04,-9.106082143e-05
9.111303370e-04,8.145348147e-06
8.629845106e-04,1.611791668e-04
8.645841153e-04,2.878308005e-04
8.046379662e-04,3.455127589e-04
7.703287993e-04,4.849899851e-04
7.327111089e-04,6.079961313e-04
6.102081388e-04,6.298642256e-04
5.301928613e-04,7.634650101e-04
4.431335256e-04,8.265582728e-04
3.376285022e-04,8.430150920e-04
1.712421799e-04,9.426674224e-04
7.841559272e-05,8.763749502e-04
5.134037929e-05,9.008252528e-04
-1.099716974e-04,9.513112018e-04
-2.535405802e-04,8.311720449e-04
-3.286429856e-04,8.711867849e-04
-4.148716398e-04,8.331039571e-04
-4.856403102e-04,7.043352816e-04
-6.527528749e-04,6.706241984e-04
-7.117923815e-04,6.003539311e-04
-7.494290476e-04,5.394014879e-04
-8.719700272e-04,4.389706883e-04
-8.659796440e-04,3.238487989e-04
-9.051020024e-04,1.593374473e-04
-1.008176710e-03,5.937180686e-05
-9.904715698e-04,-3.592307621e-05
-9.213737212e-04,-1.879553456e-04
-8.780647768e-04,-2.660908794e-04
-8.168702479e-04,-3.612053697e-04
-7.526805275e-04,-4.357903963e-04
-7.122386014e-04,-5.574342213e-04
-6.511532119e-04,-6.632573204e-04
-5.812911550e-04,-7.524194662e-04
-4.938046332e-04,-8.097881218e-04
-3.092146944e-04,-8.672469994e-04
-2.361723891e-04,-9.419412236e-04
-1.411338308e-04,-9.072237881e-04
4.116818673e-05,-8.586554904e-04
9.635814058e-05,-8.951908676e-04
2.717062307e-04,-9.152362472e-04
3.473497345e-04,-8.374376921e-04
3.796321107e-04,-8.058056701e-04
5.910361651e-04,-7.514938479e-04
6.151351845e-04,-6.421534345e-04
6.977706216e-04,-5.633676192e-04
8.114067605e-04,-4.525604891e-04
8.414724143e-04,-3.952725092e-04
9.002129082e-04,-3.159645130e-04
8.551002247e-04,-1.397572778e-04
8.731376729e-04,-3.640724026e-05
8.967905305e-04,1.286832139e-05
9.032650269e-04,1.625746954e-04
8.854506304e-04,2.952309151e-04
7.879390614e-04,4.215834779e-04
8.126124158e-04,4.853982246e-04
7.368929801e-04,5.523409927e-04
6.434018142e-04,6.877502892e-04
6.031592493e-04,7.331952802e-04
4.594764614e-04,8.242703625e-04
3.448956995e-04,8.205536869e-04
2.419016673e-04,8.393316530e-04
1.556967181e-04,9.382007993e-04
4.661740604e-05,9.216158069e-04
-9.920141747e-05,8.960832492e-04
-2.489125472e-04,9.071478271e-04
-3.597339091e-04,8.486874285e-04
-4.659889382e-04,8.106235764e-04
-5.854967749e-04,7.516220212e-04
-6.122159539e-04,6.227773847e-04
-7.044492522e-04,5.591857480e-04
-7.992077153e-04,4.553705512e-04
-7.797747385e-04,3.964401840e-04
-8.432192262e-04,3.075770801e-04
-9.109594394e-04,1.495212637e-04
-8.949345793e-04,6.277519424e-05
-9.026100161e-04,-4.717276897e-05
-8.923475980e-04,-1.631348132e-04
-8.517727838e-04,-2.507495228e-04
-8.656663704e-04,-3.617797338e-04
-7.571424358e-04,-4.949011491e-04
-6.517655565e-04,-5.758799380e-04
-5.952417268e-04,-6.968592643e-04
-5.396056222e-04,-7.469749544e-04
-4.784063203e-04,-7.771877572e-04
-3.565203806e-04,-9.156301967e-04
-2.582825546e-04,-9.238467319e-04
-1.537220960e-04,-8.717611199e-04
6.502988299e-07,-8.996005636e-04
1.425673254e-04,-9.034501854e-04
2.319525665e-04,-8.209998487e-04
3.337409289e-04,-8.330849814e-04
4.132720060e-04,-8.235298446e-04
5.625322228e-04,-7.327111089e-04
6.967880181e-04,-6.799182738e-04
7.438659086e-04,-5.937133101e-04
8.098783437e-04,-4.481365613e-04
8.756297175e-04,-3.608873521e-04
8.841642994e-04,-2.844464034e-04
9.250192088e-04,-1.631870255e-04
9.124119533e-04,-2.874605525e-05
8.887970471e-04,6.658679922e-05
8.986512548e-04,1.646015444e-04
8.367684204e-04,3.186037065e-04
8.245124482e-04,4.020223278e-04
8.076853701e-04,4.755250702e-04
6.933466648e-04,5.495689693e-04
6.033633836e-04,6.719437661e-04
5.324238446e-04,7.479053456e-04
4.681819119e-04,7.958755596e-04
3.968673991e-04,8.685286157e-04
2.045972942e-04,9.155352600e-04
1.098198045e-04,9.622476064e-04
2.436009891e-05,9.441531729e-04
-1.040003408e-04,9.152172715e-04
-2.241774637e-04,8.949487819e-04
-3.612243745e-04,8.698102320e-04
-4.433946160e-04,8.073530626e-04
-5.594610702e-04,6.755702780e-04
-6.664945395e-04,6.102271145e-04
-6.960427854e-04,5.882830592e-04
-7.441649213e-04,4.706739273e-04
-8.335881284e-04,3.755214566e-04
-8.450609166e-04,2.848546137e-04
-8.658514707e-04,1.444612717e-04
-8.961592102e-04,3.953057239e-05
-9.011622169e-04,-3.421425936e-05
-8.940564003e-04,-1.582409604e-04
-9.154592990e-04,-2.929240000e-04
-8.802625234e-04,-3.859357384e-04
-7.179488894e-04,-4.863475624e-04
-6.997072487e-04,-5.229779053e-04
-6.618665066e-04,-6.405538297e-04
-4.952903255e-04,-7.289564819e-04
-4.325531190e-04,-7.402963820e-04
-3.654631728e-04,-8.897653897e-04
-2.180067386e-04,-8.959361003e-04
-1.085192052e-04,-8.755775052e-04
3.868565727e-06,-9.065165068e-04
1.274110982e-04,-9.170399862e-04
1.810203976e-04,-9.062364697e-04
3.160926863e-04,-8.642708417e-04
4.276830005e-04,-8.228795487e-04
4.692214425e-04,-7.187463343e-04
5.825205590e-04,-6.764436839e-04
6.900382577e-04,-5.945677403e-04
8.207577630e-04,-4.808461235e-04
8.500829572e-04,-3.981727350e-04
8.646790520e-04,-2.861931862e-04
9.851552313e-04,-1.675207750e-04
9.242739761e-04,-3.174122685e-05
8.797593182e-04,9.540880274e-05
9.417560650e-04,1.907464030e-04
8.843541727e-04,3.179723863e-04
8.184129256e-04,3.878154093e-04
7.614191854e-04,4.543642572e-04
6.793249049e-04,5.874666385e-04
6.259576767e-04,6.704390980e-04
5.562285660e-04,7.560459198e-04
4.250580678e-04,8.061236585e-04
3.503449261e-04,7.821006002e-04
2.379761281e-04,8.432761533e-04
9.412719373e-05,9.193848236e-04
-1.649480510e-05,9.246679256e-04
-1.501905499e-04,9.156112210e-04
-2.011227043e-04,8.731566486e-04
-3.146781528e-04,8.659796440e-04
-4.522994277e-04,8.675603312e-04
-5.277578020e-04,7.714442327e-04
-6.578650791e-04,6.449255161e-04
-6.763487472e-04,5.590908113e-04
-7.219456020e-04,4.779411247e-04
-8.560495335e-04,4.105568805e-04
-8.479801472e-04,2.678566379e-04
-8.816200425e-04,2.007477160e-04
-9.261346422e-04,1.293999667e-04
-9.369951440e-04,-3.192634904e-05
-9.185873787e-04,-1.829902903e-04
-8.695112192e-04,-2.951170027e-04
-8.238241426e-04,-3.687194258e-04
-7.222778513e-04,-5.354000023e-04
-6.838057889e-04,-5.720683257e-04
-6.678331411e-04,-6.979224854e-04
-5.789130810e-04,-7.717243279e-04
-4.814584390e-04,-7.853900897e-04
-3.997154126e-04,-8.758907788e-04
-2.134309179e-04,-8.902638219e-04
-1.119985391e-04,-9.697569185e-04
3.549587200e-05,-9.139925824e-04
1.930343133e-04,-8.899505483e-04
2.112569200e-04,-8.799634525e-04
3.648888378e-04,-8.009545272e-04
4.129160079e-04,-8.082597051e-04
4.938236088e-04,-7.086500409e-04
6.081623142e-04,-6.779104006e-04
6.944242050e-04,-6.101701292e-04
8.275645669e-04,-4.098306526e-04
7.954151370e-04,-3.597528848e-04
8.418426733e-04,-3.116118023e-04
8.579102578e-04,-1.971402235e-04
8.857639041e-04,-3.204026871e-05
9.468872449e-04,3.906539496e-05
9.188437252e-04,1.360026363e-04
8.703513886e-04,2.965125313e-04
7.949499413e-04,3.732192854e-04
8.024212439e-04,4.963916144e-04
7.159552188e-04,5.893842899e-04
6.173851434e-04,6.925112684e-04
5.847325665e-04,7.671104977e-04
4.499023489e-04,8.224666235e-04
2.904889407e-04,8.867322467e-04
2.173564426e-04,8.718940662e-04
1.109542645e-04,9.288687725e-04
-1.787135079e-05,9.201490902e-04
-1.164794303e-04,9.713185718e-04
-2.338844788e-04,9.408067563e-04
-3.636404581e-04,8.123513544e-04
-4.618782841e-04,8.272845298e-04
-5.788181443e-04,6.961187464e-04
-6.958766608e-04,6.457419368e-04
-7.025125669e-04,6.206224207e-04
-7.839233149e-04,4.570223973e-04
-8.359139902e-04,3.616705653e-04
-8.423268446e-04,2.792392625e-04
-9.272691095e-04,1.564182166e-04
-9.084152407e-04,6.698077777e-05
-9.264337132e-04,-7.084459503e-05
-9.328085580e-04,-2.088218607e-04
-8.442824474e-04,-2.983542508e-04
-8.432761533e-04,-4.358615843e-04
-7.774488186e-04,-4.521333030e-04
-7.064761012e-04,-5.625131889e-04
-6.604899536e-04,-6.896822015e-04
-5.312561407e-04,-7.291036309e-04
-4.091613519e-04,-8.006744902e-04
-2.979650162e-04,-8.287702221e-04
-2.133739472e-04,-8.757626056e-04
-1.013042129e-04,-9.209465352e-04
2.172092900e-05,-9.341281257e-04
1.045936806e-04,-9.377214010e-04
2.330110729e-04,-9.394491790e-04
3.752081830e-04,-8.517157985e-04
4.721976293e-04,-8.056585211e-04
6.096337456e-04,-7.768555079e-04
7.164014387e-04,-6.792299682e-04
7.095234469e-04,-5.810158909e-04
7.980922819e-04,-4.764364276e-04
8.437413489e-04,-3.935399582e-04
8.194571710e-04,-2.878497762e-04
9.096398717e-04,-1.667043398e-04
8.839411894e-04,-6.710893649e-05
8.853747277e-04,6.714690971e-05
8.894283674e-04,2.338322665e-04
8.295914158e-04,3.788346658e-04
8.267243975e-04,4.419231263e-04
7.481094217e-04,4.862383939e-04
7.082418306e-04,6.458178977e-04
6.306806463e-04,7.312776288e-04
5.397337372e-04,7.100265939e-04
4.827020748e-04,8.251817198e-04
3.210767172e-04,9.059042204e-04
1.953744359e-04,9.112774860e-04
8.837893256e-05,9.650339489e-04
-4.341812382e-05,8.483504062e-04
-1.078119458e-04,8.897653897e-04
-2.426231658e-04,9.099579183e-04
-4.059810599e-04,8.191771340e-04
-4.459435877e-04,8.221723256e-04
-5.323336227e-04,7.005046937e-04
-6.754041533e-04,6.504649646e-04
-7.545602275e-04,5.981941940e-04
-7.753697573e-04,5.110969068e-04
-8.446337306e-04,4.349502269e-04
-9.227692499e-04,2.599723812e-04
-9.474995895e-04,7.779851876e-05
-9.197171312e-04,2.822866372e-05
-8.678403683e-04,-2.270349796e-05
-8.543977165e-04,-1.795726566e-04
-8.625762421e-04,-3.273233888e-04
-8.612946840e-04,-4.294487881e-04
-7.479053456e-04,-5.176615668e-04
-6.748440210e-04,-5.964474403e-04
-6.299354136e-04,-6.735624047e-04
-5.482303677e-04,-7.401871844e-04
-4.526934063e-04,-8.257798036e-04
-2.999159042e-04,-8.996005636e-04
-2.265033399e-04,-9.253514581e-04
-1.523835235e-04,-9.404887096e-04
-2.891693657e-05,-9.260966908e-04
9.923939797e-05,-9.011242655e-04
2.326977992e-04,-9.076889837e-04
3.384069423e-04,-8.972936776e-04
4.243887961e-04,-8.333080914e-04
5.313083529e-04,-7.544652908e-04
6.443654420e-04,-6.743029226e-04
7.389388047e-04,-5.782627850e-04
7.753840182e-04,-4.799157614e-04
8.406749694e-04,-4.081740335e-04
9.068345535e-04,-2.833119361e-04
8.826785488e-04,-9.959539602e-05
9.275111952e-04,-1.864981095e-05
9.818087565e-04,6.779721298e-05
8.987651672e-04,1.867828978e-04
8.410072187e-04,2.908069873e-04
8.638626314e-04,4.396541917e-04
7.689142367e-04,4.834093561e-04
7.342537865e-04,6.068426883e-04
6.650610594e-04,6.888847565e-04
5.401039962e-04,6.935507990e-04
5.180697772e-04,8.474247879e-04
3.330906329e-04,8.878097869e-04
1.932004525e-04,9.262817912e-04
8.470023022e-05,9.140685434e-04
-6.714690971e-05,9.154973086e-04
-1.527205313e-04,9.574486758e-04
-2.602714230e-04,8.687327500e-04
-3.516455181e-04,8.932779892e-04
-5.190760712e-04,8.487064042e-04
-5.566747859e-04,7.242335123e-04
-5.983271403e-04,6.729121087e-04
-7.375622517e-04,5.782627850e-04
-7.549494621e-04,4.784632765e-04
-8.226564387e-04,3.834626987e-04
-8.779935888e-04,2.986912441e-04
-9.597556200e-04,2.107157925e-04
-9.568553651e-04,4.009068289e-05
-8.557884721e-04,-6.335429498e-05
-9.033932001e-04,-1.764445769e-04
-9.029849898e-04,-3.306698345e-04
-8.304837975e-04,-3.577260359e-04
-7.788633229e-04,-4.403994244e-04
-7.259992999e-04,-6.282076356e-04
-6.273721810e-04,-7.073114975e-04
-5.166742485e-04,-7.552105235e-04
-4.795407876e-04,-7.754029939e-04
-3.846161417e-04,-7.913614390e-04
-2.634706907e-04,-8.904346614e-04
-1.029228370e-04,-9.417893016e-04
5.805222099e-05,-9.889667854e-04
1.400563197e-04,-9.262628155e-04
2.224876371e-04,-8.830488077e-04
3.482421162e-04,-9.149609250e-04
4.930404248e-04,-8.002852555e-04
5.510594347e-04,-7.481806097e-04
6.200433127e-04,-6.946282811e-04
7.270957576e-04,-5.719211767e-04
8.071442135e-04,-4.962586681e-04
8.259079768e-04,-3.856556723e-04
8.766739629e-04,-2.996548428e-04
9.577809833e-04,-1.826770022e-04
9.039153229e-04,-8.302464266e-05
8.634686237e-04,5.026287545e-05
8.540416602e-04,1.937415800e-04
8.634876576e-04,2.747393737e-04
7.719284040e-04,3.950636310e-04
7.174077327e-04,4.788002989e-04
7.160881651e-04,5.926737795e-04
5.734638544e-04,6.755892537e-04
5.335962633e-04,7.222588756e-04
4.574163759e-04,7.974039763e-04
3.219311475e-04,8.868604200e-04
2.155526890e-04,8.535765228e-04
4.382634143e-05,8.663688786e-04
-1.673688712e-05,9.279763908e-04
-1.461368520e-04,8.866040735e-04
-2.800556831e-04,9.138264577e-04
-3.432248486e-04,8.615747211e-04
-4.602406698e-04,8.303176728e-04
-5.209178198e-04,7.522723172e-04
-6.518224836e-04,6.444413448e-04
-7.414308493e-04,5.607996718e-04
-8.010494639e-04,4.825549258e-04
-8.376038168e-04,4.091803567e-04
-8.768591215e-04,2.949888294e-04
-9.165415540e-04,2.103645384e-04
-8.913460770e-04,2.047254566e-05
-9.172630962e-04,-9.193421283e-05
-8.593959501e-04,-2.051953779e-04
-8.567568148e-04,-2.924398577e-04
-8.249396342e-04,-4.070205905e-04
-7.259612903e-04,-5.425770651e-04
-7.051707362e-04,-5.668089725e-04
-6.465631304e-04,-6.982927443e-04
-4.926891415e-04,-7.908772677e-04
-3.932266554e-04,-8.143259911e-04
-3.198330814e-04,-8.221723256e-04
-1.825251093e-04,-9.159055189e-04
-1.134652775e-04,-9.811205091e-04
3.923627810e-05,-9.235666948e-04
1.794967102e-04,-9.222091176e-04
2.936312812e-04,-8.763369406e-04
3.441741865e-04,-8.137848927e-04
4.347650975e-04,-7.852049312e-04
6.243010866e-04,-6.815178785e-04
6.621228531e-04,-6.277234643e-04
7.131879102e-04,-6.043696776e-04
7.929041167e-04,-4.821467155e-04
8.151613874e-04,-3.757635423e-04
8.670761599e-04,-2.769703278e-04
8.789951098e-04,-1.960105001e-04
9.023536695e-04,-7.614666538e-05
9.297991055e-04,1.278382988e-04
8.753876318e-04,2.228768572e-04
9.167077369e-04,2.937974059e-04
8.200315642e-04,4.008498800e-04
7.323740865e-04,4.785012570e-04
7.034998853e-04,6.128472742e-04
6.071417592e-04,6.956155994e-04
5.240221508e-04,7.469370030e-04
4.013530270e-04,7.882523350e-04
3.297062358e-04,8.468836313e-04
1.790695096e-04,8.996575489e-04
8.659416926e-05,8.841453237e-04
2.677617158e-05,9.220619686e-04
-1.103039685e-04,9.435028769e-04
-2.278419124e-04,9.290918824e-04
-3.531549592e-04,8.355390164e-04
-4.470780550e-04,7.974941982e-04
-5.626603379e-04,7.659380790e-04
-6.193550071e-04,6.449635257e-04
-7.414498250e-04,5.494977231e-04
-8.091378259e-04,4.619162646e-04
-8.520338451e-04,3.606642713e-04
-9.327753214e-04,2.247185766e-04
-8.864332340e-04,1.198258615e-04
-9.205952520e-04,3.808282781e-05
-9.130812250e-04,-1.316878770e-04
-8.895043284e-04,-2.196063870e-04
-8.425498963e-04,-2.821964445e-04
-7.881811471e-04,-4.688322078e-04
-7.391097024e-04,-4.740013683e-04
-6.921362947e-04,-5.312371650e-04
-6.558382302e-04,-7.087971899e-04
-5.243544583e-04,-7.209962350e-04
-4.603878187e-04,-8.030193276e-04
-3.545837244e-04,-8.714668220e-04
-1.644164295e-04,-8.543597069e-04
-8.042345144e-05,-9.156112210e-04
2.885997674e-05,-9.293719195e-04
1.745696209e-04,-8.757246542e-04
2.694752766e-04,-8.373237797e-04
3.630281135e-04,-8.006364806e-04
4.287415359e-04,-8.084685542e-04
5.560244899e-04,-7.369689411e-04
6.731541944e-04,-6.668647984e-04
7.664412260e-04,-5.845854175e-04
8.300375775e-04,-4.619352403e-04
8.530211635e-04,-4.091613519e-04
9.069247753e-04,-2.264653740e-04
9.083203040e-04,-8.038547821e-05
9.682521923e-04,-1.561666522e-06
9.563522181e-04,1.194556171e-04
8.566665929e-04,1.982034737e-04
8.318033651e-04,2.533744555e-04
8.050272008e-04,4.070205905e-04
7.630378241e-04,5.453301128e-04
7.153998595e-04,5.879697856e-04
7.028495893e-04,6.877313135e-04
5.603724276e-04,7.536298363e-04
3.891729866e-04,8.061806438e-04
3.028351348e-04,8.153655217e-04
2.302769717e-04,8.498977986e-04
1.216675810e-04,9.555310244e-04
-5.669466191e-05,9.647538536e-04
-1.109162913e-04,8.980009588e-04
-2.200145973e-04,8.756107418e-04
-3.970382677e-04,8.416575147e-04
-4.579907400e-04,8.389613940e-04
-5.781868240e-04,7.805579226e-04
-6.249371218e-04,6.369843031e-04
-6.636892795e-04,5.462415284e-04
-8.183416794e-04,4.567613360e-04
-8.283809875e-04,3.627100959e-04
-9.074848494e-04,2.458983799e-04
-9.290918824e-04,1.610130275e-04
-8.975927485e-04,3.972044215e-05
-9.385188459e-04,-9.596891323e-05
-8.949867915e-04,-1.642123098e-04
-8.946165326e-04,-2.575942781e-04
-8.518677205e-04,-3.871081572e-04
-7.766323979e-04,-5.048692110e-04
-6.756082294e-04,-6.089787348e-04
-5.774605670e-04,-6.946472568e-04
-5.430991878e-04,-7.494100137e-04
-4.098306526e-04,-8.071300108e-04
-2.655355202e-04,-8.911372279e-04
-2.009185991e-04,-9.059943841e-04
-1.322479948e-04,-9.146998636e-04
6.156478321e-06,-9.333876078e-04
1.569783344e-04,-9.378875257e-04
2.437955991e-04,-9.027618798e-04
3.467943752e-04,-8.287180099e-04
4.343758628e-04,-7.817825535e-04
5.636666319e-04,-6.723330007e-04
6.186335231e-04,-6.464492180e-04
6.659391802e-04,-5.446039140e-04
8.281958872e-04,-4.655237426e-04
8.858208894e-04,-4.705220344e-04
8.755917079e-04,-2.781807270e-04
8.730475092e-04,-1.887765247e-04
9.244258399e-04,-7.322744204e-05
8.830298320e-04,8.877290384e-05
8.854316548e-04,2.139150747e-04
8.854506304e-04,2.846315037e-04
7.802019245e-04,3.770119220e-04
7.835483411e-04,5.329649430e-04
6.803122233e-04,5.758989137e-04
5.768293049e-04,7.345718332e-04
5.061318516e-04,7.982203970e-04
3.735515638e-04,8.356719627e-04
3.117969027e-04,8.769160486e-04
2.422149410e-04,8.381449734e-04
1.249760389e-04,9.300411912e-04
-3.003241181e-05,9.551797411e-04
-1.748117065e-04,8.959930856e-04
