I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.890328422e-04,8.383490494e-04
4.172829722e-05,8.961022831e-04
-4.323300527e-05,9.351723711e-04
-1.270408538e-04,9.133802960e-04
-3.122051421e-04,8.740870398e-04
-4.150377936e-04,7.395179127e-04
-5.253797281e-04,7.758492138e-04
-6.426756154e-04,7.191165350e-04
-7.255151286e-04,5.721253110e-04
-7.837334997e-04,5.495499354e-04
-8.630793891e-04,4.205392033e-04
-8.777325274e-04,2.768421546e-04
-8.991544018e-04,1.985547424e-04
-9.382957360e-04,1.654179796e-04
-9.316029027e-04,9.203864465e-06
-9.077981231e-04,-8.905296272e-05
-8.765220991e-04,-2.607555653e-04
-8.827734855e-04,-4.433186550e-04
-8.050841279e-04,-4.750788794e-04
-7.564731059e-04,-5.381910596e-04
-6.755322684e-04,-6.349004689e-04
-5.732407444e-04,-7.388106314e-04
-4.825169744e-04,-8.013057522e-04
-4.017992178e-04,-7.942047087e-04
-3.009032225e-04,-8.702184423e-04
-1.692485675e-04,-9.800050175e-04
-8.910517499e-05,-9.302975377e-04
1.241928258e-04,-9.368812316e-04
2.343306696e-04,-8.996195393e-04
3.084504860e-04,-9.160573827e-04
4.496222828e-04,-9.053630638e-04
5.475800717e-04,-7.759631262e-04
6.076591089e-04,-7.580015808e-04
6.685213884e-04,-6.449065404e-04
7.725217729e-04,-5.459092208e-04
7.758159772e-04,-4.688511835e-04
8.108086768e-04,-3.163157671e-04
9.140685434e-04,-2.343116794e-04
9.614074370e-04,-6.478305295e-05
8.985752938e-04,2.211015999e-05
9.572635754e-04,6.768328603e-05
9.531149408e-04,1.977383072e-04
8.414344629e-04,3.054553235e-04
8.403569227e-04,4.967238638e-04
7.028685650e-04,5.459994427e-04
6.366852322e-04,6.328926538e-04
6.163835642e-04,7.492249133e-04
4.814014828e-04,7.733049570e-04
3.693507460e-04,8.551192004e-04
2.756507311e-04,8.684147033e-04
1.672786893e-04,8.816912305e-04
3.594206282e-05,8.869553567e-04
-3.566675150e-05,8.611807134e-04
-1.985357521e-04,8.904678980e-04
-3.555140866e-04,8.747752872e-04
-3.528369416e-04,8.328049444e-04
-4.631029442e-04,7.683968870e-04
-6.406297325e-04,6.779293763e-04
-6.943861954e-04,6.198581541e-04
-7.139853551e-04,5.706016091e-04
-8.245883510e-04,4.138843215e-04
-9.188437252e-04,2.911012853e-04
-9.066304774e-04,2.708518296e-04
-9.212075965e-04,1.113482431e-04
-9.126160294e-04,-5.520419563e-06
-9.036352858e-04,-1.465830428e-04
-8.954899386e-04,-2.782899246e-04
-8.556413231e-04,-3.808425099e-04
-7.701436407e-04,-4.708970373e-04
-7.241195999e-04,-5.116949906e-04
-7.344958722e-04,-6.176841562e-04
-5.724813091e-04,-7.056928589e-04
-4.541981034e-04,-8.114067605e-04
-3.854705428e-04,-8.944504079e-04
-2.454332134e-04,-8.728624089e-04
-1.358554873e-04,-9.032650269e-04
-7.106769044e-05,-9.441911243e-04
4.836419248e-05,-9.265998378e-04
1.765015331e-04,-9.099199087e-04
3.132873680e-04,-8.652011747e-04
4.046045360e-04,-8.390563307e-04
4.588831216e-04,-7.627435261e-04
5.522128777e-04,-6.927865907e-04
6.934179110e-04,-6.190227577e-04
7.886083331e-04,-5.255079013e-04
7.939246716e-04,-3.983009083e-04
8.955658996e-04,-2.987434855e-04
8.782546502e-04,-2.249226964e-04
8.830677834e-04,-1.620003459e-04
9.642554796e-04,-7.019429904e-05
9.210034623e-04,2.426801220e-04
9.307627333e-04,3.073160187e-04
8.660556050e-04,3.049379156e-04
7.634127978e-04,4.934865865e-04
7.654396468e-04,5.505942390e-04
7.010268746e-04,6.645436515e-04
5.386183038e-04,7.087592385e-04
4.185503349e-04,7.854280411e-04
3.806193999e-04,9.299083031e-04
2.703486825e-04,8.847434074e-04
1.459517371e-04,9.487479692e-04
5.396056076e-05,9.603109793e-04
-9.220952052e-05,9.040814475e-04
-2.307421528e-04,9.136555600e-04
-2.921455598e-04,8.691599360e-04
-4.299139546e-04,7.845166838e-04
-5.832657916e-04,7.332142559e-04
-5.815000623e-04,6.906885537e-04
-7.272618823e-04,6.016165717e-04
-7.689712220e-04,5.338383489e-04
-7.918978226e-04,4.221578420e-04
-8.989312919e-04,2.982260776e-04
-8.597519482e-04,1.449834090e-04
-9.167836397e-04,5.416466956e-05
-9.181032656e-04,1.089843863e-05
-9.094927227e-04,-1.499864302e-04
-8.877195651e-04,-2.572572557e-04
-8.195663686e-04,-3.802634019e-04
-8.268952952e-04,-4.830390972e-04
-7.459876360e-04,-5.242832121e-04
-6.796951639e-04,-6.538683083e-04
-5.985691678e-04,-7.108050631e-04
-4.678259138e-04,-7.826369838e-04
-3.867711348e-04,-7.971239393e-04
-2.660908794e-04,-8.871214814e-04
-1.363016781e-04,-9.623757796e-04
-5.784811219e-05,-8.787530242e-04
7.391571853e-05,-9.347262094e-04
2.117933036e-04,-9.096778231e-04
2.645861823e-04,-8.346086834e-04
3.952345287e-04,-7.936256006e-04
5.450690514e-04,-7.678367547e-04
6.332676276e-04,-6.881585578e-04
6.643728120e-04,-5.653374828e-04
7.137053180e-04,-5.359601346e-04
8.482791600e-04,-4.495510948e-04
8.906720323e-04,-3.128032258e-04
8.600842557e-04,-2.100275306e-04
9.443762829e-04,-1.001507626e-04
9.159625042e-04,1.221802268e-05
8.449659799e-04,1.054718232e-04
9.057903080e-04,2.293323778e-04
8.901356487e-04,3.605360980e-04
8.160158177e-04,4.588071606e-04
7.378992741e-04,5.356990732e-04
7.041122299e-04,6.316300132e-04
5.822975072e-04,7.391808904e-04
4.525035329e-04,7.954293396e-04
3.352836065e-04,8.526841411e-04
2.451341716e-04,8.941323613e-04
1.629259496e-04,9.238277562e-04
-3.172224024e-05,9.387229220e-04
-5.903953570e-05,9.236995829e-04
-1.707010670e-04,8.935200749e-04
-3.404337913e-04,8.443156839e-04
-3.537862794e-04,8.512886125e-04
-5.266613443e-04,7.610299508e-04
-6.265178090e-04,6.749721942e-04
-6.758313393e-04,6.634091842e-04
-7.471411373e-04,5.415754858e-04
-7.978311623e-04,3.884467296e-04
-9.194038576e-04,2.719672921e-04
-8.930168697e-04,1.892037253e-04
-9.051779634e-04,7.505017857e-05
-8.888872690e-04,-5.174859689e-05
-8.916213410e-04,-1.382525807e-04
-9.342230624e-04,-2.141191944e-04
-8.513265639e-04,-3.605740785e-04
-8.202166646e-04,-5.080115516e-04
-7.209012983e-04,-5.563946906e-04
-6.207695114e-04,-5.856439238e-04
-5.756948376e-04,-6.919131847e-04
-5.276106531e-04,-8.486494189e-04
-3.843930317e-04,-8.301657508e-04
-2.158279967e-04,-8.921244880e-04
-1.506936969e-04,-9.699277580e-04
-4.102103776e-05,-8.350026328e-04
5.146853800e-05,-8.461953839e-04
2.130606736e-04,-8.983521839e-04
3.087495279e-04,-8.630604134e-04
3.554238938e-04,-8.348507690e-04
5.188150099e-04,-7.935164613e-04
5.939553957e-04,-6.856475375e-04
6.810717168e-04,-5.959252594e-04
7.508055423e-04,-5.561526050e-04
8.105855668e-04,-4.258792615e-04
9.126540390e-04,-2.531703503e-04
8.576491964e-04,-2.295364975e-04
8.732515853e-04,-8.324773808e-05
1.015111688e-03,1.116805142e-04
9.687363636e-04,1.454675657e-04
8.482981939e-04,3.093998239e-04
8.444676059e-04,4.111502203e-04
8.089479525e-04,5.092741339e-04
7.432725397e-04,6.132032722e-04
6.830795319e-04,6.348482566e-04
5.649102968e-04,6.778581883e-04
4.367539659e-04,7.890545530e-04
3.259136283e-04,8.609766373e-04
2.477400994e-04,8.594719111e-04
1.698656415e-04,9.210604476e-04
1.917194822e-05,9.030561778e-04
-1.044655219e-04,9.579708567e-04
-1.941118244e-04,9.533190751e-04
-3.172651341e-04,8.564245072e-04
-3.988942481e-04,8.736788295e-04
-4.957365454e-04,7.946888800e-04
-6.236697664e-04,6.571625127e-04
-7.375479909e-04,6.126431981e-04
-7.572942995e-04,5.050163600e-04
-7.698066183e-04,4.378172162e-04
-8.446337306e-04,3.300574899e-04
-9.075228591e-04,1.504895918e-04
-9.178421460e-04,9.788183525e-05
-9.211695869e-04,-3.194533565e-05
-9.173959843e-04,-1.156250291e-04
-8.746803505e-04,-2.581164008e-04
-8.490956388e-04,-4.001426278e-04
-8.068879251e-04,-4.367539659e-04
-7.193966303e-04,-5.594800459e-04
-6.465963670e-04,-6.349004689e-04
-5.770903663e-04,-7.552864845e-04
-4.701518046e-04,-8.102343418e-04
-3.901935124e-04,-8.343855734e-04
-2.517178364e-04,-8.922526613e-04
-1.726709452e-04,-8.862101240e-04
-3.443735477e-05,-9.487100178e-04
1.631680352e-04,-9.278435027e-04
1.654749358e-04,-9.071858367e-04
2.881820546e-04,-9.030419169e-04
4.180139804e-04,-8.102343418e-04
4.961495288e-04,-8.095460362e-04
6.419113488e-04,-7.022515056e-04
6.859085988e-04,-6.269830046e-04
7.383074844e-04,-5.532713840e-04
8.455830393e-04,-3.725120332e-04
8.903017733e-04,-3.289799788e-04
9.021637961e-04,-2.205367346e-04
9.248910355e-04,-6.301727990e-05
8.780505159e-04,6.809625484e-05
8.644939517e-04,1.492222218e-04
9.094167617e-04,2.538776025e-04
8.939852123e-04,3.974085266e-04
7.882001228e-04,5.044610007e-04
6.852202932e-04,5.486575537e-04
6.834925152e-04,6.155814044e-04
6.115846918e-04,7.378802984e-04
4.737782874e-04,7.840135368e-04
3.379987320e-04,8.147864137e-04
2.122252481e-04,9.275492048e-04
1.696235558e-04,9.515722631e-04
4.925657413e-05,8.843874093e-04
-5.978476838e-05,9.721397655e-04
-2.304478548e-04,9.259305662e-04
-3.658524074e-04,8.866373100e-04
-4.054399324e-04,8.456352516e-04
-5.554264062e-04,7.360005984e-04
-6.287297583e-04,7.138951914e-04
-6.832504296e-04,6.094296696e-04
-7.317048148e-04,5.225696950e-04
-8.361371001e-04,3.862727317e-04
-8.939092513e-04,2.778816852e-04
-8.982620202e-04,2.394096373e-04
-9.212977602e-04,9.663819947e-05
-8.984281449e-04,-2.194402441e-05
-9.420313872e-04,-1.066774857e-04
-9.207234252e-04,-2.352610172e-04
-8.150665089e-04,-3.752793709e-04
-7.796798018e-04,-4.921290674e-04
-7.482375950e-04,-5.427811411e-04
-6.757743540e-04,-6.363340071e-04
-5.941073177e-04,-7.351271925e-04
-4.739444121e-04,-8.162958547e-04
-3.573558060e-04,-8.486683946e-04
-2.505454177e-04,-8.707406232e-04
-1.661442220e-04,-9.368099854e-04
-2.298355321e-05,-9.912357200e-04
1.030177737e-04,-1.027310733e-03
1.718355197e-04,-9.117806330e-04
2.778816852e-04,-8.272845298e-04
4.132909817e-04,-8.138940320e-04
5.422827671e-04,-7.315956173e-04
6.432499504e-04,-7.006186643e-04
7.273757947e-04,-6.594646838e-04
7.854659925e-04,-4.927840782e-04
8.628183277e-04,-4.103717802e-04
8.768591215e-04,-3.399116686e-04
8.840740775e-04,-1.859664771e-04
9.173389990e-04,-9.942451288e-05
9.291488095e-04,3.767461021e-05
9.485961054e-04,1.192657510e-04
8.978347760e-04,2.421247627e-04
8.331229328e-04,3.939149319e-04
7.682449650e-04,4.813635023e-04
7.396840374e-04,5.911121261e-04
6.796239759e-04,6.244530086e-04
5.127154873e-04,7.503593806e-04
4.239805858e-04,8.039117092e-04
3.693507460e-04,8.458251250e-04
2.676003205e-04,9.187915130e-04
1.256263349e-04,9.342610138e-04
6.435584510e-05,9.697758942e-04
-2.701825360e-05,8.870122838e-04
-1.968649158e-04,9.385567973e-04
-3.002529265e-04,9.286456625e-04
-4.614320933e-04,7.981112576e-04
-5.239272141e-04,8.536714595e-04
-6.279655499e-04,7.183950511e-04
-7.240626146e-04,5.857910728e-04
-7.561218808e-04,5.172913079e-04
-8.647739887e-04,3.423846792e-04
-8.629322983e-04,3.146639210e-04
-8.925327566e-04,2.403922117e-04
-9.125970537e-04,1.327131758e-04
-8.610335644e-04,1.000605789e-05
-9.194797603e-04,-1.254032395e-04
-9.604628431e-04,-2.305380476e-04
-8.517727838e-04,-3.405477037e-04
-7.713160594e-04,-4.822748888e-04
-6.951504038e-04,-5.476560327e-04
-6.336188526e-04,-6.376915262e-04
-6.116938312e-04,-7.733571692e-04
-4.561869719e-04,-7.627625018e-04
-3.292980255e-04,-8.781217039e-04
-2.121113357e-04,-9.097537841e-04
-1.319869189e-04,-8.499880205e-04
-7.271954473e-06,-9.242929518e-04
1.262386650e-04,-9.672648739e-04
1.872480789e-04,-8.974075899e-04
3.432770609e-04,-8.470498142e-04
4.149428569e-04,-8.199413423e-04
5.061508273e-04,-7.576266071e-04
6.827662583e-04,-6.506500649e-04
7.166102878e-04,-6.194879534e-04
7.027167012e-04,-5.208228831e-04
8.441685350e-04,-3.906776838e-04
8.656663704e-04,-3.447295749e-04
8.795552421e-04,-1.942589734e-04
9.325854480e-04,-1.207562163e-04
9.630450513e-04,6.610263517e-05
9.230492869e-04,1.509547583e-04
8.006934659e-04,2.908401948e-04
7.981254603e-04,4.472252040e-04
7.725217729e-04,4.479134805e-04
7.603037520e-04,6.075309939e-04
6.714595947e-04,6.250463193e-04
5.459281965e-04,7.376571884e-04
4.464609956e-04,8.212419343e-04
3.729772288e-04,8.099543047e-04
2.970916103e-04,8.758148178e-04
1.407256059e-04,9.297801298e-04
-1.082249128e-05,9.946770733e-04
-9.364302969e-05,9.273071191e-04
-2.130796638e-04,9.447844932e-04
-3.688855504e-04,9.031321388e-04
-4.456255701e-04,7.984435069e-04
-4.810502287e-04,7.937015616e-04
-5.655795685e-04,6.910587545e-04
-6.816698005e-04,6.382516585e-04
-7.453943253e-04,5.648391088e-04
-8.284569485e-04,4.655237426e-04
-9.052159148e-04,3.553479619e-04
-8.672280237e-04,2.062918647e-04
-9.013663512e-04,7.235405064e-05
-9.568363894e-04,-1.682707443e-05
-9.335917421e-04,-1.789176167e-04
-8.740110788e-04,-3.371253551e-04
-7.674095687e-04,-3.535252181e-04
-7.901699864e-04,-4.443961661e-04
-7.207541494e-04,-5.309571279e-04
-6.618997431e-04,-6.624408998e-04
-6.531420513e-04,-7.656627567e-04
-4.352872202e-04,-7.625536527e-04
-3.456219565e-04,-8.184888284e-04
-2.762440708e-04,-8.184698527e-04
-1.397193118e-04,-8.913080674e-04
-5.622948447e-05,-9.481688612e-04
9.933432739e-05,-9.267849382e-04
2.054564538e-04,-9.597935714e-04
3.281825338e-04,-9.224892128e-04
4.571742902e-04,-8.283620118e-04
5.071760970e-04,-7.412077393e-04
5.448269658e-04,-6.467482890e-04
6.472514360e-04,-5.805886467e-04
7.753128302e-04,-5.572301452e-04
8.705744403e-04,-4.594954371e-04
8.794223540e-04,-3.043208562e-04
8.713339339e-04,-1.818748133e-04
9.438921115e-04,-1.073277817e-04
8.952099015e-04,3.042164280e-05
8.853177424e-04,1.633579086e-04
8.959361003e-04,2.350189316e-04
8.335691527e-04,3.823851875e-04
8.123893640e-04,4.767734499e-04
6.957058213e-04,5.651903339e-04
5.859619123e-04,6.610263372e-04
5.368714919e-04,7.087070262e-04
4.475384776e-04,8.183227037e-04
3.356016532e-04,8.919583634e-04
2.679325989e-04,9.082111064e-04
1.308524661e-04,9.216727922e-04
2.251837577e-05,8.845914854e-04
-1.119036096e-04,8.786058752e-04
-2.670781978e-04,9.284035768e-04
-2.803927055e-04,8.716330049e-04
-4.349881783e-04,7.880292251e-04
-5.984173040e-04,7.268346963e-04
-6.005960167e-04,7.116594934e-04
-6.789356703e-04,6.381946732e-04
-8.381070220e-04,5.003123661e-04
-8.433853509e-04,4.096835037e-04
-8.786249091e-04,3.212618467e-04
-9.043994942e-04,2.208500227e-04
-8.909900789e-04,8.601981972e-05
-9.751301841e-04,-2.367182606e-05
-9.763595881e-04,-8.001523383e-05
-9.063883917e-04,-2.452480840e-04
-8.583184681e-04,-3.757065861e-04
-7.391998661e-04,-4.442869977e-04
-7.266305620e-04,-6.000169669e-04
-7.045964012e-04,-6.555059226e-04
-5.634435802e-04,-7.224107394e-04
-5.136269028e-04,-7.992457249e-04
-3.420714056e-04,-8.529072511e-04
-1.976623607e-04,-8.564957534e-04
-1.426575182e-04,-8.925896836e-04
-4.750978769e-05,-9.758943925e-04
7.322744204e-05,-9.583410574e-04
2.646953508e-04,-8.996195393e-04
3.259658406e-04,-8.503772551e-04
3.741449036e-04,-8.726012893e-04
5.622331519e-04,-7.832160918e-04
6.280225352e-04,-6.929906667e-04
6.803834112e-04,-6.537211593e-04
8.125032764e-04,-5.300457124e-04
8.802055381e-04,-4.383535997e-04
9.141587070e-04,-2.980552090e-04
9.340189281e-04,-1.971971797e-04
8.953807410e-04,-1.175189609e-04
8.677644073e-04,-1.587773295e-05
9.198120679e-04,1.293809764e-04
8.683245396e-04,2.930711489e-04
8.604971808e-04,3.935779096e-04
7.992457249e-04,5.629783846e-04
6.660483778e-04,6.241539377e-04
6.588333636e-04,6.803501747e-04
5.522460560e-04,7.931081927e-04
4.605586873e-04,8.133766823e-04
3.203125088e-04,8.739209152e-04
2.099753183e-04,8.620399167e-04
1.746788039e-04,8.714098949e-04
-8.349456948e-06,9.337578667e-04
-9.672838496e-05,9.699799703e-04
-1.834032446e-04,9.396912646e-04
-3.007180931e-04,8.808937855e-04
-4.277020053e-04,8.739209152e-04
-5.544960150e-04,7.870086702e-04
-5.987353506e-04,7.064001402e-04
-7.633558707e-04,6.213818560e-04
-8.115539094e-04,4.829441605e-04
-8.302037022e-04,4.162814294e-04
-9.171728743e-04,2.979839919e-04
-9.162994684e-04,1.399993635e-04
-9.238657658e-04,8.393601456e-05
-9.100148454e-04,-4.854931467e-05
-8.830108563e-04,-1.941497903e-04
-8.653863333e-04,-2.948036999e-04
-8.235820569e-04,-3.968863748e-04
-7.802019245e-04,-4.666012537e-04
-7.503926172e-04,-5.100383423e-04
-6.434350507e-04,-6.271491293e-04
-5.304729566e-04,-7.373771514e-04
-4.624526482e-04,-7.724647876e-04
-3.528938978e-04,-8.248304366e-04
-2.388115536e-04,-8.921435219e-04
-1.331925887e-04,-9.499726002e-04
-2.685211984e-05,-8.940754342e-04
7.151388127e-05,-9.302073158e-04
2.034818172e-04,-9.314320050e-04
3.067037032e-04,-8.506193408e-04
4.314566322e-04,-7.839945611e-04
5.530862254e-04,-7.140233647e-04
5.698563764e-04,-7.259043632e-04
6.582780043e-04,-6.076781428e-04
7.657149690e-04,-5.183118628e-04
8.264111239e-04,-4.629937466e-04
8.515496738e-04,-3.034474503e-04
8.959930856e-04,-1.783052867e-04
9.353005444e-04,-5.286407031e-05
9.304874111e-04,2.067665446e-05
9.093455737e-04,7.527327398e-05
8.725063526e-04,2.313212462e-04
8.969756309e-04,3.629142011e-04
7.895719027e-04,4.673607182e-04
7.031059358e-04,5.673643318e-04
6.811856292e-04,6.087034126e-04
5.790792056e-04,7.252920186e-04
4.369960516e-04,8.788669365e-04
2.905458969e-04,8.626142517e-04
