I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.050841279e-04,-3.069078084e-04
-8.102343418e-04,-4.334455007e-04
-7.714062813e-04,-5.404220428e-04
-6.754373317e-04,-5.729607074e-04
-6.219230127e-04,-7.452234277e-04
-4.904961679e-04,-7.004667423e-04
-3.602750367e-04,-7.979403599e-04
-3.410840873e-04,-8.942795102e-04
-1.366719225e-04,-9.167979006e-04
6.934938483e-06,-9.785525035e-04
9.744988347e-06,-9.448984056e-04
1.526445849e-04,-9.320870158e-04
2.695512376e-04,-8.812830201e-04
3.682874667e-04,-8.511414635e-04
4.983804538e-04,-8.077043458e-04
5.840822705e-04,-7.253869553e-04
6.661955267e-04,-6.404446322e-04
7.445351803e-04,-5.763118970e-04
8.562014555e-04,-4.759712610e-04
8.706124499e-04,-3.148300748e-04
8.744572988e-04,-2.643630723e-04
9.439490386e-04,-1.519942889e-04
9.384998120e-04,5.601114026e-07
9.275301709e-04,1.110492012e-04
9.671177249e-04,2.369366121e-04
9.095828864e-04,2.946375753e-04
8.418426733e-04,4.276450491e-04
7.564019179e-04,5.648533115e-04
6.820210256e-04,6.229625433e-04
5.847894936e-04,6.667936104e-04
4.330562952e-04,7.590600871e-04
3.801732091e-04,8.511983906e-04
3.076530411e-04,9.124688804e-04
1.809824316e-04,9.424253367e-04
3.579491386e-05,9.051779634e-04
-9.018742276e-06,9.382197750e-04
-8.306261589e-05,9.436120163e-04
-2.399460209e-04,8.808937855e-04
-3.947123769e-04,8.739588666e-04
-4.770867235e-04,7.902269717e-04
-6.008191267e-04,7.336224662e-04
-7.248268230e-04,6.186145474e-04
-7.329531945e-04,4.787243379e-04
-8.175395196e-04,4.660981067e-04
-8.817671915e-04,3.707462747e-04
-9.185684030e-04,2.078725229e-04
-9.009581408e-04,1.020114723e-04
-8.702564519e-04,2.963843508e-05
-9.168168763e-04,-1.133893238e-04
-8.824744727e-04,-1.989107404e-04
-8.564245072e-04,-3.615044407e-04
-8.569229394e-04,-4.732371599e-04
-7.398311864e-04,-5.032315967e-04
-6.417072727e-04,-6.848500925e-04
-6.107824738e-04,-7.516029873e-04
-5.071571213e-04,-7.984435069e-04
-3.434289538e-04,-7.976081106e-04
-2.812850871e-04,-8.291832055e-04
-1.677818364e-04,-9.192186990e-04
-5.677061199e-05,-9.580610204e-04
2.869384116e-05,-9.464600589e-04
2.087649045e-04,-8.985942695e-04
2.445788123e-04,-8.787008119e-04
3.733854392e-04,-7.893868024e-04
5.205238704e-04,-7.815214922e-04
5.856628995e-04,-7.261464489e-04
6.781335105e-04,-6.671828451e-04
7.384546334e-04,-5.842483952e-04
8.199603180e-04,-4.538611101e-04
8.211850072e-04,-4.315135884e-04
8.776375907e-04,-2.296646562e-04
9.251473821e-04,1.281610821e-06
9.032982634e-04,2.566069634e-05
8.892432670e-04,5.840822632e-05
8.483171696e-04,1.883635559e-04
8.601032314e-04,3.268060100e-04
7.771165692e-04,4.456635215e-04
7.215184160e-04,5.361832445e-04
7.013780996e-04,6.140387268e-04
6.157854805e-04,7.211244083e-04
4.956083721e-04,7.455794257e-04
4.210043990e-04,7.916177274e-04
3.706323332e-04,8.772483561e-04
1.768907678e-04,9.360078257e-04
5.857435826e-05,9.183643269e-04
-4.672657815e-05,8.737879689e-04
-1.527395216e-04,9.008632042e-04
-2.885902650e-04,8.702564519e-04
-4.118764773e-04,8.333270671e-04
-4.270137288e-04,7.583148545e-04
-5.997938570e-04,7.135961205e-04
-6.928055664e-04,6.539442693e-04
-7.047435502e-04,5.144433235e-04
-8.045050781e-04,4.339106963e-04
-8.460292593e-04,3.615946043e-04
-8.844063850e-04,2.727884857e-04
-8.945026202e-04,9.085670899e-05
-9.576338343e-04,-3.613192894e-05
-9.674879839e-04,-1.084812320e-04
-8.879759116e-04,-2.480343974e-04
-8.736408199e-04,-3.415113024e-04
-7.863583742e-04,-4.405513173e-04
-7.535918849e-04,-5.390834413e-04
-7.014540606e-04,-6.542053306e-04
-5.497587845e-04,-7.180011016e-04
-5.064688739e-04,-7.461917703e-04
-4.211183114e-04,-8.153275703e-04
-2.955821692e-04,-8.684527129e-04
-1.759271836e-04,-8.827165584e-04
-5.190048978e-05,-8.656284190e-04
4.784680277e-05,-9.042666061e-04
1.437919855e-04,-9.110923274e-04
2.633947588e-04,-8.555463864e-04
3.598858020e-04,-8.380310610e-04
4.891196149e-04,-7.693984080e-04
6.199151394e-04,-7.262793370e-04
6.460979930e-04,-6.611592835e-04
7.940907963e-04,-5.703025381e-04
8.231169195e-04,-4.472441797e-04
8.252576808e-04,-2.710559347e-04
8.895043284e-04,-2.266884694e-04
9.394302033e-04,-1.307575294e-04
9.181222413e-04,-1.471004362e-05
8.515306981e-04,9.466831398e-05
9.119657334e-04,2.188611543e-04
8.935580263e-04,3.527799854e-04
7.973850006e-04,4.235533706e-04
7.230041083e-04,4.790566163e-04
6.828754558e-04,6.135735312e-04
5.589626962e-04,7.033480215e-04
4.207101010e-04,8.008595905e-04
3.282347461e-04,8.626332274e-04
2.878308005e-04,8.806707337e-04
1.826200460e-04,9.310807218e-04
4.858728789e-05,9.246299742e-04
-6.177363684e-05,8.994154632e-04
-1.864506339e-04,8.981100982e-04
-2.882200351e-04,8.737737662e-04
-3.914229164e-04,8.566096658e-04
-4.830770777e-04,7.513039745e-04
-5.896073999e-04,6.664755638e-04
-6.405348540e-04,6.667176494e-04
-7.009509136e-04,5.575671676e-04
-8.358950145e-04,4.355483106e-04
-8.988743066e-04,3.103112103e-04
-9.452876402e-04,1.965658594e-04
-9.566844674e-04,1.143006957e-04
-9.172108839e-04,-4.626614827e-05
-8.799444768e-04,-1.168496747e-04
-9.007920162e-04,-2.750384156e-04
-8.461764082e-04,-4.284045135e-04
-7.275609532e-04,-4.532107851e-04
-7.672054344e-04,-5.704544601e-04
-7.191355689e-04,-6.500947056e-04
-5.768672563e-04,-7.161593530e-04
-4.664161243e-04,-7.681879797e-04
-3.700010420e-04,-8.466035943e-04
-2.313592267e-04,-9.157204186e-04
-1.353143598e-04,-9.260587394e-04
-6.761209079e-05,-9.594945004e-04
4.053687371e-05,-9.152741986e-04
1.376924629e-04,-8.993584779e-04
2.853197802e-04,-8.777325274e-04
4.040301719e-04,-8.067740127e-04
5.081396666e-04,-7.654396468e-04
6.123631028e-04,-7.573132752e-04
6.750101456e-04,-6.448495551e-04
7.500413340e-04,-5.257309531e-04
7.834392018e-04,-4.490099673e-04
8.174113464e-04,-3.327346349e-04
8.802434895e-04,-2.265603107e-04
9.264716646e-04,-7.203601854e-05
9.402466239e-04,-7.381128853e-06
9.046036284e-04,1.500623766e-04
8.910850156e-04,2.670212416e-04
8.476810763e-04,3.058682778e-04
8.474770002e-04,4.748178180e-04
7.639302057e-04,5.246344954e-04
6.415221142e-04,6.074360572e-04
5.762738874e-04,7.640061667e-04
4.397491284e-04,7.899469347e-04
3.874404356e-04,8.351118304e-04
3.058493021e-04,8.813400054e-04
1.663863077e-04,8.623721660e-04
2.389492147e-05,9.019264835e-04
-1.099906876e-04,9.295190684e-04
-1.892749278e-04,9.120606701e-04
-2.837201464e-04,9.079310694e-04
-4.287415359e-04,8.617787971e-04
-5.518948310e-04,7.554715849e-04
-5.894745118e-04,7.231892087e-04
-7.306273328e-04,6.602669018e-04
-7.629096508e-04,5.162470625e-04
-7.470651763e-04,4.518912174e-04
-9.115575231e-04,3.267110733e-04
-9.233104065e-04,2.184149635e-04
-9.096778231e-04,1.156962244e-04
-9.075038251e-04,-4.110647751e-06
-9.181412170e-04,-1.029798004e-04
-9.226553375e-04,-2.836821659e-04
-8.499500109e-04,-3.730484168e-04
-7.946129190e-04,-4.334645055e-04
-7.217224920e-04,-5.513536744e-04
-6.982358173e-04,-6.395142991e-04
-5.592759699e-04,-7.288045599e-04
-4.889534903e-04,-8.036696236e-04
-3.708554432e-04,-8.415483753e-04
-2.490407205e-04,-8.916593506e-04
-2.500280098e-04,-8.857639041e-04
-6.865161413e-05,-8.628183277e-04
9.053868416e-05,-8.800014039e-04
2.221173927e-04,-8.763369406e-04
3.096608853e-04,-8.873635670e-04
4.104049876e-04,-8.334220038e-04
5.262341583e-04,-7.494859747e-04
6.251934683e-04,-7.235642406e-04
6.906125927e-04,-6.472656387e-04
7.463246584e-04,-5.134037929e-04
7.928281557e-04,-4.405323416e-04
8.164999890e-04,-3.568146785e-04
8.851136081e-04,-2.163501340e-04
8.909520693e-04,-1.059512360e-04
9.313987684e-04,2.417497672e-05
9.050830267e-04,1.439058979e-04
8.712247945e-04,2.046162845e-04
8.316894528e-04,3.025028564e-04
7.934405003e-04,4.565952113e-04
8.105286397e-04,5.108026089e-04
6.954115233e-04,5.981419818e-04
5.947907921e-04,7.109569851e-04
4.966859124e-04,7.226528251e-04
3.615946043e-04,8.361893124e-04
2.553633240e-04,8.374566678e-04
1.243447186e-04,8.423458203e-04
3.419527275e-05,9.656129987e-04
-6.478305295e-05,9.668946150e-04
-2.047112212e-04,9.445993346e-04
-2.812850871e-04,8.665919886e-04
-3.753553028e-04,7.961366209e-04
-4.882984795e-04,7.491869619e-04
-6.354606012e-04,6.811286439e-04
-7.532026502e-04,6.499997689e-04
-7.406903314e-04,5.358651979e-04
-8.013057522e-04,4.307304043e-04
-8.416575147e-04,3.361570125e-04
-8.834237815e-04,1.961956295e-04
-9.512542165e-04,1.336957357e-04
-9.190668352e-04,4.988788714e-05
-9.013473755e-04,-1.058040871e-04
-8.987461915e-04,-2.827328281e-04
-8.531303029e-04,-3.543796192e-04
-8.342574001e-04,-4.103860119e-04
-7.201987901e-04,-5.894934875e-04
-6.455378607e-04,-6.357928505e-04
-6.378196995e-04,-7.278932026e-04
-4.613371566e-04,-8.051173645e-04
-3.597908653e-04,-8.155886317e-04
-2.604375477e-04,-9.245729889e-04
-1.241928258e-04,-8.722073399e-04
3.047385690e-06,-8.805947728e-04
1.796818251e-04,-9.359176038e-04
2.096003154e-04,-8.829206345e-04
2.619469888e-04,-8.647739887e-04
4.287984921e-04,-8.395737386e-04
5.207849317e-04,-7.625014405e-04
5.739480257e-04,-6.730022724e-04
6.868389319e-04,-6.224641111e-04
7.163112750e-04,-5.787089467e-04
8.134478703e-04,-4.950672737e-04
9.147188393e-04,-3.201653599e-04
8.912321064e-04,-1.636522065e-04
9.264337132e-04,-1.279332355e-04
9.540832834e-04,-1.509927370e-05
9.170210105e-04,9.994665743e-05
8.474580245e-04,2.382941602e-04
8.354868041e-04,3.575978917e-04
7.947600679e-04,4.746896448e-04
7.978311623e-04,5.438064109e-04
6.937928847e-04,6.035532570e-04
5.655416171e-04,7.408374804e-04
5.048122257e-04,7.726167096e-04
3.566295491e-04,8.326387615e-04
2.609217190e-04,8.802625234e-04
1.783812331e-04,9.163707145e-04
2.938211401e-05,9.143818170e-04
-6.097144433e-05,8.929409669e-04
-2.070370974e-04,9.136365843e-04
-3.530220711e-04,8.925327566e-04
-3.641056246e-04,8.274696302e-04
-4.389327078e-04,7.687860634e-04
-6.100040046e-04,7.193064084e-04
-7.431253907e-04,6.786366575e-04
-7.569193258e-04,5.342845689e-04
-8.358760388e-04,4.157070653e-04
-8.951007039e-04,3.734044149e-04
-9.058472351e-04,2.101794234e-04
-9.319161763e-04,9.485343617e-05
-9.367340826e-04,2.344873064e-05
-9.528159280e-04,-1.452824508e-04
-9.353385540e-04,-2.650893293e-04
-8.488155436e-04,-3.724170965e-04
-8.130396600e-04,-4.623434506e-04
-7.867476088e-04,-5.696142907e-04
-6.788217579e-04,-6.795100053e-04
-5.732407444e-04,-7.251258940e-04
-4.546442942e-04,-7.575933705e-04
-3.910289379e-04,-7.594113704e-04
-3.036373237e-04,-9.301503887e-04
-1.586681610e-04,-9.255033801e-04
-3.432818266e-05,-8.925517322e-04
9.332974150e-05,-9.295000928e-04
2.118312696e-04,-8.475339273e-04
3.082463809e-04,-8.960120613e-04
3.646657278e-04,-8.418236393e-04
4.629178147e-04,-6.878215354e-04
6.444413448e-04,-6.185196107e-04
7.086120895e-04,-6.395142991e-04
7.817066507e-04,-5.995185347e-04
8.809840074e-04,-4.381115141e-04
8.218162693e-04,-2.905838774e-04
8.318223408e-04,-1.898160554e-04
8.844823460e-04,-7.599477249e-05
9.463651222e-04,1.471479010e-07
9.070386877e-04,1.180980616e-04
8.585795294e-04,2.514187945e-04
8.705744403e-04,3.678792564e-04
7.598954835e-04,4.940467188e-04
7.367648068e-04,4.943077802e-04
6.910018274e-04,5.898637464e-04
5.786140100e-04,7.244898006e-04
4.801008909e-04,8.242181502e-04
3.821621067e-04,8.783637895e-04
2.910110925e-04,8.598611457e-04
1.806501532e-04,8.805377875e-04
7.205500879e-05,8.930928307e-04
-8.873493061e-05,9.518903098e-04
-2.149546053e-04,9.515532875e-04
-3.151433484e-04,8.997477125e-04
-3.744629212e-04,8.172262460e-04
-5.030654720e-04,7.863204228e-04
-6.072699325e-04,7.754599792e-04
-6.721479003e-04,6.327834562e-04
-8.232687833e-04,5.428950535e-04
-8.278446039e-04,4.392080009e-04
-8.263541386e-04,3.225292312e-04
-9.059421718e-04,2.433873742e-04
-8.952668286e-04,1.133561018e-04
-8.865281707e-04,-7.774630649e-05
-9.171159472e-04,-1.256073447e-04
-8.825646364e-04,-1.952652674e-04
-8.579482092e-04,-3.789628099e-04
-8.014766499e-04,-4.326670605e-04
-7.185042487e-04,-5.270173424e-04
-6.455947878e-04,-6.407246692e-04
-5.776314647e-04,-6.554109859e-04
-5.144622992e-04,-7.687481120e-04
-3.756543447e-04,-9.353385540e-04
-2.422718972e-04,-9.191047866e-04
-2.061067498e-04,-8.928127936e-04
-7.337459101e-05,-9.025197942e-04
1.111583770e-04,-9.130242397e-04
1.358175214e-04,-9.235334583e-04
2.726555686e-04,-8.683767519e-04
4.713052476e-04,-8.223384502e-04
4.847099481e-04,-7.771734963e-04
6.195448805e-04,-6.998164463e-04
7.100455696e-04,-6.307186559e-04
7.169425371e-04,-5.663628108e-04
8.407461573e-04,-4.374612181e-04
8.682106272e-04,-3.347235033e-04
9.358417010e-04,-2.036337100e-04
9.025008185e-04,-9.102284821e-05
8.856357890e-04,-2.404206862e-05
9.551038384e-04,1.506177505e-04
8.810029831e-04,2.540247515e-04
8.514594520e-04,3.359149268e-04
7.793474942e-04,4.936574842e-04
7.212763303e-04,5.501480191e-04
6.980886683e-04,6.680372171e-04
6.142048514e-04,7.569193258e-04
5.188150099e-04,7.535396726e-04
3.806526365e-04,8.777325274e-04
2.699214674e-04,9.052729001e-04
1.860044431e-04,8.766739629e-04
5.193371544e-05,9.405266610e-04
-1.059702263e-04,9.410108323e-04
-2.741982462e-04,8.696251316e-04
-3.131164995e-04,9.231205331e-04
-3.730673925e-04,8.279917529e-04
-5.060416297e-04,7.341968594e-04
-5.854208139e-04,7.437567110e-04
-7.176877698e-04,5.651523825e-04
-7.487407420e-04,5.428950535e-04
-7.610299508e-04,4.320120206e-04
-8.338112384e-04,2.667791559e-04
-9.028520435e-04,2.608125506e-04
-9.381106356e-04,1.521983941e-04
-9.378305404e-04,6.123251524e-07
-9.569835383e-04,-1.654369698e-04
-8.821374504e-04,-2.368226851e-04
-8.325485978e-04,-3.138807078e-04
-7.957094349e-04,-5.163040478e-04
-7.035378367e-04,-5.992764491e-04
-6.589994882e-04,-5.812009913e-04
-5.612125969e-04,-7.018432952e-04
-4.778129805e-04,-7.955622859e-04
-3.775103251e-04,-7.757400163e-04
-2.102316357e-04,-8.653673576e-04
-1.434786973e-04,-9.244590765e-04
-8.665112546e-05,-9.118898306e-04
1.096346823e-04,-9.066636558e-04
2.345537650e-04,-9.180273046e-04
2.707426611e-04,-8.700143662e-04
3.731053730e-04,-7.844596985e-04
4.791135725e-04,-7.990748272e-04
6.285636337e-04,-7.210911717e-04
7.096516201e-04,-6.411708891e-04
7.190832985e-04,-5.280758487e-04
7.887934335e-04,-3.884847101e-04
8.251437102e-04,-3.816589306e-04
9.083772311e-04,-1.887575345e-04
9.273783071e-04,-1.098577777e-04
9.248720598e-04,-3.802586798e-05
9.161665803e-04,2.011416946e-04
8.647170034e-04,2.667411754e-04
9.131191764e-04,3.185467212e-04
7.865435327e-04,4.277542175e-04
7.000205806e-04,5.411482998e-04
6.905366317e-04,6.354036159e-04
5.858479999e-04,7.214424550e-04
4.925752291e-04,7.524763932e-04
3.575978917e-04,8.224144112e-04
2.838862711e-04,9.051589877e-04
1.843668288e-04,9.141587070e-04
5.545102613e-05,9.062554454e-04
-1.035731384e-05,9.065545164e-04
-1.587820880e-04,9.508460062e-04
-2.921455598e-04,8.742341888e-04
-3.968673991e-04,8.642708417e-04
-4.753019603e-04,8.335881284e-04
-5.303827347e-04,6.714216433e-04
-6.869671051e-04,6.416170509e-04
-7.811892428e-04,4.958884092e-04
-8.482412086e-04,3.702953400e-04
-8.768211119e-04,3.158316249e-04
-8.787008119e-04,2.233989944e-04
-9.476467385e-04,1.439058979e-04
-9.347831947e-04,-6.136067532e-05
-9.016084368e-04,-1.694384409e-04
-9.029090288e-04,-2.190842351e-04
-8.538755355e-04,-3.247411805e-04
-8.458773373e-04,-4.451603745e-04
-7.567151915e-04,-5.718262400e-04
-6.568065146e-04,-6.524727796e-04
-5.949616898e-04,-7.125898264e-04
-4.276830005e-04,-8.198464056e-04
-4.093844618e-04,-8.772483561e-04
-2.637697326e-04,-8.737547323e-04
-1.452065044e-04,-9.571876144e-04
-1.046696270e-04,-9.395773523e-04
5.520894410e-05,-9.032080998e-04
1.235805103e-04,-9.009391651e-04
2.796664485e-04,-8.976117242e-04
3.898612631e-04,-8.336071041e-04
5.114529049e-04,-7.701436407e-04
5.986783653e-04,-7.176687941e-04
6.128472742e-04,-5.833939649e-04
7.416728768e-04,-5.520989071e-04
8.362842491e-04,-4.226230085e-04
8.575210231e-04,-3.446014016e-04
9.082111064e-04,-2.684927022e-04
9.507368668e-04,-5.219478408e-05
9.217439801e-04,5.494787547e-05
9.070766391e-04,4.981668462e-05
9.131571860e-04,2.173944085e-04
8.293303545e-04,3.967012453e-04
7.692892686e-04,4.141264071e-04
7.778048166e-04,5.827436689e-04
6.471184897e-04,6.232236046e-04
5.404980038e-04,7.277650293e-04
4.551854217e-04,8.302417118e-04
3.687336575e-04,8.026253781e-04
2.646051580e-04,9.242027299e-04
1.251991343e-04,9.237565682e-04
3.861920413e-05,9.212645236e-04
-9.511450480e-05,9.416231769e-04
-2.135258546e-04,8.979629492e-04
-3.232174786e-04,9.111303370e-04
-4.470590793e-04,8.531303029e-04
-5.502572167e-04,8.027392905e-04
-6.074929843e-04,7.422519848e-04
-6.576609449e-04,5.975438980e-04
-7.936635520e-04,5.184779875e-04
-8.790900465e-04,4.635491350e-04
-8.907669690e-04,3.313770867e-04
-8.850044687e-04,1.529436267e-04
-8.649781230e-04,5.640036761e-05
-8.918254753e-04,1.689827513e-06
-8.506193408e-04,-1.224080625e-04
-8.862101240e-04,-2.117933036e-04
-8.930168697e-04,-3.280686215e-04
-8.206628263e-04,-4.381115141e-04
-7.729489589e-04,-5.353810266e-04
-6.628111005e-04,-7.188032614e-04
-5.856818752e-04,-7.114933687e-04
-4.476144386e-04,-7.615900831e-04
-3.897283459e-04,-8.868793957e-04
-3.454368270e-04,-8.960832492e-04
-1.726519549e-04,-9.499536245e-04
-7.798839215e-05,-8.769350825e-04
7.556757191e-05,-8.517917595e-04
2.393716713e-04,-8.940944099e-04
2.813040628e-04,-8.513835492e-04
4.035650054e-04,-8.481652476e-04
4.833903513e-04,-7.844596985e-04
5.571019719e-04,-7.169615710e-04
6.999113830e-04,-6.269449950e-04
7.432155544e-04,-5.264192587e-04
8.321214118e-04,-4.104999243e-04
8.455071365e-04,-2.922547283e-04
8.811928565e-04,-2.020150860e-04
9.448794299e-04,-4.894329322e-05
8.768780972e-04,2.201522511e-05
9.500106098e-04,1.206233064e-04
9.420124115e-04,2.357451885e-04
8.334220038e-04,3.406189207e-04
7.782510365e-04,4.531918094e-04
6.897581625e-04,5.722914357e-04
6.557290326e-04,6.670546718e-04
6.102271145e-04,6.766477600e-04
4.849330289e-04,8.004893316e-04
3.546027292e-04,8.874395280e-04
2.866773575e-04,8.906387957e-04
1.911166473e-04,9.223989910e-04
3.880907389e-05,8.782878867e-04
-4.682151484e-05,8.945595473e-04
-2.123344311e-04,9.015704854e-04
-3.733284830e-04,8.370674914e-04
-4.124508414e-04,7.921588840e-04
-5.311232526e-04,7.889596163e-04
-5.782057997e-04,6.677429774e-04
-6.648759590e-04,5.147993215e-04
-7.280261489e-04,4.996430944e-04
-8.046379662e-04,3.821621067e-04
-9.413431399e-04,3.164676891e-04
-8.832908934e-04,2.155716793e-04
-9.515153361e-04,9.286456770e-05
-9.800762637e-04,3.618414485e-05
-8.926846203e-04,-1.196027661e-04
-9.457907872e-04,-2.453240450e-04
-9.292580071e-04,-3.398594563e-04
-7.750137593e-04,-4.610760952e-04
-7.174457423e-04,-6.173851434e-04
-6.818928523e-04,-6.784514990e-04
-5.759369233e-04,-7.179298555e-04
-4.843017377e-04,-8.321356145e-04
-3.331618500e-04,-8.605114417e-04
-2.591559314e-04,-8.551381761e-04
-1.450403652e-04,-9.046748164e-04
7.832065876e-07,-9.121698677e-04
6.677192141e-05,-9.227312985e-04
2.206648933e-04,-9.402845753e-04
3.247601853e-04,-8.392224554e-04
3.920922172e-04,-8.013817132e-04
5.290252157e-04,-7.482375950e-04
6.281696842e-04,-7.016201853e-04
6.826001336e-04,-6.446644547e-04
7.844217471e-04,-4.738732241e-04
8.541888092e-04,-4.466651008e-04
8.479991229e-04,-3.287568979e-04
8.903207490e-04,-1.656600652e-04
8.905818104e-04,-1.033120716e-04
8.737357566e-04,6.424667663e-05
9.142156923e-04,9.081873577e-05
8.720222395e-04,2.210161474e-04
8.591396618e-04,4.089952272e-04
8.191581583e-04,4.168415326e-04
7.597483345e-04,5.699702888e-04
6.607842515e-04,6.380428094e-04
5.310662673e-04,6.842139992e-04
4.595903738e-04,7.855562144e-04
3.186986141e-04,8.506383165e-04
2.685259387e-04,9.422924486e-04
1.363728807e-04,9.100670577e-04
-3.374908556e-05,9.276583442e-04
-3.367313548e-05,9.268039721e-04
-1.535369665e-04,8.890913450e-04
-3.416442196e-04,8.901546244e-04
-4.557977663e-04,7.877681637e-04
-5.196504644e-04,7.636881201e-04
-6.179452757e-04,6.907075294e-04
-7.144885021e-04,5.997558474e-04
-7.562880055e-04,5.182739114e-04
-8.504341822e-04,3.449146752e-04
-8.946924936e-04,2.757409238e-04
-8.370484575e-04,1.861515921e-04
-9.211886209e-04,8.365595568e-05
-9.209655109e-04,-3.406711403e-05
-8.904346614e-04,-1.802561892e-04
-9.313797927e-04,-2.716350427e-04
-8.378079510e-04,-3.689235309e-04
-8.381070220e-04,-4.592011392e-04
-7.489828276e-04,-5.619009025e-04
-5.821503582e-04,-6.307566073e-04
-5.288543180e-04,-7.357964641e-04
-4.648544709e-04,-7.711452199e-04
-3.443403402e-04,-8.451748290e-04
-2.261330956e-04,-9.172298596e-04
-1.283034799e-04,-8.602693561e-04
-5.580228390e-05,-8.797973278e-04
8.570178761e-05,-9.109784150e-04
2.467527811e-04,-8.783448138e-04
2.968875051e-04,-8.105855668e-04
3.697589564e-04,-8.354108431e-04
5.341943470e-04,-7.795895799e-04
6.328546442e-04,-7.141514798e-04
6.708852598e-04,-6.387120811e-04
7.822097978e-04,-4.841545888e-04
8.382541710e-04,-3.974464780e-04
8.542078431e-04,-2.714309085e-04
9.137504967e-04,-1.839586184e-04
9.191997233e-04,-1.328793005e-04
9.231395088e-04,3.209248462e-05
9.201490902e-04,1.805362408e-04
8.713339339e-04,2.640118182e-04
8.587646880e-04,3.636594338e-04
7.813743432e-04,4.665442975e-04
7.096895715e-04,5.786520196e-04
6.635183818e-04,6.540012546e-04
5.744511727e-04,7.033147849e-04
5.061128177e-04,7.861732738e-04
3.884467296e-04,8.819143404e-04
2.498761169e-04,9.312658804e-04
1.148228330e-04,9.507368668e-04
2.290760676e-05,9.430756909e-04
-7.761339657e-05,9.213547455e-04
