I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.575481337e-04,-6.470425869e-04
6.815748638e-04,-5.877657095e-04
7.664602017e-04,-4.256751563e-04
8.749224362e-04,-3.216558252e-04
9.049548535e-04,-2.653124102e-04
8.696441073e-04,-1.258304401e-04
9.199971682e-04,-9.607808897e-05
8.794603054e-04,2.658155609e-06
8.830677834e-04,1.818748133e-04
8.796121692e-04,3.132114362e-04
7.977742353e-04,4.111882008e-04
7.369689411e-04,5.149844219e-04
6.823011208e-04,5.887292791e-04
6.220369251e-04,6.823770236e-04
5.047363229e-04,7.248458569e-04
4.340768210e-04,8.117390680e-04
3.519065795e-04,8.837560890e-04
1.525686384e-04,8.381829248e-04
1.253462833e-04,9.283466497e-04
5.533710646e-05,9.366201703e-04
-1.270788343e-04,9.047887288e-04
-1.942399831e-04,8.855408523e-04
-3.177872568e-04,8.164620376e-04
-4.960545921e-04,7.825277862e-04
-5.657125148e-04,7.219645777e-04
-6.367422175e-04,6.430838257e-04
-7.240626146e-04,5.309950793e-04
-7.875830634e-04,4.496602633e-04
-8.493756759e-04,4.087341658e-04
-8.505101432e-04,2.955821692e-04
-9.323813138e-04,1.792356343e-04
-9.755763458e-04,4.116818673e-05
-8.784017991e-04,-7.404387725e-05
-8.381449734e-04,-2.030546166e-04
-8.667818620e-04,-3.431299119e-04
-7.791054086e-04,-4.438028263e-04
-7.752938545e-04,-5.080684787e-04
-7.250689087e-04,-5.906849401e-04
-6.529379752e-04,-6.990522379e-04
-6.010801881e-04,-7.191924960e-04
-3.917741706e-04,-8.694020216e-04
-3.033193061e-04,-9.358417010e-04
-1.991528261e-04,-8.772673318e-04
-1.046886173e-04,-9.100148454e-04
3.144218499e-05,-9.187535616e-04
1.513439929e-04,-9.206664399e-04
1.976623607e-04,-8.580763824e-04
4.227559257e-04,-8.220963646e-04
5.106886965e-04,-8.633024991e-04
5.560624413e-04,-7.871368434e-04
6.362058339e-04,-6.753471680e-04
7.221117266e-04,-5.885821301e-04
8.229887462e-04,-4.707451444e-04
8.614038234e-04,-3.771021147e-04
8.976639365e-04,-3.184945090e-04
8.861009264e-04,-2.007334697e-04
8.836279158e-04,-5.003978004e-05
9.169687983e-04,1.026048121e-04
9.088234510e-04,1.589861931e-04
8.578723064e-04,2.059216204e-04
8.473108755e-04,3.584522929e-04
7.844217471e-04,5.260870093e-04
6.751953042e-04,5.974916858e-04
6.042035529e-04,6.536832079e-04
5.145572359e-04,7.510476280e-04
4.170836182e-04,7.828980451e-04
3.606832470e-04,8.336830651e-04
2.486704616e-04,8.717801538e-04
9.593094001e-05,9.160004556e-04
-5.373271961e-06,9.619865450e-04
-1.190806288e-04,9.387799073e-04
-2.421437384e-04,8.564577438e-04
-3.376474779e-04,8.428109577e-04
-4.900500062e-04,7.844787324e-04
-6.005770410e-04,6.540724426e-04
-6.221081130e-04,6.809625193e-04
-6.927865907e-04,6.042747409e-04
-7.793095428e-04,4.744855396e-04
-8.542457945e-04,3.782745334e-04
-8.986892062e-04,2.478872484e-04
-9.561480838e-04,1.192467607e-04
-9.750589961e-04,4.578198423e-05
-8.789951098e-04,-2.281741945e-05
-8.678973536e-04,-2.249606623e-04
-8.754255832e-04,-3.153664293e-04
-8.160158177e-04,-3.958658490e-04
-7.454133010e-04,-5.598882562e-04
-6.566403899e-04,-6.070847739e-04
-5.611176603e-04,-6.405538297e-04
-4.969659494e-04,-6.958387094e-04
-4.022976209e-04,-7.822287735e-04
-3.445824259e-04,-9.220810025e-04
-2.685117070e-04,-9.068345535e-04
-1.621285046e-04,-8.933871286e-04
-3.438039494e-05,-9.186206153e-04
1.680049318e-04,-8.840361261e-04
2.887611627e-04,-9.100480820e-04
3.260797530e-04,-8.224666235e-04
4.761563905e-04,-7.945559337e-04
6.453147507e-04,-7.619982935e-04
5.808307324e-04,-5.869634915e-04
6.978465826e-04,-5.342845689e-04
7.921018987e-04,-4.544401891e-04
7.692512590e-04,-3.290891764e-04
8.797403425e-04,-2.518649853e-04
9.177852189e-04,-1.717595733e-04
9.554028511e-04,-3.492151882e-05
9.205762763e-04,1.100239097e-04
8.973506629e-04,1.818938035e-04
8.742531645e-04,3.541185579e-04
7.693224470e-04,4.400861508e-04
6.846791948e-04,4.876671301e-04
7.177068037e-04,6.718298537e-04
6.637414917e-04,7.252160576e-04
4.758051073e-04,7.922680234e-04
4.059810599e-04,7.645805017e-04
3.181764914e-04,8.049322641e-04
2.137489500e-04,9.615973104e-04
7.847255620e-05,8.927938179e-04
-2.993747876e-05,9.208705742e-04
-1.501905499e-04,9.671177249e-04
-2.888703311e-04,8.959551342e-04
-3.703902476e-04,8.533913642e-04
-4.870737903e-04,8.317654137e-04
-5.194463301e-04,7.474401500e-04
-6.291759782e-04,6.211777800e-04
-7.508055423e-04,5.921326810e-04
-7.777478895e-04,5.284650833e-04
-8.363791858e-04,4.042912333e-04
-8.538186084e-04,2.380710648e-04
-9.073519614e-04,1.179651517e-04
-8.990214556e-04,7.515935431e-05
-8.509183535e-04,-1.056569454e-04
-8.623151807e-04,-2.301298227e-04
-8.108656621e-04,-2.724134829e-04
-7.974419859e-04,-4.229790356e-04
-7.738033892e-04,-5.757517647e-04
-6.620896165e-04,-6.311078905e-04
-5.970787024e-04,-6.906125927e-04
-5.220855237e-04,-7.985194679e-04
-4.054969177e-04,-8.028152515e-04
-2.493207576e-04,-8.835899644e-04
-1.753101096e-04,-9.064975311e-04
-1.218716934e-04,-8.683055639e-04
5.781013897e-05,-9.790366748e-04
1.619054092e-04,-9.447844932e-04
2.285301889e-04,-9.441721486e-04
3.369734331e-04,-8.784017991e-04
4.594242491e-04,-7.826939691e-04
5.856818752e-04,-7.955622859e-04
6.404636079e-04,-6.911869277e-04
7.086690748e-04,-6.224261597e-04
8.456352516e-04,-4.820707836e-04
8.235488203e-04,-3.361190320e-04
8.272465202e-04,-2.856520587e-04
9.413810913e-04,-1.851120614e-04
9.269511211e-04,-3.624110468e-05
9.169877740e-04,1.256832911e-04
9.443952586e-04,2.412845934e-04
8.547109901e-04,2.905269212e-04
7.820246392e-04,3.903406614e-04
7.667972241e-04,5.003503175e-04
6.856095279e-04,5.861660466e-04
6.240067887e-04,7.224487490e-04
5.021161051e-04,7.707179757e-04
4.038070620e-04,8.418996003e-04
3.538242599e-04,9.131761617e-04
2.422339312e-04,8.951576892e-04
1.154351557e-04,8.997857221e-04
-5.903953570e-05,9.195699822e-04
-1.426954987e-04,9.357087547e-04
-2.383321407e-04,8.483693819e-04
-3.996584564e-04,7.897048490e-04
-4.616931546e-04,8.634306723e-04
-5.886960425e-04,7.470081910e-04
-6.910397788e-04,5.779067869e-04
-7.276891265e-04,5.771093420e-04
-8.256278816e-04,4.905863898e-04
-8.304837975e-04,3.547166416e-04
-8.836848428e-04,2.601052693e-04
-9.227882256e-04,1.455245365e-04
-8.984091692e-04,1.818463352e-05
-9.028710774e-04,-8.023832925e-05
-8.232877590e-04,-2.172804961e-04
-8.387762937e-04,-3.626910911e-04
-8.626332274e-04,-4.283902817e-04
-7.956524496e-04,-5.209178198e-04
-7.026976673e-04,-6.284497213e-04
-5.745081580e-04,-6.848833291e-04
-5.444567651e-04,-7.443880313e-04
-4.011299461e-04,-8.175205439e-04
-2.987624612e-04,-8.480180986e-04
-2.713169961e-04,-8.911941550e-04
-6.473084068e-05,-9.137504967e-04
7.964024553e-05,-8.941513370e-04
1.520322694e-04,-8.526461315e-04
2.677284938e-04,-8.865471464e-04
3.794469812e-04,-8.723402279e-04
4.943647655e-04,-7.741973386e-04
6.177743780e-04,-7.554336335e-04
6.669407594e-04,-6.000359426e-04
7.401301991e-04,-5.315883900e-04
7.846448570e-04,-4.812733387e-04
8.231358952e-04,-3.432960657e-04
8.941513370e-04,-2.634517150e-04
8.974218508e-04,-1.227830653e-04
8.900407120e-04,-8.330470155e-05
9.092506371e-04,4.721074220e-05
8.864711854e-04,2.096952521e-04
8.604023024e-04,3.159645130e-04
8.347225958e-04,4.685901222e-04
7.100455696e-04,4.957935307e-04
6.960427854e-04,5.937133101e-04
6.531610852e-04,7.187083247e-04
5.430991878e-04,7.985384436e-04
4.526934063e-04,8.436653879e-04
3.210577415e-04,8.139699930e-04
2.191791718e-04,8.730094996e-04
6.193977606e-05,9.665766265e-04
-8.667486327e-06,9.238657658e-04
-1.069195641e-04,8.795552421e-04
-2.738659969e-04,8.937811363e-04
-3.775483056e-04,8.547679172e-04
-4.310294462e-04,8.051173645e-04
-5.614879192e-04,7.865625084e-04
-6.524348282e-04,6.523066550e-04
-6.829893682e-04,5.012237234e-04
-8.156645927e-04,4.731279914e-04
-8.517727838e-04,3.304467245e-04
-9.161665803e-04,2.325459063e-04
-9.723248659e-04,1.360595925e-04
-9.316218784e-04,-7.832065876e-07
-9.325854480e-04,-7.705803728e-05
-9.316029027e-04,-2.206648933e-04
-8.864901611e-04,-3.080802562e-04
-8.587077027e-04,-3.828124027e-04
-7.486268296e-04,-5.024721031e-04
-6.638554041e-04,-6.166588864e-04
-6.162886275e-04,-7.327870699e-04
-4.790044040e-04,-8.076094091e-04
-4.410307447e-04,-8.370674914e-04
-3.558321041e-04,-9.411579813e-04
-1.535939373e-04,-9.282564279e-04
-3.982961425e-05,-8.406179841e-04
4.511269799e-05,-9.211506112e-04
1.579988748e-04,-9.202772053e-04
2.506593300e-04,-8.765031234e-04
3.262458777e-04,-8.159066201e-04
4.046614922e-04,-7.769314689e-04
5.514866207e-04,-7.498562336e-04
6.812947686e-04,-5.992764491e-04
8.183416794e-04,-5.360502983e-04
8.410072187e-04,-4.897889448e-04
7.954673492e-04,-3.681403177e-04
8.994154632e-04,-2.580594446e-04
9.102379554e-04,-9.438826237e-05
9.341138648e-04,-7.139046829e-06
9.106082143e-04,5.672314273e-06
8.192340611e-04,1.895170135e-04
8.437033393e-04,3.673428728e-04
8.527980535e-04,3.871841182e-04
7.894817390e-04,4.729428620e-04
6.931615644e-04,6.069518859e-04
5.986213800e-04,6.796619273e-04
5.300077610e-04,8.008263540e-04
4.370530078e-04,8.593769744e-04
3.190688731e-04,8.824554970e-04
2.242913761e-04,9.350774344e-04
9.327278531e-05,9.258735809e-04
-1.952320417e-05,9.148470126e-04
-1.808162924e-04,9.414000669e-04
-2.980172285e-04,9.211886209e-04
-3.742778208e-04,8.673182456e-04
-4.415908479e-04,8.146772743e-04
-5.352908629e-04,7.570522139e-04
-6.672777818e-04,6.675008917e-04
-7.401682087e-04,5.487335147e-04
-8.064417052e-04,4.697435652e-04
-8.491905755e-04,3.996964369e-04
-8.987651672e-04,2.622602915e-04
-8.804665995e-04,1.553027396e-04
-8.952478529e-04,9.327278531e-05
-9.427386685e-04,-9.667617269e-05
-9.032270755e-04,-2.154007962e-04
-8.406892302e-04,-2.995836257e-04
-7.842366467e-04,-4.618403036e-04
-7.630188484e-04,-4.977301578e-04
-7.380653988e-04,-5.986071774e-04
-5.900346441e-04,-7.534637116e-04
-4.496412876e-04,-7.529415889e-04
-4.274409148e-04,-8.400958613e-04
-2.780288341e-04,-8.852465544e-04
-1.385326323e-04,-8.875486674e-04
-1.331213862e-04,-9.519994492e-04
3.741354158e-05,-9.162045317e-04
1.855772425e-04,-9.298893274e-04
2.429032174e-04,-9.294811171e-04
3.883897734e-04,-8.706836379e-04
5.319064367e-04,-8.206106140e-04
5.863891565e-04,-7.474401500e-04
6.559141329e-04,-6.306806463e-04
7.691943320e-04,-5.739859771e-04
8.200884913e-04,-5.411293241e-04
8.778084302e-04,-3.982819035e-04
9.113724227e-04,-2.444269194e-04
9.438351262e-04,-1.611791668e-04
9.268039721e-04,-6.015501276e-05
8.598801214e-04,1.195458026e-04
8.467697189e-04,2.030356263e-04
8.698102320e-04,3.000298166e-04
8.203875623e-04,4.302462330e-04
7.405574434e-04,5.211599055e-04
7.099506911e-04,6.359827239e-04
5.931579508e-04,6.554869469e-04
4.634589422e-04,7.407425437e-04
4.105758853e-04,8.177104173e-04
3.095849534e-04,8.312622667e-04
1.598595845e-04,9.017935372e-04
4.016662933e-05,9.226410766e-04
-1.987920768e-05,9.548285161e-04
-1.275772374e-04,8.933349163e-04
-2.817312779e-04,8.696251316e-04
-3.418103443e-04,8.761708159e-04
-4.512789019e-04,8.092659991e-04
-6.201192155e-04,7.610299508e-04
-7.355212001e-04,6.701970124e-04
-7.344009355e-04,5.778355990e-04
-8.027772419e-04,4.774617264e-04
-8.696061559e-04,3.683634277e-04
-8.433853509e-04,2.309272822e-04
-9.163896902e-04,1.619623799e-04
-9.129340760e-04,6.870857760e-05
-9.281425155e-04,-1.096726555e-04
-9.434839012e-04,-1.941308001e-04
-8.622629684e-04,-2.846315037e-04
-8.185458137e-04,-3.858075652e-04
-7.514558383e-04,-4.978583311e-04
-6.963228807e-04,-6.605089875e-04
-6.134074065e-04,-7.439228357e-04
-4.587169678e-04,-7.597103831e-04
-3.661324736e-04,-8.428299916e-04
-3.322172561e-04,-9.055291885e-04
-2.158279967e-04,-9.047127678e-04
-1.153069970e-04,-9.335157811e-04
1.273541420e-05,-9.427955956e-04
1.899442141e-04,-9.496593266e-04
2.606986091e-04,-8.710206603e-04
3.241620725e-04,-8.374376921e-04
4.333885445e-04,-8.395927143e-04
5.573440576e-04,-7.336034905e-04
6.741937250e-04,-6.579030305e-04
7.775627309e-04,-5.491797347e-04
8.021649555e-04,-4.487109254e-04
8.652913966e-04,-3.842079313e-04
9.091746761e-04,-2.951170027e-04
8.426638087e-04,-1.611222106e-04
8.595478721e-04,-3.654014654e-05
9.068535292e-04,8.772862930e-05
8.750173729e-04,1.745886111e-04
8.283620118e-04,3.093238920e-04
7.906731335e-04,4.595334176e-04
7.045394159e-04,5.376309855e-04
7.052276633e-04,5.921136471e-04
6.398844998e-04,6.617525942e-04
4.986225395e-04,7.892017020e-04
4.419611068e-04,8.115728851e-04
3.261177335e-04,8.731756825e-04
2.201047901e-04,9.298371151e-04
1.080730144e-04,9.323623381e-04
-6.212489825e-05,9.050830267e-04
-1.884584926e-04,8.675982826e-04
-3.108855453e-04,9.127442027e-04
-3.938010195e-04,8.597139968e-04
-4.679398262e-04,8.252386469e-04
-5.535134696e-04,8.021269459e-04
-6.294892519e-04,7.244375884e-04
-7.381034084e-04,5.661017494e-04
-7.876780001e-04,4.383346241e-04
-8.420847589e-04,3.580440825e-04
-9.100860334e-04,2.195684065e-04
-9.218958439e-04,1.068103884e-04
-8.867132710e-04,-2.610688625e-07
-8.854696061e-04,-5.290204354e-05
-9.496735875e-04,-1.788464142e-04
-9.014043026e-04,-3.051420208e-04
-8.053594502e-04,-4.326670605e-04
-8.000621456e-04,-5.300837220e-04
-7.143935654e-04,-5.233339034e-04
-5.576952826e-04,-6.400506827e-04
-5.129196215e-04,-7.703477750e-04
-4.445480590e-04,-7.971618907e-04
-3.230276343e-04,-8.405040717e-04
-2.065339504e-04,-9.273783071e-04
-1.166835427e-04,-9.497305728e-04
4.174728383e-05,-8.524040459e-04
2.195304260e-04,-8.448567824e-04
2.268735843e-04,-9.099768940e-04
3.375145607e-04,-8.582805167e-04
4.925040412e-04,-7.582056569e-04
5.668279482e-04,-7.320228615e-04
6.756082294e-04,-6.524727796e-04
7.297918783e-04,-4.971130984e-04
7.838474121e-04,-4.311386147e-04
8.440403617e-04,-3.200182109e-04
8.511604392e-04,-2.098613913e-04
9.049548535e-04,-1.069955106e-04
9.205383249e-04,-2.313070036e-05
8.793701418e-04,5.812816744e-05
8.788479608e-04,2.310791751e-04
8.658514707e-04,3.299103410e-04
8.102865540e-04,4.343378823e-04
7.695645327e-04,5.205238704e-04
7.127227145e-04,6.341979606e-04
6.220701616e-04,7.329531945e-04
5.183878238e-04,7.511947770e-04
3.750562610e-04,7.805389469e-04
2.673012787e-04,8.734936710e-04
2.027745650e-04,9.398004622e-04
4.955561599e-05,8.814159664e-04
-6.932090037e-05,9.563332424e-04
