I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.344651480e-04,-3.017956078e-05
9.222471272e-04,1.130000965e-04
9.584502550e-04,1.484057866e-04
8.993205265e-04,2.691050468e-04
8.161297301e-04,4.362697946e-04
7.846448570e-04,4.692594230e-04
6.958387094e-04,6.094106939e-04
6.372833159e-04,6.823011208e-04
4.867937532e-04,7.370828534e-04
3.921111929e-04,8.396686753e-04
3.714677587e-04,8.624290931e-04
2.131318761e-04,9.257074562e-04
9.195320308e-05,9.281425155e-04
-3.884229955e-05,9.705401026e-04
-1.456526952e-04,9.219670319e-04
-2.625023772e-04,8.690839750e-04
-3.528749221e-04,8.409882430e-04
-4.829631653e-04,7.364467601e-04
-5.814620527e-04,7.521963562e-04
-6.557290326e-04,6.576229935e-04
-7.419149624e-04,6.058553699e-04
-7.606787258e-04,4.823698255e-04
-8.675412973e-04,3.858597775e-04
-9.022966842e-04,3.075581044e-04
-9.454537649e-04,1.425863156e-04
-9.640133940e-04,5.706965385e-05
-9.154403233e-04,-1.198448444e-04
-8.957130485e-04,-2.184529294e-04
-8.803716628e-04,-3.091007820e-04
-8.018279332e-04,-4.112783936e-04
-7.491110009e-04,-5.003123661e-04
-6.643395755e-04,-6.192458677e-04
-5.868353182e-04,-7.037609466e-04
-5.631255335e-04,-7.425273070e-04
-3.948785306e-04,-8.164999890e-04
-2.969017369e-04,-8.800773649e-04
-1.699368440e-04,-9.070576634e-04
-5.935282024e-05,-9.456388652e-04
5.520419563e-06,-9.124879143e-04
1.547853608e-04,-8.856357890e-04
2.458414237e-04,-8.841832750e-04
3.398784320e-04,-9.007160552e-04
4.268096236e-04,-8.303508512e-04
5.509075127e-04,-7.267065230e-04
6.752142799e-04,-6.695989287e-04
6.880114088e-04,-5.603914615e-04
7.925670943e-04,-4.667104222e-04
8.592298254e-04,-4.113163741e-04
8.470307803e-04,-3.053081746e-04
9.682901436e-04,-1.909315324e-04
9.413621156e-04,-8.226517093e-05
9.107743390e-04,8.566855831e-05
9.201490902e-04,1.635240478e-04
8.384060347e-04,2.387213608e-04
8.414154290e-04,4.120805825e-04
7.803348126e-04,5.234098644e-04
6.629440468e-04,6.540344330e-04
6.140956539e-04,7.097845082e-04
5.513014621e-04,7.035900489e-04
4.133811744e-04,7.823759224e-04
2.907879825e-04,9.063883917e-04
2.151444787e-04,9.411959909e-04
6.937786384e-05,8.530401392e-04
-4.023783185e-05,9.065734921e-04
-1.316119306e-04,9.307484725e-04
-2.540247515e-04,8.893002523e-04
-3.775483056e-04,8.649021620e-04
-5.120842252e-04,8.145110914e-04
-5.222184118e-04,7.890545530e-04
-6.064914633e-04,6.373022916e-04
-7.200469263e-04,5.373556633e-04
-7.913234294e-04,4.826498625e-04
-8.905059076e-04,3.472025855e-04
-8.966623573e-04,2.408194123e-04
-8.990594652e-04,1.469532872e-04
-9.209844866e-04,6.090024544e-05
-9.287738358e-04,-6.573239079e-05
-9.224512032e-04,-1.684891031e-04
-8.918064996e-04,-2.881440741e-04
-8.483504062e-04,-4.262684961e-04
-7.432535640e-04,-5.025813007e-04
-6.818928523e-04,-6.103030755e-04
-6.314258790e-04,-6.915809354e-04
-5.426909775e-04,-7.692702347e-04
-4.447901447e-04,-8.056395454e-04
-2.943575091e-04,-8.892622427e-04
-1.614402427e-04,-9.047317435e-04
-6.680989463e-05,-8.766739629e-04
-5.102235082e-05,-9.548807284e-04
8.297243039e-05,-9.411769570e-04
2.371597075e-04,-8.702374762e-04
3.906397033e-04,-8.253335836e-04
4.636440717e-04,-7.764662732e-04
4.993107868e-04,-6.969542010e-04
7.025125669e-04,-7.099696668e-04
7.227430469e-04,-6.049440126e-04
7.932933513e-04,-4.390229005e-04
8.639338193e-04,-3.238487989e-04
8.856927161e-04,-2.217803703e-04
9.687743150e-04,-1.494263270e-04
9.066636558e-04,1.727326526e-05
8.992445655e-04,8.814159810e-05
9.335347568e-04,1.761312888e-04
9.092506371e-04,2.971106151e-04
8.199223666e-04,4.504054959e-04
7.453943253e-04,5.602632882e-04
7.085551042e-04,5.423919065e-04
6.199911004e-04,7.350370288e-04
5.506844027e-04,7.733239327e-04
4.381494946e-04,7.727258489e-04
3.185467212e-04,9.565943037e-04
2.000784298e-04,8.854886401e-04
8.150095528e-05,8.958459366e-04
-1.799951133e-05,9.382767603e-04
-1.624607830e-04,8.858778747e-04
-2.726935491e-04,8.458773373e-04
-3.896381531e-04,8.185078623e-04
-5.003313418e-04,8.032044861e-04
-5.508173490e-04,7.205690490e-04
-6.039804430e-04,6.692286697e-04
-7.131119492e-04,6.029171636e-04
-7.888693945e-04,5.172533565e-04
-8.727294626e-04,2.989665663e-04
-8.877195651e-04,1.977003267e-04
-8.545638411e-04,9.925838094e-05
-9.506988572e-04,-1.301546945e-05
-9.446373442e-04,-3.486455898e-05
-8.904678980e-04,-2.372878662e-04
-9.057000862e-04,-3.166717943e-04
-8.799444768e-04,-4.029858974e-04
-8.135428070e-04,-5.204146728e-04
-7.086500409e-04,-5.784478853e-04
-6.041465676e-04,-6.748819724e-04
-5.468918243e-04,-6.885857438e-04
-4.527835990e-04,-8.047281299e-04
-3.093238920e-04,-9.073519614e-04
-1.855392620e-04,-8.875677013e-04
-9.159719775e-05,-9.342799895e-04
3.828693661e-05,-9.084531921e-04
1.478124468e-04,-8.707026136e-04
2.141761506e-04,-8.938712999e-04
3.408420016e-04,-8.350406424e-04
4.700046557e-04,-7.827888476e-04
5.233528791e-04,-7.456364110e-04
6.506168284e-04,-6.466533523e-04
7.754029939e-04,-5.300457124e-04
7.850198308e-04,-4.986225395e-04
7.936256006e-04,-4.355293058e-04
8.906198200e-04,-2.643440966e-04
9.439110872e-04,-1.731361263e-04
9.185494273e-04,-4.317604180e-05
9.294811171e-04,9.163517097e-05
9.037634591e-04,1.524974359e-04
8.787910338e-04,2.266362571e-04
8.561634459e-04,4.014242149e-04
7.601375692e-04,5.167122581e-04
6.273342296e-04,5.431941245e-04
6.683932734e-04,7.484986563e-04
5.738530890e-04,7.731008227e-04
4.017422616e-04,7.831401308e-04
3.897093702e-04,8.553992375e-04
2.118692501e-04,8.821374504e-04
8.092659846e-05,9.953796398e-04
-4.663639265e-05,9.727710858e-04
-1.720016589e-04,8.802245138e-04
-2.352989977e-04,9.442291339e-04
-4.310104414e-04,9.390030173e-04
-4.843776696e-04,7.738603163e-04
-5.122503499e-04,7.475113380e-04
-6.650610594e-04,6.867250195e-04
-7.299010758e-04,5.929348408e-04
-8.046712028e-04,4.872019636e-04
-8.316751919e-04,3.650739382e-04
-9.079120355e-04,2.988953784e-04
-9.659453062e-04,2.002493129e-04
-8.969614282e-04,8.451510803e-05
-9.447275079e-04,-1.498725178e-04
-9.703739779e-04,-2.568680211e-04
-9.071858367e-04,-2.385362459e-04
-8.131915238e-04,-4.173446796e-04
-7.434054278e-04,-5.241503241e-04
-6.917850114e-04,-6.210496067e-04
-6.235415931e-04,-7.446301170e-04
-5.422447575e-04,-7.560126833e-04
-4.407174711e-04,-8.302986389e-04
-2.779766219e-04,-8.969423943e-04
-1.648056495e-04,-9.011622169e-04
-5.476275328e-05,-9.423684096e-04
3.161306449e-05,-9.653709712e-04
8.875392086e-05,-9.330506437e-04
2.728027175e-04,-8.965863963e-04
3.535631986e-04,-8.358000778e-04
4.899740452e-04,-7.958423230e-04
5.557443947e-04,-7.398311864e-04
5.952749634e-04,-6.817599642e-04
7.360195741e-04,-5.474329228e-04
7.720565773e-04,-4.236293316e-04
8.348317933e-04,-3.446346382e-04
9.007730405e-04,-2.426231658e-04
8.696061559e-04,-1.841057674e-04
8.562156581e-04,-3.659236245e-05
8.995246026e-04,8.568279736e-05
8.768211119e-04,1.788274240e-04
8.120760322e-04,2.985963365e-04
8.365263348e-04,4.158352385e-04
8.290692931e-04,5.099624395e-04
6.767569575e-04,6.579789915e-04
6.368940813e-04,7.564019179e-04
5.737059400e-04,7.665551384e-04
3.987850505e-04,8.298145258e-04
3.044727491e-04,8.800394135e-04
2.028884774e-04,9.241837543e-04
9.303069965e-05,9.506988572e-04
-2.179212970e-05,8.979629492e-04
-1.845709339e-04,8.990024799e-04
-3.278645163e-04,9.363258723e-04
-3.920162562e-04,8.747752872e-04
-4.405513173e-04,8.061616682e-04
-5.752675934e-04,7.096326444e-04
-6.177411415e-04,6.438480341e-04
-6.875794497e-04,5.646492355e-04
-8.444295963e-04,5.207279464e-04
-8.511794149e-04,3.763046698e-04
-8.950627525e-04,1.852402202e-04
-9.308766457e-04,1.947241399e-04
-9.255603072e-04,8.464327402e-05
-9.509219672e-04,-8.255946886e-05
-8.955658996e-04,-1.944440883e-04
-8.574260864e-04,-3.484842018e-04
-8.174873074e-04,-4.618782841e-04
-7.732479717e-04,-5.358841736e-04
-6.909638178e-04,-6.277994253e-04
-5.816092016e-04,-7.341778255e-04
-5.380439106e-04,-7.613290218e-04
-4.275501124e-04,-7.969767903e-04
-2.974049130e-04,-8.529072511e-04
-2.006575232e-04,-8.919204120e-04
-6.123251660e-05,-8.851895691e-04
1.007725768e-05,-9.188104887e-04
1.326372148e-04,-9.534899145e-04
2.973859082e-04,-8.664827910e-04
3.413641534e-04,-8.595668478e-04
4.332224198e-04,-7.862065104e-04
5.285932566e-04,-6.588143879e-04
6.822631112e-04,-6.550977123e-04
7.578686927e-04,-5.342655350e-04
7.892586291e-04,-4.392839619e-04
8.800773649e-04,-3.772350028e-04
8.974978118e-04,-2.007667063e-04
8.811549051e-04,-1.768907678e-04
8.581523434e-04,-7.252967862e-06
9.141017799e-04,1.133561018e-04
8.634876576e-04,1.253842493e-04
8.118671831e-04,3.635312605e-04
8.235820569e-04,4.416478332e-04
7.719853893e-04,5.131806829e-04
7.177257794e-04,6.745639839e-04
6.520455936e-04,6.857757107e-04
5.135699175e-04,7.253490039e-04
4.237954563e-04,8.080365951e-04
2.927198948e-04,8.900976973e-04
1.626696321e-04,9.474995895e-04
1.157911611e-04,9.279004298e-04
-5.654751658e-05,9.316740907e-04
-1.711092773e-04,8.860629750e-04
-2.454711939e-04,8.755205199e-04
-3.323074488e-04,8.379788487e-04
-4.840216716e-04,7.616612711e-04
-6.021007430e-04,7.760912995e-04
-6.586103118e-04,6.555059226e-04
-7.316146512e-04,5.152265076e-04
-7.743255119e-04,4.972270108e-04
-8.653293480e-04,4.122087557e-04
-9.093076224e-04,2.593410609e-04
-9.623378282e-04,1.255313982e-04
-9.178041946e-04,3.319371899e-05
-8.787720581e-04,-7.378280861e-05
-8.992635412e-04,-2.108819317e-04
-8.270614198e-04,-3.299293458e-04
-8.201264427e-04,-4.177528899e-04
-7.487217663e-04,-5.465215654e-04
-6.603191141e-04,-6.594124716e-04
-6.280604866e-04,-6.949842791e-04
-5.309191183e-04,-7.877871394e-04
-4.108701833e-04,-8.348697447e-04
-3.051420208e-04,-8.647170034e-04
-1.560479723e-04,-9.117236477e-04
-7.620362885e-05,-8.782736259e-04
-2.569866956e-05,-9.191047866e-04
1.068626079e-04,-9.194228332e-04
2.091541392e-04,-8.862670511e-04
3.488022485e-04,-8.931450429e-04
4.533057217e-04,-7.987235440e-04
5.440295208e-04,-6.889179931e-04
6.489412626e-04,-6.578840548e-04
7.201038534e-04,-5.928209284e-04
8.163671009e-04,-4.499213246e-04
8.044670685e-04,-3.769739415e-04
8.534863009e-04,-2.500802220e-04
9.352625930e-04,-1.215536613e-04
9.725099662e-04,6.137491710e-06
9.546054062e-04,1.085951517e-04
8.514926885e-04,1.937748020e-04
8.737737662e-04,3.426647454e-04
8.393696044e-04,4.246118770e-04
7.573132752e-04,5.309191183e-04
7.105297409e-04,6.284686970e-04
6.100609899e-04,7.139093941e-04
5.509644980e-04,7.880292251e-04
4.050317220e-04,8.450609166e-04
3.330336767e-04,8.836089401e-04
2.215572749e-04,8.734746953e-04
-9.113676924e-07,8.932779892e-04
8.354203374e-07,9.675069596e-04
-1.508408459e-04,9.406026220e-04
-2.760020143e-04,8.373997407e-04
-3.431678924e-04,8.111836505e-04
-5.232958938e-04,7.467850810e-04
-5.516337696e-04,7.003955543e-04
-6.633712328e-04,6.520266179e-04
-7.727638585e-04,5.751964054e-04
-7.666643360e-04,4.531395971e-04
-8.316562162e-04,3.657954512e-04
-8.954329533e-04,2.895775833e-04
-9.302263497e-04,9.143106581e-05
-9.273640462e-04,6.443179154e-05
-8.868983714e-04,-4.637532402e-05
-9.253514581e-04,-2.171855594e-04
-8.502490819e-04,-3.169660922e-04
-7.994830376e-04,-4.256561806e-04
-8.139130077e-04,-5.442716065e-04
-6.737855147e-04,-6.526057259e-04
-5.937322858e-04,-6.391962525e-04
-5.225127097e-04,-7.093003369e-04
-4.385577049e-04,-8.061046829e-04
-3.301524266e-04,-8.976306999e-04
-1.913017622e-04,-9.333876078e-04
-7.261511928e-05,-9.050118388e-04
1.498535312e-05,-9.179323679e-04
1.277101401e-04,-8.953807410e-04
2.884810965e-04,-8.845392731e-04
3.580630582e-04,-8.956228266e-04
4.943077802e-04,-7.871178677e-04
5.810870789e-04,-6.941251340e-04
6.592036225e-04,-6.531420513e-04
7.749568322e-04,-5.603914615e-04
8.085777517e-04,-4.691312497e-04
8.756676689e-04,-3.432438534e-04
9.529488161e-04,-2.365805994e-04
9.305253625e-04,-1.235994860e-04
8.997287368e-04,2.936312740e-05
9.289589361e-04,1.483867964e-04
9.216158069e-04,2.545801108e-04
8.733418072e-04,2.924968139e-04
8.556033717e-04,3.883138124e-04
7.658478571e-04,5.221424508e-04
6.365570589e-04,6.559900939e-04
6.066386122e-04,7.503404049e-04
5.069862236e-04,7.748286589e-04
3.633081797e-04,8.414724143e-04
2.663709456e-04,8.375136531e-04
2.037808590e-04,8.932779892e-04
8.570178761e-05,9.045276674e-04
4.575825187e-06,9.108503000e-04
-1.765015331e-04,9.303924744e-04
-3.009032225e-04,8.747942629e-04
-3.536011500e-04,8.791660075e-04
-5.129196215e-04,7.959324867e-04
-5.461845431e-04,7.555665215e-04
-6.370222545e-04,7.026786916e-04
-7.362237084e-04,5.526780151e-04
-8.262639749e-04,4.892288125e-04
-9.077981231e-04,3.613145673e-04
-9.066494531e-04,2.301108470e-04
-9.021827718e-04,1.053768865e-04
-9.357087547e-04,-4.480891221e-06
-9.069057414e-04,-5.803323438e-05
-8.829586441e-04,-2.174656111e-04
-8.957889513e-04,-3.540663456e-04
-8.237909060e-04,-4.435417650e-04
-7.758871652e-04,-4.827020748e-04
-7.031438872e-04,-6.029551732e-04
-6.100609899e-04,-6.918419967e-04
-4.808271478e-04,-7.329721702e-04
-4.378884332e-04,-8.429771406e-04
-3.302805999e-04,-8.568707271e-04
-1.555448252e-04,-9.100480820e-04
-1.429755503e-04,-9.456578991e-04
-2.791063480e-06,-9.158153553e-04
1.705159375e-04,-8.799255011e-04
2.435914939e-04,-8.594908868e-04
3.637543705e-04,-8.102343418e-04
4.433186550e-04,-7.210721960e-04
5.700794864e-04,-6.910587545e-04
6.804023869e-04,-6.480678567e-04
6.706431741e-04,-5.599452415e-04
8.174683317e-04,-4.703179293e-04
8.699431783e-04,-4.021314962e-04
8.769160486e-04,-2.997117990e-04
9.391501662e-04,-1.280091819e-04
8.691599360e-04,-8.776660252e-06
9.194038576e-04,6.459793076e-05
9.332547197e-04,2.098424011e-04
8.991544018e-04,3.760435793e-04
8.309679688e-04,4.369580711e-04
7.205880247e-04,4.933394375e-04
7.335655391e-04,5.876327632e-04
6.384557928e-04,6.713314797e-04
5.092029460e-04,8.214270929e-04
4.187734448e-04,8.781597135e-04
2.884431160e-04,8.941893466e-04
2.139150747e-04,9.586923406e-04
1.001317723e-04,9.097537841e-04
-3.386300523e-05,9.194418089e-04
-1.472333388e-04,9.577477467e-04
-2.394286275e-04,9.017935372e-04
-3.352836065e-04,8.021079702e-04
-4.691312497e-04,7.513039745e-04
-5.571588990e-04,7.245657616e-04
-6.957627484e-04,6.650990108e-04
-8.056964725e-04,5.544627784e-04
-8.124652668e-04,4.504766839e-04
-8.350928547e-04,3.959607566e-04
-8.569419151e-04,2.303339425e-04
-9.065165068e-04,1.027377148e-04
-9.925552877e-04,-2.350569048e-05
-9.362878627e-04,-1.079970680e-04
-8.813400054e-04,-1.782862964e-04
-8.461194229e-04,-3.046198981e-04
-8.091900381e-04,-4.010350094e-04
-7.500603097e-04,-5.391404266e-04
-6.792157656e-04,-6.509111263e-04
-6.444033934e-04,-7.196766674e-04
-4.923711531e-04,-7.921588840e-04
-4.322540772e-04,-8.688087109e-04
-2.990425273e-04,-8.773052832e-04
-2.194212575e-04,-9.063503821e-04
-1.543391700e-04,-9.648108389e-04
7.823047054e-05,-9.252422606e-04
1.316119306e-04,-8.817861672e-04
2.696793817e-04,-9.030751535e-04
4.002185597e-04,-8.350548451e-04
4.493279848e-04,-7.571614115e-04
6.102460902e-04,-7.596724317e-04
6.895872648e-04,-6.689295988e-04
7.416016888e-04,-5.031034234e-04
8.328049444e-04,-4.447331885e-04
8.191961097e-04,-3.707462747e-04
8.651632234e-04,-2.188231738e-04
9.289067239e-04,-1.647154713e-04
9.165747906e-04,9.502906323e-06
9.183643269e-04,1.582979166e-04
8.767452091e-04,2.039469982e-04
8.767641848e-04,3.387249890e-04
8.378079510e-04,4.395260476e-04
7.444449584e-04,4.949201248e-04
6.914479891e-04,5.897355732e-04
6.206224207e-04,7.141182432e-04
5.171394441e-04,7.487217663e-04
4.115014744e-04,7.921208744e-04
3.042116878e-04,8.625050541e-04
1.692153455e-04,9.307294968e-04
8.864000120e-05,9.077648865e-04
-3.564776489e-05,9.027429041e-04
-1.484437526e-04,9.379966650e-04
-2.170763910e-04,8.785489481e-04
