I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.512922261e-04,7.525428373e-05
9.355996153e-04,1.886436075e-04
8.982809959e-04,3.312109329e-04
8.608674398e-04,4.562629329e-04
7.234123186e-04,5.040669930e-04
7.224819856e-04,6.120118778e-04
7.012309507e-04,7.334563415e-04
4.921670188e-04,7.784551126e-04
3.950636310e-04,8.064939175e-04
2.722093777e-04,8.706646622e-04
1.565321436e-04,9.146998636e-04
8.034750499e-05,9.062032332e-04
-1.080160582e-04,9.003790328e-04
-2.205367346e-04,9.627270047e-04
-2.522589639e-04,8.913982892e-04
-3.540995531e-04,8.392984164e-04
-4.644225119e-04,8.051031618e-04
-6.158993929e-04,6.742696860e-04
-6.720719393e-04,6.377864629e-04
-7.009319379e-04,5.658026785e-04
-7.933882880e-04,5.003123661e-04
-8.065888542e-04,3.473497345e-04
-8.967383183e-04,1.987968135e-04
-9.075940470e-04,1.440720371e-04
-8.922906709e-04,5.057615999e-05
-9.002698353e-04,-7.649792678e-05
-8.820472285e-04,-2.074832882e-04
-8.781976649e-04,-2.380900551e-04
-7.976270863e-04,-4.279963032e-04
-8.202735917e-04,-6.058933795e-04
-7.130550221e-04,-5.976767861e-04
-5.552602233e-04,-6.632573204e-04
-5.329649430e-04,-8.141361177e-04
-3.961269103e-04,-8.732895949e-04
-2.990045468e-04,-8.167041233e-04
-1.807783265e-04,-9.021637961e-04
-4.250675920e-05,-9.467733325e-04
2.692332055e-05,-8.758006152e-04
1.554166665e-04,-8.888872690e-04
2.479632094e-04,-8.994866512e-04
3.877394774e-04,-8.767641848e-04
5.276486627e-04,-8.227846120e-04
5.510594347e-04,-6.953165866e-04
6.153013092e-04,-6.005201139e-04
7.435905864e-04,-5.722012138e-04
7.973470492e-04,-4.926511901e-04
8.323587244e-04,-3.801922139e-04
9.069437510e-04,-2.638979058e-04
9.283466497e-04,-1.373981650e-04
9.351154440e-04,2.039659739e-05
9.294811171e-04,5.102235082e-05
9.035403491e-04,1.310945372e-04
8.342763758e-04,3.225102264e-04
8.037598454e-04,4.170456377e-04
7.925860700e-04,5.187391071e-04
6.561372429e-04,6.029931246e-04
5.614879192e-04,6.839387352e-04
5.048881867e-04,7.704047021e-04
4.127308785e-04,8.410831797e-04
2.923116845e-04,8.500069962e-04
1.770806412e-04,9.040624718e-04
6.575138104e-05,9.546765941e-04
-5.580228390e-05,9.035403491e-04
-1.673356455e-04,8.938001120e-04
-2.832359751e-04,8.387193084e-04
-3.610582498e-04,8.436274366e-04
-4.663971486e-04,8.345944225e-04
-5.997748813e-04,7.025505765e-04
-6.775781512e-04,6.523066550e-04
-7.139663794e-04,5.830617156e-04
-7.747147465e-04,4.638101964e-04
-8.220014279e-04,3.798741673e-04
-8.802245138e-04,2.600483131e-04
-8.987271576e-04,1.637851092e-04
-9.137885063e-04,-5.710287951e-06
-9.351533954e-04,-1.663673174e-04
-9.037634591e-04,-2.002683032e-04
-8.852085448e-04,-3.058682778e-04
-8.469026652e-04,-4.248160112e-04
-7.766703493e-04,-5.510214251e-04
-6.369843031e-04,-5.929348408e-04
-5.731838173e-04,-6.974003627e-04
-5.089988117e-04,-8.112928481e-04
-3.741828841e-04,-7.929420681e-04
-3.152382851e-04,-8.703324129e-04
-2.086319873e-04,-8.937051753e-04
-8.908619202e-05,-9.213357698e-04
2.080956256e-05,-9.199971682e-04
1.410056720e-04,-8.730475092e-04
2.450439788e-04,-8.657945436e-04
4.041393404e-04,-8.034085622e-04
4.606108996e-04,-7.931462023e-04
5.722914357e-04,-7.931272266e-04
7.268157206e-04,-6.620136555e-04
7.337174029e-04,-5.660637398e-04
8.228795487e-04,-4.613181809e-04
9.243878885e-04,-3.516644938e-04
9.056431591e-04,-2.859511005e-04
9.524266934e-04,-9.219528147e-05
9.347262094e-04,-3.047385690e-06
8.617978310e-04,9.191522986e-05
9.490992525e-04,2.408384025e-04
8.760569035e-04,3.250022419e-04
8.270614198e-04,4.358093720e-04
8.014766499e-04,5.281470367e-04
6.416170509e-04,5.844002590e-04
6.638743798e-04,7.006708765e-04
5.421308451e-04,7.686911849e-04
3.540995531e-04,7.876590244e-04
3.279926896e-04,8.877385408e-04
1.591333421e-04,8.733987343e-04
3.036468115e-05,8.844063850e-04
-3.016057417e-05,9.312088951e-04
-1.833842689e-04,9.068345535e-04
-2.703676582e-04,8.964962326e-04
-3.642717493e-04,8.061616682e-04
-4.763984471e-04,7.731340593e-04
-5.788941053e-04,7.086310652e-04
-7.026075036e-04,6.091305986e-04
-7.516409969e-04,5.824636319e-04
-7.641343400e-04,4.515019828e-04
-8.606633637e-04,3.471836098e-04
-9.065165068e-04,2.394286275e-04
-9.143106290e-04,1.109162913e-04
-9.387039463e-04,5.018692900e-05
-8.689178503e-04,-7.203601854e-05
-9.060703451e-04,-2.021242544e-04
-8.914552163e-04,-3.147161333e-04
-7.954863249e-04,-4.553705512e-04
-7.486268296e-04,-5.181647139e-04
-6.804783479e-04,-6.131653208e-04
-6.102460902e-04,-6.840099231e-04
-4.972270108e-04,-7.577974466e-04
-4.249109188e-04,-8.909900789e-04
-3.060534073e-04,-8.404518594e-04
-1.883825462e-04,-8.743101498e-04
-3.986758747e-05,-9.332547197e-04
9.183927614e-05,-8.856167551e-04
1.222039573e-04,-9.477416752e-04
2.288482210e-04,-9.055671981e-04
3.901745367e-04,-8.299236652e-04
4.859203473e-04,-7.786022616e-04
5.804557586e-04,-6.938308361e-04
7.114031469e-04,-6.396044628e-04
7.338076248e-04,-5.694481661e-04
7.825277862e-04,-4.555366759e-04
8.817102644e-04,-2.859511005e-04
9.168738616e-04,-2.191222156e-04
8.929219912e-04,-1.462650107e-04
8.817671915e-04,-3.828693661e-05
9.312088951e-04,9.087094804e-05
8.858778747e-04,2.512146893e-04
8.634496480e-04,3.090105893e-04
8.387952694e-04,3.947123769e-04
7.270197966e-04,5.457193474e-04
6.844750606e-04,6.565454532e-04
6.215337780e-04,6.796429516e-04
5.020781537e-04,7.358724251e-04
3.479098668e-04,8.399487124e-04
2.713739523e-04,9.062554454e-04
1.688213670e-04,9.562952328e-04
2.039659739e-05,9.263008251e-04
-4.736263872e-05,9.013473755e-04
-1.735823171e-04,9.255745681e-04
-2.681177284e-04,8.971655043e-04
-3.759296669e-04,8.430340677e-04
-5.082726129e-04,8.022740949e-04
-5.611936213e-04,7.292318041e-04
-6.846269825e-04,6.304195849e-04
-7.465810049e-04,5.479882821e-04
-7.596011856e-04,3.810655908e-04
-8.349457057e-04,3.581722267e-04
-9.006781038e-04,3.566485539e-04
-9.661873919e-04,1.013421861e-04
-9.007160552e-04,4.313806858e-05
-9.005309548e-04,-3.659236245e-05
-9.673787863e-04,-2.353179734e-04
-8.756676689e-04,-3.144740476e-04
-7.726736367e-04,-3.997154126e-04
-7.195817307e-04,-5.251946277e-04
-6.738044904e-04,-6.369083421e-04
-5.830949522e-04,-6.673489697e-04
-4.987886641e-04,-7.534826873e-04
-4.178430827e-04,-8.437603246e-04
-3.045629419e-04,-8.650682867e-04
-1.767436188e-04,-8.645129274e-04
-1.580653225e-05,-8.860439993e-04
5.859334487e-05,-9.050118388e-04
1.459707273e-04,-8.714858559e-04
2.990425273e-04,-8.805757971e-04
4.057199985e-04,-8.358000778e-04
5.377638736e-04,-7.766513736e-04
5.985122407e-04,-7.045394159e-04
6.411708891e-04,-5.735587911e-04
7.690091734e-04,-5.648391088e-04
8.461004472e-04,-4.464419908e-04
8.391464944e-04,-2.940774721e-04
8.858778747e-04,-2.224686468e-04
9.034501854e-04,-1.079780777e-04
8.920865366e-04,-1.084147789e-05
9.587302920e-04,1.357225847e-04
9.223989910e-04,2.291804849e-04
8.531113272e-04,2.852438483e-04
8.044480928e-04,3.928137012e-04
7.502074586e-04,5.333019653e-04
7.061580545e-04,6.573856226e-04
6.071607349e-04,7.065472892e-04
5.055005313e-04,7.780469023e-04
4.192386114e-04,7.974561886e-04
3.038746654e-04,8.058436215e-04
2.027745650e-04,9.031890659e-04
5.171062003e-05,9.267849382e-04
-1.096346823e-04,9.011432412e-04
-1.862465288e-04,9.058282594e-04
-2.988194174e-04,8.767641848e-04
-3.893770918e-04,8.752974682e-04
-4.473343724e-04,8.159208810e-04
-5.666428478e-04,7.121056551e-04
-6.793818902e-04,6.742316764e-04
-7.577974466e-04,5.444757408e-04
-8.208859363e-04,4.004036891e-04
-8.723402279e-04,3.217839985e-04
-9.051589877e-04,2.352420270e-04
-9.030039655e-04,1.521034719e-04
-9.291820461e-04,4.626614827e-05
-8.915122016e-04,-1.146567010e-04
-8.398917853e-04,-2.158849675e-04
-8.980958955e-04,-2.660719038e-04
-8.166281623e-04,-4.327002680e-04
-7.148397854e-04,-5.441576941e-04
-6.788977189e-04,-6.292851176e-04
-5.729986588e-04,-7.140423404e-04
-5.261771730e-04,-7.239534752e-04
-4.001236230e-04,-8.076663362e-04
-2.523681615e-04,-8.623531903e-04
-1.968838915e-04,-8.648641524e-04
-5.448269803e-05,-9.501767345e-04
5.866454740e-05,-9.502337198e-04
1.586491708e-04,-8.853556938e-04
3.117779270e-04,-8.892432670e-04
3.735135833e-04,-8.357241750e-04
4.474862653e-04,-8.149573114e-04
6.241349620e-04,-7.074396708e-04
7.259802660e-04,-6.743598497e-04
7.079238421e-04,-6.173471920e-04
7.537627826e-04,-3.787587048e-04
8.533913642e-04,-3.279594530e-04
9.248720598e-04,-2.306139941e-04
9.252612945e-04,-8.957035607e-05
8.933349163e-04,6.322612990e-06
9.475565748e-04,1.438299514e-04
9.027618798e-04,2.453240450e-04
8.310201811e-04,2.966644242e-04
8.364883834e-04,4.494371533e-04
8.092849748e-04,5.553551600e-04
7.047245163e-04,5.708626704e-04
5.555972457e-04,7.112512831e-04
4.766974889e-04,8.196802810e-04
4.251720093e-04,8.204207406e-04
2.814891923e-04,8.378649363e-04
1.579988748e-04,9.010150679e-04
6.244292308e-05,8.803147357e-04
-5.838923607e-05,9.670987492e-04
-1.521034719e-04,9.468492935e-04
-2.589708311e-04,8.479231619e-04
-3.772160271e-04,8.309109835e-04
-5.024531274e-04,7.655108930e-04
-5.827436689e-04,7.320038858e-04
-6.461691810e-04,5.966704921e-04
-7.186893490e-04,5.855679628e-04
-8.491335902e-04,4.751548113e-04
-8.651442477e-04,2.979650162e-04
-8.907289593e-04,2.738849726e-04
-9.439110872e-04,1.597504161e-04
-8.499120595e-04,3.992454731e-05
-9.173010476e-04,-7.592356997e-05
-9.251141455e-04,-1.786043285e-04
-8.628373616e-04,-3.119820321e-04
-8.742531645e-04,-4.167465959e-04
-7.588939625e-04,-4.927840782e-04
-6.564363139e-04,-6.526769139e-04
-5.488996394e-04,-6.456327974e-04
-4.504244716e-04,-6.985727814e-04
-3.828883346e-04,-8.760379278e-04
-2.828087891e-04,-9.055671981e-04
-2.483714197e-04,-9.172440623e-04
-5.816614066e-05,-9.667474660e-04
6.457894051e-05,-9.867548943e-04
1.551176247e-04,-8.810409345e-04
2.982593141e-04,-8.672090480e-04
3.236826742e-04,-8.571840008e-04
4.530636361e-04,-7.610299508e-04
5.840063095e-04,-7.131879102e-04
7.152337348e-04,-6.857424742e-04
7.842176128e-04,-5.734259030e-04
7.847397937e-04,-4.917018232e-04
7.959894720e-04,-3.848202468e-04
8.527410682e-04,-1.891467691e-04
9.244970279e-04,-1.662581490e-04
9.418652626e-04,-3.121908958e-05
9.196269093e-04,1.272449590e-04
8.661648026e-04,2.326788090e-04
9.009960922e-04,3.422185546e-04
8.417714271e-04,4.569512093e-04
6.840288988e-04,5.691490951e-04
6.811666535e-04,6.287297583e-04
5.990153877e-04,7.112512831e-04
5.001462414e-04,7.820056635e-04
4.454024602e-04,8.277686429e-04
2.718961041e-04,8.485592552e-04
2.169814543e-04,9.405836463e-04
6.155054143e-05,9.095828864e-04
-7.690613711e-05,9.587302920e-04
-1.606760197e-04,9.166697273e-04
-3.336080408e-04,7.926620310e-04
-3.507009242e-04,8.299996261e-04
-5.059087416e-04,7.519400096e-04
-5.964474403e-04,7.218886167e-04
-6.558049936e-04,6.593365106e-04
-7.615521317e-04,5.100383423e-04
-7.846828084e-04,4.211752675e-04
-8.354108431e-04,3.575978917e-04
-8.609766373e-04,2.296266757e-04
-9.053630638e-04,1.193227072e-04
-9.138264577e-04,-9.987070371e-06
-8.997477125e-04,-1.349061495e-04
-8.730475092e-04,-2.017540100e-04
-8.695681463e-04,-3.488781804e-04
-8.053072379e-04,-4.126027343e-04
-7.112702588e-04,-5.117661785e-04
-6.918039871e-04,-6.634091842e-04
-5.601161392e-04,-6.894021644e-04
-4.956463818e-04,-7.840325125e-04
-3.880574950e-04,-8.589687641e-04
-2.399839868e-04,-8.729905239e-04
-2.249416721e-04,-8.976639365e-04
-7.936493057e-05,-9.239037172e-04
5.522793072e-05,-9.357467643e-04
1.477365004e-04,-9.188437252e-04
2.685639192e-04,-8.881989634e-04
3.837237600e-04,-8.305929368e-04
5.034926580e-04,-7.229851326e-04
5.997226690e-04,-7.023274666e-04
6.676670164e-04,-6.720719393e-04
7.129458245e-04,-5.001462414e-04
7.957284106e-04,-4.795977438e-04
8.590826765e-04,-3.964401840e-04
9.001037106e-04,-2.201997122e-04
8.694020216e-04,-1.172009288e-04
8.717089077e-04,-2.881250794e-06
9.271741728e-04,7.527327398e-05
8.821564261e-04,2.429032174e-04
8.736978052e-04,3.854705428e-04
8.027203148e-04,4.419041506e-04
7.486268296e-04,5.270885304e-04
7.121436647e-04,6.172190187e-04
6.179974880e-04,7.384213968e-04
4.883554066e-04,8.011586033e-04
3.286429856e-04,8.068499155e-04
2.920695988e-04,8.743291255e-04
1.410768600e-04,8.968284819e-04
5.335298283e-06,9.116287110e-04
-3.979164103e-05,9.231964359e-04
-1.827861706e-04,9.044896578e-04
-2.725084196e-04,8.778084302e-04
-3.651261504e-04,8.874015184e-04
-4.673986987e-04,7.886795211e-04
-6.267029094e-04,6.285446580e-04
-7.273188676e-04,6.928245421e-04
-7.732859813e-04,5.928399041e-04
-8.539135451e-04,4.303221649e-04
-8.300375775e-04,3.123570350e-04
-9.186206153e-04,1.953934261e-04
-9.630260756e-04,1.335865672e-04
-9.269178845e-04,-7.138572255e-05
-9.111113613e-04,-9.957641305e-05
-8.864901611e-04,-1.925121760e-04
-8.998806588e-04,-3.857126285e-04
-8.012345643e-04,-4.154839844e-04
-7.259992999e-04,-4.810692044e-04
-6.858136621e-04,-5.764780217e-04
-5.430991878e-04,-6.969161914e-04
-4.439879558e-04,-7.974419859e-04
-4.452743160e-04,-8.034275379e-04
-2.834590850e-04,-8.935580263e-04
-1.348112128e-04,-9.304494015e-04
-6.615959865e-05,-8.912321064e-04
2.484426295e-05,-9.401374264e-04
1.595605427e-04,-9.102901677e-04
3.115026338e-04,-8.959551342e-04
3.756353690e-04,-8.492617635e-04
5.115810200e-04,-7.925291429e-04
6.174611044e-04,-7.315386902e-04
6.426186301e-04,-6.160465418e-04
7.591550238e-04,-5.336722243e-04
8.624101174e-04,-4.644082801e-04
8.738070028e-04,-3.388341574e-04
8.764318773e-04,-1.821928454e-04
8.811358712e-04,-1.158291343e-04
9.537130245e-04,-5.502382191e-05
9.351344197e-04,1.134652775e-04
8.867892320e-04,2.500090341e-04
8.969614282e-04,3.139946493e-04
8.224144112e-04,4.489909625e-04
7.531456649e-04,5.502192653e-04
6.305525312e-04,6.185196107e-04
5.340424832e-04,7.121626404e-04
4.891908611e-04,7.293836679e-04
3.633983724e-04,8.259269525e-04
2.598062274e-04,9.082822944e-04
1.855202863e-04,9.012903902e-04
2.736950955e-05,9.321962134e-04
-6.883673632e-05,9.394491790e-04
-1.391069818e-04,9.318259545e-04
-3.054410627e-04,8.898365777e-04
-3.952535044e-04,7.855562144e-04
-4.464799713e-04,7.679649279e-04
-5.857578362e-04,6.988670793e-04
-7.299580029e-04,5.581225269e-04
-7.237872924e-04,5.555023090e-04
-7.952252636e-04,4.499403294e-04
-8.767831605e-04,3.040645388e-04
-9.049738292e-04,2.471610205e-04
-9.558110614e-04,1.005779632e-04
-9.166128002e-04,-2.170194239e-05
-9.466831689e-04,-1.048167760e-04
-9.371042834e-04,-2.289383992e-04
-8.237339789e-04,-3.288328589e-04
-7.971049636e-04,-4.478944757e-04
-7.820626488e-04,-5.877087242e-04
-7.106959238e-04,-6.274813786e-04
-5.621239543e-04,-6.572527345e-04
-4.760851734e-04,-7.615711074e-04
-4.415149160e-04,-8.120902930e-04
-3.223393578e-04,-8.805757971e-04
-2.120923455e-04,-9.374602814e-04
-1.290629552e-05,-9.555880097e-04
6.311220932e-05,-9.230872965e-04
1.334536501e-04,-8.993015508e-04
2.736428869e-04,-8.695871802e-04
3.181195352e-04,-8.304837975e-04
4.743526224e-04,-7.707559853e-04
6.129991962e-04,-7.014540606e-04
6.481580203e-04,-6.283737603e-04
7.481616340e-04,-4.745947081e-04
8.354868041e-04,-4.138273653e-04
8.563675801e-04,-3.376094974e-04
9.188816766e-04,-2.937404497e-04
9.135464206e-04,-1.730791555e-04
9.408826591e-04,5.641460666e-05
9.560151957e-04,1.438679319e-04
9.026859188e-04,2.318196493e-04
8.466415456e-04,3.719899105e-04
8.080033585e-04,4.879092157e-04
7.796798018e-04,5.699892645e-04
6.710134330e-04,6.182585494e-04
6.058031577e-04,7.169615710e-04
5.142391892e-04,7.918408373e-04
3.800213162e-04,8.180996520e-04
2.538206463e-04,9.062364697e-04
2.017730003e-04,9.029280045e-04
7.882381033e-05,9.142346680e-04
-5.323906225e-05,8.883319097e-04
-1.713133825e-04,8.414913900e-04
-3.397075634e-04,8.865281707e-04
-4.381305189e-04,8.550480125e-04
-4.770487722e-04,8.037076332e-04
-5.590149085e-04,6.836017128e-04
-7.409276441e-04,6.142428028e-04
-7.511188742e-04,5.553551600e-04
-7.736372063e-04,4.432616988e-04
-8.581333677e-04,3.478718863e-04
-8.577441331e-04,2.787171106e-04
-8.916023653e-04,1.027899343e-04
-9.276773199e-04,-8.977446123e-05
-9.358796524e-04,-1.126678253e-04
-8.778606425e-04,-1.921941439e-04
-8.631553501e-04,-3.350605257e-04
-8.561824798e-04,-4.393788986e-04
-7.214804064e-04,-5.332640139e-04
-6.866538315e-04,-6.680752267e-04
-6.363150314e-04,-7.143223775e-04
-4.792274849e-04,-7.727828342e-04
-3.938199952e-04,-8.393173921e-04
-2.863593108e-04,-8.943364955e-04
-1.854111033e-04,-9.577097371e-04
-2.945331471e-05,-8.885170100e-04
9.821885033e-05,-8.857259527e-04
1.770806412e-04,-8.937431267e-04
3.074679116e-04,-9.040624718e-04
3.929086379e-04,-8.587646880e-04
4.645554291e-04,-7.837002631e-04
5.731838173e-04,-7.168856100e-04
7.072925218e-04,-5.689450190e-04
7.281352882e-04,-5.419457448e-04
7.787541836e-04,-4.570603778e-04
8.651062381e-04,-3.081514442e-04
8.461194229e-04,-2.305190574e-04
9.826251771e-04,-1.175189609e-04
9.390030173e-04,9.502906323e-06
8.406370180e-04,8.951339260e-05
8.961971616e-04,1.928491984e-04
8.117580437e-04,3.702241229e-04
7.815404679e-04,4.484166275e-04
7.112132735e-04,5.584785249e-04
6.706953864e-04,6.172569701e-04
6.243200623e-04,6.629819982e-04
4.811024410e-04,7.847207598e-04
3.527799854e-04,8.087249007e-04
2.611447999e-04,8.203685284e-04
1.693624945e-04,8.676172583e-04
6.905983173e-05,9.203911759e-04
-5.237990626e-05,9.254843462e-04
-1.985737181e-04,9.152741986e-04
-2.594739781e-04,9.487100178e-04
-3.740926913e-04,8.851705934e-04
-4.909043782e-04,7.637070958e-04
-6.044646143e-04,6.949653034e-04
-7.221307023e-04,5.929918261e-04
-7.511758013e-04,5.674023414e-04
-8.223194745e-04,4.385767097e-04
-8.362273220e-04,3.644758544e-04
-8.796312031e-04,2.510485647e-04
-9.461800219e-04,9.851314826e-05
-9.273450705e-04,5.227073416e-05
-9.097917355e-04,-1.192847340e-04
-8.964012959e-04,-2.111809736e-04
-9.029849898e-04,-2.802408126e-04
-7.982203970e-04,-4.122467071e-04
-7.221687119e-04,-5.143341259e-04
-7.270008209e-04,-6.216618931e-04
-5.720161134e-04,-7.294026436e-04
-4.474862653e-04,-7.746245246e-04
-4.111122689e-04,-8.863050607e-04
-3.040265583e-04,-9.086905047e-04
-1.518091740e-04,-8.886309224e-04
-2.919224607e-05,-9.250002331e-04
2.666699766e-05,-8.807276608e-04
1.612551132e-04,-9.140115581e-04
2.958432306e-04,-8.738639299e-04
4.118384968e-04,-7.870086702e-04
5.264002830e-04,-7.754979306e-04
5.875805509e-04,-7.332142559e-04
6.389541668e-04,-6.254545297e-04
7.379372255e-04,-5.579943536e-04
8.027962176e-04,-5.052204360e-04
8.410642040e-04,-3.631372820e-04
8.964962326e-04,-2.424570266e-04
8.894663770e-04,-1.066964687e-04
9.318449302e-04,2.132695226e-05
9.282184765e-04,1.310375810e-04
8.762467769e-04,2.035577636e-04
8.505291189e-04,3.187698312e-04
8.117010584e-04,4.281814035e-04
7.665930898e-04,5.161568988e-04
6.761635887e-04,6.473036483e-04
5.468538147e-04,6.876743864e-04
4.539180663e-04,8.224666235e-04
3.662985982e-04,8.978727856e-04
2.647333313e-04,8.171313093e-04
1.473472657e-04,8.959551342e-04
3.155610466e-05,9.619675693e-04
-8.116868412e-05,9.654611349e-04
-1.684321323e-04,9.368621977e-04
-3.044727491e-04,8.402097737e-04
-4.235723754e-04,8.444865816e-04
-5.031223991e-04,7.923060330e-04
-6.365191075e-04,7.113082102e-04
-6.518414593e-04,6.479918957e-04
-7.682259893e-04,5.756948376e-04
-8.580763824e-04,4.628086463e-04
-8.423837717e-04,3.157414321e-04
-9.136935696e-04,2.301488130e-04
-9.496735875e-04,1.152880068e-04
-9.306155844e-04,-3.393420411e-05
-8.870313177e-04,-1.958016510e-04
-9.362688870e-04,-2.036669466e-04
-9.111113613e-04,-3.443403402e-04
-7.968818536e-04,-4.805091012e-04
-7.077197079e-04,-4.786673817e-04
-6.398465484e-04,-6.198391784e-04
-5.993666127e-04,-6.982547930e-04
-4.553135950e-04,-8.024592535e-04
-3.216700570e-04,-8.585415781e-04
-2.733438450e-04,-8.830867591e-04
-1.699368440e-04,-9.317120421e-04
-5.859334487e-05,-9.338908130e-04
6.381946878e-05,-9.551038384e-04
1.588722662e-04,-8.903587586e-04
2.696271695e-04,-8.683624910e-04
3.773821518e-04,-8.547299658e-04
4.983994295e-04,-7.524194662e-04
6.577748572e-04,-7.175359060e-04
6.800891133e-04,-6.288958830e-04
7.182621630e-04,-4.875579616e-04
8.226564387e-04,-4.236625391e-04
8.680634783e-04,-3.768790048e-04
8.672992117e-04,-2.112759103e-04
9.017935372e-04,-6.002210648e-05
9.440961876e-04,5.539406629e-06
9.243119275e-04,1.294379472e-04
9.191997233e-04,2.155716793e-04
8.834950277e-04,3.297631920e-04
7.971618907e-04,4.120616068e-04
7.654016954e-04,5.071191699e-04
6.735434290e-04,6.785274600e-04
5.563187297e-04,7.337506395e-04
4.974690964e-04,8.124652668e-04
3.643477103e-04,8.345564711e-04
2.949698537e-04,8.261880139e-04
1.945200347e-04,9.199971682e-04
2.878402847e-05,8.955658996e-04
-6.606940588e-05,8.857116918e-04
-1.654939260e-04,9.553079144e-04
-2.586148039e-04,8.667059010e-04
-4.324581823e-04,8.279538015e-04
-5.617110291e-04,7.977362839e-04
-5.894175265e-04,6.797141396e-04
-6.724659470e-04,6.117317826e-04
-7.223727880e-04,5.745793460e-04
-7.794234552e-04,4.726248153e-04
-8.940421976e-04,3.087495279e-04
-8.839601651e-04,2.117410913e-04
-8.760949131e-04,8.940421685e-05
-9.316740907e-04,-1.941403025e-05
-9.264716646e-04,-1.244918676e-04
-9.050118388e-04,-2.797424095e-04
-8.375468897e-04,-3.817871038e-04
-7.915987517e-04,-4.291877267e-04
-7.368407678e-04,-5.548520130e-04
-6.393671501e-04,-6.976946606e-04
-5.706205848e-04,-7.247318863e-04
-4.790044040e-04,-7.670915220e-04
-3.950493992e-04,-8.536714595e-04
-3.140468616e-04,-9.033932001e-04
-1.454865560e-04,-9.108312661e-04
-1.504706006e-06,-9.258166538e-04
6.331632176e-05,-9.303924744e-04
2.022002009e-04,-9.161286289e-04
3.507341607e-04,-9.234574973e-04
4.188683815e-04,-8.853937034e-04
5.141680012e-04,-7.959135110e-04
6.265367847e-04,-6.681321538e-04
6.739516393e-04,-5.780206993e-04
7.559937076e-04,-5.327418912e-04
8.565526805e-04,-4.698907142e-04
9.223989910e-04,-3.536533623e-04
9.560151957e-04,-2.126524487e-04
9.180462803e-04,-1.439960906e-04
8.786438848e-04,3.812080104e-05
9.239938809e-04,1.490560826e-04
9.231774602e-04,2.053425269e-04
8.105096640e-04,2.999918652e-04
7.762953755e-04,3.970904800e-04
7.449813420e-04,5.391024752e-04
6.801983109e-04,6.094818818e-04
6.333008641e-04,7.511758013e-04
4.529497237e-04,7.945559337e-04
3.257427306e-04,8.212609100e-04
2.771174768e-04,9.076509741e-04
1.754240366e-04,9.400615236e-04
7.837761950e-05,9.528349037e-04
-4.343711043e-05,9.301693644e-04
-1.590051834e-04,8.980009588e-04
