I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.377756511e-04,8.744762745e-04
2.200145973e-04,9.316408541e-04
8.425403939e-05,8.900407120e-04
1.952320417e-05,9.098819573e-04
-1.100049267e-04,9.200921049e-04
-2.209259692e-04,9.060893208e-04
-2.532984945e-04,8.636015700e-04
-4.291877267e-04,7.633368950e-04
-6.289149169e-04,7.441079360e-04
-6.585343508e-04,6.862598239e-04
-7.177068037e-04,5.897355732e-04
-7.569763111e-04,5.491797347e-04
-8.204777259e-04,3.792428761e-04
-9.025387699e-04,2.900997060e-04
-8.866373100e-04,2.204987541e-04
-9.983178461e-04,2.199623850e-05
-9.802471614e-04,-4.327097849e-05
-8.911562036e-04,-1.813194394e-04
-8.478852105e-04,-3.027069615e-04
-7.875640877e-04,-3.423324670e-04
-7.319136639e-04,-4.567280994e-04
-7.265356835e-04,-6.215717294e-04
-6.834735395e-04,-6.917470600e-04
-4.909423878e-04,-7.620172692e-04
-4.582897818e-04,-8.230266976e-04
-3.593826550e-04,-8.313761791e-04
-2.501372073e-04,-9.312658804e-04
-1.359646703e-04,-8.748702239e-04
3.064473640e-05,-8.895565406e-04
1.091505183e-04,-9.396722890e-04
2.481862903e-04,-9.013283998e-04
3.184375528e-04,-8.643087931e-04
4.098496283e-04,-7.515840116e-04
5.539596314e-04,-7.588939625e-04
6.355175865e-04,-7.241385756e-04
7.284153253e-04,-5.856249481e-04
8.217450813e-04,-5.392116145e-04
8.343143854e-04,-4.048655974e-04
8.907099837e-04,-2.757978800e-04
9.681382799e-04,-2.331629803e-04
9.497685242e-04,-7.519732753e-05
9.025578038e-04,4.775186972e-05
8.908238960e-04,1.330834057e-04
8.727484383e-04,2.572572557e-04
8.381639491e-04,3.662985982e-04
7.882143836e-04,5.118231056e-04
6.719247904e-04,6.329495809e-04
6.256966153e-04,6.278753863e-04
5.466876901e-04,7.188412710e-04
4.444911028e-04,7.915275637e-04
3.333849309e-04,7.993738400e-04
1.846848609e-04,8.839079528e-04
8.030953177e-05,8.973506629e-04
-7.922253644e-06,9.130242397e-04
-8.910517499e-05,9.039865108e-04
-2.517937974e-04,8.920296095e-04
-3.403578594e-04,9.235666948e-04
-4.529354919e-04,7.985906559e-04
-5.365534453e-04,6.927485811e-04
-6.013934617e-04,6.973813870e-04
-7.490729913e-04,6.288009463e-04
-7.509337156e-04,5.252847914e-04
-8.616459090e-04,4.304171016e-04
-8.927558083e-04,3.115026338e-04
-9.225461399e-04,1.116805142e-04
-1.008566003e-03,3.973942876e-05
-8.978538099e-04,4.243555668e-05
-9.136365843e-04,-1.169635943e-04
-9.006781038e-04,-2.690101101e-04
-7.729489589e-04,-4.161722609e-04
-7.632087218e-04,-5.017838557e-04
-7.156229694e-04,-5.533995572e-04
-6.134074065e-04,-6.830985658e-04
-5.354759633e-04,-7.504685782e-04
-4.203730787e-04,-8.193242829e-04
-3.154044098e-04,-8.957320242e-04
-2.277849562e-04,-9.289447335e-04
-1.130760429e-04,-8.668910014e-04
9.688028513e-06,-9.084342164e-04
1.365959761e-04,-9.424443706e-04
2.577983832e-04,-9.243689128e-04
3.357297974e-04,-9.099768940e-04
4.525415134e-04,-8.068499155e-04
5.834889016e-04,-7.648985484e-04
6.442752201e-04,-6.539632450e-04
6.990712136e-04,-5.652995314e-04
7.958612987e-04,-5.157106789e-04
8.431479800e-04,-3.987850505e-04
8.674511337e-04,-2.668550878e-04
9.408067563e-04,-2.043552086e-04
9.598837350e-04,-9.090892127e-05
8.809840074e-04,1.212925927e-04
8.848715224e-04,1.868588442e-04
8.958079852e-04,1.992240286e-04
8.178575663e-04,3.850433568e-04
8.342004730e-04,5.360693322e-04
6.794008659e-04,6.293800543e-04
5.773704033e-04,6.990000256e-04
5.564516759e-04,7.152527105e-04
4.319787840e-04,8.456020732e-04
3.348564205e-04,8.663499029e-04
1.879553456e-04,9.137315210e-04
9.088993829e-05,8.919014363e-04
-1.385088945e-05,8.642898174e-04
-5.777216575e-05,9.064263431e-04
-2.331629803e-04,8.785679238e-04
-3.668397258e-04,8.927558083e-04
-3.898232826e-04,8.024022682e-04
-5.201725871e-04,7.698636036e-04
-6.537021836e-04,6.630199496e-04
-7.697876426e-04,5.196694401e-04
-7.597483345e-04,5.047030863e-04
-8.005463169e-04,3.805054876e-04
-8.863050607e-04,2.429791639e-04
-9.292010218e-04,1.819887257e-04
-9.210034623e-04,4.341812382e-05
-9.103281191e-04,-3.728063530e-05
-9.236426558e-04,-1.347732468e-04
-8.809317951e-04,-2.947847242e-04
-8.170932997e-04,-3.979116736e-04
-7.833252312e-04,-5.181077868e-04
-6.999303587e-04,-5.860521342e-04
-5.867024302e-04,-6.538113812e-04
-5.830047303e-04,-7.234502700e-04
-4.927461268e-04,-8.227846120e-04
-3.194058954e-04,-8.702944033e-04
-2.296456660e-04,-9.032460512e-04
-1.200109837e-04,-9.254463948e-04
2.750241765e-05,-9.001559229e-04
1.463599474e-04,-9.214307065e-04
2.626685018e-04,-8.599181310e-04
3.275274939e-04,-8.177104173e-04
4.076898913e-04,-7.910813438e-04
6.208834820e-04,-7.485366659e-04
6.999635953e-04,-6.687444984e-04
6.970633403e-04,-5.472667981e-04
7.706088363e-04,-4.745567276e-04
7.835483411e-04,-3.660375369e-04
8.662976907e-04,-2.849827579e-04
9.114815621e-04,-2.288482210e-04
8.662597393e-04,-4.706359687e-05
9.531719261e-04,6.082429900e-05
9.740336682e-04,1.413379359e-04
8.888682933e-04,3.062005562e-04
8.151234360e-04,3.797080426e-04
7.444449584e-04,4.703179293e-04
7.491679280e-04,5.749543197e-04
5.936421221e-04,6.697128410e-04
4.941938678e-04,7.717955159e-04
4.358093720e-04,8.240472525e-04
2.833119361e-04,8.606253541e-04
2.437054063e-04,8.881087997e-04
5.799526116e-05,9.321392281e-04
-2.140764764e-06,9.018125711e-04
-8.966528549e-05,8.716899320e-04
-3.237918427e-04,8.904346614e-04
-3.515363496e-04,8.292543935e-04
-4.125457490e-04,7.724125753e-04
-5.827436689e-04,7.218696410e-04
-7.146926364e-04,6.813327782e-04
-7.039983175e-04,5.693199928e-04
-7.467519026e-04,5.109497579e-04
-8.711488335e-04,4.437078896e-04
-9.070196538e-04,2.700353798e-04
-9.473714163e-04,1.476225734e-04
-9.482068708e-04,4.620918844e-05
-8.613136597e-04,-8.113071090e-05
-8.766929968e-04,-2.031305630e-04
-9.101050673e-04,-2.652364783e-04
-8.294205181e-04,-3.893770918e-04
-7.405004581e-04,-4.741864977e-04
-6.911347155e-04,-5.801235093e-04
-6.289908197e-04,-6.786176818e-04
-5.433032638e-04,-7.428263780e-04
-4.675838281e-04,-8.273794665e-04
-3.239200159e-04,-8.299806505e-04
-1.843098726e-04,-9.112205007e-04
-9.182029316e-05,-9.470724035e-04
2.882200170e-05,-9.561860934e-04
1.403363858e-04,-9.236046462e-04
2.673392592e-04,-8.417714271e-04
3.797602549e-04,-8.838889771e-04
4.625475558e-04,-7.892396534e-04
5.268654204e-04,-7.188412710e-04
5.620100419e-04,-7.024746155e-04
6.946093054e-04,-5.553361843e-04
7.848869427e-04,-5.473000347e-04
8.414344629e-04,-4.364786437e-04
8.773955051e-04,-2.971438225e-04
8.706124499e-04,-1.860993798e-04
9.079500451e-04,-1.915296161e-05
9.006400942e-04,7.687291509e-05
8.982240106e-04,1.656790409e-04
8.102343418e-04,2.286441159e-04
7.706467877e-04,4.196278460e-04
7.617182564e-04,5.311232526e-04
6.925445050e-04,5.698753521e-04
6.864307215e-04,6.760544493e-04
5.854967749e-04,7.293267408e-04
4.076186742e-04,8.283430361e-04
2.905079455e-04,8.351687575e-04
2.122964506e-04,8.641379536e-04
1.405784569e-04,9.508840158e-04
-3.490253221e-05,8.845914854e-04
-2.127995976e-04,8.823795361e-04
-2.336613834e-04,8.794603054e-04
-3.163157671e-04,8.242181502e-04
-4.583277332e-04,7.813933189e-04
-5.692250561e-04,7.162542897e-04
-6.371314521e-04,6.807774189e-04
-7.264264859e-04,6.176272291e-04
-8.256469155e-04,5.021541147e-04
-8.174493560e-04,3.452896781e-04
-8.443916449e-04,2.686208754e-04
-9.232344455e-04,2.002872789e-04
-9.670987492e-04,1.444897498e-05
-9.617444593e-04,-8.306261589e-05
-8.925896836e-04,-1.169635943e-04
-8.452270413e-04,-3.283296828e-04
-8.418046637e-04,-4.099398211e-04
-7.538529462e-04,-4.604067944e-04
-6.873041275e-04,-6.366710295e-04
-5.991815124e-04,-6.676100311e-04
-5.494787474e-04,-7.573323091e-04
-4.871307756e-04,-7.844596985e-04
-3.218599304e-04,-8.483504062e-04
-2.617239079e-04,-9.334066417e-04
-1.413189457e-04,-9.103470948e-04
2.642491563e-05,-9.445043979e-04
1.285075850e-04,-9.578379104e-04
2.576892148e-04,-9.442813462e-04
3.795371740e-04,-8.803716628e-04
4.381305189e-04,-8.098261314e-04
5.302877980e-04,-7.553766482e-04
6.033633836e-04,-6.490171654e-04
7.139853551e-04,-5.895124632e-04
8.074812358e-04,-5.147993215e-04
8.491715416e-04,-3.878533898e-04
9.016843978e-04,-2.889842435e-04
8.728624089e-04,-1.602488192e-04
8.955089143e-04,-6.512006803e-05
9.577477467e-04,5.796203550e-05
9.443382733e-04,2.036337100e-04
8.747942629e-04,2.797946217e-04
7.920449716e-04,3.390192869e-04
7.322839228e-04,4.758430878e-04
7.195437793e-04,6.032921956e-04
6.209356943e-04,6.641354412e-04
4.994389601e-04,7.080899668e-04
4.818286980e-04,8.064037538e-04
3.771021147e-04,8.916593506e-04
2.111240174e-04,8.732136339e-04
9.994665743e-05,9.706493001e-04
2.320664862e-05,9.641225333e-04
-8.906720177e-05,8.695301949e-04
-1.991148456e-04,9.043615428e-04
-3.145500086e-04,8.729715482e-04
-4.804521450e-04,7.939056377e-04
-5.022632540e-04,7.497233455e-04
-6.438290584e-04,7.322839228e-04
-7.763903122e-04,5.873906775e-04
-7.927189581e-04,4.539180663e-04
-9.028520435e-04,4.060190404e-04
-8.706266526e-04,2.490976767e-04
-8.936861996e-04,1.144336056e-04
-9.707062272e-04,-4.788002843e-05
-9.347641608e-04,-1.023817167e-04
-9.353575297e-04,-1.369519741e-04
-8.565906901e-04,-3.277885553e-04
-7.580395322e-04,-4.200930125e-04
-8.003042312e-04,-4.893997102e-04
-6.968592643e-04,-5.997226690e-04
-6.130181719e-04,-6.803834112e-04
-5.897165975e-04,-7.592831971e-04
-4.396541917e-04,-8.571460494e-04
-2.676335571e-04,-9.026479675e-04
-2.090069902e-04,-9.007160552e-04
-1.123498005e-04,-9.151460254e-04
7.192684279e-05,-9.471863159e-04
1.546524436e-04,-8.892622427e-04
2.592508681e-04,-8.920485852e-04
3.844689927e-04,-9.132473497e-04
4.733510723e-04,-8.013817132e-04
6.051338860e-04,-7.504305686e-04
6.781524862e-04,-6.805875455e-04
7.227809983e-04,-5.346405669e-04
8.065888542e-04,-4.713052476e-04
8.348887204e-04,-4.044763627e-04
9.296282660e-04,-2.977419063e-04
9.375315276e-04,-1.855772425e-04
9.002318839e-04,-1.998838161e-05
9.350394830e-04,8.086964226e-05
9.460850852e-04,1.789365924e-04
8.748132968e-04,2.851536556e-04
8.376987535e-04,4.016663006e-04
8.057534578e-04,5.058897659e-04
6.906505441e-04,6.124580395e-04
6.791017950e-04,7.522343076e-04
5.478981184e-04,8.018469089e-04
4.778319562e-04,8.259079768e-04
4.194806970e-04,8.167800261e-04
1.882353972e-04,8.905059076e-04
1.121267051e-04,9.237375925e-04
-1.022915239e-05,8.813969325e-04
-1.263525774e-04,9.215066093e-04
-2.103265724e-04,9.168358520e-04
-3.664315154e-04,8.439264493e-04
-4.508896673e-04,7.971999003e-04
-5.518188700e-04,7.755358820e-04
-6.034962717e-04,6.820210256e-04
-7.481806097e-04,6.053902325e-04
-8.520907722e-04,5.737629253e-04
-7.896099123e-04,4.229410551e-04
-8.612187230e-04,3.019997093e-04
-8.906720323e-04,2.079484693e-04
-8.793131565e-04,4.639431063e-05
-9.194940212e-04,-3.942139665e-05
-9.195510065e-04,-1.931055158e-04
-9.080591844e-04,-3.047528153e-04
-8.621870656e-04,-3.459589498e-04
-8.024972049e-04,-5.119702546e-04
-7.297729026e-04,-6.122729392e-04
-6.201762008e-04,-6.792679778e-04
-5.112487706e-04,-7.653257344e-04
-4.341148015e-04,-7.828980451e-04
-3.058302973e-04,-7.951920270e-04
-2.343116794e-04,-8.313761791e-04
-1.341609168e-04,-8.762610378e-04
3.324593126e-05,-9.189196862e-04
1.067344419e-04,-9.826632449e-04
2.720812336e-04,-9.427006589e-04
3.744059650e-04,-8.389803697e-04
4.460527562e-04,-7.967347046e-04
5.828575813e-04,-7.267445326e-04
6.478067953e-04,-6.499807932e-04
7.318567368e-04,-5.819984362e-04
7.939815987e-04,-5.087187747e-04
8.642898174e-04,-3.930035746e-04
8.882179973e-04,-2.750526473e-04
8.471447509e-04,-1.878461626e-04
9.279004298e-04,-4.047991388e-05
9.453636012e-04,5.533710646e-05
8.955089143e-04,1.438489417e-04
8.906008443e-04,3.147541138e-04
8.272465202e-04,4.163193807e-04
7.409466780e-04,4.745757324e-04
7.268536719e-04,6.044978509e-04
6.273342296e-04,7.091864245e-04
5.203576875e-04,7.606597501e-04
4.974880721e-04,7.438326720e-04
3.126370721e-04,8.344045491e-04
1.797577715e-04,9.943400510e-04
1.402604394e-04,9.694958571e-04
-3.443735477e-05,9.052729001e-04
-1.604719146e-04,8.781027282e-04
-2.208310325e-04,8.805757971e-04
-3.605930542e-04,9.080402087e-04
-4.937476479e-04,8.054923965e-04
-5.601683515e-04,7.482945803e-04
-5.995517713e-04,6.890699151e-04
-7.036470342e-04,5.077504320e-04
-7.678177790e-04,4.772528773e-04
-8.517917595e-04,3.924434714e-04
-9.221759392e-04,2.392577444e-04
-9.469632059e-04,1.508408459e-04
-9.430376813e-04,6.721811224e-05
-9.163516806e-04,-5.818513091e-05
-9.126919904e-04,-1.752578974e-04
-8.498977986e-04,-3.002861631e-04
-8.380310610e-04,-4.590302706e-04
-7.657719543e-04,-5.289492547e-04
-6.996123120e-04,-6.170860725e-04
-6.409098278e-04,-7.064761012e-04
-4.714903771e-04,-7.551725139e-04
-4.377033038e-04,-7.948550046e-04
-3.191448050e-04,-8.417524514e-04
-2.117743134e-04,-9.067206411e-04
-1.927162812e-04,-9.098059963e-04
-3.994353756e-05,-8.963253349e-04
8.235535643e-05,-9.440582362e-04
2.018109808e-04,-8.917162777e-04
3.397645196e-04,-7.929942803e-04
4.919249332e-04,-8.301087655e-04
5.745983217e-04,-7.371350657e-04
6.621085922e-04,-5.995707470e-04
7.042973302e-04,-5.523030413e-04
7.499463973e-04,-4.743526224e-04
8.383300737e-04,-4.373520496e-04
8.398727514e-04,-3.183995723e-04
9.318781667e-04,-1.630778570e-04
9.543965571e-04,-4.678354162e-05
9.144577780e-04,1.029418272e-04
9.136365843e-04,2.200525632e-04
8.592488011e-04,2.975900134e-04
8.072201745e-04,4.381305189e-04
7.953391760e-04,5.403460818e-04
7.139474037e-04,6.090166862e-04
6.033633836e-04,7.320038858e-04
5.722392234e-04,8.010304882e-04
4.275121319e-04,8.319884655e-04
2.629865194e-04,8.931830525e-04
2.178928262e-04,8.897464140e-04
1.314268156e-04,8.993015508e-04
4.390703452e-06,9.236046462e-04
-1.637471432e-04,9.173580329e-04
-2.733438450e-04,8.359330241e-04
-3.520727332e-04,7.882902864e-04
-4.777180438e-04,8.405800327e-04
-5.719022010e-04,7.346619968e-04
-6.313879276e-04,6.667746347e-04
-7.174836937e-04,5.545719760e-04
-8.004513802e-04,4.314756370e-04
-8.688988746e-04,3.497895668e-04
-8.796644397e-04,2.691429981e-04
-9.076319984e-04,2.076494275e-04
-9.624137310e-04,1.872575740e-05
-9.447085322e-04,-7.207399176e-05
-9.032080998e-04,-2.050624753e-04
-8.218542789e-04,-3.266920685e-04
-8.407271816e-04,-3.657812194e-04
-7.689522463e-04,-5.026952131e-04
-6.408338668e-04,-5.908890162e-04
-6.616054452e-04,-6.987199304e-04
-5.650622188e-04,-7.850910188e-04
-4.393219424e-04,-8.058816311e-04
-3.172841098e-04,-8.796644397e-04
-1.974962215e-04,-8.920675609e-04
-1.208084286e-04,-9.143106290e-04
6.093347110e-05,-9.474995895e-04
1.018975527e-04,-9.354144568e-04
2.106588363e-04,-9.051400120e-04
4.059620842e-04,-8.268762613e-04
3.769739415e-04,-7.946699043e-04
4.871639831e-04,-7.346430211e-04
6.525297649e-04,-6.336758379e-04
7.034998853e-04,-5.323336227e-04
8.111267234e-04,-4.954422475e-04
8.532822249e-04,-3.935209534e-04
8.751834976e-04,-2.183200268e-04
9.405456949e-04,-1.305723999e-04
9.070386877e-04,6.692856459e-06
8.836089401e-04,9.913022222e-05
9.186965763e-04,1.498535275e-04
8.778986521e-04,2.991516958e-04
8.012867766e-04,4.141454119e-04
8.381070220e-04,4.973551841e-04
7.694743690e-04,6.183914375e-04
6.155102164e-04,7.119965157e-04
5.575291580e-04,7.221307023e-04
4.246308818e-04,7.561788661e-04
3.129503748e-04,8.858778747e-04
2.408573782e-04,9.328465094e-04
1.188195602e-04,9.364160360e-04
-4.064604946e-05,8.897274383e-04
-1.726329647e-04,8.793321322e-04
-2.534124360e-04,9.077648865e-04
-3.085074422e-04,8.537283866e-04
-4.566521675e-04,7.826369838e-04
-6.216999027e-04,7.622024277e-04
-6.316300132e-04,7.162732654e-04
-6.939020241e-04,5.515957600e-04
-8.023500559e-04,4.593672638e-04
-8.727484383e-04,3.842981241e-04
-8.518107352e-04,2.766902617e-04
-8.592108497e-04,1.655318920e-04
-9.689784492e-04,7.499321509e-05
-9.572635754e-04,-6.919274165e-05
-8.890581666e-04,-2.036527003e-04
-8.720791666e-04,-3.105153155e-04
-8.629845106e-04,-4.273270024e-04
-7.511378499e-04,-4.870737903e-04
-6.725561107e-04,-6.094438722e-04
-6.313689519e-04,-6.904654438e-04
-4.951431765e-04,-7.696784451e-04
-4.182560369e-04,-8.067170274e-04
-3.152382851e-04,-8.526461315e-04
-2.067000896e-04,-9.557208978e-04
-1.336957357e-04,-9.386137826e-04
9.165890333e-06,-9.157583700e-04
1.404265640e-04,-9.549756651e-04
2.616289712e-04,-8.774144808e-04
3.946032084e-04,-7.885514060e-04
4.653718497e-04,-7.854470168e-04
5.312371650e-04,-7.271147333e-04
6.720007514e-04,-6.653601304e-04
7.680788403e-04,-4.970039008e-04
8.096552338e-04,-4.135283234e-04
8.542457945e-04,-3.820291895e-04
8.387952694e-04,-2.470518521e-04
9.685702389e-04,-1.479216153e-04
9.478888242e-04,-4.459056072e-05
8.889441960e-04,5.195270205e-05
9.474806138e-04,2.021622349e-04
8.581143338e-04,3.388721379e-04
8.846294368e-04,4.322351015e-04
7.784361369e-04,5.070051993e-04
6.409810157e-04,5.805886467e-04
6.431597285e-04,7.245467859e-04
4.915737081e-04,7.611248875e-04
3.979496541e-04,7.822857006e-04
3.388911136e-04,8.385911351e-04
2.113138908e-04,9.091224638e-04
1.409107354e-04,9.900822770e-04
-6.673869393e-06,9.124688804e-04
-1.192135387e-04,8.731186972e-04
-2.641589672e-04,8.877195651e-04
-3.791479394e-04,8.527980535e-04
-4.613941128e-04,8.026253781e-04
-5.975628737e-04,7.348851068e-04
-6.844750606e-04,6.326505681e-04
-7.407235680e-04,5.828386056e-04
-7.676896057e-04,5.161378649e-04
-8.757436299e-04,3.806906170e-04
-8.663499029e-04,2.773785382e-04
-8.926988812e-04,1.143006957e-04
-9.117236477e-04,4.628039096e-05
-8.990594652e-04,-4.607628216e-05
-9.083203040e-04,-2.106588363e-04
-8.423078107e-04,-3.017956042e-04
-8.624481270e-04,-4.616741790e-04
-8.260218892e-04,-4.969469737e-04
-7.529415889e-04,-5.411293241e-04
-6.239498616e-04,-6.925824564e-04
-4.769585794e-04,-7.441079360e-04
-4.259694542e-04,-8.646030910e-04
-3.211716539e-04,-8.834950277e-04
-1.585400023e-04,-8.607345517e-04
-5.217579746e-05,-9.495264385e-04
5.573108137e-05,-9.198500193e-04
1.364298369e-04,-8.878477383e-04
2.403732215e-04,-9.202772053e-04
3.759486426e-04,-8.372905431e-04
4.781120224e-04,-7.419339963e-04
5.734638544e-04,-7.287523476e-04
6.664945395e-04,-6.447214400e-04
7.741213776e-04,-5.519707920e-04
7.979024085e-04,-4.561679962e-04
8.257987793e-04,-4.293728271e-04
8.972366923e-04,-2.828657452e-04
8.835709305e-04,-9.461135778e-05
8.787530242e-04,-5.842721293e-05
9.030561778e-04,9.176332969e-05
9.004360181e-04,1.954883628e-04
8.750553825e-04,2.895016223e-04
7.780658780e-04,4.288364726e-04
7.389577804e-04,4.883554066e-04
6.925634807e-04,6.032162346e-04
5.812009913e-04,7.144885021e-04
4.730710061e-04,7.698446279e-04
4.156690848e-04,8.443156839e-04
3.025930491e-04,8.332891157e-04
1.730459335e-04,8.559926064e-04
1.082201634e-04,8.716330049e-04
-4.304788308e-05,9.105702047e-04
-1.437017927e-04,9.353005444e-04
-2.716350427e-04,8.701472543e-04
-3.803203581e-04,8.832529420e-04
-4.630839394e-04,8.173544193e-04
-5.688547972e-04,7.761102752e-04
-6.268121069e-04,6.389731425e-04
-7.195105427e-04,5.274777650e-04
-7.777478895e-04,5.420976086e-04
-8.427919820e-04,3.678792564e-04
-8.839601651e-04,2.191981621e-04
-8.692169213e-04,1.415610313e-04
-9.031700902e-04,1.264522598e-05
-9.236426558e-04,-1.225219894e-04
-8.982809959e-04,-2.336993493e-04
-8.426828426e-04,-3.180483181e-04
-8.579292335e-04,-3.908058570e-04
-7.632609340e-04,-5.319776246e-04
-6.498526200e-04,-5.728515098e-04
-5.994805833e-04,-5.898447707e-04
-5.239841994e-04,-7.583908155e-04
-4.411256814e-04,-8.445055573e-04
-2.889082825e-04,-9.017033735e-04
-2.597350394e-04,-9.148470126e-04
-1.040762872e-04,-8.838130161e-04
1.593469460e-05,-8.918824606e-04
7.562452811e-05,-8.948396426e-04
2.546940232e-04,-8.551002247e-04
3.930557868e-04,-8.507712046e-04
4.804141645e-04,-8.168512140e-04
4.782591714e-04,-7.075915346e-04
6.307186559e-04,-6.802362623e-04
7.844027714e-04,-6.272060564e-04
8.286800585e-04,-4.988788860e-04
8.488915046e-04,-3.779043036e-04
8.260029135e-04,-2.695132571e-04
8.731946582e-04,-1.534467883e-04
9.120416944e-04,-5.959490227e-05
9.303924744e-04,5.673263877e-05
8.464564453e-04,2.038947860e-04
8.704225766e-04,2.985963365e-04
8.585415781e-04,3.747809678e-04
7.422330091e-04,5.063929129e-04
6.939020241e-04,5.954458611e-04
6.093916600e-04,6.914100377e-04
5.174954422e-04,8.285851218e-04
3.908058570e-04,8.521287818e-04
2.842232934e-04,8.844823460e-04
2.291804849e-04,8.893524646e-04
1.036490867e-04,8.716139710e-04
-5.174859689e-05,9.911408415e-04
-1.116805142e-04,9.001749568e-04
-2.448208979e-04,8.572409861e-04
-3.654441971e-04,8.806516998e-04
-5.025243154e-04,7.621454424e-04
-6.048728246e-04,7.288994966e-04
-6.434540264e-04,6.506358040e-04
-7.362806355e-04,6.103220512e-04
-7.911525900e-04,4.701138241e-04
-8.716519806e-04,3.581200144e-04
-8.635445847e-04,3.016247356e-04
-8.964582812e-04,1.156962244e-04
-9.317690274e-04,3.694836414e-05
-8.399866638e-04,-1.192135387e-04
-8.918064996e-04,-2.413035691e-04
-9.179513436e-04,-2.911772172e-04
-8.436464122e-04,-4.419990873e-04
-7.286004839e-04,-5.342465593e-04
-6.782094133e-04,-5.705826334e-04
-6.039614673e-04,-6.788977189e-04
-5.107835750e-04,-7.468230906e-04
