I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.764138382e-04,8.090239135e-04
2.658155572e-04,8.532062639e-04
1.843098726e-04,9.245350375e-04
1.725427865e-05,9.261156665e-04
-2.590277836e-05,9.102189797e-04
-1.589292369e-04,9.281995008e-04
-2.579835127e-04,9.412909276e-04
-3.914751287e-04,8.219871670e-04
-5.173435784e-04,8.105286397e-04
-5.992574734e-04,6.936979480e-04
-6.739895907e-04,6.147079985e-04
-6.857234985e-04,5.835600896e-04
-7.635789807e-04,4.391368129e-04
-8.482222329e-04,3.455270198e-04
-9.352625930e-04,2.833309118e-04
-8.937051753e-04,1.628927275e-04
-8.858588408e-04,2.014027632e-05
-8.903777343e-04,-1.082961098e-04
-8.582283044e-04,-2.678044257e-04
-8.602883318e-04,-2.854099730e-04
-7.912854780e-04,-4.257653491e-04
-7.076437469e-04,-5.442716065e-04
-6.863547605e-04,-5.728325341e-04
-6.411708891e-04,-7.256433018e-04
-4.632548371e-04,-8.089669864e-04
-4.120426020e-04,-8.007124416e-04
-3.379037953e-04,-8.805235848e-04
-1.562141115e-04,-9.843719890e-04
-4.667436588e-05,-9.474236285e-04
1.000605789e-05,-9.514440899e-04
1.318397699e-04,-8.401528466e-04
3.038746654e-04,-8.781786892e-04
4.128068394e-04,-8.946924936e-04
4.957365454e-04,-7.351082168e-04
5.636476562e-04,-6.990190013e-04
6.372263888e-04,-5.890852772e-04
7.292887312e-04,-5.555782700e-04
8.437413489e-04,-4.601124965e-04
8.095080848e-04,-3.219121427e-04
8.854886401e-04,-2.534456435e-04
9.158865432e-04,-1.543011895e-04
8.550669882e-04,-3.321270560e-05
9.850793285e-04,7.099648792e-05
9.086193168e-04,2.241252514e-04
8.219492156e-04,3.711734607e-04
8.082976565e-04,4.388377711e-04
6.940159947e-04,5.170492805e-04
6.559900939e-04,6.619187188e-04
5.866502179e-04,7.853141287e-04
5.005165003e-04,7.707749610e-04
4.285753821e-04,8.012535400e-04
2.535025997e-04,8.817861672e-04
1.951323648e-04,9.180462803e-04
1.062312949e-04,9.226932889e-04
-6.406155444e-05,9.059421718e-04
-2.180067386e-04,8.831437444e-04
-3.575788869e-04,8.446527063e-04
-3.837047843e-04,7.737701526e-04
-4.340578453e-04,7.285624743e-04
-5.303258076e-04,6.391962525e-04
-6.880445872e-04,5.963002914e-04
-7.791813696e-04,5.498109967e-04
-8.026111173e-04,3.981157788e-04
-8.069780888e-04,3.738316300e-04
-8.294775034e-04,2.510865452e-04
-9.254463948e-04,1.553217298e-04
-9.802851127e-04,1.022535507e-04
-9.480407462e-04,-1.176518708e-04
-9.054390248e-04,-2.380900551e-04
-8.294205181e-04,-3.187698312e-04
-8.027203148e-04,-4.414579598e-04
-7.965448312e-04,-6.036434206e-04
-6.506168284e-04,-6.610643468e-04
-5.751584540e-04,-6.562511553e-04
-5.214162520e-04,-7.831971161e-04
-4.098686331e-04,-8.545638411e-04
-2.834400802e-04,-9.210414719e-04
-1.879933116e-04,-9.213547455e-04
-7.239202387e-05,-8.826216217e-04
5.719781257e-05,-9.538791492e-04
1.577947696e-04,-9.309857851e-04
2.970536589e-04,-8.314663428e-04
3.859167336e-04,-8.551951614e-04
4.761373857e-04,-8.465466672e-04
6.023048772e-04,-7.386065554e-04
6.636702456e-04,-6.626260001e-04
7.316336269e-04,-5.688547972e-04
8.245503996e-04,-4.011631536e-04
8.225995116e-04,-2.948938927e-04
7.927332190e-04,-2.430171298e-04
8.684527129e-04,-1.246769971e-04
8.946544840e-04,-1.820362013e-05
9.094357374e-04,1.235045638e-04
8.953950019e-04,2.170574007e-04
8.263921482e-04,3.039505973e-04
7.920449716e-04,3.985809453e-04
7.030346896e-04,5.693722051e-04
6.382516585e-04,6.800132105e-04
5.973207881e-04,6.367422175e-04
4.912556615e-04,7.956714253e-04
3.698871005e-04,8.578153211e-04
2.474980138e-04,8.815251058e-04
1.565890998e-04,9.608710534e-04
1.072755695e-04,8.851895691e-04
-5.072805288e-05,9.212835575e-04
-1.872290886e-04,9.170969133e-04
-2.638409496e-04,8.724684012e-04
-4.044004017e-04,8.519246476e-04
-5.135319661e-04,7.640441181e-04
-5.658976152e-04,7.011929993e-04
-5.974727101e-04,6.280415109e-04
-7.305893232e-04,5.599452415e-04
-7.918076008e-04,4.582707770e-04
-7.909152191e-04,3.372914798e-04
-8.725443622e-04,2.782709198e-04
-8.977398975e-04,1.215346783e-04
-9.492843528e-04,-1.699795575e-05
-9.414570522e-04,-7.411982369e-05
-8.762989892e-04,-2.788832644e-04
-8.207008359e-04,-3.881856683e-04
-8.199745789e-04,-4.050697025e-04
-7.856131415e-04,-5.879697856e-04
-6.281886599e-04,-6.390491035e-04
-5.898305099e-04,-6.838057889e-04
-5.066539743e-04,-8.035746869e-04
-3.789818147e-04,-8.218353032e-04
-3.127652453e-04,-8.903017733e-04
-1.460609055e-04,-9.375884547e-04
-3.285670391e-05,-9.599407203e-04
6.422768638e-05,-9.155922453e-04
2.093012736e-04,-8.839222137e-04
3.287568979e-04,-8.994486998e-04
4.512598971e-04,-8.251105319e-04
4.709349887e-04,-7.528656279e-04
5.549991620e-04,-7.019382319e-04
7.035378367e-04,-6.218280760e-04
7.212383207e-04,-5.292482674e-04
8.312242571e-04,-4.562629329e-04
9.163516806e-04,-3.240908845e-04
8.929978940e-04,-2.161460288e-04
8.871025057e-04,-1.100049267e-04
8.827355341e-04,4.314756097e-06
8.660935564e-04,6.803929136e-05
8.514404763e-04,2.351138683e-04
8.640667074e-04,3.211906587e-04
8.166091866e-04,3.819389967e-04
7.352221292e-04,5.610085209e-04
6.405016175e-04,6.561372429e-04
5.734069273e-04,7.079428178e-04
4.586600116e-04,7.720043650e-04
3.832965449e-04,8.073340869e-04
3.319371899e-04,8.917732630e-04
1.791976683e-04,9.256314952e-04
5.559817509e-05,9.124688804e-04
-8.449612506e-05,9.380346746e-04
-1.936846093e-04,9.258166538e-04
-2.652174735e-04,8.614797844e-04
-3.539524041e-04,7.976460620e-04
-4.684049927e-04,7.832350675e-04
-5.974916858e-04,7.192494813e-04
-6.606561365e-04,6.054661353e-04
-7.400542963e-04,5.515767843e-04
-8.102343418e-04,5.108357873e-04
-8.328618715e-04,3.374196240e-04
-8.872923790e-04,1.729509968e-04
-8.966813330e-04,1.219286496e-04
-9.434269159e-04,3.188837582e-05
-9.609612753e-04,-1.021965945e-04
-8.726535016e-04,-2.286061354e-04
-8.631553501e-04,-3.257427306e-04
-7.930702413e-04,-4.000856716e-04
-7.381223841e-04,-5.226266221e-04
-6.961709587e-04,-6.178123294e-04
-5.924127181e-04,-6.947421934e-04
-5.096491659e-04,-7.775437552e-04
-3.743347770e-04,-8.121472783e-04
-2.470708278e-04,-8.680824540e-04
-1.352574036e-04,-9.406548343e-04
-9.341993427e-05,-9.443952586e-04
5.362828961e-05,-8.856927161e-04
1.511968439e-04,-8.890771423e-04
2.610356314e-04,-8.724684012e-04
4.152798792e-04,-8.471827023e-04
4.500115174e-04,-7.797367289e-04
6.236318150e-04,-6.976424484e-04
6.837488618e-04,-6.517323200e-04
7.521820953e-04,-5.611936213e-04
8.065888542e-04,-4.483216908e-04
7.853520801e-04,-3.257996868e-04
8.915122016e-04,-2.170384105e-04
9.317880031e-04,-1.485149551e-04
9.218958439e-04,-5.840822632e-05
9.079120355e-04,8.704036009e-05
9.195319726e-04,2.356692421e-04
8.613326354e-04,3.316951043e-04
7.881051861e-04,4.144966661e-04
7.758159772e-04,5.212880787e-04
6.253833417e-04,5.952939391e-04
5.348968552e-04,6.672588061e-04
4.847669043e-04,7.438516477e-04
3.739028180e-04,8.597709821e-04
2.896535152e-04,8.538565598e-04
1.909315324e-04,8.669479867e-04
8.555463864e-05,9.180273046e-04
-3.155610466e-05,9.028520435e-04
-1.512870367e-04,9.214496822e-04
-2.570199140e-04,8.305739611e-04
-4.053497687e-04,7.890165434e-04
-5.178467254e-04,7.347000064e-04
-5.715129664e-04,6.590944249e-04
-6.400886341e-04,5.774463643e-04
-7.385495701e-04,5.118231056e-04
-8.340533241e-04,4.488817940e-04
-7.859311881e-04,2.556243853e-04
-8.428679430e-04,2.242723858e-04
-9.688645368e-04,1.765774796e-04
-9.066114435e-04,3.218741767e-05
-9.247011621e-04,-1.178892053e-04
-8.929978940e-04,-2.360632061e-04
-8.568707271e-04,-2.958052501e-04
-8.521809941e-04,-4.729760985e-04
-7.263315492e-04,-5.553551600e-04
-6.817077519e-04,-5.810681032e-04
-6.071417592e-04,-6.772220950e-04
-4.931353615e-04,-7.493341109e-04
-3.870701767e-04,-8.152705850e-04
-2.927388996e-04,-8.507332532e-04
-1.648056495e-04,-8.382019005e-04
-2.084278822e-05,-8.738829056e-04
4.872019781e-05,-9.419981507e-04
1.472713193e-04,-9.195889579e-04
2.696414012e-04,-8.340912755e-04
4.534528707e-04,-7.919357740e-04
5.221234751e-04,-7.621644181e-04
5.666048964e-04,-7.115123444e-04
6.878974382e-04,-6.486421917e-04
7.357774884e-04,-5.002031685e-04
8.408410940e-04,-4.531728337e-04
9.003457963e-04,-3.544365754e-04
8.158686687e-04,-2.307231625e-04
8.827734855e-04,-1.486288820e-04
9.427006589e-04,-3.370161608e-07
8.840361261e-04,1.177610466e-04
8.760949131e-04,2.367135166e-04
7.807620568e-04,3.356206289e-04
8.200505399e-04,4.407554516e-04
8.038927335e-04,5.301928613e-04
6.456707488e-04,6.580691552e-04
5.880600074e-04,7.889975677e-04
4.555936321e-04,8.408221183e-04
3.840038262e-04,8.532062639e-04
3.355446970e-04,8.899884997e-04
1.453916193e-04,9.140115581e-04
2.852295984e-05,8.769872948e-04
-6.338751700e-05,9.378875257e-04
-1.807213557e-04,9.304114501e-04
-2.881250985e-04,8.443156839e-04
-3.770831099e-04,8.485402795e-04
-4.897699109e-04,7.819487364e-04
-5.682567134e-04,7.049856358e-04
-6.456327974e-04,6.128093228e-04
-7.309263456e-04,5.148562486e-04
-7.539668586e-04,4.635681107e-04
-8.595478721e-04,3.513322445e-04
-8.848145953e-04,2.555104729e-04
-8.926846203e-04,1.147136572e-04
-9.051589877e-04,-1.453916229e-05
-8.973506629e-04,-1.030889762e-04
-9.352483321e-04,-2.346676774e-04
-8.467697189e-04,-3.219311475e-04
-7.566962158e-04,-4.025017261e-04
-7.335465634e-04,-5.759369233e-04
-6.405538297e-04,-6.613823352e-04
-5.414805491e-04,-7.005046937e-04
-5.007016007e-04,-8.065698785e-04
-3.956237633e-04,-8.355010650e-04
-3.238298232e-04,-8.766549872e-04
-1.836595766e-04,-8.754825685e-04
-2.428415064e-05,-9.653329616e-04
7.153287152e-05,-9.314699564e-04
1.889046835e-04,-9.090275271e-04
2.810809819e-04,-9.789417963e-04
4.353631812e-04,-8.220583550e-04
5.067631137e-04,-7.286004839e-04
5.754527519e-04,-7.241385756e-04
6.111384719e-04,-6.862978335e-04
7.498752093e-04,-5.125683383e-04
8.639338193e-04,-4.424642539e-04
8.467555162e-04,-3.312299377e-04
8.813210297e-04,-1.750870142e-04
8.566096658e-04,-1.320771116e-04
9.033742244e-04,6.526721336e-06
8.750933339e-04,1.046696270e-04
9.033552487e-04,1.924931858e-04
8.923856076e-04,2.848546137e-04
7.784171612e-04,4.479704367e-04
8.248874219e-04,5.619009025e-04
7.059919299e-04,6.222030497e-04
5.922465934e-04,7.493150770e-04
5.380249349e-04,7.873409777e-04
3.517784353e-04,8.304078365e-04
2.528713085e-04,8.792371955e-04
2.181159070e-04,9.094357374e-04
7.536345947e-05,9.161143680e-04
-6.935887359e-05,9.240508662e-04
-1.302211458e-04,8.790331194e-04
-2.633947588e-04,8.852797910e-04
-3.291651083e-04,8.910659817e-04
-4.758810683e-04,7.630948094e-04
-6.107824738e-04,6.932327524e-04
-6.468384527e-04,7.028306136e-04
-7.367078215e-04,5.951847997e-04
-8.071822231e-04,3.797080426e-04
-8.791992441e-04,3.138997126e-04
-8.987461915e-04,1.986116986e-04
-8.975357632e-04,1.013042129e-04
-9.168928373e-04,1.011523182e-05
-9.252043092e-04,-8.004846313e-05
-9.091936518e-04,-1.904663513e-04
-8.662597393e-04,-3.748142044e-04
-7.403722848e-04,-4.282763402e-04
-7.117353962e-04,-5.217722501e-04
-6.881205481e-04,-6.077920552e-04
-5.798814236e-04,-7.028116379e-04
-4.921670188e-04,-7.886273088e-04
-4.058529157e-04,-8.055635844e-04
-2.852817997e-04,-8.421796956e-04
-1.524025138e-04,-8.639908046e-04
-4.477568291e-05,-9.456056869e-04
7.724315947e-05,-9.480786975e-04
1.825061190e-04,-9.029469802e-04
3.178394691e-04,-9.080782183e-04
4.302652087e-04,-8.644559421e-04
5.032885238e-04,-8.344994858e-04
5.959632690e-04,-7.173887570e-04
6.609171978e-04,-6.612684228e-04
7.277840632e-04,-5.416324711e-04
8.106235764e-04,-3.954955901e-04
8.809697465e-04,-3.737746738e-04
8.904868737e-04,-2.080386621e-04
9.207044495e-04,-9.773468628e-05
9.541212348e-04,1.063736909e-05
8.581143338e-04,1.704210008e-04
9.181222413e-04,2.681557089e-04
9.793736972e-04,3.719709057e-04
8.038737578e-04,4.291307414e-04
6.978465826e-04,5.228307564e-04
6.885097828e-04,6.291569443e-04
5.854777992e-04,6.618475309e-04
4.544971453e-04,7.886984968e-04
3.953626729e-04,8.523518336e-04
2.298307809e-04,8.464184939e-04
1.678910048e-04,9.130812250e-04
1.308524661e-04,8.915122016e-04
-7.242524589e-05,9.390789201e-04
-2.101794234e-04,8.961781859e-04
-3.247032000e-04,8.301087655e-04
-3.321033146e-04,8.264300996e-04
-4.821846960e-04,7.882523350e-04
-6.349004689e-04,7.500603097e-04
-5.967464531e-04,6.094438722e-04
-7.223348366e-04,5.014278577e-04
-8.573359228e-04,4.643702996e-04
-7.714062813e-04,3.720468667e-04
-8.340722998e-04,2.020720422e-04
-9.727520519e-04,1.373032283e-04
-9.287738358e-04,-2.142188714e-05
-9.456056869e-04,-1.434027508e-04
-8.990214556e-04,-1.728940406e-04
-8.321925998e-04,-3.424986207e-04
-8.035557112e-04,-4.685521417e-04
-7.622783305e-04,-5.547191249e-04
-6.641354412e-04,-6.729121087e-04
-5.652995314e-04,-6.649518618e-04
-4.621013650e-04,-7.538719219e-04
-3.445824259e-04,-8.633594844e-04
-2.321566717e-04,-8.199033909e-04
-1.447223331e-04,-9.012524388e-04
-6.664376269e-05,-9.027618798e-04
6.830036000e-05,-9.096208960e-04
1.510259608e-04,-9.416991379e-04
2.686398511e-04,-8.750173729e-04
4.012960708e-04,-8.425688720e-04
5.073612556e-04,-8.105855668e-04
6.081053289e-04,-6.960997707e-04
6.645246758e-04,-5.681855255e-04
7.764282636e-04,-4.560398229e-04
8.623531903e-04,-4.032849392e-04
8.540226845e-04,-3.316761286e-04
9.025197942e-04,-1.827671949e-04
8.967905305e-04,-1.103799150e-04
8.880898240e-04,1.972731297e-05
9.189007105e-04,1.216865712e-04
8.527220925e-04,2.110338246e-04
8.857259527e-04,3.548258101e-04
8.262259653e-04,5.062077544e-04
6.666796980e-04,5.655416171e-04
6.522306940e-04,5.932861241e-04
6.012463127e-04,7.306463085e-04
5.130145582e-04,8.043388953e-04
4.157972580e-04,9.014043026e-04
3.263787949e-04,9.108122904e-04
2.370267903e-04,8.814159664e-04
4.278681445e-05,9.193848236e-04
-1.024576632e-04,8.859680383e-04
-1.632819622e-04,9.048266802e-04
-2.568110649e-04,9.154070867e-04
-3.832206130e-04,8.386291447e-04
-5.089039332e-04,7.881051861e-04
-5.930819898e-04,7.266305620e-04
-7.064001402e-04,6.177933537e-04
-7.643431891e-04,4.999421071e-04
-8.126124158e-04,4.294867686e-04
-8.975357632e-04,3.468133800e-04
-8.957889513e-04,2.097332326e-04
-9.103281191e-04,9.937230061e-05
-8.713529096e-04,3.503069456e-05
-8.513645735e-04,-9.905427578e-05
-9.279574151e-04,-2.716540184e-04
-9.045276674e-04,-3.633081797e-04
-8.231169195e-04,-4.550335289e-04
-7.229471230e-04,-5.417796201e-04
-6.335619255e-04,-6.197679904e-04
-5.677725421e-04,-7.332142559e-04
-4.768256622e-04,-7.720755530e-04
-4.043244699e-04,-8.493756759e-04
-2.991896763e-04,-8.903967100e-04
-1.585779683e-04,-8.671330870e-04
-4.680252823e-05,-9.155922453e-04
6.406155444e-05,-8.987651672e-04
2.106256143e-04,-9.147188393e-04
3.067796351e-04,-8.714858559e-04
4.061661894e-04,-8.454881026e-04
4.938236088e-04,-8.480371325e-04
5.513727083e-04,-6.676100311e-04
6.781002739e-04,-5.725002848e-04
7.689522463e-04,-5.505942390e-04
8.257608279e-04,-4.513548338e-04
8.504152065e-04,-3.416442196e-04
8.788859705e-04,-2.551592188e-04
9.010863141e-04,-1.390167890e-04
9.131571860e-04,9.782962479e-06
9.083962068e-04,7.850577822e-05
8.675603312e-04,2.227486984e-04
8.182277670e-04,3.472785465e-04
7.637451054e-04,4.290025972e-04
7.012499264e-04,5.675162538e-04
6.101511535e-04,6.472846144e-04
6.154532311e-04,7.191165350e-04
5.077314563e-04,7.255151286e-04
3.165008966e-04,8.340722998e-04
2.598442079e-04,8.888160810e-04
1.629829203e-04,8.917922387e-04
2.936312740e-05,9.402845753e-04
-3.752271732e-05,9.067585925e-04
-1.629829203e-04,8.678403683e-04
-3.130453115e-04,8.633594844e-04
-3.566295491e-04,8.427919820e-04
-4.825929063e-04,7.050235872e-04
-6.314069033e-04,6.928055664e-04
-6.264608237e-04,6.432499504e-04
-6.899053114e-04,4.910515272e-04
-7.891114801e-04,4.176009970e-04
-8.513075882e-04,3.519255843e-04
-9.237565682e-04,2.266362571e-04
-9.033932001e-04,2.963843508e-05
-9.069057414e-04,-4.524086035e-05
-8.926276932e-04,-9.513349505e-05
-8.633405087e-04,-2.046732407e-04
-8.618168067e-04,-3.195340396e-04
-8.235298446e-04,-4.568752483e-04
-7.445731317e-04,-5.406451528e-04
-6.377295358e-04,-6.591893616e-04
-6.051338860e-04,-7.733761449e-04
-4.849140532e-04,-7.592451875e-04
-3.739218228e-04,-8.378079510e-04
-3.383689909e-04,-9.578759200e-04
-1.654369698e-04,-8.744762745e-04
-4.942745727e-05,-8.710016846e-04
5.987495751e-05,-8.664638153e-04
2.064010478e-04,-8.554372471e-04
2.663709456e-04,-9.012192022e-04
4.151659377e-04,-8.096172824e-04
5.730935954e-04,-7.733239327e-04
5.860141828e-04,-7.104728138e-04
6.575327716e-04,-6.260336377e-04
7.755928673e-04,-5.327038816e-04
8.343333611e-04,-4.050127463e-04
9.118707967e-04,-3.487262875e-04
8.950627525e-04,-2.555104729e-04
8.753164439e-04,-9.278862126e-05
9.304494015e-04,2.705622683e-05
9.651668370e-04,1.139874148e-04
9.284605621e-04,2.660719038e-04
8.346846444e-04,3.752271587e-04
8.098261314e-04,4.162292171e-04
7.532406016e-04,5.468205782e-04
6.994651631e-04,6.468764041e-04
5.776314647e-04,6.530139362e-04
4.393409181e-04,7.248648326e-04
4.639051331e-04,7.976982743e-04
2.608505019e-04,8.620019071e-04
1.276531839e-04,9.080212330e-04
9.146903903e-05,8.944124565e-04
-1.169446114e-04,9.265049011e-04
-2.028694871e-04,9.068535292e-04
-2.696793817e-04,8.672992117e-04
-3.867711348e-04,8.239570889e-04
-5.076935049e-04,7.444829680e-04
-5.876327632e-04,7.029018016e-04
-6.782094133e-04,6.682603271e-04
-7.363945479e-04,5.383951939e-04
-8.051363984e-04,4.544212134e-04
-8.144351887e-04,3.698871005e-04
-8.284569485e-04,1.863746875e-04
-8.851516177e-04,1.574624912e-04
-8.933159406e-04,5.888764281e-05
-9.401944117e-04,-8.594386600e-05
-9.101619944e-04,-2.306519600e-04
-8.851516177e-04,-3.694409097e-04
-8.156835684e-04,-3.973325656e-04
-7.551535382e-04,-5.028613377e-04
-7.174457423e-04,-5.878938246e-04
-5.642220494e-04,-6.945001078e-04
-4.720124998e-04,-8.118529804e-04
-3.852664377e-04,-8.844253607e-04
-2.582825546e-04,-9.119847091e-04
-1.610699983e-04,-8.937051753e-04
-8.789951244e-05,-9.310807218e-04
5.353335655e-05,-9.530058014e-04
1.953364699e-04,-9.166887030e-04
2.592508681e-04,-8.510132902e-04
4.240565177e-04,-8.240662282e-04
5.848275032e-04,-7.623495767e-04
6.114707212e-04,-7.305181352e-04
6.679470534e-04,-6.587431999e-04
7.501362707e-04,-5.406641285e-04
7.834771532e-04,-4.674936354e-04
8.207577630e-04,-3.303945123e-04
8.912131307e-04,-2.229338279e-04
9.171918500e-04,-7.902791549e-05
8.758718031e-04,3.161306495e-06
9.167267126e-04,1.377494191e-04
9.354144568e-04,3.403768351e-04
8.611807134e-04,3.719709057e-04
7.978311623e-04,4.809363163e-04
7.223158609e-04,5.746932584e-04
6.864449824e-04,6.431217771e-04
5.374458269e-04,7.817825535e-04
3.660755174e-04,8.137848927e-04
3.566105734e-04,8.243462653e-04
3.192540025e-04,8.728433750e-04
1.933665917e-04,9.133612621e-04
2.906408372e-05,9.176570456e-04
-9.264147229e-05,9.089895757e-04
-1.596174989e-04,9.455487016e-04
-2.986153122e-04,8.830677834e-04
-4.110742884e-04,8.087249007e-04
-5.008155131e-04,8.301277994e-04
-6.505788770e-04,7.013401482e-04
-6.852772785e-04,5.833370378e-04
-7.508245762e-04,5.594990798e-04
-8.302606875e-04,4.263634328e-04
-8.699953905e-04,3.099551832e-04
-8.810029831e-04,2.126334730e-04
-8.768021362e-04,8.213226101e-05
-9.309715824e-04,1.264522598e-05
-8.917732630e-04,-9.150701226e-05
-8.849474834e-04,-2.280080516e-04
-8.573168889e-04,-3.430919605e-04
-7.910433924e-04,-4.900879576e-04
-7.449671393e-04,-5.570070352e-04
-6.401076098e-04,-6.335097132e-04
-5.345456302e-04,-7.339405129e-04
-4.592723562e-04,-8.073530626e-04
-3.545837244e-04,-8.120380808e-04
-2.375869080e-04,-8.708877722e-04
-1.534800103e-04,-9.782202542e-04
1.615779001e-05,-9.309335728e-04
9.617302567e-05,-9.403225849e-04
1.591713080e-04,-9.203152149e-04
3.029680520e-04,-8.850566810e-04
3.939671442e-04,-8.354488527e-04
4.882272624e-04,-7.473262376e-04
6.131653208e-04,-6.948893424e-04
6.909116055e-04,-5.933620851e-04
7.250309573e-04,-5.698374007e-04
8.223384502e-04,-4.823888012e-04
9.052918758e-04,-3.400445567e-04
9.270080482e-04,-1.817276643e-04
9.060133598e-04,-6.181161007e-05
9.262438398e-04,3.797365267e-08
9.228974232e-04,1.532759052e-04
8.528502658e-04,1.791786781e-04
8.067360031e-04,3.172651341e-04
7.921778597e-04,4.983425024e-04
7.429925026e-04,5.302308709e-04
6.296601496e-04,6.405348540e-04
5.919095711e-04,7.413596031e-04
4.977301578e-04,7.756261039e-04
4.056630423e-04,8.008406148e-04
2.846694842e-04,8.897986263e-04
9.122695337e-05,9.463651222e-04
1.037772454e-04,9.321392281e-04
1.898682626e-06,9.239938809e-04
-1.579466625e-04,9.232913726e-04
-3.257617354e-04,8.543597069e-04
-4.362697946e-04,8.118149708e-04
-4.627326853e-04,7.650456973e-04
-6.225542747e-04,6.634471938e-04
-7.000015466e-04,5.791931180e-04
-7.117923815e-04,5.002744147e-04
-7.640061667e-04,4.314566322e-04
-8.602361195e-04,2.925157896e-04
-9.223420639e-04,1.593754132e-04
-9.602207574e-04,9.396105452e-05
-9.013853269e-04,-9.583600331e-05
-8.836279158e-04,-1.734351681e-04
-9.239226929e-04,-2.331249998e-04
-8.242893382e-04,-3.901365562e-04
-7.754219696e-04,-4.110030713e-04
-7.770975935e-04,-5.403271061e-04
-6.742507103e-04,-6.497576833e-04
-5.490847980e-04,-7.327300846e-04
-5.303969956e-04,-7.966018165e-04
-4.129729641e-04,-8.215029957e-04
-2.354651224e-04,-9.034121758e-04
-1.026997415e-04,-8.884600829e-04
-2.861789471e-05,-9.347451851e-04
4.639431063e-05,-9.351344197e-04
1.890328422e-04,-9.057712741e-04
2.505643934e-04,-8.614038234e-04
3.936538706e-04,-7.945179823e-04
5.092551582e-04,-7.728018099e-04
5.951658241e-04,-7.117164205e-04
7.374910638e-04,-6.240257644e-04
7.639112300e-04,-5.081206909e-04
7.707939367e-04,-3.913469845e-04
8.844633121e-04,-2.946897876e-04
8.874205523e-04,-2.005436108e-04
8.784207748e-04,-1.285645412e-04
9.281995008e-04,4.492283188e-05
9.085054044e-04,1.937605557e-04
8.902116097e-04,1.863556972e-04
8.574830717e-04,3.376996901e-04
7.692892686e-04,4.695204843e-04
7.362237084e-04,5.252847914e-04
6.832836661e-04,6.400364218e-04
5.453301128e-04,6.911347155e-04
4.675505916e-04,7.097275811e-04
3.189739364e-04,8.524610312e-04
2.568110649e-04,8.643087931e-04
1.913966989e-04,8.455261122e-04
1.485719167e-05,9.636051836e-04
-5.346215767e-05,8.987651672e-04
-2.181728778e-04,8.861389360e-04
-3.381648567e-04,9.425345343e-04
-4.067262926e-04,8.088577888e-04
-4.916306352e-04,7.350892411e-04
-5.528251640e-04,7.198238163e-04
-6.795290392e-04,5.674023414e-04
-7.513229502e-04,4.898268962e-04
-8.370294818e-04,4.292636586e-04
