I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.391464944e-04,3.264689876e-04
7.860973128e-04,4.977111821e-04
7.444449584e-04,6.133124698e-04
5.864982959e-04,6.688204594e-04
4.381494946e-04,7.718334673e-04
5.079735420e-04,8.318793261e-04
3.507531364e-04,8.911562036e-04
1.590431493e-04,9.423684096e-04
1.220757986e-04,9.132093983e-04
-4.244979573e-05,9.022397571e-04
-1.617013040e-04,9.410108323e-04
-2.148074564e-04,9.252992459e-04
-3.138617321e-04,8.292543935e-04
-4.529687285e-04,8.424407570e-04
-5.784478853e-04,7.499653730e-04
-6.923783803e-04,6.450726651e-04
-7.218886167e-04,5.987353506e-04
-7.443310460e-04,4.948251881e-04
-8.170932997e-04,4.163383855e-04
-8.914362406e-04,2.500090341e-04
-9.128391393e-04,1.492411975e-04
-9.270650335e-04,5.126443284e-05
-9.353005444e-04,-6.735102215e-05
-8.561065188e-04,-1.475893514e-04
-8.469928289e-04,-2.564218303e-04
-8.313572034e-04,-3.981727350e-04
-7.858742611e-04,-5.294903531e-04
-7.525713299e-04,-5.799526116e-04
-6.610073615e-04,-7.055457099e-04
-5.370186409e-04,-7.963217213e-04
-4.102768435e-04,-7.876020391e-04
-2.738090116e-04,-9.022207814e-04
-2.196063870e-04,-9.224180249e-04
-1.093736137e-04,-8.735649171e-04
2.409902845e-05,-9.361217381e-04
1.425293594e-04,-9.329224704e-04
2.809480648e-04,-8.829965955e-04
3.358057584e-04,-7.990938029e-04
4.506997939e-04,-7.553054602e-04
5.321485223e-04,-7.261084393e-04
6.662334781e-04,-6.738377269e-04
7.208301104e-04,-5.913542118e-04
7.772067329e-04,-5.014847848e-04
8.558644331e-04,-3.859357384e-04
8.407461573e-04,-2.415266645e-04
9.989539394e-04,-1.838304597e-04
9.797250386e-04,-4.756674753e-05
9.203341906e-04,8.696915756e-05
9.318971424e-04,1.752768876e-04
8.744050865e-04,2.948416804e-04
7.812794065e-04,4.132909817e-04
7.283204468e-04,4.933014861e-04
7.845356595e-04,6.229815190e-04
6.544616772e-04,6.685973494e-04
5.319064367e-04,6.734674680e-04
4.340388405e-04,8.406559937e-04
2.489267790e-04,8.715048316e-04
2.210161474e-04,8.813969325e-04
1.007108731e-04,8.719130419e-04
-8.733940194e-05,9.006970795e-04
-1.254222298e-04,9.557731100e-04
-2.263372153e-04,8.562014555e-04
-4.033418954e-04,8.243083139e-04
-5.317925243e-04,7.819487364e-04
-5.706395605e-04,7.149726734e-04
-6.328546442e-04,6.202141521e-04
-6.613633595e-04,5.746932584e-04
-7.559367805e-04,5.007585860e-04
-8.516825619e-04,3.874071990e-04
-8.710918482e-04,2.935363445e-04
-9.399333503e-04,1.050256324e-04
-9.219860658e-04,3.222539090e-05
-9.226553375e-04,-9.656225302e-05
-8.887021686e-04,-2.082807332e-04
-8.336260798e-04,-2.701635531e-04
-8.685998619e-04,-4.468692059e-04
-8.299426408e-04,-4.978773068e-04
-7.233933429e-04,-6.137586315e-04
-6.053902325e-04,-7.536488702e-04
-4.579527595e-04,-7.584287669e-04
-3.791289346e-04,-7.999861846e-04
-3.227855486e-04,-8.368585841e-04
-2.468097664e-04,-8.774904418e-04
-1.439960906e-04,-9.287216235e-04
4.025681847e-05,-9.300934034e-04
1.628357713e-04,-8.801485528e-04
2.592128876e-04,-8.743670769e-04
3.917551949e-04,-7.930892170e-04
4.691122740e-04,-7.698066183e-04
5.856818752e-04,-7.914136513e-04
6.838437985e-04,-6.126051885e-04
7.761862362e-04,-5.151125952e-04
8.335311431e-04,-4.907003022e-04
8.194951806e-04,-3.795229131e-04
8.835709305e-04,-2.353749442e-04
8.715238073e-04,-1.433268044e-04
8.927748422e-04,-1.106457330e-05
9.662633529e-04,1.299410942e-04
9.165937663e-04,2.069041948e-04
8.163148887e-04,3.369592014e-04
8.300375775e-04,3.932646359e-04
7.892206777e-04,5.037917290e-04
6.734864437e-04,6.556720473e-04
6.420775317e-04,6.942580803e-04
4.968899884e-04,7.598765078e-04
4.212844360e-04,7.891257410e-04
3.329055326e-04,8.376228507e-04
2.074832882e-04,9.097158327e-04
1.090793157e-04,9.141207556e-04
-8.220821474e-05,9.349872707e-04
-1.697517146e-04,9.221759392e-04
-2.591749362e-04,9.059611475e-04
-3.702810791e-04,8.669290110e-04
-4.207433376e-04,7.724837633e-04
-5.509644980e-04,7.376761641e-04
-6.959098973e-04,6.842520088e-04
-7.279312122e-04,5.613028188e-04
-8.088008035e-04,4.266387259e-04
-8.773812442e-04,3.619126510e-04
-9.427386685e-04,3.017956042e-04
-9.381106356e-04,1.745696209e-04
-8.862670511e-04,6.379573733e-06
-9.613362490e-04,-1.247719338e-04
-9.099958697e-04,-2.113850787e-04
-8.706836379e-04,-2.779576462e-04
-8.530021878e-04,-4.160393437e-04
-7.882713107e-04,-6.246950943e-04
-7.226908347e-04,-6.368751056e-04
-5.648913211e-04,-6.928815274e-04
-5.168641219e-04,-7.848489331e-04
-4.081218212e-04,-8.046189905e-04
-3.258566721e-04,-9.209275595e-04
-2.771934378e-04,-8.986702305e-04
-1.183923523e-04,-9.153501596e-04
-1.362779494e-05,-9.507368668e-04
1.291246590e-04,-9.127109661e-04
2.513665822e-04,-8.971275529e-04
3.866809711e-04,-8.659036830e-04
4.594954371e-04,-7.984435069e-04
5.485104048e-04,-7.239914266e-04
6.578128668e-04,-6.886617048e-04
7.542421808e-04,-5.820933729e-04
7.994830376e-04,-5.126395845e-04
8.554182132e-04,-4.351923126e-04
9.562762571e-04,-2.621700987e-04
9.531529504e-04,-1.576096402e-04
9.159434703e-04,-7.396793080e-05
8.735127049e-04,1.356656139e-04
8.980199345e-04,2.239543683e-04
9.145669173e-04,3.021848388e-04
8.278968162e-04,4.291877267e-04
7.376002031e-04,4.939328064e-04
7.269106572e-04,6.338989479e-04
6.419873098e-04,6.739136879e-04
4.810502287e-04,7.249739720e-04
4.091043957e-04,8.353349403e-04
3.367693280e-04,8.740110788e-04
1.769667142e-04,8.992113289e-04
7.252018258e-05,9.182693902e-04
-5.070906627e-05,9.429237689e-04
-1.875281305e-04,8.959741099e-04
-2.236031141e-04,8.298145258e-04
-3.555710427e-04,8.576302207e-04
-4.913885496e-04,7.813553675e-04
-5.795633770e-04,6.732633919e-04
-6.390301278e-04,6.583112408e-04
-6.722760736e-04,5.673453561e-04
-8.044480928e-04,4.457916948e-04
-8.829965955e-04,3.255196498e-04
-8.305217489e-04,2.623362234e-04
-8.913460770e-04,1.553597103e-04
-9.575436125e-04,1.889189298e-05
-8.772483561e-04,-3.443735477e-05
-8.513265639e-04,-1.773369586e-04
-8.596000844e-04,-2.840381640e-04
-8.098973194e-04,-4.076376790e-04
-7.541140076e-04,-5.861090613e-04
-7.084649405e-04,-6.135545555e-04
-5.662298645e-04,-6.706621498e-04
-5.027284496e-04,-7.604935672e-04
-4.209331819e-04,-7.956002373e-04
-2.877168590e-04,-8.325818344e-04
-1.984977716e-04,-9.109262028e-04
-5.814715405e-05,-9.697758942e-04
2.980931822e-05,-9.414950036e-04
1.193227072e-04,-9.415330132e-04
1.829713001e-04,-9.168548859e-04
3.642717493e-04,-8.543786826e-04
5.064308643e-04,-7.677607937e-04
5.362734082e-04,-6.970443646e-04
6.054851692e-04,-6.518794689e-04
6.548176752e-04,-5.819272483e-04
8.361371001e-04,-4.807322111e-04
8.834428154e-04,-3.699061053e-04
8.938333485e-04,-2.800746879e-04
9.167456883e-04,-1.570352906e-04
8.847434074e-04,-4.219347466e-05
9.718406945e-04,9.130289982e-05
8.822703385e-04,2.140432334e-04
7.903741207e-04,2.639928425e-04
8.705744403e-04,4.175820213e-04
8.253668202e-04,5.722914357e-04
6.247140700e-04,6.008713390e-04
6.084613269e-04,6.935887504e-04
5.211931420e-04,7.534826873e-04
3.564064682e-04,8.288081735e-04
3.437612322e-04,9.062744211e-04
1.941687806e-04,8.846294368e-04
1.110112280e-04,9.254463948e-04
1.504231295e-05,9.093076224e-04
-1.162943081e-04,8.617598214e-04
-1.946529374e-04,8.821754018e-04
-3.507911169e-04,8.277496672e-04
-4.720694560e-04,7.625204162e-04
-5.497920210e-04,6.774119684e-04
-6.165497471e-04,6.017494597e-04
-7.277270779e-04,5.633296678e-04
-8.098071557e-04,4.480606294e-04
-8.533154614e-04,3.905495105e-04
-9.017033735e-04,2.625023772e-04
-9.035023977e-04,9.937230061e-05
-9.101430187e-04,1.789033740e-05
-9.454727406e-04,-8.657993021e-05
-9.130242397e-04,-2.317294711e-04
-8.063277928e-04,-3.501787724e-04
-8.042060072e-04,-4.147387517e-04
-7.899848861e-04,-4.829441605e-04
-7.346430211e-04,-5.885821301e-04
-6.968782400e-04,-7.057498442e-04
-5.407732679e-04,-7.488309639e-04
-4.013672587e-04,-8.141550934e-04
-2.545801108e-04,-9.043994942e-04
-1.647297031e-04,-9.139356553e-04
-8.864000120e-05,-8.871025057e-04
3.216843106e-05,-9.109974490e-04
1.328413346e-04,-8.994344389e-04
2.864352718e-04,-8.795362664e-04
3.450808290e-04,-8.497459348e-04
4.458676558e-04,-7.914326270e-04
5.476370570e-04,-7.353503024e-04
5.934902001e-04,-6.280415109e-04
7.882523350e-04,-5.799715873e-04
8.421227103e-04,-4.470780550e-04
8.377177874e-04,-3.214849567e-04
9.234765312e-04,-2.794243628e-04
9.561860934e-04,-1.703640446e-04
9.330506437e-04,-5.344317105e-05
9.344271384e-04,1.400563197e-04
9.183975635e-04,1.996512292e-04
8.943554712e-04,2.636747959e-04
8.620399167e-04,4.376131110e-04
7.365037454e-04,4.818286980e-04
6.669217837e-04,5.817231140e-04
5.742280628e-04,7.142274408e-04
4.792464897e-04,7.842935738e-04
3.907868522e-04,8.564435411e-04
2.658155572e-04,8.834759938e-04
1.996702194e-04,9.327563457e-04
8.020035602e-05,9.442813462e-04
-1.067724152e-04,9.540073224e-04
-1.980373490e-04,9.546054062e-04
-2.847407013e-04,9.153881110e-04
-3.950114187e-04,8.807988488e-04
-4.492330481e-04,7.953581517e-04
-5.372797023e-04,6.826143945e-04
-6.443654420e-04,6.249893340e-04
-7.273568190e-04,5.969885387e-04
-8.321356145e-04,4.710441863e-04
-9.091936518e-04,3.773062199e-04
-9.016654221e-04,2.310411946e-04
-9.490992525e-04,1.285645412e-04
-9.422734729e-04,4.659841943e-05
-8.794982568e-04,-1.170158139e-04
-9.310427704e-04,-2.186760248e-04
-8.605684270e-04,-3.030582156e-04
-7.977932109e-04,-4.155219358e-04
-7.781750755e-04,-5.715699517e-04
-5.895314389e-04,-6.181114004e-04
-6.132934941e-04,-7.001534686e-04
-5.525261513e-04,-7.413785788e-04
-3.414922976e-04,-7.831021794e-04
-2.920126426e-04,-9.004549938e-04
-9.544677596e-05,-8.915311773e-04
-6.692856118e-07,-9.133422864e-04
6.387168105e-05,-9.314699564e-04
1.962146052e-04,-9.472955135e-04
2.413415496e-04,-8.359662024e-04
3.706703137e-04,-7.804819616e-04
5.131427315e-04,-8.029624005e-04
5.783719826e-04,-6.782853743e-04
6.373213255e-04,-6.947612274e-04
7.671294734e-04,-6.079392042e-04
8.548249025e-04,-4.246878379e-04
8.778606425e-04,-3.747999435e-04
8.951007039e-04,-2.758548653e-04
8.893002523e-04,-1.143766422e-04
9.494694532e-04,2.835682426e-05
9.536750731e-04,9.198642510e-05
8.656663704e-04,1.794017735e-04
8.773955051e-04,3.169850679e-04
8.385342080e-04,4.408076638e-04
7.424561190e-04,5.408112775e-04
7.011549897e-04,6.248612190e-04
6.003349554e-04,6.985918153e-04
4.889155389e-04,7.460256456e-04
3.942092299e-04,8.834617911e-04
2.417307842e-04,9.066826897e-04
1.273541420e-04,9.289589361e-04
8.905296272e-05,9.637713083e-04
-7.062149962e-05,8.880328387e-04
-1.351482351e-04,9.002698353e-04
-2.223594638e-04,8.463615086e-04
-3.874214308e-04,8.199413423e-04
-4.816815490e-04,8.040778339e-04
-6.214388413e-04,7.441649213e-04
-6.640215288e-04,6.793438806e-04
-7.188602467e-04,5.801757216e-04
-7.684300654e-04,4.719745193e-04
-8.374187164e-04,3.503069456e-04
-8.800773649e-04,2.561085566e-04
-8.984471206e-04,2.388305438e-04
-9.469964425e-04,7.248220936e-05
-9.181554778e-04,-1.446843671e-04
-9.574866854e-04,-2.010847238e-04
-9.025008185e-04,-3.226573754e-04
-8.110128110e-04,-4.157070653e-04
-7.751467056e-04,-5.174764665e-04
-6.349954056e-04,-6.241159863e-04
-6.047589122e-04,-6.761256373e-04
-5.311422283e-04,-7.724647876e-04
-3.446203773e-04,-8.309869445e-04
-2.953970397e-04,-8.633784601e-04
-2.059928229e-04,-8.859348018e-04
-1.163465276e-04,-8.876626380e-04
2.249938916e-06,-8.572599618e-04
1.815805153e-04,-8.469406166e-04
2.969587222e-04,-9.022207814e-04
3.678602807e-04,-8.681204054e-04
4.480226489e-04,-7.480144850e-04
5.970264901e-04,-7.405004581e-04
6.907787174e-04,-6.468384527e-04
7.359103765e-04,-5.799193750e-04
7.538339705e-04,-4.701897560e-04
8.462143596e-04,-3.853423987e-04
9.270270239e-04,-2.941723797e-04
9.177662432e-04,-8.146297478e-05
9.445803589e-04,-5.057615999e-05
9.586591041e-04,9.007350309e-05
9.563522181e-04,1.947811106e-04
8.998236735e-04,3.043398319e-04
8.186170016e-04,4.724586906e-04
8.030383033e-04,5.335772876e-04
6.817599642e-04,6.045737537e-04
5.436023348e-04,6.415221142e-04
5.001841928e-04,7.773776306e-04
3.791099589e-04,8.412873140e-04
2.685449144e-04,8.242703625e-04
2.016970539e-04,9.232723969e-04
9.088993829e-05,9.342799895e-04
-4.838317909e-05,9.418842383e-04
-1.825440995e-04,8.976496756e-04
-2.983922022e-04,8.635825943e-04
-3.729392483e-04,8.827355341e-04
-4.801388714e-04,7.762811147e-04
-6.030121003e-04,6.521215546e-04
-6.650278228e-04,6.261048256e-04
-7.705898606e-04,6.143187638e-04
-8.377509657e-04,4.473723529e-04
-8.429771406e-04,3.758584789e-04
-8.964772569e-04,2.517937974e-04
-8.943175199e-04,7.495524187e-05
-9.273640462e-04,1.435404101e-05
-9.516102145e-04,-1.078119458e-04
-8.653103723e-04,-2.100465063e-04
-8.646221249e-04,-3.353595675e-04
-8.188970969e-04,-4.484166275e-04
-7.649934851e-04,-5.045891739e-04
-7.033289876e-04,-5.804557586e-04
-5.850885645e-04,-6.938308361e-04
-5.310330307e-04,-7.950021536e-04
-4.026536189e-04,-8.039497188e-04
-2.935553202e-04,-8.024022682e-04
-1.741234446e-04,-9.094167617e-04
-4.193240602e-05,-9.757851949e-04
4.767591963e-05,-9.004549938e-04
1.814286225e-04,-8.915311773e-04
2.689911053e-04,-9.798341198e-04
3.897473216e-04,-8.590826765e-04
5.056856317e-04,-7.418770110e-04
5.697092274e-04,-7.246037712e-04
6.413749652e-04,-6.072129472e-04
7.707939367e-04,-5.941785057e-04
8.838510257e-04,-4.924660898e-04
8.683624910e-04,-3.244611144e-04
8.849854930e-04,-2.667601511e-04
9.436120163e-04,-1.419550099e-04
9.164846269e-04,1.851215501e-07
8.703703643e-04,1.027377148e-04
8.780505159e-04,2.003394911e-04
8.294964791e-04,3.031531523e-04
8.345374954e-04,3.599237825e-04
8.296815795e-04,4.681439314e-04
6.853864761e-04,6.108584348e-04
5.994995590e-04,7.037752075e-04
4.712292866e-04,8.093229844e-04
3.501218162e-04,8.668340743e-04
2.700923651e-04,8.598801214e-04
1.075508771e-04,9.050687659e-04
2.675718497e-05,9.832375217e-04
-9.256552585e-05,9.026289918e-04
-2.280839981e-04,9.242027299e-04
-2.460075484e-04,9.133802960e-04
-3.794849617e-04,8.183607133e-04
-5.075273803e-04,8.131345967e-04
-6.459081196e-04,7.079997449e-04
-7.244566223e-04,6.563793286e-04
-6.746778963e-04,5.603012396e-04
-7.614761707e-04,4.098496283e-04
-8.257228183e-04,3.919593000e-04
-8.735506563e-04,2.543380251e-04
-9.116856963e-04,9.234243043e-05
-8.660556050e-04,6.725608546e-05
-9.045086917e-04,-8.280154725e-05
-9.072427638e-04,-2.093012736e-04
-8.711867849e-04,-2.857659711e-04
-8.293493302e-04,-4.277731932e-04
-7.566629793e-04,-5.001462414e-04
-6.761066616e-04,-6.393481744e-04
-5.858670338e-04,-7.470271667e-04
-5.192802055e-04,-7.551155868e-04
-4.145725979e-04,-7.890545530e-04
-3.161876230e-04,-8.254238055e-04
-1.490370923e-04,-9.081161697e-04
-1.014371228e-04,-8.913792553e-04
-1.216106193e-05,-9.546765941e-04
1.665714226e-04,-9.268039721e-04
1.798289741e-04,-7.903551450e-04
3.760625841e-04,-8.277686429e-04
5.171204684e-04,-7.826559595e-04
5.261771730e-04,-6.992943236e-04
6.304955459e-04,-6.109153619e-04
7.332332316e-04,-5.509264884e-04
7.854850264e-04,-4.399912141e-04
8.343333611e-04,-3.332567867e-04
9.108692757e-04,-2.586148039e-04
9.316740907e-04,-1.379155583e-04
9.377925890e-04,-6.934938483e-06
8.996385732e-04,1.383095369e-04
9.291488095e-04,2.396517229e-04
8.952668286e-04,3.209105926e-04
8.196992567e-04,3.860496508e-04
7.492581499e-04,4.735741823e-04
6.961709587e-04,5.881739198e-04
6.883246824e-04,7.265166496e-04
4.381874751e-04,7.993169129e-04
3.671197919e-04,8.276737062e-04
3.431678924e-04,8.854696061e-04
1.541303063e-04,8.850946324e-04
9.983748168e-05,8.402619860e-04
-2.272248457e-05,8.817102644e-04
-1.759271836e-04,8.890391327e-04
-2.397419157e-04,9.150131373e-04
-3.381269053e-04,9.428715566e-04
-4.826498625e-04,7.791244425e-04
-6.002970040e-04,6.868389319e-04
-6.533129490e-04,6.293610786e-04
-6.767949089e-04,5.975819076e-04
-7.624445134e-04,5.026762374e-04
-8.900217363e-04,3.445634211e-04
-8.861721726e-04,2.367324923e-04
-8.495987859e-04,8.899599925e-05
-9.289779700e-04,4.075996912e-05
-9.514773265e-04,-4.671233910e-05
-8.848003345e-04,-2.094152005e-04
-8.164999890e-04,-3.379037953e-04
-7.911383291e-04,-4.505336692e-04
-7.527944399e-04,-5.472810008e-04
-6.357026868e-04,-5.998887937e-04
-5.967844045e-04,-7.168144220e-04
-5.028993473e-04,-8.164810133e-04
-3.265449195e-04,-8.104954031e-04
-3.093238920e-04,-8.951007039e-04
-2.102506260e-04,-9.224322275e-04
-5.847942521e-05,-8.933349163e-04
5.377543857e-05,-9.260065272e-04
1.516572811e-04,-9.136033477e-04
2.429411834e-04,-8.834237815e-04
4.071345029e-04,-8.742531645e-04
5.234240671e-04,-8.218922303e-04
6.083474145e-04,-7.302570739e-04
6.523446064e-04,-6.454096874e-04
7.212953060e-04,-5.376689369e-04
8.484073333e-04,-4.230122431e-04
8.565906901e-04,-3.623588418e-04
8.649211377e-04,-2.905838774e-04
9.408969199e-04,-9.496261191e-05
9.634722373e-04,-2.616384700e-05
9.112394764e-04,4.570603778e-05
8.564245072e-04,2.320617350e-04
8.607725031e-04,2.764861565e-04
8.473488269e-04,3.964971402e-04
7.734331302e-04,5.041999393e-04
6.815748638e-04,5.729084951e-04
5.762549117e-04,6.745259743e-04
5.004452541e-04,7.485176320e-04
3.719329543e-04,8.419185760e-04
2.743311634e-04,8.567568148e-04
1.762784377e-04,8.939472609e-04
5.743989459e-05,9.733643965e-04
-1.571159919e-05,8.765980601e-04
-1.991860481e-04,8.869743324e-04
-2.817312779e-04,8.894853527e-04
-4.158731899e-04,8.098403341e-04
-5.358651979e-04,7.705518510e-04
-5.590908113e-04,6.614535814e-04
-6.756082294e-04,6.318720989e-04
-7.183760754e-04,5.585497129e-04
-7.725976757e-04,4.453455040e-04
-8.438173099e-04,3.765989677e-04
-9.518713341e-04,2.810619771e-04
-9.504188201e-04,1.343460317e-04
-8.718560566e-04,-8.776660252e-06
-8.901736001e-04,-1.285075850e-04
-9.199781925e-04,-2.488365863e-04
-9.134325082e-04,-2.849115699e-04
-8.102865540e-04,-3.941712494e-04
-7.522912929e-04,-5.729607074e-04
-7.025505765e-04,-6.209736457e-04
-6.143757491e-04,-6.850732025e-04
-4.744665639e-04,-7.795895799e-04
-3.316761286e-04,-8.287512464e-04
-2.838293149e-04,-8.765600505e-04
-2.205699566e-04,-9.299652884e-04
-3.997676322e-05,-8.891862817e-04
4.985465785e-05,-9.474995895e-04
1.136693827e-04,-9.287216235e-04
2.936692326e-04,-8.270993712e-04
3.690326994e-04,-8.702564519e-04
4.589590535e-04,-7.646564627e-04
5.252278061e-04,-7.411555271e-04
6.494444096e-04,-6.664186367e-04
7.939246716e-04,-4.885595408e-04
8.140459540e-04,-4.755440459e-04
8.798542549e-04,-3.711924655e-04
9.186206153e-04,-2.004724083e-04
8.888160810e-04,-9.529962699e-05
9.411200299e-04,-1.731123848e-05
9.291298338e-04,8.431100287e-05
9.051400120e-04,2.542098809e-04
9.301314130e-04,3.710025921e-04
8.378459024e-04,4.155219358e-04
7.616470684e-04,5.596319679e-04
6.560803158e-04,6.501516327e-04
6.238549249e-04,6.720909150e-04
5.610797089e-04,7.557705976e-04
3.875163675e-04,8.444676059e-04
3.111845872e-04,8.943554712e-04
1.847228268e-04,9.226743132e-04
3.975366781e-05,9.519804735e-04
-4.172829722e-05,8.961781859e-04
-1.245868043e-04,8.497838862e-04
-2.945806191e-04,8.710918482e-04
-4.358615843e-04,8.336640894e-04
-4.799869785e-04,7.864675717e-04
-5.630495725e-04,7.280451246e-04
-6.558761816e-04,6.386029418e-04
-7.135011838e-04,6.030121003e-04
-8.051173645e-04,4.583087575e-04
-9.011432412e-04,3.429637873e-04
-9.001939325e-04,2.580214641e-04
-9.071668028e-04,8.468124724e-05
-9.153501596e-04,1.621474985e-05
-9.457907872e-04,-1.078309360e-04
-9.214496822e-04,-2.431832690e-04
-8.301087655e-04,-3.491535026e-04
-8.503250428e-04,-4.202639102e-04
-7.514748722e-04,-5.208798684e-04
-6.697840290e-04,-6.554109859e-04
-6.003919407e-04,-7.157321670e-04
-4.780740419e-04,-7.973660249e-04
-3.820861457e-04,-7.881431375e-04
-2.391675516e-04,-8.782166406e-04
-2.142141166e-04,-9.208183619e-04
-1.008770050e-04,-9.312848561e-04
6.071037569e-05,-9.943781188e-04
1.802419429e-04,-9.355616057e-04
2.585436159e-04,-9.016084368e-04
3.549017711e-04,-8.558264235e-04
5.693010171e-04,-7.953581517e-04
6.186524988e-04,-6.620706408e-04
6.306996220e-04,-6.268121069e-04
7.085028919e-04,-5.463886191e-04
7.423801580e-04,-3.836098476e-04
8.532252396e-04,-3.164297086e-04
8.726392989e-04,-2.518317779e-04
8.839411894e-04,-1.734731341e-04
9.402845753e-04,4.935150719e-05
9.090275271e-04,1.813764102e-04
9.007920162e-04,2.651273098e-04
8.341814973e-04,3.553859133e-04
8.086726884e-04,4.350261588e-04
7.756450796e-04,5.661776522e-04
6.650088471e-04,6.543335039e-04
6.113045965e-04,7.165533607e-04
5.049593747e-04,7.525144028e-04
3.957898880e-04,8.390183793e-04
2.873846097e-04,8.713339339e-04
1.710902870e-04,9.288497968e-04
5.176758350e-05,9.598078323e-04
-7.127180288e-05,9.090845124e-04
-1.457096514e-04,9.142916533e-04
-2.687347878e-04,9.027049528e-04
-3.408610064e-04,7.859122125e-04
-4.475242458e-04,7.798316656e-04
-5.758656771e-04,7.485746173e-04
-6.139817415e-04,5.911311018e-04
-7.862634375e-04,5.834509502e-04
-8.508234168e-04,3.727351432e-04
-8.533154614e-04,2.732678840e-04
-9.578568861e-04,2.977609111e-04
-9.173580329e-04,8.561160212e-05
-8.953047800e-04,2.809575562e-05
-9.236426558e-04,-1.345359051e-04
-9.064406040e-04,-2.683028288e-04
-8.643230540e-04,-3.142177302e-04
-8.026253781e-04,-4.179759999e-04
-7.913044537e-04,-4.979532678e-04
-6.952785770e-04,-7.238395046e-04
-5.504613509e-04,-7.016391610e-04
-5.446418654e-04,-7.913946756e-04
-4.297098494e-04,-9.158343310e-04
-2.784038370e-04,-8.260029135e-04
-2.186950151e-04,-8.943364955e-04
-9.769671306e-05,-8.933871286e-04
4.429151886e-05,-9.429997299e-04
2.008996089e-04,-9.612033609e-04
2.686968073e-04,-9.072997491e-04
3.552530252e-04,-8.934820653e-04
4.954042961e-04,-8.042819682e-04
5.983271403e-04,-6.879733992e-04
6.657303311e-04,-6.200100761e-04
7.948929560e-04,-5.926168524e-04
8.135807584e-04,-4.917208571e-04
7.996349595e-04,-2.959761478e-04
9.317690274e-04,-2.040419349e-04
9.361407137e-04,-1.520512451e-04
9.170067497e-04,-2.155004722e-06
8.842402603e-04,1.223748404e-04
8.940421976e-04,1.895549794e-04
8.475909126e-04,3.575219307e-04
7.816734142e-04,5.145572359e-04
7.618511445e-04,5.519138067e-04
6.672207965e-04,6.674249307e-04
6.247473066e-04,6.938830484e-04
4.654857912e-04,7.383454358e-04
3.671387676e-04,8.440403617e-04
4.011821584e-04,8.214650443e-04
2.051763877e-04,8.961022831e-04
3.735658174e-05,9.477986605e-04
-3.285670391e-05,8.931450429e-04
-2.081335842e-04,8.797023911e-04
-3.398784320e-04,8.949487819e-04
-4.197038070e-04,8.491715416e-04
-4.971510498e-04,7.681548013e-04
-6.117887679e-04,7.389767561e-04
-6.945381174e-04,5.984362797e-04
-7.385495701e-04,5.237231380e-04
-7.851669798e-04,4.960735678e-04
-9.148280369e-04,3.245180997e-04
-9.252232849e-04,2.246616205e-04
-8.777515031e-04,8.892005280e-05
-9.489900549e-04,-3.759866377e-05
-8.982999716e-04,-1.117944339e-04
-8.939092513e-04,-2.257770975e-04
-8.910090546e-04,-3.334039357e-04
-8.418426733e-04,-4.171025939e-04
-7.885514060e-04,-5.317213363e-04
-6.872851518e-04,-6.248232094e-04
-5.717740278e-04,-7.217794773e-04
-5.026192521e-04,-7.809092058e-04
-4.391178372e-04,-7.888693945e-04
