I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.974561886e-04,-5.747122341e-04
8.423268446e-04,-4.115394549e-04
8.212039829e-04,-2.718581236e-04
8.783448138e-04,-1.925691322e-04
9.263957618e-04,-9.148802201e-05
8.924615104e-04,8.174303366e-05
9.067396168e-04,1.246769971e-04
8.258509915e-04,1.952652674e-04
8.269332466e-04,3.348374157e-04
8.667059010e-04,4.367729416e-04
7.502264925e-04,5.700604524e-04
6.472134264e-04,6.654930185e-04
5.604673643e-04,7.000775076e-04
4.863285576e-04,7.861162885e-04
3.637163900e-04,8.740110788e-04
2.579455322e-04,8.962541469e-04
1.643784490e-04,9.052348905e-04
-2.170194239e-05,9.344271384e-04
-1.081869341e-04,9.594185976e-04
-2.522210125e-04,9.019264835e-04
-3.376996901e-04,8.229887462e-04
-3.885749029e-04,8.258889429e-04
-5.201915628e-04,7.922538207e-04
-5.547570763e-04,6.963940687e-04
-6.531230756e-04,6.815368542e-04
-7.593591581e-04,5.562997540e-04
-8.312432328e-04,4.166896397e-04
-8.953427896e-04,3.480949672e-04
-9.075940470e-04,2.158137650e-04
-9.389270563e-04,1.114764018e-04
-9.395773523e-04,-2.054849210e-05
-9.120749310e-04,-1.325233025e-04
-8.874585037e-04,-1.914536697e-04
-8.230266976e-04,-3.915890411e-04
-7.725027390e-04,-5.317403120e-04
-7.434956497e-04,-5.222895998e-04
-6.772220950e-04,-6.553730345e-04
-5.674023414e-04,-7.748286589e-04
-4.481175856e-04,-8.120191051e-04
-3.464383772e-04,-9.142916533e-04
-2.493919746e-04,-8.893334307e-04
-1.356134017e-04,-8.930738550e-04
-6.303626378e-06,-9.344651480e-04
8.800868818e-05,-9.787946474e-04
1.715175022e-04,-1.004863530e-03
3.000440774e-04,-8.826216217e-04
3.840560385e-04,-8.238051669e-04
5.276676384e-04,-7.472882862e-04
5.993666127e-04,-7.304231985e-04
6.628680858e-04,-6.090546958e-04
8.256469155e-04,-4.991399474e-04
8.331039571e-04,-4.334455007e-04
8.620588924e-04,-2.627254580e-04
9.163516806e-04,-2.168153151e-04
9.802993154e-04,-4.501776493e-05
9.434839012e-04,2.802455492e-05
8.497838862e-04,1.263525774e-04
8.591206861e-04,3.366791643e-04
8.386623813e-04,4.302652087e-04
7.911193534e-04,4.737023264e-04
6.971203256e-04,5.626793718e-04
6.436771364e-04,7.254391676e-04
5.263432977e-04,6.971582770e-04
5.050732871e-04,7.247509202e-04
4.085300607e-04,8.791280561e-04
1.916577748e-04,9.000087739e-04
1.635050576e-04,8.441305836e-04
2.744545782e-05,9.063883917e-04
-1.009529587e-04,9.224702371e-04
-2.251837577e-04,8.589308127e-04
-3.394654777e-04,8.887970471e-04
-4.030808341e-04,8.198084543e-04
-5.607284256e-04,7.577215438e-04
-6.571625127e-04,6.969731767e-04
-6.976424484e-04,6.116605946e-04
-7.659760304e-04,5.474329228e-04
-8.554751985e-04,3.893011308e-04
-8.898365777e-04,3.505680070e-04
-9.176902822e-04,2.298687614e-04
-9.412149666e-04,5.634340778e-05
-8.885550196e-04,-2.428415064e-05
-8.681204054e-04,-1.682849834e-04
-8.111267234e-04,-2.676715376e-04
-8.266151999e-04,-3.519065795e-04
-7.824328495e-04,-4.307304043e-04
-6.821539719e-04,-5.608565989e-04
-6.547227385e-04,-6.888278294e-04
-5.830047303e-04,-7.307412452e-04
-4.751168599e-04,-7.793285185e-04
-3.346523154e-04,-9.178991313e-04
-2.529092599e-04,-9.271551971e-04
-1.052107546e-04,-8.887970471e-04
-2.089974987e-05,-9.283846011e-04
1.048025370e-04,-8.774144808e-04
2.696271695e-04,-9.198880289e-04
3.103681665e-04,-8.694400312e-04
3.966632939e-04,-7.591170724e-04
4.515921755e-04,-7.411555271e-04
5.790792056e-04,-6.910397788e-04
6.835257518e-04,-6.211967557e-04
7.493910380e-04,-4.683860170e-04
8.289031102e-04,-4.015761369e-04
8.258320158e-04,-3.408799821e-04
8.887970471e-04,-2.125954925e-04
9.250571602e-04,-5.518995749e-05
8.942462737e-04,6.656781625e-05
8.958981489e-04,1.520322694e-04
8.858398651e-04,2.479821851e-04
7.958612987e-04,3.580630582e-04
7.802019245e-04,4.811214458e-04
7.151387981e-04,5.181077868e-04
6.237647031e-04,6.537924055e-04
5.605053739e-04,7.386065554e-04
4.373520496e-04,7.689901977e-04
3.861588193e-04,8.950247429e-04
2.726745734e-04,9.396342793e-04
1.461558422e-04,8.940421976e-04
2.590277836e-05,9.099579183e-04
-1.003168945e-04,9.602207574e-04
-1.778401056e-04,9.444712196e-04
-2.838150831e-04,9.016843978e-04
-4.740963050e-04,8.046901785e-04
-5.859809462e-04,7.291605580e-04
-6.231333828e-04,6.628680858e-04
-6.847551558e-04,6.177411415e-04
-7.060441421e-04,5.031746114e-04
-7.806101348e-04,3.563874634e-04
-8.402999956e-04,3.051230451e-04
-9.396912646e-04,1.985357521e-04
-9.557541343e-04,9.827581380e-05
-9.022966842e-04,-5.251281618e-05
-9.557731100e-04,-1.872670691e-04
-8.971987409e-04,-2.503413125e-04
-8.376987535e-04,-3.522056213e-04
-7.865625084e-04,-5.148894852e-04
-7.969387807e-04,-5.797484773e-04
-6.993512507e-04,-6.370792398e-04
-5.505372537e-04,-7.721704897e-04
-5.334301386e-04,-8.556413231e-04
-3.825703170e-04,-9.603489307e-04
-2.559756394e-04,-8.771391585e-04
-1.464881061e-04,-8.783068624e-04
1.236517073e-05,-9.889667854e-04
6.236697664e-05,-9.642554796e-04
1.690254721e-04,-9.017935372e-04
3.818060795e-04,-8.415673510e-04
4.116343916e-04,-8.043958806e-04
5.076745292e-04,-7.510618889e-04
6.404256565e-04,-7.294928655e-04
7.060820935e-04,-5.794732133e-04
8.311340935e-04,-4.492140724e-04
8.515876252e-04,-4.193145724e-04
8.245693753e-04,-3.543084313e-04
8.611095254e-04,-2.241062612e-04
9.214686579e-04,-1.055999819e-04
9.367150487e-04,4.672657815e-05
9.661114309e-04,2.225066128e-04
8.827734855e-04,2.354129101e-04
7.857983001e-04,3.922773176e-04
7.835103897e-04,4.942888045e-04
6.931425887e-04,5.159717402e-04
7.059539203e-04,6.592606078e-04
6.440521101e-04,7.057877956e-04
4.607058363e-04,7.696025423e-04
4.035080201e-04,8.129114867e-04
2.425329731e-04,8.833478787e-04
1.205521039e-04,8.996765246e-04
4.382634143e-05,9.480929584e-04
-9.710337326e-05,1.013141824e-03
-1.469912677e-04,8.678213926e-04
-2.783658565e-04,8.639148436e-04
-4.891908611e-04,8.182277670e-04
-5.298795877e-04,7.485746173e-04
-5.981419818e-04,7.234312943e-04
-7.071073633e-04,5.377638736e-04
-7.784741465e-04,4.738732241e-04
-8.336830651e-04,4.237954563e-04
-8.503060089e-04,2.516988607e-04
-9.354334907e-04,2.088028705e-04
-9.413621156e-04,7.772732351e-05
-9.459948633e-04,-1.237134129e-04
-9.151460254e-04,-1.619054092e-04
-8.763369406e-04,-2.444648708e-04
-8.595668478e-04,-3.775483056e-04
-7.579066441e-04,-4.978013458e-04
-7.108620484e-04,-5.894365022e-04
-6.435110117e-04,-6.510630483e-04
-5.451450124e-04,-7.847967208e-04
-4.351733078e-04,-8.717801538e-04
-3.318612580e-04,-8.555131499e-04
-2.101414429e-04,-9.388700710e-04
-1.166265793e-04,-9.673787863e-04
-4.085490218e-05,-8.971844800e-04
9.310664609e-05,-9.232723969e-04
2.010847238e-04,-9.338528034e-04
3.687336575e-04,-8.731044363e-04
4.254520463e-04,-8.224144112e-04
4.585650750e-04,-7.565490669e-04
5.674402928e-04,-6.773929927e-04
6.692476454e-04,-6.196351023e-04
7.934784517e-04,-5.287071690e-04
8.087058668e-04,-4.104619729e-04
8.880518144e-04,-2.792962187e-04
9.497874998e-04,-2.152156812e-04
9.255603072e-04,-1.348302030e-04
9.152741986e-04,1.000415868e-04
8.746471140e-04,1.688593329e-04
9.033552487e-04,2.134309179e-04
8.576111868e-04,3.700579982e-04
7.770216325e-04,4.885215312e-04
7.809471572e-04,6.183534861e-04
6.682034000e-04,6.810005289e-04
5.316453753e-04,7.119774818e-04
4.616172228e-04,7.961745723e-04
3.374955850e-04,8.425879059e-04
2.328829141e-04,8.847053978e-04
1.264807506e-04,9.469062788e-04
-6.307423610e-05,8.981290739e-04
-1.307195489e-04,9.310996975e-04
-1.405025105e-04,9.517004364e-04
-3.106244840e-04,8.709446993e-04
-4.236103268e-04,8.028674638e-04
-5.210270174e-04,7.190643228e-04
-6.562511553e-04,7.087971899e-04
-6.725371350e-04,6.280604866e-04
-7.728397613e-04,5.520419800e-04
-8.843541727e-04,4.591821635e-04
-9.097917355e-04,2.855049097e-04
-9.093265980e-04,2.305570379e-04
-8.848145953e-04,7.728113269e-05
-9.342799895e-04,-7.121958333e-05
-9.316029027e-04,-1.378253655e-04
-8.973886142e-04,-2.305950038e-04
-8.342763758e-04,-3.283486876e-04
-7.495951722e-04,-4.851229023e-04
-7.110281731e-04,-5.825585686e-04
-6.289718440e-04,-6.590944249e-04
-5.441387184e-04,-6.967690424e-04
-4.235913511e-04,-7.984815165e-04
-3.883328172e-04,-9.504188201e-04
-2.718011674e-04,-8.715238073e-04
-1.021586213e-04,-8.081125561e-04
-3.090580503e-05,-8.721551276e-04
1.039813578e-04,-8.972366923e-04
2.010277676e-04,-9.316029027e-04
3.311017645e-04,-8.797593182e-04
4.251720093e-04,-7.808711962e-04
5.370186409e-04,-7.559177466e-04
6.598396576e-04,-6.291379686e-04
6.697128410e-04,-5.517287063e-04
7.656627567e-04,-4.999610828e-04
8.636727580e-04,-3.733474587e-04
8.454121999e-04,-3.128934186e-04
8.964392473e-04,-1.714652753e-04
9.245350375e-04,-6.954399578e-05
9.386469610e-04,6.043506801e-05
9.450835059e-04,1.507838751e-04
8.821754018e-04,2.788120473e-04
8.729905239e-04,4.058339109e-04
7.773966063e-04,4.282953450e-04
7.397599984e-04,6.069376250e-04
6.606181269e-04,6.648047129e-04
5.483442801e-04,7.327870699e-04
4.780550662e-04,8.324157097e-04
3.411790240e-04,8.544499287e-04
2.516608802e-04,8.799444768e-04
9.825682355e-05,9.103091434e-04
-1.950421756e-05,9.126350633e-04
-7.570047455e-05,8.837560890e-04
-1.974962215e-04,9.395583766e-04
-3.196289763e-04,8.859680383e-04
-4.367207293e-04,8.249063976e-04
-5.488806637e-04,7.937584887e-04
-6.708995206e-04,7.138382061e-04
-7.172036567e-04,6.704533007e-04
-7.516599726e-04,5.349158309e-04
-8.378839120e-04,4.048465926e-04
-8.667818620e-04,2.871994802e-04
-9.174339357e-04,1.689542696e-04
-9.447655175e-04,4.810312385e-05
-8.944314322e-04,-8.410214650e-05
-8.786438848e-04,-1.445941743e-04
-8.418426733e-04,-2.798135974e-04
-7.952252636e-04,-3.951206163e-04
-7.548402646e-04,-4.909043782e-04
-7.128888974e-04,-6.173281581e-04
-6.625880487e-04,-6.211255677e-04
-4.964628024e-04,-7.492438890e-04
-4.547202552e-04,-8.026253781e-04
-3.052322136e-04,-8.415103657e-04
-1.679099951e-04,-9.794069920e-04
-1.887955004e-04,-9.075750713e-04
4.148621429e-06,-9.333496564e-04
1.102137830e-04,-9.218958439e-04
2.305950038e-04,-8.684906643e-04
3.742208646e-04,-8.936861996e-04
4.443961661e-04,-8.416955243e-04
5.406071432e-04,-7.762241876e-04
6.393291405e-04,-7.086310652e-04
7.005996304e-04,-6.242678501e-04
7.516979240e-04,-5.064498400e-04
8.356339531e-04,-4.441730562e-04
8.534863009e-04,-3.045297053e-04
8.951196796e-04,-1.713513630e-04
8.910090546e-04,-5.721680282e-05
8.943364955e-04,8.384582179e-05
8.890913450e-04,1.394962164e-04
8.553423104e-04,2.563506423e-04
9.013663512e-04,3.579681215e-04
7.985716802e-04,4.914787714e-04
7.024556398e-04,6.219609641e-04
6.579979672e-04,6.345302681e-04
5.515578086e-04,7.148777368e-04
4.386146611e-04,8.042819682e-04
3.310827888e-04,8.353728917e-04
2.458224481e-04,8.836848428e-04
7.324643229e-05,9.303354891e-04
-2.685211984e-05,9.071288514e-04
-1.306293707e-04,8.575732354e-04
-2.197345457e-04,8.955848753e-04
-2.664279018e-04,8.786438848e-04
-4.368868831e-04,8.215552079e-04
-5.255838041e-04,7.618843811e-04
-6.086274516e-04,6.463400205e-04
-7.360385498e-04,5.749353440e-04
-8.000621456e-04,5.157628912e-04
-8.103245054e-04,4.149618326e-04
-8.373048040e-04,2.762630756e-04
-9.067206411e-04,1.675207750e-04
-9.379966650e-04,5.842721293e-05
-8.925896836e-04,-8.263541531e-05
-8.687896770e-04,-1.438299514e-04
-9.044896578e-04,-2.025894355e-04
-8.171502850e-04,-3.821431019e-04
-7.840135368e-04,-4.914977471e-04
-7.411887636e-04,-5.524691660e-04
-6.485330523e-04,-6.411851500e-04
-5.541447899e-04,-6.910777302e-04
-4.505336692e-04,-7.937775226e-04
-3.708174627e-04,-9.041763842e-04
-2.150875225e-04,-9.291677852e-04
-1.325233025e-04,-9.275681805e-04
-2.738849616e-05,-9.721587412e-04
1.117944339e-04,-8.975737146e-04
2.354461467e-04,-8.757815813e-04
3.240719088e-04,-8.897084626e-04
3.829595516e-04,-8.139889687e-04
5.506321904e-04,-7.675567176e-04
6.571055856e-04,-6.192458677e-04
6.523826160e-04,-5.539027043e-04
7.619033568e-04,-4.931922886e-04
8.281578775e-04,-4.066123802e-04
8.469406166e-04,-3.074109554e-04
8.870645543e-04,-2.151064982e-04
9.219670319e-04,-1.393300772e-04
9.972403059e-04,4.825502037e-05
8.842212264e-04,1.323381730e-04
8.352067671e-04,2.481103584e-04
9.069437510e-04,3.708554432e-04
8.309679688e-04,5.450311000e-04
7.471601130e-04,6.395332748e-04
6.465821061e-04,5.966895260e-04
5.550561473e-04,7.642862038e-04
4.178620875e-04,8.015288622e-04
3.157604078e-04,8.351497818e-04
2.775114554e-04,8.932779892e-04
1.700887369e-04,9.160764166e-04
5.768197661e-05,9.319920791e-04
-8.683624765e-05,9.283086401e-04
-2.244005591e-04,9.087854414e-04
-3.628762206e-04,7.870086702e-04
-4.523184034e-04,8.347036201e-04
-5.305109080e-04,7.514178869e-04
-5.813671160e-04,6.265510456e-04
-6.547796656e-04,6.225922843e-04
-7.977932109e-04,5.587015767e-04
-8.505101432e-04,4.292067024e-04
-8.554562228e-04,2.792202577e-04
-8.647360373e-04,1.860234333e-04
-9.013473755e-04,5.680858521e-05
-9.479647852e-04,-4.226467718e-05
-9.546765941e-04,-1.633579086e-04
-8.768021362e-04,-2.863593108e-04
-7.880482008e-04,-3.876825213e-04
-7.520492072e-04,-5.114529049e-04
-7.081849035e-04,-6.173851434e-04
-6.368940813e-04,-6.559900939e-04
-5.698943278e-04,-6.763297133e-04
-4.134001792e-04,-8.100112318e-04
-3.346523154e-04,-8.840361261e-04
-3.088397207e-04,-8.880518144e-04
-1.422872738e-04,-8.967003669e-04
-1.270218672e-05,-9.113154374e-04
6.631149154e-05,-9.325142601e-04
1.963617542e-04,-8.996385732e-04
3.656103218e-04,-8.361371001e-04
4.317366984e-04,-8.278968162e-04
5.244683707e-04,-7.924389211e-04
6.341410335e-04,-6.326885195e-04
6.328546442e-04,-5.775175523e-04
7.653637440e-04,-4.812543339e-04
8.787720581e-04,-3.592355060e-04
9.006590699e-04,-2.495628432e-04
9.437259869e-04,-1.379915047e-04
8.849664591e-04,-1.065872930e-04
9.339620010e-04,7.153287152e-05
9.724909905e-04,1.658831607e-04
8.821042138e-04,2.511957136e-04
8.285281365e-04,4.110030713e-04
7.793855038e-04,4.177149385e-04
7.171087200e-04,5.550940987e-04
6.437720731e-04,7.278932026e-04
5.172913079e-04,7.002246566e-04
4.079889331e-04,8.013057522e-04
3.376094974e-04,8.983521839e-04
2.203848417e-04,9.111825493e-04
9.682332166e-05,8.969234186e-04
-2.843277343e-06,9.192186990e-04
-1.018453331e-04,9.894699324e-04
-2.235461434e-04,9.017745615e-04
-3.409938945e-04,8.715380682e-04
-4.763604957e-04,8.315233281e-04
-5.462605041e-04,6.976614241e-04
-6.358877872e-04,6.602479261e-04
-7.035900489e-04,6.378956605e-04
-7.764282636e-04,5.408682046e-04
-8.326387615e-04,4.144397099e-04
-8.423458203e-04,2.636178397e-04
-9.437449626e-04,1.308334759e-04
-9.703169926e-04,4.858728789e-05
-9.509599186e-04,-6.082429900e-05
-9.294811171e-04,-1.837355230e-04
-9.150701226e-04,-2.429791639e-04
-8.846864221e-04,-3.761907283e-04
-8.174873074e-04,-5.196694401e-04
-7.298298879e-04,-5.473949714e-04
-6.240637740e-04,-6.595026935e-04
-5.122883013e-04,-7.701056893e-04
-4.582138208e-04,-8.105286397e-04
-3.904355981e-04,-8.849664591e-04
-2.104737214e-04,-8.728054236e-04
-8.683624765e-05,-8.649781230e-04
3.996726718e-06,-9.353765054e-04
1.004687947e-04,-9.141207556e-04
1.995230705e-04,-8.650682867e-04
3.666736011e-04,-8.324346854e-04
4.850469704e-04,-7.989087026e-04
5.171773955e-04,-7.462867070e-04
6.080720923e-04,-6.730402820e-04
6.921172608e-04,-6.114565185e-04
7.740454166e-04,-4.891196149e-04
8.810029831e-04,-3.633983724e-04
8.754255832e-04,-2.693091519e-04
9.052918758e-04,-1.486668480e-04
9.755953797e-04,-4.937049380e-05
9.171538986e-04,7.923202793e-05
8.953617653e-04,2.057507372e-04
8.644559421e-04,2.645291970e-04
8.489104803e-04,3.886128543e-04
8.026111173e-04,4.380735627e-04
7.069032872e-04,5.560767022e-04
6.247852580e-04,6.799182738e-04
4.742814344e-04,7.409846294e-04
4.633450299e-04,8.488535532e-04
3.400255810e-04,8.785868995e-04
2.096572862e-04,9.029660141e-04
1.423822105e-04,9.168548859e-04
6.654882782e-06,9.703739779e-04
-4.552091559e-05,9.136745357e-04
-1.836073643e-04,8.261120529e-04
-3.488592047e-04,8.466415456e-04
-4.504766839e-04,8.027392905e-04
-5.199874868e-04,7.561598322e-04
-5.677013542e-04,6.659913925e-04
-6.790068583e-04,5.703595234e-04
-7.793474942e-04,4.895658349e-04
-8.358000778e-04,3.359718830e-04
-9.059801232e-04,2.618141007e-04
-8.998806588e-04,1.512110903e-04
-9.074848494e-04,7.233506039e-05
-8.942272980e-04,-5.823734318e-05
-9.189196862e-04,-2.018299710e-04
-9.188247495e-04,-2.629485680e-04
-8.770822315e-04,-4.014242149e-04
-8.149383357e-04,-5.033455091e-04
-7.019382319e-04,-6.266079727e-04
-6.844038726e-04,-6.004821043e-04
-5.243022460e-04,-6.951884134e-04
-4.292968952e-04,-8.747563115e-04
-3.503259213e-04,-8.672469994e-04
-2.709847176e-04,-9.136223234e-04
-1.686742180e-04,-9.599407203e-04
5.770096686e-05,-9.473334649e-04
1.306483464e-04,-8.959741099e-04
2.352800075e-04,-9.220240172e-04
3.208156559e-04,-8.051553741e-04
4.400671751e-04,-7.639112300e-04
5.274635041e-04,-8.147864137e-04
5.667710211e-04,-6.353134522e-04
7.369499072e-04,-6.310698809e-04
7.818015874e-04,-5.280378973e-04
7.933882880e-04,-4.128590517e-04
8.710016846e-04,-2.897247323e-04
8.927748422e-04,-1.303682948e-04
8.601981681e-04,-1.185774745e-04
9.123929776e-04,5.340519419e-05
8.975167875e-04,1.728180941e-04
8.269142709e-04,2.678234305e-04
8.526461315e-04,3.779422841e-04
8.011206519e-04,4.466840765e-04
6.807963946e-04,5.849366426e-04
5.640558666e-04,6.852013175e-04
5.118231056e-04,7.482375950e-04
4.532107851e-04,8.258509915e-04
3.310068278e-04,8.529072511e-04
2.865824208e-04,9.114815621e-04
1.335485867e-04,8.980578859e-04
-3.802586798e-05,9.149039397e-04
-1.543391700e-04,9.178991313e-04
-2.566259354e-04,8.805947728e-04
-3.458830179e-04,8.571460494e-04
-5.154496175e-04,7.923819940e-04
-5.295046140e-04,7.517501363e-04
-6.446454790e-04,6.418923731e-04
-7.268157206e-04,5.695050932e-04
-7.457645843e-04,5.008155131e-04
-8.585226024e-04,4.012201098e-04
-8.361371001e-04,2.230999526e-04
-9.026669431e-04,1.735633268e-04
-9.404175216e-04,1.263146114e-04
-9.021637961e-04,-9.516671707e-05
-9.201490902e-04,-1.622376876e-04
-8.411733434e-04,-2.921597916e-04
-7.805389469e-04,-3.963499912e-04
-7.501362707e-04,-5.184067995e-04
-6.717207143e-04,-6.203043740e-04
-6.816317909e-04,-6.380997947e-04
-5.691301194e-04,-7.647893508e-04
-3.991363046e-04,-8.058625972e-04
-3.293312620e-04,-8.779745549e-04
-1.760173764e-04,-8.975737146e-04
-1.159193198e-04,-9.025578038e-04
-1.374171552e-05,-9.295000928e-04
1.127200449e-04,-9.176570456e-04
2.178928262e-04,-8.826405974e-04
3.336270165e-04,-8.212229586e-04
4.495131143e-04,-8.411733434e-04
5.825965200e-04,-7.487407420e-04
6.145228981e-04,-6.824102602e-04
7.217936800e-04,-5.867403816e-04
8.274696302e-04,-4.753209651e-04
8.100302075e-04,-4.830960534e-04
7.711831713e-04,-2.864732232e-04
9.070196538e-04,-1.215536613e-04
9.640513454e-04,-6.322138506e-05
8.899505483e-04,5.671364852e-05
8.966433816e-04,1.896878821e-04
8.278588648e-04,2.736239112e-04
8.121282444e-04,3.995682637e-04
7.921208744e-04,5.144243478e-04
6.824102602e-04,5.612125969e-04
6.149690598e-04,7.144885021e-04
5.179226282e-04,7.339215372e-04
4.209521867e-04,7.758681895e-04
3.546596854e-04,8.858398651e-04
2.690101101e-04,8.248304366e-04
1.035161768e-04,8.765410748e-04
-3.729962191e-05,9.588964167e-04
-6.976709119e-05,9.073519614e-04
-2.138201380e-04,8.851516177e-04
-3.396363463e-04,8.445577696e-04
-3.788678732e-04,7.999149966e-04
-5.231107934e-04,7.816164289e-04
-6.495345733e-04,6.713836920e-04
-7.147685974e-04,5.599262659e-04
-7.659950061e-04,4.801910836e-04
-8.146772743e-04,4.201309930e-04
-8.845914854e-04,3.017766285e-04
-9.175431333e-04,1.875661110e-04
-9.207993862e-04,1.110112280e-04
-9.203531663e-04,-3.822997314e-05
-9.112394764e-04,-1.897068723e-04
-9.131382103e-04,-3.667447891e-04
-8.348175324e-04,-4.668433394e-04
-7.900181226e-04,-4.857352178e-04
-7.197146188e-04,-5.892703775e-04
-5.943446304e-04,-6.857946864e-04
-4.884882946e-04,-7.503783563e-04
-4.277542175e-04,-8.225995116e-04
-3.587703104e-04,-8.428489673e-04
-1.972351456e-04,-9.104800411e-04
-1.347210200e-04,-9.204433882e-04
-2.904509711e-05,-8.765790262e-04
1.314837718e-04,-9.375694790e-04
2.512906503e-04,-9.083012701e-04
3.130073310e-04,-8.633024991e-04
4.003087524e-04,-8.612566744e-04
5.457573570e-04,-7.144315750e-04
6.610263372e-04,-6.725940621e-04
7.446111413e-04,-6.163266371e-04
7.462677313e-04,-4.857352178e-04
7.954151370e-04,-4.083971435e-04
8.733275463e-04,-2.582825546e-04
9.281425155e-04,-1.945769909e-04
9.675069596e-04,-5.606335253e-05
9.300934034e-04,5.464883361e-05
8.830677834e-04,1.415230508e-04
8.795362664e-04,3.001390141e-04
8.379930514e-04,3.926095960e-04
8.103625150e-04,5.192422541e-04
7.220737753e-04,5.601161392e-04
6.222742377e-04,7.088921266e-04
5.742090871e-04,7.509337156e-04
3.992312413e-04,7.633748464e-04
2.892405610e-04,8.876246284e-04
2.284732327e-04,8.836468915e-04
9.996564040e-05,9.482827736e-04
-3.512562898e-07,9.207044495e-04
-1.510829170e-04,8.923665737e-04
-2.794243628e-04,8.433141047e-04
-2.989143541e-04,7.928851410e-04
-4.873870930e-04,8.515876252e-04
-5.727043608e-04,7.382695330e-04
-6.089075468e-04,6.147459499e-04
-7.319136639e-04,5.901627592e-04
-7.818015874e-04,4.871497513e-04
-8.622060413e-04,3.861208388e-04
-8.727484383e-04,2.762440708e-04
-9.152741986e-04,1.666473690e-04
-9.185873787e-04,4.272985097e-05
-9.232534212e-04,-4.007169628e-05
-9.438018897e-04,-1.579466625e-04
-9.345600847e-04,-2.335711906e-04
-8.267433732e-04,-3.191448050e-04
