I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.526687791e-04,1.071046863e-04
-9.436500259e-04,5.885441351e-05
-8.886451833e-04,-1.131330064e-04
-9.104420315e-04,-2.130226931e-04
-8.931308403e-04,-3.409179626e-04
-8.222435135e-04,-4.502013908e-04
-7.424371433e-04,-5.060938420e-04
-7.034429000e-04,-6.262187380e-04
-6.082382170e-04,-6.696179044e-04
-5.413334002e-04,-7.798838778e-04
-4.180329561e-04,-8.393885801e-04
-2.262042981e-04,-8.527410682e-04
-2.257770975e-04,-8.731756825e-04
-8.049939788e-05,-8.803526871e-04
7.493625890e-05,-9.276583442e-04
1.205521039e-04,-8.923856076e-04
2.631906536e-04,-8.663688786e-04
3.480759915e-04,-8.683435153e-04
4.702467413e-04,-7.906921674e-04
6.129991962e-04,-6.964130444e-04
6.398275727e-04,-6.771889166e-04
6.957247970e-04,-5.587917985e-04
7.830451941e-04,-4.231071798e-04
8.621680317e-04,-3.995492880e-04
8.877385408e-04,-2.435013012e-04
8.977778489e-04,-6.911679520e-05
9.225651738e-04,5.335298283e-06
8.600462461e-04,1.156582512e-04
8.902827976e-04,2.341265499e-04
8.700143662e-04,2.970726346e-04
7.686721510e-04,4.372001567e-04
7.945749676e-04,5.644831108e-04
6.858136621e-04,6.074929843e-04
5.570260109e-04,6.788027822e-04
4.801768519e-04,8.046379662e-04
4.011631536e-04,8.599750581e-04
3.007323539e-04,8.456922369e-04
1.706061303e-04,8.863952244e-04
6.787315942e-05,9.051779634e-04
-4.276782784e-05,9.590103291e-04
-1.425483497e-04,9.195889579e-04
-2.608837385e-04,8.675033459e-04
-3.863439488e-04,8.594339597e-04
-4.836324370e-04,7.903741207e-04
-5.875046481e-04,7.430874393e-04
-6.590944249e-04,6.724469131e-04
-6.900192238e-04,5.323906080e-04
-7.860973128e-04,4.181041440e-04
-8.339061751e-04,3.521486651e-04
-9.030561778e-04,2.451721521e-04
-9.095496498e-04,1.460229396e-04
-9.090465028e-04,2.149783359e-05
-9.270840092e-04,-1.177420563e-04
-8.738070028e-04,-2.349477290e-04
-8.675982826e-04,-3.382597934e-04
-7.896668394e-04,-4.432996793e-04
-7.410225808e-04,-5.464835558e-04
-6.749911699e-04,-6.482909666e-04
-5.574531970e-04,-7.071263972e-04
-4.952571471e-04,-7.542421808e-04
-4.560398229e-04,-8.255377179e-04
-3.515363496e-04,-8.549530758e-04
-1.937748020e-04,-9.006021428e-04
-1.021965945e-04,-9.223040543e-04
1.517522105e-05,-9.185304516e-04
1.648436300e-04,-8.913080674e-04
2.284020302e-04,-8.698861930e-04
3.538954479e-04,-9.040434961e-04
4.857162421e-04,-7.964546676e-04
5.729464465e-04,-6.857757107e-04
6.582780043e-04,-6.371504278e-04
7.259802660e-04,-5.708056851e-04
8.043958806e-04,-5.030084867e-04
8.255947032e-04,-3.463671892e-04
8.952668286e-04,-2.670591930e-04
9.318259545e-04,-1.400563197e-04
9.489140939e-04,-3.263360850e-05
9.520943859e-04,5.200966552e-05
9.092506371e-04,2.109009220e-04
8.654432604e-04,2.801506198e-04
7.677988033e-04,3.728443116e-04
7.282302249e-04,4.883364309e-04
6.980886683e-04,6.231144071e-04
6.100989413e-04,6.540724426e-04
5.029325257e-04,7.144885021e-04
4.093464813e-04,8.252956322e-04
2.914382785e-04,8.608294884e-04
1.686552278e-04,9.161286289e-04
6.240494986e-05,8.502870332e-04
-1.524642175e-05,8.198084543e-04
-1.167215160e-04,9.222091176e-04
-2.579313004e-04,8.892812184e-04
-4.457347386e-04,8.243083139e-04
-5.787469563e-04,8.125554887e-04
-6.015596446e-04,7.802019245e-04
-7.008227403e-04,6.879544235e-04
-7.649745094e-04,4.858823668e-04
-7.911383291e-04,4.185883154e-04
-8.319884655e-04,3.514224081e-04
-9.109404637e-04,2.477591042e-04
-9.392260690e-04,1.786233188e-04
-8.639908046e-04,2.211015999e-05
-8.781597135e-04,-1.367478690e-04
-9.027429041e-04,-2.310222044e-04
-8.307258831e-04,-3.286097490e-04
-7.915085880e-04,-4.568562726e-04
-7.715534302e-04,-5.155397812e-04
-6.822631112e-04,-6.495155976e-04
-6.420062855e-04,-7.495002355e-04
-5.093311192e-04,-7.608638261e-04
-3.743680136e-04,-8.129494381e-04
-2.774165187e-04,-8.432001923e-04
-1.665714226e-04,-9.210604476e-04
-1.282844896e-04,-9.367910097e-04
3.101498078e-05,-9.185114759e-04
1.510639413e-04,-9.378685500e-04
2.678424062e-04,-8.832197054e-04
4.434705479e-04,-8.246643119e-04
5.238560261e-04,-7.549114525e-04
5.688358215e-04,-6.943150074e-04
6.426756154e-04,-6.926394417e-04
7.260182756e-04,-5.613787216e-04
7.450952544e-04,-4.256751563e-04
8.578912821e-04,-3.408420016e-04
9.434079402e-04,-2.164640609e-04
8.990594652e-04,-1.723719033e-04
8.769492852e-04,-2.975235657e-05
9.202962392e-04,1.157911611e-04
8.842971874e-04,1.906324760e-04
8.194192196e-04,3.545315121e-04
8.168892236e-04,4.500874784e-04
6.830273196e-04,5.198735162e-04
6.929716910e-04,6.103220512e-04
6.691147573e-04,6.929005031e-04
5.132186343e-04,7.595252828e-04
4.444720980e-04,7.952821907e-04
2.615198027e-04,8.708355599e-04
1.875471207e-04,9.236806072e-04
1.155870486e-04,9.722869145e-04
-1.158623636e-04,9.190335986e-04
-1.508028654e-04,9.019074496e-04
-2.358591009e-04,8.867892320e-04
-3.560931946e-04,8.081885171e-04
-4.363267508e-04,8.233590052e-04
-5.906469305e-04,7.350560045e-04
-6.624978269e-04,6.908166688e-04
-6.865588948e-04,5.802136729e-04
-7.105629775e-04,3.948595258e-04
-8.158496930e-04,3.073919797e-04
-8.823083481e-04,1.907843834e-04
-8.936102386e-04,1.326751953e-04
-9.423114243e-04,9.222851077e-06
-9.332357440e-04,-6.818644033e-05
-8.667438524e-04,-1.900201605e-04
-9.104610654e-04,-3.676181950e-04
-8.439834346e-04,-4.392270057e-04
-7.316715783e-04,-5.581604782e-04
-7.122195675e-04,-6.341789849e-04
-5.884871935e-04,-6.856285618e-04
-4.464230151e-04,-7.188602467e-04
-3.798551916e-04,-7.939056377e-04
-3.120579931e-04,-8.682296029e-04
-1.442239300e-04,-9.041194571e-04
-9.248957940e-05,-9.555500001e-04
5.647156650e-05,-8.826026460e-04
1.410436380e-04,-8.777515031e-04
1.805362408e-04,-8.885929710e-04
4.364786437e-04,-8.245124482e-04
4.698195262e-04,-8.142880397e-04
5.593328970e-04,-7.220927509e-04
6.821159623e-04,-6.740086246e-04
7.696215180e-04,-5.476750084e-04
8.136377437e-04,-4.635491350e-04
7.672244101e-04,-3.815307864e-04
8.810029831e-04,-2.370837465e-04
9.420883725e-04,-8.185220941e-05
9.596226737e-04,8.107374924e-06
9.340569377e-04,6.350144395e-05
8.962351712e-04,2.869194141e-04
8.707785746e-04,3.133063728e-04
8.152516093e-04,3.985809453e-04
7.497233455e-04,5.657314905e-04
6.503937184e-04,6.161414785e-04
5.406451528e-04,6.914290134e-04
4.975592601e-04,7.410985418e-04
4.695964162e-04,8.124462911e-04
2.979460114e-04,8.707595989e-04
1.410768600e-04,8.322115755e-04
9.301171667e-05,9.004739695e-04
-4.897651888e-05,9.612982976e-04
-1.734921243e-04,9.017745615e-04
-2.493919746e-04,8.318603504e-04
-3.957519075e-04,7.984245312e-04
-4.946020781e-04,7.966967532e-04
-5.943303695e-04,6.684264517e-04
-6.372074131e-04,5.815332406e-04
-7.334373659e-04,5.367955309e-04
-8.521477575e-04,4.515921755e-04
-8.099922561e-04,4.079699283e-04
-8.601411828e-04,2.867675212e-04
-9.272881434e-04,1.330454397e-04
-9.107553633e-04,6.376251258e-05
-9.272311581e-04,-1.400943001e-04
-9.095686837e-04,-2.797946217e-04
-8.565147291e-04,-3.146639210e-04
-8.888160810e-04,-4.616741790e-04
-7.773396792e-04,-5.474518985e-04
-6.736905780e-04,-6.338989479e-04
-6.493494730e-04,-6.851823418e-04
-4.975782358e-04,-8.021649555e-04
-4.232923093e-04,-8.644179907e-04
-3.051040694e-04,-8.574260864e-04
-1.778401056e-04,-9.280855884e-04
-3.851003203e-05,-9.126350633e-04
3.278075746e-05,-9.083012701e-04
1.150079552e-04,-9.372562054e-04
3.190688731e-04,-9.235334583e-04
3.695928026e-04,-8.463235572e-04
4.845058429e-04,-7.805199712e-04
6.399414851e-04,-6.934938137e-04
6.300493260e-04,-6.109343376e-04
6.889560027e-04,-5.756758037e-04
8.257038426e-04,-4.340056330e-04
8.675033459e-04,-3.264500119e-04
8.858019137e-04,-2.317864273e-04
8.815820911e-04,-5.968983533e-05
9.031131631e-04,6.465488696e-05
9.524646448e-04,1.326941856e-04
8.729525725e-04,1.819697500e-04
9.000467835e-04,2.794243628e-04
8.564957534e-04,4.389516835e-04
7.088351995e-04,5.291723646e-04
6.827093312e-04,5.408492289e-04
6.249181461e-04,6.589663099e-04
5.213972181e-04,7.817825535e-04
3.535821743e-04,8.066268638e-04
2.841283567e-04,8.297195891e-04
1.888667030e-04,9.053630638e-04
8.408790745e-05,9.327753214e-04
-1.928112215e-05,9.380156989e-04
-2.215762652e-04,9.291108581e-04
-2.796854533e-04,8.881847607e-04
-3.629142011e-04,8.233399712e-04
-4.766405327e-04,7.308314089e-04
-5.562997540e-04,6.995364092e-04
-6.643205998e-04,6.412420771e-04
-7.268726476e-04,5.523979780e-04
-8.021459216e-04,4.608719901e-04
-8.395547629e-04,3.713965707e-04
-8.822513628e-04,2.299826738e-04
-9.192899452e-04,1.347020443e-04
-8.880328387e-04,-6.061544354e-06
-9.101619944e-04,-1.502664963e-04
-9.241268272e-04,-2.173184621e-04
-8.789428975e-04,-3.537673037e-04
-8.273794665e-04,-3.964971402e-04
-7.534826873e-04,-4.973171744e-04
-6.716257776e-04,-6.651559961e-04
-5.999267451e-04,-6.984209176e-04
-5.146854091e-04,-7.524194662e-04
-3.667447891e-04,-8.098973194e-04
-3.146971576e-04,-8.199935546e-04
-2.001353860e-04,-9.364730213e-04
-5.003028946e-06,-1.021358301e-03
3.992454731e-05,-9.522605687e-04
1.654559455e-04,-8.959361003e-04
2.499710536e-04,-8.587077027e-04
3.251114395e-04,-8.408790454e-04
4.510178114e-04,-8.168322383e-04
6.186335231e-04,-7.431823760e-04
7.145265117e-04,-6.579409819e-04
7.234502700e-04,-5.555403186e-04
8.223004406e-04,-4.309534852e-04
8.300375775e-04,-2.989143541e-04
8.832908934e-04,-2.031495533e-04
9.266568231e-04,-1.088704594e-04
9.067585925e-04,-1.902479926e-05
9.023346938e-04,6.718488294e-05
8.481842815e-04,2.853577607e-04
8.531303029e-04,3.832395887e-04
7.851859555e-04,3.938010195e-04
7.378802984e-04,5.851075402e-04
7.039270713e-04,6.742838887e-04
6.236887421e-04,6.624218659e-04
5.475610960e-04,7.380653988e-04
4.277731932e-04,8.659986197e-04
3.327915911e-04,9.048266802e-04
1.969361037e-04,8.836279158e-04
5.258401507e-05,9.134325082e-04
-8.784254896e-05,9.206474642e-04
-1.794017735e-04,8.931450429e-04
-2.328259579e-04,8.816390182e-04
-3.725832503e-04,8.188258507e-04
-4.644225119e-04,7.843695348e-04
-5.617679562e-04,7.379372255e-04
-6.986630033e-04,6.077160942e-04
-7.342537865e-04,5.594610702e-04
-7.973280153e-04,4.712482914e-04
-8.367684204e-04,3.614474554e-04
-9.032460512e-04,2.445598075e-04
-9.376454400e-04,1.057661138e-04
-9.016843978e-04,4.631836418e-05
-9.224322275e-04,-1.250852074e-04
-8.387003327e-04,-2.783089003e-04
-8.174683317e-04,-3.248693538e-04
-7.882902864e-04,-4.431905109e-04
-6.996313459e-04,-5.110066850e-04
-6.524727796e-04,-6.572337588e-04
-5.712898565e-04,-7.463959046e-04
-4.629178147e-04,-7.958612987e-04
-3.940431052e-04,-8.746993844e-04
-3.295543429e-04,-8.521620184e-04
-2.080766280e-04,-9.219860658e-04
-1.291768713e-04,-9.028188651e-04
6.130846305e-05,-8.754825685e-04
1.768195652e-04,-8.988173795e-04
2.660719038e-04,-9.338148520e-04
4.309345095e-04,-8.723782375e-04
4.854361759e-04,-8.086726884e-04
5.881928955e-04,-7.543371175e-04
6.642636145e-04,-5.703784991e-04
7.753697573e-04,-5.423349794e-04
8.427350549e-04,-4.833713756e-04
7.834771532e-04,-3.530600225e-04
8.348507690e-04,-2.297928149e-04
8.332178695e-04,-1.064164171e-04
8.854696061e-04,-1.303445606e-05
9.344841237e-04,1.679479756e-04
8.717801538e-04,3.027449420e-04
8.712437702e-04,3.282347461e-04
8.222102770e-04,4.383535997e-04
7.364277844e-04,5.290061818e-04
6.725940621e-04,5.959252594e-04
5.890093162e-04,7.031818386e-04
5.025432911e-04,7.786022616e-04
4.229410551e-04,8.319315384e-04
2.647523070e-04,8.526461315e-04
1.603627315e-04,9.096588474e-04
7.175596693e-05,9.086572682e-04
-5.210459858e-05,8.970705676e-04
-1.298271673e-04,8.984281449e-04
-2.567778283e-04,8.274506545e-04
-4.115014744e-04,8.473298512e-04
-4.870548146e-04,7.525713299e-04
-5.821123486e-04,6.693046307e-04
-6.768708699e-04,6.761825643e-04
-7.255910896e-04,5.080684787e-04
-8.257228183e-04,4.066693364e-04
-8.631553501e-04,4.000856716e-04
-9.067396168e-04,2.997877600e-04
-9.660402429e-04,1.218147299e-04
-9.075228591e-04,-2.248040255e-05
-8.722263156e-04,-1.052677108e-04
-9.319920791e-04,-2.472939086e-04
-8.655714337e-04,-3.751511977e-04
-7.766134222e-04,-4.214126093e-04
-7.431064150e-04,-5.492936471e-04
-6.822820869e-04,-6.334907375e-04
-6.566024385e-04,-6.866158801e-04
-5.419836962e-04,-8.002282702e-04
-4.239046248e-04,-8.248684462e-04
-3.285717685e-04,-8.393316530e-04
-1.515860786e-04,-9.265808621e-04
-4.114920011e-05,-9.135273867e-04
6.731304893e-05,-8.611475350e-04
1.894837769e-04,-8.791280561e-04
2.032397315e-04,-8.321925998e-04
3.869752400e-04,-8.058246458e-04
5.232010153e-04,-8.211469976e-04
5.531764473e-04,-7.399830502e-04
6.999303587e-04,-6.614013691e-04
7.255720557e-04,-5.318874610e-04
7.697686669e-04,-4.224189033e-04
9.149039397e-04,-3.337219532e-04
9.054580005e-04,-2.287532843e-04
9.257976781e-04,-1.472903095e-04
9.978716262e-04,7.029872449e-06
9.412149666e-04,9.689926810e-05
9.064785554e-04,1.908935519e-04
8.348175324e-04,2.938543621e-04
7.989846636e-04,4.556458443e-04
7.465287927e-04,5.577902193e-04
6.510440144e-04,6.370412302e-04
5.910551408e-04,7.141514798e-04
4.762512981e-04,7.425273070e-04
3.996964369e-04,8.220773889e-04
2.586338087e-04,8.310391568e-04
1.501145889e-04,9.215066093e-04
7.157084474e-05,9.016843978e-04
-1.167025257e-04,8.969756309e-04
-2.024612768e-04,9.433367522e-04
-2.304478548e-04,8.607345517e-04
-3.686055134e-04,8.349836571e-04
-5.149085191e-04,7.448531687e-04
-5.860331585e-04,7.255341043e-04
-7.064380916e-04,6.696179044e-04
-7.965827826e-04,5.364775425e-04
-7.898709737e-04,4.810834653e-04
-8.225995116e-04,3.370114136e-04
-8.551381761e-04,2.529472404e-04
-9.044137551e-04,1.619243994e-04
-9.336819057e-04,-3.897520946e-05
-8.893192280e-04,-1.641743438e-04
-8.859490626e-04,-2.353749442e-04
-8.532252396e-04,-3.322504635e-04
-7.719664136e-04,-4.304693139e-04
-7.264644373e-04,-5.504090805e-04
-6.429746281e-04,-6.491073873e-04
-5.788038834e-04,-7.511188742e-04
-4.772718530e-04,-8.724304498e-04
-3.771780466e-04,-8.410642040e-04
-3.118728637e-04,-8.406179841e-04
-2.091731149e-04,-9.306345601e-04
-1.039813578e-04,-9.742947295e-04
8.715427975e-05,-9.705780540e-04
2.126856853e-04,-9.128581150e-04
2.875317587e-04,-8.671521209e-04
3.910479427e-04,-8.301657508e-04
4.725299077e-04,-7.762241876e-04
6.139817415e-04,-6.908736541e-04
6.782853743e-04,-6.108394591e-04
7.073684828e-04,-5.451829638e-04
8.463615086e-04,-4.687752516e-04
8.777894545e-04,-3.261699458e-04
8.774144808e-04,-2.317864273e-04
9.107173537e-04,-1.861515921e-04
9.075418347e-04,1.976528620e-05
9.465122712e-04,1.416369778e-04
9.519804735e-04,1.832513517e-04
9.351154440e-04,3.324735735e-04
8.318793261e-04,4.392270057e-04
7.567342254e-04,5.078975810e-04
6.717207143e-04,6.224973476e-04
5.928399041e-04,7.227050373e-04
5.616018316e-04,7.680788403e-04
4.123796243e-04,8.426828426e-04
2.833499166e-04,8.926276932e-04
1.757942809e-04,9.052348905e-04
6.876554107e-05,9.584359941e-04
-2.378099998e-05,8.933159406e-04
-1.309284125e-04,8.778606425e-04
-2.720242483e-04,8.984660963e-04
-3.962740593e-04,8.039117092e-04
-4.749697109e-04,8.043769049e-04
-5.461655674e-04,7.091342122e-04
-7.128508878e-04,6.303673727e-04
-7.784931222e-04,5.911311018e-04
-7.845356595e-04,4.494181776e-04
-9.005499305e-04,2.722663339e-04
-8.798685158e-04,1.490750728e-04
-9.253704338e-04,1.193227072e-04
-9.498824365e-04,-2.629200753e-05
-8.709446993e-04,-1.245108579e-04
-8.860059897e-04,-2.167583589e-04
-8.408410940e-04,-3.824421437e-04
-8.035936626e-04,-4.599226522e-04
-7.220927509e-04,-5.284840590e-04
-6.470615626e-04,-6.219989154e-04
-5.672741681e-04,-7.056359318e-04
-4.700236314e-04,-8.093419601e-04
-4.232733336e-04,-8.398537757e-04
-2.941344283e-04,-8.288651588e-04
-1.876610477e-04,-8.718940662e-04
-7.329864457e-05,-9.862896986e-04
9.684230463e-05,-9.895411786e-04
1.870439737e-04,-8.783828234e-04
2.607745701e-04,-8.969946648e-04
3.731813340e-04,-8.587266784e-04
4.727007763e-04,-7.650124608e-04
5.855157506e-04,-7.210721960e-04
6.386029418e-04,-5.948667531e-04
7.235452067e-04,-5.324998056e-04
8.649781230e-04,-4.444151418e-04
8.399676881e-04,-3.041926830e-04
8.523898432e-04,-2.552683873e-04
9.464031318e-04,-1.163845009e-04
8.993584779e-04,3.038366958e-05
9.340569377e-04,5.507603782e-05
9.059231961e-04,1.718924905e-04
8.170932997e-04,3.453988465e-04
8.077043458e-04,4.696106771e-04
7.164204144e-04,5.720683257e-04
6.558951573e-04,6.404256565e-04
6.034962717e-04,7.269486086e-04
5.189431831e-04,7.439798210e-04
3.888169886e-04,8.203495527e-04
2.841853129e-04,8.693070849e-04
1.632819622e-04,8.777515031e-04
5.132139268e-05,9.410298080e-04
-2.943432810e-05,9.398194379e-04
-1.880692580e-04,9.341851110e-04
-2.847264404e-04,8.833288448e-04
-3.964591597e-04,8.262259653e-04
-5.361642689e-04,7.569193258e-04
-6.641686778e-04,6.709374720e-04
-6.804973236e-04,6.253073807e-04
-6.679091020e-04,5.441766698e-04
-7.835673168e-04,4.287984921e-04
-8.285138756e-04,3.539524041e-04
-9.099388844e-04,2.108297194e-04
-9.298371151e-04,6.409477646e-05
-9.032270755e-04,2.194402441e-05
-9.887057822e-04,-1.037202892e-04
-8.890201570e-04,-1.922511146e-04
-8.437413489e-04,-3.212238662e-04
-8.333650185e-04,-4.862716014e-04
-6.998164463e-04,-5.097203539e-04
-7.156229694e-04,-6.514522247e-04
-6.186524988e-04,-6.922502071e-04
-4.216357192e-04,-7.163682021e-04
-3.843170998e-04,-8.243652992e-04
-2.748865227e-04,-8.196232957e-04
-1.704020251e-04,-8.905059076e-04
-7.874786388e-05,-8.789761341e-04
9.605909872e-05,-8.922384586e-04
1.568454318e-04,-9.256884805e-04
2.374207688e-04,-8.864522097e-04
3.548447858e-04,-8.237339789e-04
4.932635347e-04,-7.480904460e-04
6.187427207e-04,-7.336415001e-04
6.641354412e-04,-6.440711441e-04
7.315766416e-04,-5.367575795e-04
8.052503108e-04,-4.462189099e-04
8.365833201e-04,-3.321602999e-04
8.630034863e-04,-2.074453223e-04
9.190668352e-04,-1.000036136e-04
8.905818104e-04,-2.339177081e-05
8.756866446e-04,1.173908022e-04
9.272881434e-04,2.545801108e-04
8.264300996e-04,3.489493974e-04
8.094321238e-04,4.829631653e-04
7.884754450e-04,5.167312338e-04
6.485710037e-04,5.976767861e-04
5.682234769e-04,7.166435244e-04
4.917777842e-04,7.656627567e-04
4.125077976e-04,8.438884979e-04
3.175641759e-04,8.537996328e-04
1.866167731e-04,8.279348258e-04
5.673263877e-05,9.036542615e-04
-6.993323041e-05,9.441531729e-04
-2.493777138e-04,9.095828864e-04
-3.106244840e-04,8.854506304e-04
-3.837617405e-04,8.667438524e-04
-5.265521468e-04,8.142880397e-04
-5.823544343e-04,6.912439130e-04
-6.780243129e-04,6.371314521e-04
-7.523102686e-04,5.203007604e-04
-8.049892494e-04,4.168225569e-04
-8.348697447e-04,3.716006759e-04
-9.101809701e-04,1.630398765e-04
-9.305585991e-04,9.124594362e-05
-8.906910080e-04,-1.530338159e-05
-9.410488419e-04,-9.739767120e-05
-8.990404895e-04,-1.671884966e-04
-8.190489607e-04,-3.780894331e-04
-7.686911849e-04,-4.036931496e-04
-7.638969691e-04,-5.011287867e-04
-6.583112408e-04,-6.339891115e-04
-5.836170749e-04,-7.285102620e-04
-5.417605862e-04,-7.918408373e-04
-4.128780274e-04,-8.335881284e-04
-2.727315295e-04,-9.567414527e-04
-1.721677982e-04,-9.501577588e-04
-8.254047862e-05,-8.456352516e-04
9.116998990e-05,-8.726535016e-04
2.008806186e-04,-9.613742004e-04
3.162445792e-04,-9.173580329e-04
4.433566355e-04,-8.153275703e-04
5.356610636e-04,-7.678177790e-04
5.899966345e-04,-7.257192046e-04
7.111420855e-04,-5.899966345e-04
7.975131739e-04,-5.030654720e-04
7.789013325e-04,-4.547534918e-04
8.474580245e-04,-3.366791643e-04
9.164846269e-04,-2.496910165e-04
9.598268080e-04,-9.266046254e-05
9.475185652e-04,3.607496910e-05
8.919393877e-04,1.323761535e-04
8.635445847e-04,2.760209900e-04
8.541888092e-04,3.650169820e-04
8.509373292e-04,4.410877009e-04
7.472170400e-04,5.580323050e-04
6.266269484e-04,7.048004773e-04
5.523790023e-04,7.354642148e-04
4.693875671e-04,7.114553591e-04
3.649410501e-04,8.277876768e-04
2.402260725e-04,9.518143488e-04
1.473092852e-04,9.070576634e-04
3.822997314e-05,8.734936710e-04
-4.144824197e-05,9.285507258e-04
-1.591333421e-04,9.312088951e-04
-2.793864114e-04,8.418426733e-04
-3.574839793e-04,7.958612987e-04
-4.726818006e-04,7.415067521e-04
-5.194083788e-04,6.628680858e-04
-6.465631304e-04,6.373925135e-04
-7.599714445e-04,4.960735678e-04
