I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.546858883e-04,-6.723899860e-04
-4.482457298e-04,-7.752178935e-04
-4.147007712e-04,-8.484263089e-04
-2.926249581e-04,-8.331419667e-04
-1.290487126e-04,-8.694969583e-04
-9.273165779e-05,-8.985041059e-04
2.666699766e-05,-9.488191572e-04
1.738623687e-04,-9.079120355e-04
2.915474761e-04,-8.132437360e-04
3.940241004e-04,-8.514784859e-04
4.874630249e-04,-7.764282636e-04
5.945345038e-04,-7.132590981e-04
7.050805143e-04,-6.572337588e-04
7.921399083e-04,-5.398096982e-04
7.730628713e-04,-4.061472137e-04
8.409312577e-04,-2.952688956e-04
8.880518144e-04,-2.473318891e-04
8.707595989e-04,-1.867828978e-04
9.422212606e-04,-5.370423969e-05
8.901736001e-04,1.384756761e-04
8.976117242e-04,2.325269161e-04
8.922906709e-04,3.333137429e-04
7.847397937e-04,4.761753662e-04
7.636169321e-04,5.717740278e-04
6.333577912e-04,6.270541926e-04
5.475990474e-04,6.951884134e-04
4.803999327e-04,7.720755530e-04
4.169507010e-04,7.455224986e-04
3.543084313e-04,8.177816053e-04
1.539451914e-04,9.261726518e-04
9.349588072e-05,8.979629492e-04
4.133432230e-05,8.922194247e-04
-1.650477352e-04,9.218198829e-04
-2.640450548e-04,9.027808555e-04
-3.249642905e-04,8.695491706e-04
-4.671945935e-04,8.332368452e-04
-5.643169861e-04,7.686911849e-04
-6.598728942e-04,6.752522313e-04
-7.701056893e-04,5.350107676e-04
-8.205726626e-04,4.674746597e-04
-8.594529354e-04,3.539524041e-04
-8.740680641e-04,2.302769717e-04
-9.027049528e-04,1.482918597e-04
-9.220429929e-04,-2.532842700e-05
-8.872164181e-04,-1.065683100e-04
-8.938902756e-04,-2.100465063e-04
-8.271183469e-04,-3.166527895e-04
-7.778048166e-04,-4.354723496e-04
-7.818965241e-04,-6.015264080e-04
-6.679091020e-04,-6.661765510e-04
-6.127571105e-04,-6.989050889e-04
-5.213972181e-04,-7.512327866e-04
-3.573178255e-04,-7.711072103e-04
-2.633757540e-04,-8.545068558e-04
-2.002303227e-04,-9.141777409e-04
-9.561290790e-05,-9.019976715e-04
1.520844762e-05,-9.581369814e-04
1.213685391e-04,-8.967715548e-04
2.678424062e-04,-8.680824540e-04
3.656862827e-04,-8.471257170e-04
4.559259105e-04,-8.228415973e-04
5.688928068e-04,-7.253679796e-04
6.617525942e-04,-6.112286355e-04
7.560269441e-04,-5.928968894e-04
8.026823052e-04,-4.609669268e-04
8.255377179e-04,-3.711165045e-04
9.065355407e-04,-2.159039432e-04
9.146049269e-04,-1.259823330e-04
9.066114435e-04,-6.597447646e-05
9.350062464e-04,8.585368050e-05
8.946355083e-04,2.278798929e-04
8.473298512e-04,3.866050101e-04
8.704605279e-04,3.944513155e-04
7.712021470e-04,5.108737969e-04
6.208264967e-04,6.452578236e-04
5.779827479e-04,6.851443904e-04
4.924850655e-04,7.911905413e-04
3.852854134e-04,8.326957468e-04
2.975710377e-04,8.688798989e-04
1.618864335e-04,8.907859446e-04
2.803879579e-05,8.790331194e-04
-5.875948045e-05,9.097917355e-04
-1.374883577e-04,9.369951440e-04
-2.685828949e-04,8.724161889e-04
-3.840228019e-04,8.535053348e-04
-4.417949822e-04,7.580395322e-04
-5.525830784e-04,6.438812707e-04
-6.542765186e-04,6.634994061e-04
-7.728777709e-04,5.633296678e-04
-8.349646814e-04,4.615982180e-04
-8.080033585e-04,3.652210871e-04
-8.967715548e-04,2.543949813e-04
-9.547335794e-04,1.050256324e-04
-9.422355215e-04,-1.988870054e-06
-9.424776072e-04,-6.350144395e-05
-8.822134114e-04,-2.376628545e-04
-8.161819424e-04,-3.075201239e-04
-7.619793178e-04,-4.283712769e-04
-7.358914008e-04,-5.554643576e-04
-7.196576917e-04,-6.306237192e-04
-5.924506695e-04,-7.458404871e-04
-4.924660898e-04,-7.627055747e-04
-4.871497513e-04,-8.220963646e-04
-3.106624645e-04,-8.968854672e-04
-1.638563117e-04,-8.736408199e-04
-1.236564567e-04,-8.877005894e-04
9.688028513e-06,-9.117426816e-04
1.224650332e-04,-8.848003345e-04
2.793484309e-04,-8.544878801e-04
3.852474620e-04,-8.501209086e-04
4.430053814e-04,-8.137658588e-04
6.026228657e-04,-7.262603613e-04
7.116072811e-04,-6.615674938e-04
7.333614049e-04,-5.197264254e-04
7.717765402e-04,-4.459768243e-04
8.230077219e-04,-4.039542109e-04
8.677454316e-04,-2.609027142e-04
9.095828864e-04,-1.106599739e-04
9.393162909e-04,4.390703452e-06
9.057380958e-04,9.795778169e-05
8.777704788e-04,2.118312696e-04
8.622250170e-04,2.831790189e-04
7.559747319e-04,4.216736706e-04
6.681131781e-04,5.542729050e-04
6.826523459e-04,6.157665048e-04
6.443464081e-04,6.832314539e-04
4.797306610e-04,7.287523476e-04
4.016663006e-04,7.834201679e-04
3.149582190e-04,8.488155436e-04
2.077585959e-04,8.710396360e-04
1.007488463e-04,9.105132776e-04
-4.988788714e-05,9.398384136e-04
-1.577567891e-04,9.008632042e-04
-3.047338105e-04,8.942653076e-04
-3.715057392e-04,8.261120529e-04
-4.344850313e-04,7.318946882e-04
-6.265510456e-04,6.976946606e-04
-6.992041017e-04,6.444223691e-04
-6.976614241e-04,5.736869643e-04
-8.085207664e-04,5.006493884e-04
-8.977588732e-04,3.608351399e-04
-9.140875190e-04,2.178738359e-04
-9.275871562e-04,1.526256092e-04
-9.329984314e-04,5.507603782e-05
-9.003078449e-04,-7.754220132e-05
-9.081541211e-04,-2.530564088e-04
-9.235334583e-04,-3.548068344e-04
-8.391655283e-04,-3.851003130e-04
-7.792003453e-04,-5.080115516e-04
-6.967880181e-04,-6.164357765e-04
-5.840252852e-04,-6.932517281e-04
-5.026762374e-04,-7.952442393e-04
-4.293348757e-04,-7.919547497e-04
-3.029822838e-04,-8.246073849e-04
-1.813004637e-04,-9.526877548e-04
-7.023227226e-05,-9.374982910e-04
1.078878922e-04,-9.219860658e-04
1.537410863e-04,-8.936861996e-04
2.279178589e-04,-8.720412152e-04
3.944133350e-04,-8.342194487e-04
5.292815040e-04,-7.622593548e-04
6.252694293e-04,-7.201418630e-04
7.008227403e-04,-6.091495743e-04
7.791623939e-04,-5.735777668e-04
8.176913834e-04,-4.413108109e-04
8.143782034e-04,-3.205925750e-04
8.879236993e-04,-2.411944006e-04
9.571496630e-04,-1.204761575e-04
8.595668478e-04,-4.059383355e-05
8.930548793e-04,7.988232392e-05
9.073519614e-04,1.940168877e-04
8.602693561e-04,3.160357301e-04
8.261690382e-04,4.243508156e-04
7.540950319e-04,5.373366876e-04
7.058210322e-04,6.274813786e-04
5.741141504e-04,7.125898264e-04
5.193561665e-04,7.992789615e-04
4.470020940e-04,8.148433990e-04
2.769323473e-04,8.593057864e-04
1.836975425e-04,8.492427878e-04
1.342938194e-04,9.180273046e-04
1.169588541e-05,9.950093227e-04
-1.593944035e-04,8.845772245e-04
-2.450250031e-04,8.751123096e-04
-3.488592047e-04,8.502490819e-04
-4.684951855e-04,7.999149966e-04
-5.609705113e-04,7.529226132e-04
-6.955776480e-04,6.304006092e-04
-7.467850810e-04,5.248385714e-04
-7.455414743e-04,4.436746531e-04
-8.342574001e-04,3.763616260e-04
-8.990974165e-04,2.273957216e-04
-8.868414443e-04,9.626321116e-05
-9.284225525e-04,1.244111809e-05
-8.854316548e-04,-6.960095925e-05
-8.570368518e-04,-1.784524356e-04
-8.836848428e-04,-2.897437080e-04
-7.601375692e-04,-4.129349836e-04
-7.498562336e-04,-5.679244641e-04
-6.995743606e-04,-6.237267517e-04
-5.586256739e-04,-7.233411307e-04
-4.970228765e-04,-7.430114783e-04
-4.206341400e-04,-7.863963838e-04
-3.369212209e-04,-8.990024799e-04
-1.270408538e-04,-8.983189473e-04
-1.671790051e-05,-9.210034623e-04
7.506916154e-05,-9.038203862e-04
2.022761473e-04,-8.686188376e-04
2.676335571e-04,-8.665017667e-04
3.918311268e-04,-8.740870398e-04
4.130679008e-04,-7.673905347e-04
5.946246674e-04,-6.710893940e-04
7.362996112e-04,-5.914443755e-04
7.339025615e-04,-4.852700513e-04
8.107897011e-04,-4.398773017e-04
7.670013583e-04,-3.760056279e-04
8.493377245e-04,-2.704815706e-04
9.420313872e-04,-1.360785827e-04
9.113344131e-04,-1.086046450e-05
8.985942695e-04,9.403225704e-05
8.583374438e-04,2.085987653e-04
8.990214556e-04,3.482611210e-04
8.310011472e-04,4.461097124e-04
7.090392755e-04,5.486765876e-04
6.958197337e-04,6.236318150e-04
5.830806913e-04,6.775591173e-04
4.836134613e-04,8.062518318e-04
4.351923126e-04,8.257038426e-04
3.020566655e-04,8.578153211e-04
1.589102467e-04,8.999138372e-04
7.341256423e-05,8.560305578e-04
-2.924920591e-05,9.161143680e-04
-2.155336988e-04,9.413099033e-04
-3.558843164e-04,8.906387957e-04
-4.046614922e-04,8.425309206e-04
-4.542360839e-04,8.510132902e-04
-5.247816443e-04,7.152527105e-04
-6.453337264e-04,6.155102164e-04
-7.741783629e-04,5.775745376e-04
-8.431812166e-04,4.003847134e-04
-8.124652668e-04,3.668777063e-04
-8.632645477e-04,2.066051529e-04
-9.169877740e-04,7.638875104e-05
-8.966433816e-04,4.732466550e-05
-9.532098775e-04,-1.443520887e-04
-8.894853527e-04,-2.605324844e-04
-8.360421634e-04,-3.230655857e-04
-8.201264427e-04,-4.467979888e-04
-7.232082426e-04,-5.402748939e-04
-6.224071258e-04,-6.425094325e-04
-5.721253110e-04,-7.196387160e-04
-5.244683707e-04,-7.533687749e-04
-4.173589114e-04,-8.520528208e-04
-3.157983883e-04,-8.062185952e-04
-1.670555939e-04,-8.967525791e-04
-5.163942114e-05,-1.009790576e-03
4.687847468e-05,-8.959741099e-04
1.915106259e-04,-8.728624089e-04
2.982403093e-04,-8.681393811e-04
3.968341625e-04,-8.587077027e-04
5.318684853e-04,-7.601945545e-04
6.510440144e-04,-6.999113830e-04
6.958956365e-04,-6.974905846e-04
7.978691719e-04,-5.618059658e-04
8.534863009e-04,-4.673085059e-04
8.072771598e-04,-3.588605032e-04
8.963253349e-04,-1.782483305e-04
9.500675369e-04,-1.473092852e-04
8.984660963e-04,-4.163336416e-05
9.350394830e-04,1.794207637e-04
9.081351454e-04,2.155906695e-04
8.345184615e-04,3.007323539e-04
8.083736175e-04,4.241846909e-04
7.678367547e-04,4.859583278e-04
7.182621630e-04,6.157332682e-04
5.659355666e-04,7.023274666e-04
4.521712835e-04,7.821717882e-04
3.863249440e-04,8.064939175e-04
2.896867518e-04,8.376987535e-04
1.593754132e-04,9.322341648e-04
1.963712566e-05,8.967905305e-04
-3.607497092e-06,8.742721402e-04
-1.755189733e-04,8.927938179e-04
-2.928148315e-04,8.757246542e-04
-3.339070827e-04,7.979783113e-04
-4.699856509e-04,7.905592211e-04
-5.388793652e-04,7.365227211e-04
-6.968782400e-04,5.906659062e-04
-7.623875281e-04,5.391594023e-04
-7.454655133e-04,4.027817922e-04
-8.878667140e-04,3.222871455e-04
-9.442291339e-04,2.324177476e-04
-8.909520693e-04,8.375089237e-05
-9.072617395e-04,6.325935828e-05
-9.089325904e-04,-9.531861724e-05
-8.921055123e-04,-2.659247548e-04
-8.445767453e-04,-3.788346658e-04
-7.621264667e-04,-4.877810716e-04
-7.004857180e-04,-5.247294321e-04
-6.712365430e-04,-5.902909325e-04
-6.460599834e-04,-6.482150056e-04
-5.071760970e-04,-7.395748398e-04
-3.604981175e-04,-8.061236585e-04
-2.844843548e-04,-8.360231877e-04
-2.225968055e-04,-8.492285269e-04
-5.178657011e-05,-8.923856076e-04
6.155054143e-05,-9.475565748e-04
1.501145889e-04,-9.296140051e-04
3.138807078e-04,-8.754635928e-04
4.127688590e-04,-7.912284927e-04
4.678069090e-04,-8.026253781e-04
5.211029202e-04,-7.675376837e-04
6.429556524e-04,-6.152301212e-04
7.275419775e-04,-5.177375278e-04
8.098783437e-04,-4.369058588e-04
8.781976649e-04,-3.411410435e-04
8.818052011e-04,-2.481103584e-04
9.242550004e-04,-8.523660654e-05
9.329604218e-04,4.860627450e-05
8.700712933e-04,6.673869211e-05
8.628753130e-04,1.877132599e-04
9.176902822e-04,3.129883262e-04
8.463995182e-04,4.262874718e-04
7.360195741e-04,5.517097306e-04
7.013401482e-04,5.787089467e-04
6.227394333e-04,6.528857630e-04
5.068770843e-04,7.661801646e-04
3.698348883e-04,8.341102512e-04
2.986912441e-04,8.356149774e-04
1.804650383e-04,8.674131823e-04
4.685948807e-05,9.056811105e-04
-3.014158756e-05,9.474806138e-04
-1.725949987e-04,9.746127762e-04
-1.882353972e-04,8.907099837e-04
-3.500458843e-04,7.655678201e-04
-4.767734499e-04,7.082608645e-04
-5.340994103e-04,7.278409903e-04
-7.478673360e-04,7.040742203e-04
-7.705708267e-04,5.044040154e-04
-7.967347046e-04,3.886128543e-04
-8.473108755e-04,3.030012595e-04
-8.692358970e-04,2.108297194e-04
-9.234574973e-04,1.595415524e-04
-9.292769828e-04,-7.029872449e-06
-8.838700014e-04,-8.730142872e-05
-9.389839834e-04,-2.199196606e-04
-8.791470318e-04,-3.337219532e-04
-7.474211743e-04,-4.256182001e-04
-7.289564819e-04,-6.116416189e-04
-6.731352187e-04,-6.589472760e-04
-5.725335213e-04,-7.288615452e-04
-5.133468076e-04,-8.375136531e-04
-4.468169936e-04,-8.473867783e-04
-3.037844726e-04,-8.732136339e-04
-2.026084258e-04,-9.095828864e-04
-6.658679922e-05,-9.235666948e-04
8.386481204e-05,-8.784207748e-04
1.843098726e-04,-8.639717707e-04
2.889652678e-04,-8.539135451e-04
4.307683557e-04,-8.130776114e-04
5.222373875e-04,-8.043579292e-04
6.075499696e-04,-7.389767561e-04
6.721098907e-04,-6.476596463e-04
7.065662649e-04,-5.905900034e-04
7.994308253e-04,-4.751358356e-04
8.264111239e-04,-3.411220678e-04
9.043615428e-04,-2.276567975e-04
9.168358520e-04,-1.120697416e-04
9.127109661e-04,-5.585924373e-05
9.737203945e-04,9.155922453e-05
8.794982568e-04,2.712790156e-04
8.634876576e-04,2.941866405e-04
8.369345451e-04,4.113733303e-04
7.254012162e-04,5.430042511e-04
7.230990450e-04,5.884729326e-04
6.220891373e-04,7.500413340e-04
4.722356098e-04,8.007694269e-04
3.864009050e-04,8.209808730e-04
3.006991174e-04,8.993775118e-04
1.957304485e-04,8.670571842e-04
6.139864854e-05,9.098629816e-04
-1.377968965e-05,9.120037430e-04
-1.569213782e-04,8.771723951e-04
-3.187698312e-04,9.028188651e-04
-3.724740527e-04,8.407461573e-04
-4.628276220e-04,8.035746869e-04
-5.490847980e-04,6.795100053e-04
-6.577179302e-04,6.065056659e-04
-7.626865990e-04,5.626223865e-04
-8.145301254e-04,4.219727125e-04
-9.075038251e-04,3.447485506e-04
-8.837371133e-04,2.001543762e-04
-9.017555858e-04,1.024386729e-04
-9.795208462e-04,-2.642491563e-05
-9.681240190e-04,-1.562141115e-04
-9.236236801e-04,-2.267074597e-04
-8.738639299e-04,-3.437090199e-04
-8.350928547e-04,-4.435037845e-04
-7.360575255e-04,-5.557064433e-04
-6.930286763e-04,-6.468052161e-04
-6.064155023e-04,-7.308503846e-04
-4.545114061e-04,-7.692892686e-04
-3.224152897e-04,-7.962695090e-04
-2.306709503e-04,-8.817671915e-04
-1.822830236e-04,-9.038773715e-04
-5.624847472e-05,-8.923475980e-04
7.464196096e-05,-9.448224446e-04
1.865977829e-04,-8.975357632e-04
3.271952446e-04,-8.695112192e-04
4.409785324e-04,-8.624860784e-04
4.567803117e-04,-7.415827131e-04
5.314602749e-04,-6.671638694e-04
6.594836595e-04,-6.031972589e-04
7.253109943e-04,-5.461655674e-04
8.031475008e-04,-4.999610828e-04
8.875486674e-04,-3.641246003e-04
8.651442477e-04,-2.549361088e-04
8.661125903e-04,-1.490750728e-04
9.246821865e-04,2.335379577e-05
9.074848494e-04,1.306673366e-04
8.887401200e-04,2.032587217e-04
8.640999440e-04,2.955821692e-04
8.197704447e-04,4.323110625e-04
7.551535382e-04,5.708247190e-04
6.622367655e-04,6.733203190e-04
5.601161392e-04,7.111041341e-04
5.037917290e-04,7.200469263e-04
3.850243520e-04,7.900038618e-04
2.884431160e-04,8.601602167e-04
2.154007962e-04,9.175051819e-04
4.777085633e-05,9.427576442e-04
-7.904690574e-05,9.646636900e-04
-1.742895693e-04,9.221901419e-04
-2.923686407e-04,8.674131823e-04
-3.908248327e-04,8.754825685e-04
-5.134417443e-04,7.913424633e-04
-6.298832013e-04,6.723899860e-04
-6.804023869e-04,6.261048256e-04
-7.537769852e-04,5.549279740e-04
-7.886083331e-04,4.949960276e-04
-8.719842299e-04,3.932076797e-04
-9.288687725e-04,1.978854561e-04
-8.757056785e-04,8.865898417e-05
-9.478366119e-04,-8.572552360e-06
-9.276203928e-04,-1.383285271e-04
-8.912321064e-04,-2.520358830e-04
-8.277876768e-04,-3.392993240e-04
-7.815025165e-04,-4.592391197e-04
-7.797177532e-04,-5.237800651e-04
-5.963382428e-04,-6.163266371e-04
-5.156157422e-04,-7.196387160e-04
-4.951811861e-04,-7.879580371e-04
-3.758774546e-04,-8.624671027e-04
-2.665180946e-04,-8.919204120e-04
-1.535179908e-04,-8.960832492e-04
-8.776660252e-06,-8.787910338e-04
5.370423969e-05,-9.108122904e-04
2.664990898e-04,-9.131761617e-04
3.426077892e-04,-8.780837525e-04
3.157414321e-04,-8.249586099e-04
4.637389793e-04,-7.786782226e-04
5.757138133e-04,-7.125376142e-04
6.755892537e-04,-6.427325425e-04
7.265356835e-04,-5.402179086e-04
8.079274558e-04,-4.572834587e-04
8.754066075e-04,-3.423134913e-04
9.398763650e-04,-2.284352522e-04
8.901356487e-04,-1.543011895e-04
8.596380358e-04,3.581390047e-05
9.229733841e-04,1.498914935e-04
8.704605279e-04,1.948000863e-04
8.489864413e-04,3.300764947e-04
8.481652476e-04,4.405133659e-04
7.500793436e-04,5.068390747e-04
6.980506587e-04,6.787125603e-04
6.114897551e-04,7.008227403e-04
4.511127481e-04,7.390147657e-04
4.466460960e-04,9.014945244e-04
3.237158817e-04,8.642138564e-04
1.061743314e-04,8.750933339e-04
7.571946480e-05,9.168168763e-04
-2.168295578e-05,9.566322551e-04
-1.762784377e-04,9.119088063e-04
-2.501372073e-04,8.239380550e-04
-3.932076797e-04,8.439644589e-04
-5.064118886e-04,7.482375950e-04
-5.721632624e-04,6.814656663e-04
-7.156419451e-04,6.372643402e-04
-7.871178677e-04,5.441956455e-04
-8.049322641e-04,4.538421053e-04
-8.640857413e-04,3.500126477e-04
-9.090085514e-04,2.196253627e-04
-9.115764988e-04,1.166645525e-04
-9.169307887e-04,-8.629512195e-06
-9.001749568e-04,-1.254222298e-04
-8.825646364e-04,-2.108676999e-04
-8.237719303e-04,-3.344102297e-04
-7.434576401e-04,-4.771626845e-04
-7.633748464e-04,-5.993096856e-04
-6.897391868e-04,-6.127950619e-04
-6.189088454e-04,-7.195817307e-04
-5.009626620e-04,-7.851290284e-04
-3.496756253e-04,-7.966397679e-04
-2.948416804e-04,-8.590067155e-04
-1.296040718e-04,-9.006211185e-04
-3.832490984e-05,-9.180652560e-04
4.947966954e-05,-8.752784343e-04
1.948902791e-04,-9.130812250e-04
3.152572608e-04,-8.983189473e-04
4.013150465e-04,-8.056774968e-04
4.718273703e-04,-7.773396792e-04
5.589958746e-04,-6.900904700e-04
6.911536912e-04,-6.342691486e-04
7.870277041e-04,-6.113805575e-04
7.888314431e-04,-4.381684703e-04
8.765220991e-04,-2.731017594e-04
8.884790586e-04,-2.049532923e-04
8.577820845e-04,-9.463034075e-05
9.453445673e-04,2.488223618e-05
9.467543568e-04,1.143386689e-04
8.964772569e-04,2.267644159e-04
8.394455654e-04,3.221542283e-04
7.513609598e-04,4.384675412e-04
7.173508056e-04,5.472478224e-04
6.700261147e-04,6.780432886e-04
5.807548296e-04,7.642862038e-04
4.542171082e-04,7.847017841e-04
3.991030972e-04,8.056964725e-04
2.881630498e-04,8.602693561e-04
1.377684093e-04,9.218768682e-04
1.677486034e-05,9.303544648e-04
-1.196027661e-04,9.328085580e-04
-1.271690126e-04,9.173959843e-04
-2.092110954e-04,9.009581408e-04
-4.263444280e-04,8.617218700e-04
-5.397527711e-04,8.005273412e-04
-6.038665306e-04,7.244898006e-04
-6.771129556e-04,6.552448613e-04
-7.385305944e-04,5.418365472e-04
-8.269142709e-04,4.151659377e-04
-8.827877464e-04,3.407518379e-04
-9.006781038e-04,1.998410880e-04
-9.072807734e-04,5.593519018e-05
-9.552177507e-04,-1.775742930e-05
-9.095496498e-04,-9.528064402e-05
-8.561254945e-04,-2.249986428e-04
-8.737167809e-04,-3.278455406e-04
-7.754789549e-04,-4.692783987e-04
-7.323740865e-04,-5.693722051e-04
-6.839719135e-04,-5.923557328e-04
-5.561336293e-04,-7.063241792e-04
-4.811214458e-04,-7.677085814e-04
-3.957898880e-04,-8.041537949e-04
-2.598442079e-04,-8.706456865e-04
-1.490181021e-04,-8.982620202e-04
-3.956854562e-05,-9.366391459e-04
3.094378189e-05,-9.295950294e-04
1.670935599e-04,-8.886831347e-04
3.027591738e-04,-9.010673384e-04
3.481899039e-04,-8.672280237e-04
4.983804538e-04,-8.125934401e-04
5.897355732e-04,-6.661765510e-04
6.681131781e-04,-5.900346441e-04
7.762241876e-04,-5.539027043e-04
8.248874219e-04,-4.385577049e-04
8.346656105e-04,-3.396363463e-04
8.992255898e-04,-1.998933149e-04
9.753010818e-04,-1.174809877e-04
8.964962326e-04,3.350700354e-05
9.239037172e-04,1.217055542e-04
9.119467577e-04,2.126334730e-04
8.733085706e-04,3.413641534e-04
8.638768923e-04,4.308253410e-04
7.183380658e-04,5.985691678e-04
6.556340959e-04,6.504839403e-04
6.114897551e-04,7.106199628e-04
4.409595567e-04,8.062518318e-04
3.235497570e-04,8.098973194e-04
3.035423870e-04,8.497649105e-04
1.590953616e-04,9.240129148e-04
5.225174755e-05,9.321772377e-04
-6.612162542e-05,9.287928115e-04
-1.967889548e-04,9.190335986e-04
-2.271536505e-04,8.501920966e-04
-4.156690848e-04,8.075571968e-04
-5.102994619e-04,8.144161548e-04
-5.551843205e-04,7.613669732e-04
-6.674059550e-04,6.224830868e-04
-7.237493410e-04,4.967807909e-04
-8.187689236e-04,3.799311526e-04
-8.836468915e-04,2.978700795e-04
-8.731566486e-04,2.506973105e-04
-9.075750713e-04,8.490434266e-05
-9.430187056e-04,7.271954473e-06
-9.150321130e-04,-1.409676916e-04
-9.382577846e-04,-3.066277422e-04
-8.468077285e-04,-3.061103635e-04
-7.879200857e-04,-4.561679962e-04
-7.774868282e-04,-5.526400637e-04
-6.539063179e-04,-5.867594155e-04
-5.816851626e-04,-7.609730237e-04
-4.543832329e-04,-8.152183727e-04
-3.416062391e-04,-8.201834280e-04
-3.251873713e-04,-8.910659817e-04
-1.697517146e-04,-8.770442219e-04
-2.543760093e-05,-9.037634591e-04
4.694967356e-05,-8.959361003e-04
1.659970731e-04,-9.020545986e-04
2.658677695e-04,-8.932020282e-04
3.721560352e-04,-8.008406148e-04
4.846767115e-04,-7.158271037e-04
6.524205673e-04,-6.863547605e-04
6.942960317e-04,-6.677761558e-04
7.026976673e-04,-5.176615668e-04
8.181186276e-04,-4.359945015e-04
8.588405908e-04,-3.206685069e-04
8.652533870e-04,-2.367847046e-04
9.084674530e-04,-1.714795217e-04
9.008442285e-04,2.750241765e-05
9.020926082e-04,1.554546470e-04
9.145859513e-04,2.631906536e-04
8.347036201e-04,3.918880830e-04
7.620363031e-04,4.544971453e-04
7.477344479e-04,5.600781296e-04
6.875794497e-04,6.632762961e-04
5.766441463e-04,7.417868474e-04
5.199305015e-04,8.485212456e-04
3.759676474e-04,8.455261122e-04
2.195494162e-04,8.465466672e-04
1.566080900e-04,8.946544840e-04
4.492283188e-05,9.260397055e-04
-7.264834130e-05,8.836991037e-04
-2.045640722e-04,9.014043026e-04
-2.790161525e-04,9.119277820e-04
-3.744059650e-04,8.325485978e-04
-5.187770585e-04,7.732100203e-04
-5.451070610e-04,6.901663728e-04
-6.509301020e-04,6.530898390e-04
-7.618843811e-04,5.519138067e-04
-8.117200341e-04,4.268618359e-04
-8.811549051e-04,3.419052809e-04
-8.785868995e-04,2.426801220e-04
-8.965152083e-04,1.289347856e-04
-9.221569053e-04,4.352729775e-06
-9.418272530e-04,-1.193037242e-04
-9.028900531e-04,-2.482575073e-04
-8.138038684e-04,-3.880764998e-04
-8.295154548e-04,-4.817574809e-04
-7.972900639e-04,-5.983840674e-04
-6.644867244e-04,-6.582780043e-04
-5.809019785e-04,-6.640215288e-04
-4.916116595e-04,-7.921208744e-04
-3.685485281e-04,-8.260741015e-04
-2.726365929e-04,-8.866373100e-04
-1.961386588e-04,-9.465502808e-04
