I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.640513454e-04,-2.604992551e-05
-9.384618606e-04,-1.752389071e-04
-8.619069704e-04,-2.125954925e-04
-8.671521209e-04,-2.871045435e-04
-7.858552272e-04,-5.089798360e-04
-7.436427986e-04,-5.537175457e-04
-6.722950493e-04,-6.382516585e-04
-5.784858949e-04,-7.509337156e-04
-5.010575987e-04,-7.199567044e-04
-3.132494166e-04,-8.090428892e-04
-2.181918680e-04,-9.049548535e-04
-1.527015556e-04,-9.248910355e-04
-3.624110468e-05,-8.995626122e-04
4.537376662e-05,-8.892432670e-04
1.103229515e-04,-9.126350633e-04
2.698834869e-04,-8.380500367e-04
4.196468217e-04,-8.129494381e-04
4.871829879e-04,-7.507865666e-04
6.137966411e-04,-6.661053631e-04
6.694517797e-04,-6.319622626e-04
7.470841520e-04,-5.392305902e-04
8.493567002e-04,-4.711391230e-04
8.440593374e-04,-3.856746480e-04
8.995626122e-04,-2.348148264e-04
9.694958571e-04,-1.059369970e-04
9.511261014e-04,-2.947230132e-05
9.071668028e-04,7.898994227e-05
9.261156665e-04,2.246094082e-04
8.720412152e-04,3.540093894e-04
8.060857072e-04,4.193857603e-04
7.476632600e-04,5.192802055e-04
6.127001252e-04,6.629250129e-04
6.062493776e-04,6.951314281e-04
5.285789957e-04,7.916936884e-04
3.649790015e-04,8.742199279e-04
2.959571430e-04,8.807086851e-04
1.588200539e-04,8.723022765e-04
1.599640086e-06,8.804476238e-04
-8.999755664e-05,8.955848753e-04
-2.056937810e-04,8.584513562e-04
-3.128032258e-04,9.114246350e-04
-4.092183081e-04,9.151840350e-04
-5.349348648e-04,8.137468831e-04
-6.119929021e-04,7.397979498e-04
-6.748060696e-04,6.442182930e-04
-7.588559529e-04,5.687598605e-04
-8.249586099e-04,4.209853942e-04
-8.453219780e-04,2.638979058e-04
-8.671900723e-04,2.178928262e-04
-9.062032332e-04,1.141345565e-04
-9.464600589e-04,-2.752140426e-05
-9.375884547e-04,-1.567362488e-04
-8.644559421e-04,-2.417687501e-04
-8.339251508e-04,-3.221020161e-04
-7.979783113e-04,-4.689793568e-04
-7.556187338e-04,-5.362734082e-04
-6.178123294e-04,-6.195069291e-04
-5.136269028e-04,-7.588559529e-04
-5.355709000e-04,-7.809851086e-04
-4.421652120e-04,-8.187878993e-04
-2.451151668e-04,-9.092696127e-04
-1.500434009e-04,-9.647538536e-04
-1.892986620e-05,-9.016843978e-04
1.042424265e-04,-9.364160360e-04
1.575336937e-04,-9.459379362e-04
2.632665855e-04,-8.581143338e-04
3.291271278e-04,-8.527790778e-04
5.429140874e-04,-7.449291297e-04
6.155244191e-04,-7.458215114e-04
6.303104456e-04,-6.352944765e-04
7.377521251e-04,-5.043470883e-04
7.615330978e-04,-4.791705287e-04
8.935200749e-04,-2.734577574e-04
9.090275271e-04,-1.887385442e-04
9.235334583e-04,-1.222609280e-04
9.297611541e-04,-3.252443275e-05
9.217629558e-04,5.167739437e-05
9.452876402e-04,2.410994639e-04
8.786249091e-04,3.622639051e-04
8.533344371e-04,4.550715094e-04
7.613859489e-04,5.487145390e-04
6.475647097e-04,6.350523909e-04
5.813101889e-04,7.270008209e-04
4.836893931e-04,7.976270863e-04
3.838329285e-04,8.595858235e-04
2.995836257e-04,8.794080932e-04
1.760743326e-04,9.277912905e-04
6.171668065e-05,9.819369297e-04
-1.069432983e-05,9.292010218e-04
-1.547663705e-04,8.450609166e-04
-3.067796351e-04,8.606823394e-04
-3.988040553e-04,8.421796956e-04
-5.113769439e-04,7.606787258e-04
-5.508173490e-04,7.241385756e-04
-6.476975977e-04,6.173661677e-04
-7.368217921e-04,5.276866141e-04
-7.725407486e-04,4.932113225e-04
-8.397968486e-04,3.521486651e-04
-8.489484899e-04,2.226917422e-04
-9.160004556e-04,1.498725178e-04
-9.025387699e-04,-2.428415064e-05
-9.135843720e-04,-1.813764102e-04
-9.194797603e-04,-2.493587381e-04
-8.173544193e-04,-3.391901555e-04
-7.708698977e-04,-4.312145466e-04
-7.099126815e-04,-6.033491227e-04
-5.942164571e-04,-7.058400079e-04
-5.148705095e-04,-7.227050373e-04
-4.937096965e-04,-7.612340851e-04
-3.926855279e-04,-7.957284106e-04
-3.040835145e-04,-8.853556938e-04
-2.009565651e-04,-9.202772053e-04
-5.829430302e-05,-9.328465094e-04
3.722841939e-05,-9.435028769e-04
1.611791668e-04,-9.472005768e-04
3.466472263e-04,-9.262106032e-04
4.038593033e-04,-8.033895865e-04
4.896940081e-04,-7.468041149e-04
6.697318167e-04,-7.325260085e-04
6.917850114e-04,-6.444033934e-04
8.143592277e-04,-5.444567651e-04
8.325106464e-04,-4.732181551e-04
8.095840458e-04,-3.270480956e-04
9.623378282e-04,-1.906324760e-04
8.813210297e-04,-1.176518708e-04
9.018315468e-04,5.000180681e-05
9.690686129e-04,1.320248994e-04
8.742911159e-04,2.517178364e-04
8.309489349e-04,3.720088862e-04
7.832540432e-04,4.363077751e-04
7.372300024e-04,5.695240689e-04
6.562654162e-04,6.053902325e-04
5.649102968e-04,6.810195046e-04
5.094592925e-04,8.118149708e-04
4.155219358e-04,8.267623489e-04
3.011073277e-04,9.143818170e-04
1.758132712e-04,9.526117938e-04
1.169588541e-05,8.909520693e-04
-5.881644029e-05,9.607950924e-04
-2.118692501e-04,9.089136147e-04
-3.487262875e-04,8.732136339e-04
-3.639917122e-04,8.885739953e-04
-4.813445266e-04,6.895160768e-04
-6.085183122e-04,6.678521167e-04
-6.770939799e-04,5.864460836e-04
-7.610109751e-04,4.840976035e-04
-8.120001294e-04,4.794126144e-04
-8.851136081e-04,3.054031113e-04
-9.098439477e-04,2.092680515e-04
-8.994154632e-04,8.854980842e-05
-9.395061643e-04,-1.474801775e-05
-9.228072013e-04,-8.802767115e-05
-9.067966021e-04,-1.988158037e-04
-8.811168955e-04,-3.458450374e-04
-8.312242571e-04,-4.446382518e-04
-7.786971983e-04,-5.325567327e-04
-6.634994061e-04,-6.295082276e-04
-5.684086354e-04,-7.039270713e-04
-5.108026089e-04,-8.109415649e-04
-3.567244858e-04,-8.084495785e-04
-2.876978833e-04,-8.752974682e-04
-1.797008154e-04,-8.834048058e-04
-7.214993821e-05,-8.655524580e-04
1.264522598e-05,-9.409158956e-04
2.015688951e-04,-8.964582812e-04
3.211906587e-04,-8.648831863e-04
4.328901414e-04,-8.048800519e-04
5.149654462e-04,-7.081849035e-04
5.945155281e-04,-6.779104006e-04
6.672967575e-04,-6.202141521e-04
7.358724251e-04,-4.968188005e-04
8.004513802e-04,-4.181421245e-04
8.434802876e-04,-3.465143382e-04
8.896135259e-04,-2.000262175e-04
8.934061043e-04,-1.008010586e-04
9.001559229e-04,-4.328996511e-05
9.118185844e-04,7.608970918e-05
9.151840350e-04,2.158279967e-04
8.688087109e-04,3.404337913e-04
8.092659991e-04,4.768826184e-04
7.233411307e-04,5.656745052e-04
6.256064516e-04,6.409288035e-04
5.525451270e-04,6.875984254e-04
4.788714868e-04,7.506726542e-04
3.735705686e-04,8.414534386e-04
2.044121793e-04,8.701994666e-04
1.498013153e-04,9.354524664e-04
5.184352995e-05,9.476467385e-04
-1.170158139e-04,9.176190943e-04
-2.011606848e-04,9.372372297e-04
-2.900997060e-04,8.726725355e-04
-4.330372903e-04,7.695265813e-04
-5.389885046e-04,7.346240454e-04
-6.416692631e-04,6.977895973e-04
-7.744773757e-04,6.377105601e-04
-7.468800177e-04,5.402748939e-04
-8.074243087e-04,4.138653458e-04
-8.719130419e-04,2.886472212e-04
-8.422888350e-04,2.183579927e-04
-9.107173537e-04,1.035351670e-04
-1.002950594e-03,-5.072805288e-05
-9.955505375e-04,-1.468441187e-04
-8.884600829e-04,-2.750384156e-04
-8.724161889e-04,-3.713016340e-04
-8.420657250e-04,-4.668243637e-04
-7.726878976e-04,-5.608946085e-04
-6.667366251e-04,-6.287107826e-04
-5.681665498e-04,-7.151577738e-04
-4.704698222e-04,-8.001191309e-04
-3.348184400e-04,-8.270234102e-04
-2.750384156e-04,-8.704415523e-04
-1.775980199e-04,-9.608331020e-04
-9.808594768e-05,-9.203152149e-04
5.292103015e-05,-8.526651654e-04
2.123154409e-04,-8.625762421e-04
3.070217208e-04,-9.011432412e-04
4.274409148e-04,-8.480561082e-04
5.182359600e-04,-7.568291621e-04
6.068047369e-04,-7.099316572e-04
6.694707554e-04,-6.396614481e-04
7.565680426e-04,-5.155588151e-04
7.913614390e-04,-3.625629470e-04
8.741060155e-04,-3.326824226e-04
9.284225525e-04,-2.537257096e-04
8.595099207e-04,-7.793142868e-05
9.234765312e-04,2.843277252e-05
9.533949778e-04,9.637713083e-05
8.875154890e-04,2.147315099e-04
8.173923707e-04,3.476677812e-04
8.156645927e-04,4.289076605e-04
7.718714769e-04,5.511306226e-04
6.378386752e-04,6.453527603e-04
6.313499762e-04,7.148208097e-04
4.640902625e-04,7.649175241e-04
3.227333364e-04,8.178765420e-04
2.587097406e-04,9.083962068e-04
8.962731226e-05,9.087854414e-04
5.705066724e-05,9.133802960e-04
-2.464015415e-05,9.342040867e-04
-2.033726487e-04,8.808368584e-04
-3.577450407e-04,8.890201570e-04
-4.334645055e-04,8.481272962e-04
-5.052014603e-04,7.818205631e-04
-5.893842899e-04,7.254961529e-04
-6.058744038e-04,5.351579166e-04
-6.991091650e-04,4.819236347e-04
-8.051553741e-04,4.555556807e-04
-8.670381503e-04,3.296112991e-04
-9.097917355e-04,2.378289937e-04
-9.023536695e-04,5.033407797e-05
-8.536144742e-04,-5.753008372e-05
-8.853747277e-04,-1.599165407e-04
-9.024248575e-04,-3.062764881e-04
-8.328998811e-04,-3.432058729e-04
-8.361751097e-04,-4.819948226e-04
-7.300719735e-04,-5.644831108e-04
-6.117508165e-04,-6.024710019e-04
-5.398096982e-04,-7.145834388e-04
-4.594622005e-04,-8.160917787e-04
-3.319561656e-04,-8.225995116e-04
-2.319715568e-04,-8.444485720e-04
-2.144751925e-04,-9.448224446e-04
-1.026237987e-05,-9.070576634e-04
9.087094804e-05,-8.953950019e-04
1.645445882e-04,-8.929599426e-04
2.513855870e-04,-8.329757839e-04
3.574839793e-04,-8.462333353e-04
5.738720647e-04,-7.897617761e-04
6.047209026e-04,-6.779293763e-04
6.503367913e-04,-6.555439322e-04
7.607688894e-04,-5.406831042e-04
8.667248767e-04,-4.229932674e-04
8.839222137e-04,-3.344102297e-04
8.881847607e-04,-1.825820655e-04
9.488951182e-04,-9.647206753e-05
9.500675369e-04,4.490858919e-05
9.086905047e-04,1.292528177e-04
8.986892062e-04,2.252786944e-04
8.726725355e-04,3.734044149e-04
7.595632342e-04,4.589210730e-04
7.509337156e-04,5.805127439e-04
6.666085101e-04,5.748404074e-04
5.491037737e-04,7.029967383e-04
5.018550437e-04,8.401148370e-04
3.379228001e-04,8.333839942e-04
2.766000980e-04,9.052539244e-04
1.866167731e-04,8.980958955e-04
1.102659917e-05,9.260207298e-04
-8.825076657e-05,9.114815621e-04
-2.334382880e-04,8.901356487e-04
-2.781997318e-04,9.174149600e-04
-3.618556948e-04,8.500259719e-04
-5.086238380e-04,7.364135818e-04
-6.113615818e-04,7.067893748e-04
-7.093762979e-04,6.257536006e-04
-7.418247988e-04,4.899550695e-04
-8.287891978e-04,4.546822747e-04
-8.612946840e-04,2.738469921e-04
-8.692169213e-04,1.363538904e-04
-9.194797603e-04,7.783649198e-05
-9.419221897e-04,-5.606335253e-05
-9.100480820e-04,-1.284885948e-04
-8.944883593e-04,-2.508064790e-04
-8.269854588e-04,-3.965920769e-04
-7.671104977e-04,-4.783730838e-04
-7.872128044e-04,-5.194273544e-04
-6.233185413e-04,-6.501326570e-04
-5.472287885e-04,-7.250119816e-04
-4.759522562e-04,-7.652497734e-04
-3.210387658e-04,-8.929978940e-04
-2.722853387e-04,-8.231026586e-04
-1.714273094e-04,-8.376987535e-04
-2.464015415e-05,-9.531529504e-04
1.130950332e-04,-8.944124565e-04
2.208310325e-04,-8.645129274e-04
2.623742039e-04,-8.689558599e-04
3.830165078e-04,-8.412303287e-04
5.364965182e-04,-8.054923965e-04
5.845854175e-04,-6.808106555e-04
6.786366575e-04,-6.055990816e-04
7.995400229e-04,-5.279619363e-04
8.413585019e-04,-4.332413955e-04
8.483171696e-04,-3.485791385e-04
9.071858367e-04,-2.140242577e-04
9.001227445e-04,-8.410214650e-05
8.980578859e-04,5.193371544e-05
9.123929776e-04,1.318397699e-04
8.715380682e-04,2.389064903e-04
8.367304690e-04,3.758204984e-04
7.701246650e-04,4.699286947e-04
7.274138043e-04,5.451070610e-04
6.545376382e-04,6.620706408e-04
5.675874418e-04,6.883436581e-04
4.442110367e-04,7.784171612e-04
3.320273827e-04,9.352625930e-04
2.254638093e-04,8.967193426e-04
1.232102659e-04,9.174529696e-04
5.195270205e-05,9.359698161e-04
-1.085002223e-04,8.879046654e-04
-1.863034850e-04,9.385947487e-04
-3.076530411e-04,9.060133598e-04
-4.421462363e-04,8.217783179e-04
-5.037726951e-04,7.976982743e-04
-6.772601046e-04,6.850732025e-04
-7.504305686e-04,6.145988009e-04
-7.426601951e-04,5.342465593e-04
-8.155316464e-04,4.173257039e-04
-8.562726434e-04,3.572418937e-04
-8.870645543e-04,2.020910324e-04
-8.919393877e-04,1.021396311e-04
-8.965294692e-04,-4.652247299e-05
-9.046937921e-04,-1.561761455e-04
-8.602171438e-04,-2.125765022e-04
-8.686378133e-04,-3.827174660e-04
-8.370294818e-04,-4.716232652e-04
-7.215184160e-04,-5.392875755e-04
-6.276855129e-04,-6.410189671e-04
-5.784099340e-04,-6.964890053e-04
-4.546632990e-04,-8.172072703e-04
-3.319182142e-04,-8.601222071e-04
-2.615198027e-04,-8.389044669e-04
-1.679669658e-04,-9.615213494e-04
-6.145561201e-05,-9.235334583e-04
7.211196498e-05,-9.282374522e-04
2.189893130e-04,-9.052539244e-04
3.491914831e-04,-8.340912755e-04
3.639015194e-04,-8.491715416e-04
4.741295415e-04,-7.536108606e-04
6.561372429e-04,-6.619187188e-04
7.171656471e-04,-6.026418414e-04
7.497233455e-04,-5.475230864e-04
8.271183469e-04,-3.822332947e-04
8.687327500e-04,-2.971628273e-04
8.747752872e-04,-1.714985119e-04
9.552557021e-04,-2.774449968e-05
9.657791816e-04,-1.281610821e-06
8.943175199e-04,1.360785827e-04
8.589497884e-04,2.910633048e-04
8.534863009e-04,4.086582048e-04
7.935164613e-04,4.906433169e-04
7.567721768e-04,5.914823851e-04
6.894971011e-04,6.467292551e-04
5.799526116e-04,7.132401224e-04
4.672325740e-04,8.291072445e-04
3.476867569e-04,8.207198116e-04
2.774734749e-04,8.642138564e-04
1.280424040e-04,9.091224638e-04
-1.338571224e-06,8.749604458e-04
-6.231002044e-05,9.506229544e-04
-1.645445882e-04,9.179703193e-04
-3.270290908e-04,9.117426816e-04
-4.447141837e-04,8.655334823e-04
-4.689081688e-04,7.174647180e-04
-6.079961313e-04,7.305371109e-04
-7.306463085e-04,6.241349620e-04
-8.041537949e-04,5.230918177e-04
-8.849664591e-04,4.543073010e-04
-8.385911351e-04,2.936312812e-04
-8.969946648e-04,2.080386621e-04
-9.103851044e-04,5.749685806e-05
-9.079500451e-04,-6.974810822e-05
-9.537842125e-04,-1.841437333e-04
-9.084531921e-04,-3.292600450e-04
-8.584323805e-04,-3.473497345e-04
-7.666643360e-04,-3.956427390e-04
-7.089111605e-04,-5.599642172e-04
-6.198391784e-04,-6.632051081e-04
-5.372417509e-04,-7.020664052e-04
-4.583277332e-04,-7.891826681e-04
-3.056974092e-04,-8.352067671e-04
-2.216332214e-04,-8.784397505e-04
-1.231532951e-04,-9.160384070e-04
-4.003372305e-05,-9.101430187e-04
4.694967356e-05,-9.006781038e-04
2.447259612e-04,-8.798542549e-04
3.383689909e-04,-8.531113272e-04
4.431145499e-04,-8.356149774e-04
5.525641027e-04,-7.706800243e-04
5.776504404e-04,-6.725561107e-04
7.132068858e-04,-5.796013284e-04
8.038737578e-04,-4.628086463e-04
8.402097737e-04,-4.081360821e-04
8.911562036e-04,-3.070739331e-04
8.866373100e-04,-1.694194507e-04
9.184165392e-04,-7.395369175e-05
9.312278708e-04,7.460398774e-05
8.750173729e-04,1.719257125e-04
8.916973020e-04,2.222455514e-04
9.096398717e-04,3.683444229e-04
8.219112060e-04,5.175144179e-04
7.513989112e-04,5.343035446e-04
6.516563590e-04,6.458938587e-04
5.178087158e-04,7.614381611e-04
4.677357210e-04,8.050082251e-04
4.217306268e-04,8.828447317e-04
2.907120506e-04,8.991354262e-04
1.241216232e-04,9.106271900e-04
1.967509888e-05,9.315648931e-04
-8.715427975e-05,8.920675609e-04
-2.042650303e-04,8.477380616e-04
-2.813562751e-04,8.277686429e-04
-4.300990840e-04,8.054164355e-04
-5.199115258e-04,7.568671135e-04
-6.338040112e-04,6.378007238e-04
-7.443500217e-04,6.035532570e-04
-7.560126833e-04,5.211219541e-04
-8.384250104e-04,4.359945015e-04
-8.777134935e-04,3.209295683e-04
-9.271932067e-04,1.507838751e-04
-9.422924486e-04,6.084328561e-05
-8.818953647e-04,-1.193796743e-05
-8.927748422e-04,-1.281563309e-04
-9.235477191e-04,-2.952688956e-04
-8.817102644e-04,-3.602940124e-04
-8.263921482e-04,-4.506475816e-04
-7.522533415e-04,-5.891754408e-04
-6.659913925e-04,-6.713646580e-04
-5.678485031e-04,-7.356303395e-04
-4.203350982e-04,-8.080223924e-04
-3.397455148e-04,-9.019976715e-04
-2.478113165e-04,-8.912511403e-04
-1.550986344e-04,-9.229733841e-04
-8.216548849e-06,-1.012263703e-03
1.275250252e-04,-9.274162585e-04
1.776170102e-04,-8.741060155e-04
3.144740476e-04,-8.292164421e-04
3.903596662e-04,-8.089669864e-04
4.792464897e-04,-7.658099057e-04
5.802136729e-04,-6.491073873e-04
6.557100569e-04,-5.863701808e-04
7.844596985e-04,-5.394347245e-04
8.249775856e-04,-4.334834812e-04
9.027808555e-04,-3.027971543e-04
9.273972828e-04,-1.808922389e-04
9.147900273e-04,-1.052344851e-05
9.600498597e-04,6.707096327e-05
9.017745615e-04,1.402604394e-04
8.834759938e-04,2.330300631e-04
8.674321580e-04,3.468845680e-04
7.721325383e-04,4.916638718e-04
7.061960059e-04,5.594990798e-04
6.243200623e-04,6.525297649e-04
5.984552554e-04,7.078478811e-04
4.806372744e-04,7.801259635e-04
3.117969027e-04,8.864522097e-04
2.512336941e-04,8.751834976e-04
8.032851474e-05,9.236046462e-04
7.680171620e-06,9.137694724e-04
-3.073492553e-05,8.940944099e-04
-2.519789268e-04,9.400615236e-04
-3.663175739e-04,8.823415264e-04
-4.164522979e-04,8.145823376e-04
-5.106696626e-04,7.260894636e-04
-5.981040304e-04,7.260182756e-04
-6.915429258e-04,6.558191963e-04
-8.045620052e-04,5.341563956e-04
-8.155696560e-04,4.660601262e-04
-8.008595905e-04,3.011073277e-04
-9.094547131e-04,2.003774716e-04
-9.363448480e-04,4.581995745e-05
-9.916060371e-04,-8.295344742e-05
-9.765636642e-04,-1.201961059e-04
-8.639908046e-04,-2.747013932e-04
-8.520338451e-04,-3.903786419e-04
-8.152183727e-04,-4.513690656e-04
-7.418390596e-04,-5.892324261e-04
-6.190037820e-04,-6.812757929e-04
-5.071760970e-04,-7.741973386e-04
-4.695774405e-04,-8.728624089e-04
-3.863819293e-04,-8.539847331e-04
-2.369745780e-04,-9.213167359e-04
-1.273351518e-04,-9.111635736e-04
2.435060424e-06,-8.970705676e-04
9.146903903e-05,-1.006634091e-03
1.618294627e-04,-9.594755247e-04
3.021848388e-04,-8.788100095e-04
4.374991986e-04,-8.592868107e-04
5.195792764e-04,-7.988517173e-04
6.048728246e-04,-7.019761833e-04
7.634318317e-04,-6.442941958e-04
7.870466798e-04,-4.895848106e-04
7.766134222e-04,-3.920162562e-04
8.540416602e-04,-3.292220645e-04
8.960690466e-04,-1.797198056e-04
9.123929776e-04,-8.202309255e-05
8.894474013e-04,2.545658754e-05
9.075228591e-04,1.471953728e-04
9.178801556e-04,3.064426419e-04
8.137658588e-04,3.757445375e-04
8.247545338e-04,4.831862461e-04
7.373391418e-04,5.814810283e-04
6.287677679e-04,6.335619255e-04
6.482529570e-04,7.740122383e-04
4.523184034e-04,8.065888542e-04
3.170040436e-04,8.093799115e-04
2.744023514e-04,8.329188568e-04
1.634291111e-04,8.696630830e-04
4.371716932e-05,9.607002139e-04
-8.105476445e-05,9.164086659e-04
-2.067570458e-04,8.617598214e-04
-3.059204901e-04,8.264111239e-04
-3.981157788e-04,7.654396468e-04
-5.283891223e-04,7.896288880e-04
-5.857008509e-04,6.454808754e-04
-6.605991512e-04,5.512065836e-04
-7.966777193e-04,4.927983391e-04
-8.243842749e-04,3.731243778e-04
-7.995020133e-04,3.145500086e-04
-8.931308403e-04,1.442951325e-04
-9.380726260e-04,9.197218606e-05
-9.058662108e-04,2.296456660e-05
-9.338908130e-04,-1.832323615e-04
-8.971465286e-04,-3.006421612e-04
-8.246832876e-04,-4.110410518e-04
-7.877681637e-04,-5.140351132e-04
-7.657529204e-04,-5.881549441e-04
-6.681321538e-04,-6.509490777e-04
-5.644641351e-04,-7.627625018e-04
-4.689081688e-04,-7.791244425e-04
-3.239769721e-04,-7.639871910e-04
-2.375299373e-04,-8.903967100e-04
-1.765015331e-04,-9.367150487e-04
-1.805647116e-05,-9.344271384e-04
1.251801441e-04,-9.100148454e-04
2.016258513e-04,-8.979439735e-04
3.225482069e-04,-9.121318581e-04
4.237385001e-04,-8.460861864e-04
5.300267367e-04,-7.308124332e-04
6.445362815e-04,-6.681321538e-04
7.022704813e-04,-6.617525942e-04
7.397219888e-04,-5.508173490e-04
8.115728851e-04,-4.218065878e-04
9.108692757e-04,-2.744972880e-04
9.392830543e-04,-1.510639413e-04
9.013853269e-04,-1.000226039e-04
9.322721744e-04,5.113627049e-05
9.301503887e-04,2.263751812e-04
8.729905239e-04,3.038936411e-04
8.114779484e-04,3.594775917e-04
7.772826939e-04,5.043660640e-04
7.145454874e-04,6.088695372e-04
6.212157314e-04,6.700831000e-04
5.587585620e-04,7.655108930e-04
4.236293316e-04,7.873220020e-04
3.181954671e-04,8.655334823e-04
2.369555878e-04,9.311946342e-04
1.474184683e-04,9.092506371e-04
1.498535312e-05,9.380156989e-04
-1.799429010e-04,9.260065272e-04
-2.456942748e-04,9.037444252e-04
-3.163727524e-04,8.529072511e-04
-4.391937691e-04,8.271705592e-04
-5.042901030e-04,8.375136531e-04
-6.121969782e-04,7.043163059e-04
-6.627019611e-04,5.925598671e-04
-7.228569593e-04,4.923521192e-04
-8.102533175e-04,3.708174627e-04
-8.415103657e-04,3.545125364e-04
-9.283466497e-04,1.813384297e-04
-9.725099662e-04,3.343580102e-05
-9.247201378e-04,-1.673688712e-05
-8.595478721e-04,-1.466969698e-04
-9.100338211e-04,-2.657965815e-04
-8.986132452e-04,-3.697209759e-04
-7.619413664e-04,-4.388757516e-04
-7.410605904e-04,-5.522840656e-04
-6.304006092e-04,-5.956689711e-04
-5.139781279e-04,-7.505824906e-04
-4.632927885e-04,-8.545258315e-04
-3.400635615e-04,-7.712401566e-04
-2.914003271e-04,-9.148659883e-04
-1.786423090e-04,-9.464031318e-04
-3.334086796e-05,-8.661837783e-04
3.668729551e-05,-9.222281515e-04
2.366375702e-04,-9.203911759e-04
3.683064715e-04,-8.989312919e-04
4.170836182e-04,-8.417145000e-04
5.326659302e-04,-7.368929801e-04
5.746932584e-04,-6.711273454e-04
6.882676971e-04,-6.212347071e-04
8.278066525e-04,-5.115051172e-04
8.429249283e-04,-3.829595516e-04
8.415673510e-04,-3.041926830e-04
8.795931935e-04,-2.308750554e-04
9.187535616e-04,-1.084242685e-04
9.098819573e-04,2.852295984e-05
8.879948873e-04,1.699748100e-04
9.053820395e-04,3.068888327e-04
8.408600697e-04,3.884277539e-04
7.189693861e-04,4.974880721e-04
6.862408482e-04,6.031782250e-04
6.349954056e-04,6.694137701e-04
5.914633512e-04,7.606977015e-04
4.299329594e-04,8.279727772e-04
2.625783090e-04,8.563675801e-04
2.502321440e-04,8.736978052e-04
8.044243441e-05,9.343702113e-04
1.974629959e-05,9.512400138e-04
-8.032851474e-05,8.952478529e-04
-2.052475902e-04,8.555321256e-04
-2.659437305e-04,8.498788229e-04
-4.319787840e-04,8.585035685e-04
-4.840074398e-04,7.762811147e-04
-5.750445416e-04,6.532560219e-04
-7.158840308e-04,5.843433319e-04
-8.079084218e-04,5.669750972e-04
-7.966207922e-04,4.549955484e-04
-8.264300996e-04,2.995646500e-04
-9.071288514e-04,1.641363633e-04
-8.633214748e-04,4.179949974e-05
-8.908808813e-04,-6.863737781e-06
-9.130242397e-04,-1.440720371e-04
-8.654954727e-04,-2.767282422e-04
-8.539847331e-04,-3.777713864e-04
-7.947980193e-04,-4.926131805e-04
-7.091864245e-04,-5.864081322e-04
-6.560803158e-04,-7.127796998e-04
-5.924316938e-04,-7.499463973e-04
-4.660031700e-04,-8.016618085e-04
-3.567624663e-04,-8.230266976e-04
-2.544519666e-04,-8.674701094e-04
-1.139684246e-04,-9.278435027e-04
1.441100085e-05,-8.870835300e-04
1.363016781e-04,-9.201680659e-04
2.446879807e-04,-8.868793957e-04
3.240529040e-04,-8.450988680e-04
