I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.771723951e-04,1.730269432e-04
8.524040459e-04,2.792392625e-04
7.949499413e-04,4.110030713e-04
7.928471314e-04,5.239841994e-04
7.093952736e-04,6.255684420e-04
6.257345667e-04,7.629856118e-04
4.668243637e-04,7.732670056e-04
3.530980030e-04,8.351497818e-04
3.371633065e-04,9.017033735e-04
2.251078113e-04,9.308386361e-04
8.717327000e-05,9.220619686e-04
8.757673641e-06,9.109404637e-04
-1.127010546e-04,9.262817912e-04
-2.432402252e-04,9.006781038e-04
-3.767698363e-04,8.272465202e-04
-5.092029460e-04,7.674285443e-04
-5.959252594e-04,6.940349704e-04
-6.914290134e-04,6.246570847e-04
-7.379372255e-04,5.537555553e-04
-8.181186276e-04,4.504956887e-04
-8.411923773e-04,3.284768318e-04
-8.189729997e-04,2.047491871e-04
-9.207424009e-04,1.232292561e-04
-9.477226995e-04,1.564039849e-05
-9.101619944e-04,-9.459236753e-05
-9.467923082e-04,-2.677854500e-04
-8.841832750e-04,-3.073919797e-04
-7.788823568e-04,-3.969433310e-04
-7.356493152e-04,-5.341563956e-04
-6.430648500e-04,-6.005580653e-04
-5.793593009e-04,-7.004667423e-04
-5.248955567e-04,-7.795326528e-04
-3.975746513e-04,-8.970705676e-04
-3.370114136e-04,-8.956370875e-04
-2.573142119e-04,-9.310617461e-04
-1.108830693e-04,-9.430756909e-04
1.366576817e-05,-9.213926969e-04
1.852971909e-04,-9.565183427e-04
2.483714197e-04,-9.071098757e-04
3.316191724e-04,-8.347605471e-04
5.222563632e-04,-8.089289768e-04
6.159563782e-04,-7.877871394e-04
6.878974382e-04,-6.679992657e-04
7.268726476e-04,-5.318874610e-04
7.835293654e-04,-4.571932950e-04
8.543217555e-04,-3.843550803e-04
8.440403617e-04,-2.455281501e-04
9.152362472e-04,-9.273165779e-05
9.288497968e-04,-3.884229955e-05
8.701994666e-04,5.438776498e-05
9.109072271e-04,1.915438479e-04
8.557694964e-04,3.066657227e-04
8.066980517e-04,4.650396004e-04
7.645472651e-04,5.064688739e-04
6.656970945e-04,5.671222461e-04
6.276522763e-04,7.295118412e-04
5.203197361e-04,7.672054344e-04
3.553099814e-04,8.036126965e-04
2.890174801e-04,9.305965505e-04
2.088408510e-04,9.460518486e-04
3.824896339e-05,9.232723969e-04
-8.058958338e-05,9.326993604e-04
-1.744367182e-04,9.279194055e-04
-2.899668179e-04,9.176190943e-04
-3.969433310e-04,8.724304498e-04
-4.409026005e-04,7.955622859e-04
-5.619531148e-04,7.194535574e-04
-7.169045857e-04,6.397943362e-04
-7.230800693e-04,5.436782958e-04
-7.574984338e-04,4.229030747e-04
-8.455830393e-04,3.343532735e-04
-9.319920791e-04,2.529994526e-04
-9.197740583e-04,9.855112148e-05
-8.751312853e-04,1.098862595e-05
-9.771760087e-04,-4.181848635e-05
-9.488571668e-04,-1.893508743e-04
-8.540037088e-04,-3.679362126e-04
-7.688952610e-04,-3.970904800e-04
-6.955966237e-04,-5.218102015e-04
-6.951694377e-04,-6.712744944e-04
-6.206413964e-04,-6.854434032e-04
-5.057426170e-04,-7.750707446e-04
-3.871271620e-04,-8.356149774e-04
-2.987244807e-04,-8.741249912e-04
-2.153485839e-04,-9.161476046e-04
-1.140253880e-04,-9.172630962e-04
6.757411757e-05,-9.061272722e-04
1.732832752e-04,-9.224892128e-04
2.386454144e-04,-9.028900531e-04
4.021124914e-04,-8.609766373e-04
5.121743889e-04,-7.918218616e-04
6.063775509e-04,-6.905556074e-04
6.633522571e-04,-6.103220512e-04
7.455604500e-04,-6.147079985e-04
7.757970016e-04,-4.775139387e-04
8.398917853e-04,-3.214327153e-04
9.281045641e-04,-2.785509860e-04
8.759477641e-04,-1.295328693e-04
9.505517082e-04,-2.649611633e-05
9.701129165e-04,9.913022222e-05
8.878667140e-04,1.865455706e-04
8.471257170e-04,2.450439788e-04
8.071300108e-04,4.163193807e-04
7.704379386e-04,4.726438201e-04
7.285434986e-04,5.143531016e-04
6.649139104e-04,6.576988962e-04
5.397147615e-04,7.060251082e-04
4.241467104e-04,8.466035943e-04
2.580404689e-04,9.177852189e-04
1.561951212e-04,8.662407054e-04
9.266046254e-05,9.462749586e-04
-2.805778240e-05,9.479837609e-04
-1.861136116e-04,9.349493193e-04
-3.169470874e-04,9.009960922e-04
-3.755784128e-04,7.743065362e-04
-5.069340114e-04,8.155886317e-04
-5.847325665e-04,8.017187356e-04
-6.783233839e-04,6.481769960e-04
-7.597863441e-04,5.677583395e-04
-8.204397745e-04,4.532867461e-04
-8.830677834e-04,3.415682586e-04
-8.749983972e-04,2.597872517e-04
-9.230872965e-04,1.439960906e-04
-9.236616315e-04,-7.884279512e-06
-8.671141113e-04,-9.626321116e-05
-9.392640786e-04,-2.155336988e-04
-8.929077303e-04,-3.212998272e-04
-8.138607955e-04,-4.033229197e-04
-8.214270929e-04,-5.113579682e-04
-7.523862296e-04,-5.607996718e-04
-6.413370138e-04,-6.818738766e-04
-4.493612214e-04,-7.727068732e-04
-4.387095978e-04,-8.342004730e-04
-3.275654744e-04,-9.069057414e-04
-1.831421832e-04,-8.984660963e-04
-1.421970956e-04,-8.921055123e-04
7.082561206e-05,-9.304114501e-04
1.726139890e-04,-9.400235140e-04
2.317484614e-04,-9.112964617e-04
3.889498767e-04,-8.701994666e-04
5.417226348e-04,-7.964356337e-04
5.689259851e-04,-7.481426583e-04
6.412041257e-04,-6.487751380e-04
7.140043308e-04,-5.780966603e-04
7.560648955e-04,-5.253607524e-04
8.848335710e-04,-3.239200159e-04
9.069627267e-04,-2.389254805e-04
9.774371283e-04,-1.382525807e-04
9.635862079e-04,-2.938211310e-06
9.019976715e-04,7.413880667e-05
9.495643899e-04,1.863746875e-04
8.500829572e-04,2.804116812e-04
8.435752243e-04,4.533437022e-04
7.300909492e-04,5.181457382e-04
6.729121087e-04,5.864081322e-04
6.638364284e-04,7.346619968e-04
4.502346274e-04,8.144731401e-04
4.381494946e-04,8.093941724e-04
2.849305456e-04,8.729146211e-04
1.477175101e-04,9.156634333e-04
3.183615991e-05,8.918824606e-04
-7.955005276e-05,9.401184507e-04
-1.102137830e-04,8.688087109e-04
-2.911392367e-04,8.180806180e-04
-3.761005355e-04,8.293872816e-04
-4.520953225e-04,7.789582596e-04
-6.182063371e-04,7.171276957e-04
-7.106579142e-04,6.321711116e-04
-7.000775076e-04,5.275916774e-04
-8.292164421e-04,4.813255509e-04
-9.077648865e-04,4.321069282e-04
-8.603832684e-04,2.842422691e-04
-8.741819765e-04,1.377304434e-04
-8.763179649e-04,4.102103776e-05
-8.883698611e-04,-9.213831800e-05
-9.084342164e-04,-2.522969444e-04
-8.871404571e-04,-3.291841131e-04
-8.562726434e-04,-3.766559239e-04
-7.654016954e-04,-4.884123919e-04
-6.696938653e-04,-6.288958830e-04
-6.242298987e-04,-7.186371367e-04
-4.636060912e-04,-7.631327608e-04
-4.201879492e-04,-8.229127852e-04
-3.198663180e-04,-8.206438506e-04
-1.533518516e-04,-9.170399862e-04
-9.102284821e-05,-9.853972588e-04
5.069007966e-05,-9.023157181e-04
1.249950292e-04,-9.481119341e-04
2.470328473e-04,-8.778986521e-04
4.437838506e-04,-8.197372663e-04
5.283369101e-04,-8.564245072e-04
5.760887871e-04,-7.263885345e-04
6.653601304e-04,-6.738377269e-04
7.483847439e-04,-5.547570763e-04
8.162389277e-04,-4.669335322e-04
8.777704788e-04,-3.760435793e-04
9.079879965e-04,-2.133929374e-04
8.943554712e-04,-1.579466625e-04
9.356375667e-04,-1.273541420e-05
9.389080806e-04,1.156772414e-04
9.117236477e-04,2.251457918e-04
8.806137484e-04,2.747393737e-04
8.463235572e-04,4.107799905e-04
7.917126641e-04,5.822594976e-04
6.852013175e-04,6.134453579e-04
5.910361651e-04,6.955966237e-04
5.012237234e-04,7.153998595e-04
4.358426086e-04,8.236390422e-04
2.789971768e-04,9.177092579e-04
1.315976988e-04,8.778986521e-04
9.087094804e-05,8.762989892e-04
-3.654014654e-05,8.897464140e-04
-1.371371036e-04,9.147900273e-04
-2.455803624e-04,9.010483045e-04
-4.026915994e-04,8.584134048e-04
-4.924091045e-04,7.629998727e-04
-5.672171828e-04,7.573323091e-04
-6.458748830e-04,6.863927701e-04
-7.676326204e-04,4.784443008e-04
-7.804440102e-04,4.348790098e-04
-8.099732804e-04,3.958848247e-04
-8.991733775e-04,1.863367070e-04
-8.828826831e-04,1.668704645e-04
-8.877528016e-04,6.253311585e-05
-8.843683754e-04,-1.234523515e-04
-8.633024991e-04,-1.906514663e-04
-8.532632492e-04,-3.506059875e-04
-8.501209086e-04,-3.729202435e-04
-7.586898282e-04,-5.200966261e-04
-6.515092100e-04,-6.578460452e-04
-6.618855405e-04,-6.554489955e-04
-4.764364276e-04,-7.684300654e-04
-3.814738302e-04,-8.708687383e-04
-3.004902683e-04,-9.349682950e-04
-1.441669738e-04,-9.463840979e-04
-1.473662560e-04,-8.856167551e-04
5.907750892e-05,-9.044706821e-04
1.731740922e-04,-9.189576376e-04
2.220794122e-04,-8.488725289e-04
3.703902476e-04,-8.104954031e-04
4.598324595e-04,-7.719473797e-04
5.802326486e-04,-7.029777626e-04
6.536832079e-04,-6.244149990e-04
6.996313459e-04,-5.565988249e-04
7.852619165e-04,-4.883554066e-04
8.573881350e-04,-3.787397291e-04
9.115195717e-04,-2.071082999e-04
9.575246368e-04,-9.927737119e-05
8.907669690e-04,-4.455258750e-05
9.103661287e-04,1.357035944e-04
9.398953989e-04,2.176175039e-04
8.177246200e-04,3.048429789e-04
8.046379662e-04,4.768826184e-04
7.874359144e-04,5.246344954e-04
6.822631112e-04,6.328024319e-04
5.743182846e-04,7.298298879e-04
4.858254106e-04,7.719473797e-04
4.231641360e-04,8.251817198e-04
3.563684877e-04,8.694209973e-04
2.313924488e-04,8.773052832e-04
7.893298607e-05,9.113724227e-04
-5.234668060e-05,9.562762571e-04
-1.693055237e-04,9.489140939e-04
-2.841283567e-04,9.182504145e-04
-3.604221856e-04,8.243652992e-04
-4.947919515e-04,7.815025165e-04
-6.383038708e-04,7.817635778e-04
-6.747158477e-04,6.482150056e-04
-7.073114975e-04,5.598170683e-04
-7.868045941e-04,4.818666785e-04
-8.518107352e-04,3.865100734e-04
-8.826216217e-04,2.533174993e-04
-8.801865624e-04,8.644702029e-05
-8.581143338e-04,4.003372305e-05
-9.499346488e-04,-9.481546294e-05
-8.556223474e-04,-2.308180992e-04
-8.330137935e-04,-2.997687552e-04
-8.587836637e-04,-3.848012711e-04
-7.798506413e-04,-4.952001618e-04
-7.207351737e-04,-6.079961313e-04
-5.680716131e-04,-7.001724443e-04
-5.118231056e-04,-7.599904202e-04
-4.060190404e-04,-8.016048232e-04
-3.205213579e-04,-8.312100545e-04
-2.041321131e-04,-8.730854606e-04
-6.034013495e-05,-8.872734034e-04
2.325886271e-06,-8.577061235e-04
1.242118160e-04,-8.941893466e-04
2.856188221e-04,-9.011622169e-04
4.361986066e-04,-8.592488011e-04
4.663781729e-04,-7.987805293e-04
5.444187555e-04,-7.085171528e-04
7.098937058e-04,-6.517133443e-04
7.078478811e-04,-6.086654612e-04
7.923250087e-04,-4.552376340e-04
8.760758792e-04,-3.043778124e-04
8.918824606e-04,-2.334003075e-04
9.273450705e-04,-1.123877737e-04
8.965152083e-04,1.342368614e-05
9.055861738e-04,1.123118273e-04
8.899315144e-04,2.650893293e-04
8.653293480e-04,3.465522896e-04
7.984435069e-04,3.875923285e-04
7.266115863e-04,5.362923839e-04
6.736335927e-04,6.003539311e-04
5.784478853e-04,6.758313393e-04
5.160429282e-04,7.460446213e-04
3.601990757e-04,7.926430553e-04
3.029680520e-04,9.275871562e-04
2.167963248e-04,9.426484467e-04
2.763057819e-05,9.158865432e-04
-5.468680683e-05,9.153691353e-04
-1.948902791e-04,9.544914938e-04
-2.701635531e-04,9.238087805e-04
-3.336270165e-04,8.145301254e-04
-4.878902400e-04,7.793474942e-04
-6.214957684e-04,7.525903056e-04
-6.669787108e-04,6.592795835e-04
-7.457835600e-04,5.908700405e-04
-7.713873056e-04,5.120651913e-04
-8.104954031e-04,3.817728721e-04
-9.168738616e-04,2.303149522e-04
-8.857639041e-04,9.174909064e-05
-9.263008251e-04,-1.019117917e-05
-9.107933147e-04,-8.097881073e-05
-8.674511337e-04,-1.889996201e-04
-8.736408199e-04,-3.808425099e-04
-7.780279266e-04,-4.489909625e-04
-7.825990324e-04,-5.733356811e-04
-6.952975527e-04,-6.631481228e-04
-6.160655757e-04,-6.822820869e-04
-5.537935067e-04,-7.614571950e-04
-3.813076764e-04,-8.469406166e-04
-3.003431193e-04,-9.439110872e-04
-1.989439625e-04,-9.033742244e-04
-7.382078184e-05,-9.145669173e-04
6.868958735e-05,-9.605530649e-04
2.016780636e-04,-9.248720598e-04
2.697743184e-04,-8.939092513e-04
3.267110733e-04,-8.419755613e-04
5.070621846e-04,-7.941097720e-04
6.041845190e-04,-7.373391418e-04
6.749389577e-04,-6.766098086e-04
7.969578146e-04,-5.779827479e-04
8.089479525e-04,-4.275501124e-04
8.545258315e-04,-3.532451519e-04
9.065355407e-04,-2.474220819e-04
9.172108839e-04,-1.324900804e-04
8.903207490e-04,-2.578885687e-05
8.964582812e-04,1.412999554e-04
9.006970795e-04,2.503982687e-04
8.657755679e-04,3.035044065e-04
8.230456733e-04,4.381305189e-04
7.284912863e-04,5.717740278e-04
6.815558881e-04,6.247662823e-04
6.137966411e-04,6.967500667e-04
4.991968744e-04,7.859501638e-04
4.413677671e-04,8.172974340e-04
2.964413143e-04,8.307448588e-04
1.608469029e-04,9.134325082e-04
9.064785263e-05,8.857829380e-04
-2.192503780e-05,9.041004814e-04
-1.778021397e-04,9.399143746e-04
-2.736049064e-04,8.698482416e-04
-3.835196549e-04,8.519389085e-04
-5.275157164e-04,7.859644247e-04
-5.712708808e-04,7.217794773e-04
-7.044824306e-04,6.186857354e-04
-7.825990324e-04,5.124354502e-04
-8.127975743e-04,4.562439572e-04
-8.935770020e-04,3.587513347e-04
-9.211886209e-04,2.479442046e-04
-9.514963022e-04,1.124779592e-04
-9.528728551e-04,-2.471135485e-05
-9.655940230e-04,-1.445182279e-04
-8.929409669e-04,-2.614058903e-04
-8.499500109e-04,-2.863213303e-04
-8.216121932e-04,-3.970762482e-04
-7.626296137e-04,-5.630353699e-04
-7.231180207e-04,-5.801946972e-04
-5.986593897e-04,-6.827852339e-04
-5.000892561e-04,-8.112548967e-04
-3.971664410e-04,-8.498788229e-04
-2.890032192e-04,-8.621680317e-04
-1.550606685e-04,-9.139356553e-04
-3.177920007e-05,-9.214116726e-04
6.491596287e-05,-9.160573827e-04
1.800900500e-04,-9.108692757e-04
2.723945072e-04,-8.395215264e-04
3.970002872e-04,-8.269475074e-04
4.605397116e-04,-8.011586033e-04
5.270173424e-04,-7.404292701e-04
7.137432694e-04,-6.445884937e-04
7.623163401e-04,-5.471528857e-04
7.558228099e-04,-4.451793793e-04
7.741783629e-04,-3.535441938e-04
8.492095512e-04,-2.461214899e-04
9.540073224e-04,-1.120697416e-04
9.189196862e-04,4.034700396e-06
9.179513436e-04,1.180031250e-04
9.220810025e-04,1.969361037e-04
8.962161955e-04,3.217270132e-04
8.564245072e-04,4.671376373e-04
7.574414485e-04,5.598740536e-04
6.433068775e-04,6.820210256e-04
5.541637656e-04,7.820816245e-04
4.752829846e-04,7.689712220e-04
3.906017519e-04,8.490054170e-04
2.762250951e-04,8.723212522e-04
2.207788202e-04,9.171349229e-04
7.635077782e-05,9.958258597e-04
-9.825682355e-05,9.052159148e-04
-1.406306692e-04,9.429617203e-04
-2.557335538e-04,8.604782051e-04
-3.599949705e-04,7.757970016e-04
-4.679398262e-04,8.480371325e-04
-5.564327003e-04,7.296257536e-04
-6.507829530e-04,6.220179494e-04
-7.426222437e-04,6.103742635e-04
-8.540416602e-04,4.488248378e-04
-9.148090030e-04,3.361380368e-04
-8.466985309e-04,3.099551832e-04
-9.234955069e-04,1.152880068e-04
-9.901012527e-04,-1.072755731e-05
-9.317499935e-04,-1.542442333e-04
-8.926988812e-04,-2.687680244e-04
-8.676932193e-04,-3.202223161e-04
-7.673336077e-04,-4.555556807e-04
-6.964890053e-04,-5.305109080e-04
-6.873942912e-04,-6.318910746e-04
-5.607854109e-04,-7.014161092e-04
-4.387095978e-04,-7.760010776e-04
-3.509572416e-04,-8.647882496e-04
-2.563838498e-04,-8.561065188e-04
-1.879933116e-04,-8.896894287e-04
-7.815452409e-05,-8.812450687e-04
4.853032806e-05,-9.103091434e-04
1.977762731e-04,-9.468303178e-04
3.296492796e-04,-8.775853785e-04
3.648508573e-04,-8.321214118e-04
4.451983550e-04,-7.546693669e-04
5.878179218e-04,-7.316715783e-04
6.755513023e-04,-6.667556590e-04
7.030726993e-04,-5.247816443e-04
8.000051603e-04,-4.665632732e-04
8.865281707e-04,-3.863439488e-04
8.488725289e-04,-2.249986428e-04
8.534863009e-04,-1.135602070e-04
8.969234186e-04,-1.402177168e-05
9.093076224e-04,1.156250291e-04
8.688988746e-04,2.477211237e-04
8.537996328e-04,3.773631761e-04
8.228605730e-04,4.527076380e-04
7.217224920e-04,5.762929213e-04
6.972864503e-04,6.364811561e-04
6.172190187e-04,7.119015791e-04
4.986747517e-04,8.182468009e-04
3.886128543e-04,8.500449476e-04
2.284020302e-04,8.735838928e-04
1.756661222e-04,8.598089335e-04
9.182029316e-05,9.003790328e-04
-7.428595563e-05,9.102189797e-04
-1.937605557e-04,8.686567890e-04
-2.760399657e-04,8.313191938e-04
-3.519445600e-04,8.326197858e-04
-5.357560003e-04,7.762953755e-04
-6.238406640e-04,6.661243387e-04
-6.676670164e-04,6.069376250e-04
-7.227999740e-04,5.529343616e-04
-7.993928739e-04,4.532867461e-04
-8.929789183e-04,2.997877600e-04
-8.706124499e-04,2.310411946e-04
-9.184924420e-04,1.441100176e-04
-8.997287368e-04,-2.912104537e-05
-8.635066333e-04,-1.167215160e-04
-9.190858109e-04,-2.433683985e-04
-8.852275787e-04,-3.235117765e-04
-7.931462023e-04,-3.416631953e-04
-7.593021728e-04,-5.314032896e-04
-7.026786916e-04,-6.303816335e-04
-6.167158717e-04,-6.734295166e-04
-4.949770519e-04,-7.539668586e-04
-4.106850538e-04,-8.213131223e-04
-3.397455148e-04,-9.157393943e-04
-1.789365924e-04,-8.681393811e-04
-7.744726463e-05,-9.021495352e-04
3.960651884e-05,-9.967940859e-04
1.585400023e-04,-9.645687533e-04
2.548791526e-04,-9.083392797e-04
3.970002872e-04,-8.641948807e-04
4.811784020e-04,-7.983153337e-04
5.469487514e-04,-6.956536090e-04
6.835827371e-04,-6.136874435e-04
7.753507816e-04,-5.793782766e-04
8.016237989e-04,-5.159717402e-04
8.645129274e-04,-3.059774463e-04
8.867892320e-04,-2.155906695e-04
8.395215264e-04,-1.489279239e-04
9.397624526e-04,5.093216168e-05
9.518143488e-04,1.125728959e-04
9.015894611e-04,2.231569233e-04
8.856927161e-04,3.700579982e-04
7.934405003e-04,4.482077784e-04
7.504875539e-04,5.390834413e-04
6.583682261e-04,5.977859837e-04
5.734638544e-04,7.336794515e-04
4.895088496e-04,8.562156581e-04
4.183842102e-04,8.149193600e-04
2.878687810e-04,8.377509657e-04
1.667565521e-04,9.251663578e-04
1.107501594e-04,9.445424075e-04
-7.826369983e-05,9.025197942e-04
-1.838114695e-04,8.724684012e-04
-2.644912456e-04,8.842402603e-04
-4.294677638e-04,8.607535274e-04
-4.726058396e-04,7.913756417e-04
-6.231855950e-04,7.188032614e-04
-7.280261489e-04,6.469713408e-04
-7.345528575e-04,5.616398412e-04
-8.344615344e-04,4.898079205e-04
-8.522949065e-04,3.233646275e-04
-9.361027624e-04,2.057697275e-04
-9.168928373e-04,1.534088078e-04
-9.042096208e-04,1.366576817e-05
-9.800619446e-04,-1.240267011e-04
-9.382007993e-04,-2.470138716e-04
-9.150510887e-04,-3.394322412e-04
-8.534293738e-04,-4.335024860e-04
-7.503926172e-04,-5.509075127e-04
-6.892360398e-04,-6.523636403e-04
-5.841012462e-04,-7.120154914e-04
-4.609099415e-04,-7.966207922e-04
-4.091613519e-04,-8.306688978e-04
-3.370493941e-04,-8.593057864e-04
-1.894647867e-04,-9.464031318e-04
-2.515754568e-05,-8.829206345e-04
1.013991496e-04,-8.848525467e-04
1.792546245e-04,-9.291298338e-04
2.898196690e-04,-8.730475092e-04
4.224379081e-04,-9.019597201e-04
5.002553808e-04,-7.985004922e-04
5.905900034e-04,-6.491263630e-04
7.076817565e-04,-6.429177010e-04
7.183570997e-04,-5.757517647e-04
7.792905672e-04,-4.038593033e-04
8.802625234e-04,-3.481899039e-04
9.363780846e-04,-2.424190461e-04
9.653899469e-04,-9.050071094e-05
9.162615170e-04,-1.969883215e-06
9.132093983e-04,1.502285158e-04
8.439454250e-04,2.220984024e-04
8.193812100e-04,3.413831291e-04
8.334220038e-04,4.961115192e-04
7.749947836e-04,5.547570763e-04
6.857757107e-04,6.325603463e-04
6.103742635e-04,7.142844261e-04
4.768636427e-04,8.270614198e-04
3.902504686e-04,9.111635736e-04
2.745352685e-04,8.690839750e-04
1.115855775e-04,8.770252462e-04
4.061282016e-05,9.623378282e-04
-1.517522032e-04,9.284795378e-04
-1.829713001e-04,9.059801232e-04
-2.881440741e-04,8.876246284e-04
-4.143684928e-04,8.167230990e-04
-4.160962999e-04,7.761102752e-04
-5.984173040e-04,6.890699151e-04
-6.205844111e-04,6.238027127e-04
-7.543750689e-04,5.480072577e-04
-8.182468009e-04,4.159871314e-04
-7.783981855e-04,3.139376931e-04
-9.303544648e-04,2.241252514e-04
-9.257834172e-04,9.355283692e-05
-9.623378282e-04,-2.595973820e-05
-9.704072145e-04,-1.575716742e-04
-8.683435153e-04,-2.602903987e-04
-8.524610312e-04,-3.093618434e-04
-8.328428958e-04,-3.529318783e-04
-7.000395562e-04,-5.586446496e-04
-6.751050823e-04,-6.909828517e-04
-5.999979330e-04,-6.442182930e-04
-4.678638943e-04,-8.324536611e-04
-3.905115591e-04,-9.174339357e-04
-2.792392625e-04,-8.724494255e-04
-2.097142424e-04,-9.257644415e-04
-3.817301331e-05,-8.854886401e-04
6.874655082e-05,-8.828826831e-04
1.835693838e-04,-9.099768940e-04
3.140848421e-04,-8.794413297e-04
4.002375645e-04,-8.527980535e-04
4.984706175e-04,-7.800357998e-04
5.585876643e-04,-7.238063263e-04
6.582020433e-04,-6.763677229e-04
7.418580353e-04,-5.385423428e-04
7.844977081e-04,-4.445670347e-04
8.126313915e-04,-3.372345236e-04
9.066826897e-04,-1.987588475e-04
9.892089292e-04,-5.705066724e-05
9.419032140e-04,5.885441351e-05
8.803716628e-04,9.860808495e-05
9.329224704e-04,2.329731069e-04
8.951007039e-04,3.304657002e-04
8.005463169e-04,4.493801971e-04
7.846116205e-04,5.313273286e-04
6.430078647e-04,6.321331603e-04
5.666760844e-04,7.374151028e-04
5.007205764e-04,7.895577000e-04
3.880195436e-04,8.440735983e-04
2.813040628e-04,8.105855668e-04
1.356656139e-04,9.403795120e-04
2.056748053e-05,8.996907854e-04
-1.158623636e-04,8.510322659e-04
-2.165162732e-04,9.526307695e-04
-3.374576045e-04,8.407271816e-04
-3.955145658e-04,8.654575213e-04
-4.728669010e-04,7.976792986e-04
-6.087034126e-04,6.624028902e-04
-6.969731767e-04,6.337660016e-04
-7.744394243e-04,5.142202135e-04
-8.100634441e-04,4.258602858e-04
-8.685476496e-04,3.382787982e-04
-8.869933081e-04,2.299067273e-04
-9.535041754e-04,1.198828249e-04
-9.297232027e-04,1.021016578e-05
-9.261726518e-04,-1.398522145e-04
-9.440961876e-04,-2.585625916e-04
-8.168702479e-04,-3.658334317e-04
-7.905402454e-04,-4.345040361e-04
-7.636169321e-04,-5.264002830e-04
-6.922691828e-04,-6.201002398e-04
-5.615638802e-04,-6.653221208e-04
-5.002364051e-04,-7.708698977e-04
-4.467979888e-04,-7.858742611e-04
-2.650703245e-04,-8.703513886e-04
-1.839396282e-04,-9.459569119e-04
-6.297929940e-05,-9.174861480e-04
4.942745727e-05,-9.726049029e-04
1.572014298e-04,-9.493982652e-04
3.772160271e-04,-8.431290044e-04
4.403614730e-04,-8.599181310e-04
4.629937466e-04,-7.936113398e-04
6.589805125e-04,-6.943482440e-04
7.126088021e-04,-6.479017320e-04
7.128129364e-04,-4.997570068e-04
8.237909060e-04,-4.477995390e-04
8.594149840e-04,-3.450475924e-04
9.245350375e-04,-2.350189316e-04
9.519425221e-04,-1.582029799e-04
9.027808555e-04,-1.295850871e-05
9.019406862e-04,1.194556171e-04
9.233104065e-04,2.107917389e-04
8.205536869e-04,3.409749188e-04
7.967347046e-04,4.779411247e-04
7.668873877e-04,5.347877159e-04
6.720339879e-04,6.432499504e-04
5.833180039e-04,7.053226000e-04
4.277162370e-04,7.936445763e-04
3.987660748e-04,8.906387957e-04
3.035234113e-04,8.834759938e-04
1.621095289e-04,8.726535016e-04
6.062019020e-05,9.178041946e-04
-5.355234316e-05,9.418462869e-04
-2.298877516e-04,9.051209781e-04
-3.366981400e-04,9.035593248e-04
-3.828503541e-04,8.417904610e-04
-5.427479045e-04,7.715391694e-04
-5.998887937e-04,7.061390788e-04
-6.791208289e-04,6.208075210e-04
-7.668304606e-04,5.735777668e-04
-7.987615536e-04,4.324059701e-04
-8.691030089e-04,3.111276310e-04
-9.206664399e-04,1.770996168e-04
-9.371802444e-04,7.015632582e-05
-9.312658804e-04,1.617677663e-05
-9.556069854e-04,-9.899731231e-05
-9.187535616e-04,-2.130226931e-04
-8.307258831e-04,-3.602940124e-04
-7.902791840e-04,-4.287035554e-04
