I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.577061235e-04,3.880385193e-04
8.509183535e-04,4.988266737e-04
7.643242134e-04,5.812389427e-04
6.688394351e-04,6.582210772e-04
6.105973735e-04,7.311874069e-04
4.469831183e-04,7.971999003e-04
3.119678004e-04,8.203685284e-04
2.493207576e-04,9.102711920e-04
1.795869030e-04,9.364919970e-04
2.690907968e-05,9.312278708e-04
-9.130289982e-05,9.574866854e-04
-1.959535439e-04,9.023536695e-04
-3.698681248e-04,8.554562228e-04
-4.025586823e-04,7.624065038e-04
-4.744095786e-04,7.286764449e-04
-5.954079097e-04,7.046865649e-04
-6.680752267e-04,6.409620401e-04
-7.453183644e-04,5.089229089e-04
-8.387573180e-04,3.633224114e-04
-8.792182198e-04,3.446014016e-04
-8.941133856e-04,2.141191944e-04
-9.799860418e-04,3.689140431e-05
-9.361407137e-04,-6.041608140e-05
-9.096588474e-04,-1.437017927e-04
-9.370141197e-04,-2.717442112e-04
-8.581713191e-04,-3.846161417e-04
-7.670393097e-04,-4.337445425e-04
-7.305893232e-04,-5.233908305e-04
-6.545186043e-04,-6.791208289e-04
-5.649862578e-04,-7.603606791e-04
-5.031034234e-04,-7.488499396e-04
-3.249452857e-04,-8.301087655e-04
-2.177266870e-04,-9.408447077e-04
-1.675587409e-04,-9.090465028e-04
-9.241837688e-06,-8.520528208e-04
1.228922338e-04,-8.962351712e-04
2.391865419e-04,-8.984281449e-04
3.175831516e-04,-8.502680575e-04
4.008498800e-04,-8.127785404e-04
4.980244557e-04,-7.492771256e-04
5.935091758e-04,-6.589472760e-04
6.431597285e-04,-5.887672305e-04
7.137053180e-04,-5.269793910e-04
8.636917337e-04,-4.320120206e-04
9.066636558e-04,-3.186986141e-04
9.033172391e-04,-2.488365863e-04
9.206474642e-04,-1.174999779e-04
9.656320326e-04,4.693543451e-05
9.410678176e-04,1.387367374e-04
8.948775940e-04,2.785130055e-04
8.924045833e-04,3.775293007e-04
8.661125903e-04,4.817385052e-04
7.510998403e-04,5.927117309e-04
6.208075210e-04,6.405728054e-04
5.627932842e-04,7.254201919e-04
5.186109338e-04,7.749758079e-04
3.924624471e-04,7.982773823e-04
2.508634352e-04,8.575020474e-04
1.572583860e-04,9.161286289e-04
1.290629552e-05,9.153121500e-04
-2.248040255e-05,8.723402279e-04
-1.694906532e-04,9.109262028e-04
-3.647939011e-04,8.756676689e-04
-3.815117816e-04,7.782889879e-04
-5.259350874e-04,8.019228699e-04
-6.494633853e-04,6.989050889e-04
-7.187083247e-04,6.268500583e-04
-7.401492330e-04,5.393445608e-04
-7.720376016e-04,4.014812002e-04
-8.724684012e-04,3.555140866e-04
-8.750933339e-04,1.915248577e-04
-9.558110614e-04,2.787266021e-05
-9.579138714e-04,-9.373795911e-05
-9.057380958e-04,-1.458568004e-04
-9.097348084e-04,-2.804496617e-04
-8.133956580e-04,-3.985050134e-04
-8.055493236e-04,-4.406794906e-04
-7.176498184e-04,-5.628454965e-04
-6.480488810e-04,-6.521974574e-04
-6.492592511e-04,-7.109379512e-04
-5.069720210e-04,-7.661469281e-04
-3.411600483e-04,-8.208859363e-04
-2.203326294e-04,-8.831437444e-04
-1.869537809e-04,-9.011812508e-04
-8.610525583e-06,-9.097158327e-04
8.073673234e-05,-8.968095062e-04
2.004154521e-04,-9.123929776e-04
3.756163933e-04,-9.102901677e-04
3.965161450e-04,-7.687860634e-04
5.336912000e-04,-7.834201679e-04
6.524348282e-04,-7.304231985e-04
7.330291555e-04,-6.302914117e-04
7.582626422e-04,-5.646302598e-04
8.212799439e-04,-3.962171031e-04
8.660366293e-04,-3.239959478e-04
8.600462461e-04,-1.846468804e-04
9.265998378e-04,-7.428595563e-05
9.575768490e-04,3.680121517e-05
9.587872773e-04,2.049343166e-04
8.598611457e-04,2.532415383e-04
8.183939499e-04,3.380936687e-04
8.368585841e-04,4.448993132e-04
7.500413340e-04,5.341943470e-04
6.532180123e-04,6.708995206e-04
5.720683257e-04,7.679127157e-04
5.057615926e-04,7.961935480e-04
3.830544883e-04,8.017187356e-04
2.771934378e-04,8.657945436e-04
1.376782311e-04,9.327753214e-04
-2.625403431e-05,9.204053786e-04
-8.527458704e-05,9.423873853e-04
-2.090259659e-04,9.097917355e-04
-2.949508489e-04,8.390942821e-04
-3.936918511e-04,8.356149774e-04
-5.261581973e-04,7.631327608e-04
-5.686127115e-04,6.931425887e-04
-6.749911699e-04,6.081812899e-04
-7.776197162e-04,5.367005942e-04
-7.663842407e-04,4.495510948e-04
-8.569608908e-04,2.912151976e-04
-9.340759134e-04,2.078535326e-04
-9.268608992e-04,5.318209878e-05
-9.518713341e-04,-2.869384116e-05
-9.091224638e-04,-8.442017861e-05
-8.899884997e-04,-2.602714230e-04
-8.184888284e-04,-3.943801275e-04
-7.765564369e-04,-4.740773293e-04
-7.100076182e-04,-5.152265076e-04
-6.107302615e-04,-6.132032722e-04
-5.784289096e-04,-7.651216583e-04
-4.809742968e-04,-8.235678542e-04
-4.012770951e-04,-8.473678026e-04
-2.523111762e-04,-9.012192022e-04
-1.087612909e-04,-9.204623639e-04
-4.122514656e-05,-9.383147117e-04
7.199804531e-05,-9.056431591e-04
2.094152005e-04,-8.345944225e-04
3.034854308e-04,-8.620921290e-04
4.006077943e-04,-8.792371955e-04
5.317403120e-04,-7.678747061e-04
6.190607091e-04,-6.817979738e-04
6.912248791e-04,-6.280984380e-04
7.464338560e-04,-5.190001684e-04
8.206438506e-04,-4.136422649e-04
8.605494513e-04,-2.904509893e-04
8.992825751e-04,-1.704779716e-04
9.685844416e-04,-6.285114068e-05
9.409158956e-04,4.193240602e-05
8.765980601e-04,1.471573923e-04
8.740490302e-04,2.876266954e-04
8.682865300e-04,3.755594371e-04
7.774298429e-04,4.149428569e-04
7.224819856e-04,5.516337696e-04
7.143935654e-04,6.714595947e-04
6.154342555e-04,7.155850180e-04
4.434515722e-04,7.787874201e-04
3.438371932e-04,8.348887204e-04
2.782709198e-04,8.967715548e-04
1.458947663e-04,8.711298578e-04
7.863868814e-05,9.022587328e-04
-5.446371142e-05,9.485058836e-04
-2.386644046e-04,8.656473947e-04
-3.203125088e-04,8.639148436e-04
-4.065743997e-04,8.306499221e-04
-5.071381456e-04,7.191355689e-04
-5.764400703e-04,6.899622967e-04
-6.706621498e-04,6.074929843e-04
-7.784171612e-04,5.164891481e-04
-8.071442135e-04,3.737366933e-04
-8.776755421e-04,3.088064841e-04
-9.391311323e-04,2.855428902e-04
-9.474236285e-04,8.202309255e-05
-9.530580137e-04,-4.965054904e-05
-9.339999524e-04,-1.412667334e-04
-8.765980601e-04,-2.261141199e-04
-8.174303221e-04,-3.678080393e-04
-7.944847457e-04,-5.036018556e-04
-7.162542897e-04,-5.815522745e-04
-6.386598689e-04,-6.650467985e-04
-5.812769523e-04,-6.811096682e-04
-4.087721172e-04,-7.550823502e-04
-2.971248468e-04,-8.249396342e-04
-2.790731087e-04,-8.866040735e-04
-1.508028654e-04,-9.423494339e-04
-3.480759915e-05,-9.066114435e-04
8.618595166e-05,-9.031511145e-04
2.223025076e-04,-9.064406040e-04
2.980741847e-04,-8.604971808e-04
3.873882233e-04,-8.052312769e-04
5.373556633e-04,-7.364657940e-04
6.503178156e-04,-6.924922927e-04
7.036849856e-04,-5.963904550e-04
7.633748464e-04,-5.594088580e-04
7.741973386e-04,-4.531728337e-04
8.640667074e-04,-2.493207576e-04
9.316029027e-04,-2.205557248e-04
8.698292077e-04,-1.465260866e-04
8.519768598e-04,-3.216843106e-05
9.280475788e-04,8.088862523e-05
9.249811992e-04,2.365995897e-04
8.406559937e-04,3.815829987e-04
8.135047974e-04,4.919059575e-04
7.667402388e-04,5.758799380e-04
6.719627418e-04,6.415031385e-04
5.796962650e-04,6.861126749e-04
4.452743160e-04,7.995779742e-04
3.314530186e-04,8.883319097e-04
2.122062579e-04,9.111113613e-04
1.366719225e-04,9.418272530e-04
4.358425940e-05,9.278102661e-04
-1.167404989e-04,9.190668352e-04
-1.954503969e-04,8.702374762e-04
-3.689235309e-04,8.322495851e-04
-4.370340321e-04,8.816722548e-04
-4.881323257e-04,8.053974598e-04
-6.447214400e-04,6.574188592e-04
-6.904084585e-04,6.242109230e-04
-7.357252762e-04,5.621049786e-04
-8.018658846e-04,4.176389775e-04
-8.482412086e-04,3.308786836e-04
-9.317120421e-04,1.574245252e-04
-8.908049203e-04,3.107194061e-05
-8.770252462e-04,-6.322612990e-06
-9.573727730e-04,-1.677628461e-04
-8.510322659e-04,-2.948938927e-04
-8.171882364e-04,-3.419764689e-04
-8.076663362e-04,-3.711544850e-04
-7.286764449e-04,-5.643549375e-04
-6.052050740e-04,-6.584821385e-04
-5.647631478e-04,-7.339025615e-04
-5.144622992e-04,-8.584703901e-04
-3.049948718e-04,-8.383490494e-04
-2.194212575e-04,-9.270460578e-04
-1.090223595e-04,-9.197550826e-04
-4.286276089e-05,-8.916213410e-04
3.181717329e-05,-9.044706821e-04
1.791264658e-04,-8.792371955e-04
3.466614871e-04,-8.386481204e-04
4.709872010e-04,-8.158686687e-04
5.446418654e-04,-8.254427812e-04
6.341410335e-04,-6.894401158e-04
7.163492264e-04,-6.197679904e-04
7.915275637e-04,-5.291913403e-04
8.455261122e-04,-4.067452974e-04
9.292580071e-04,-3.367503523e-04
9.017176344e-04,-1.563802507e-04
9.235477191e-04,-5.879745368e-05
9.406215977e-04,7.724315947e-05
8.935770020e-04,1.542632235e-04
8.571460494e-04,2.445598075e-04
8.529072511e-04,3.702241229e-04
8.420847589e-04,4.007929238e-04
7.104538381e-04,5.314982263e-04
6.409098278e-04,6.580881309e-04
6.186667597e-04,7.204029243e-04
4.619494721e-04,8.228226216e-04
3.577830212e-04,9.011052898e-04
2.810999576e-04,8.606443298e-04
1.358744776e-04,8.816912305e-04
-1.273541420e-05,8.772863075e-04
-1.324520999e-04,9.146239026e-04
-1.824159408e-04,9.148659883e-04
-3.526328364e-04,8.097881218e-04
-3.986711381e-04,7.952821907e-04
-4.464419908e-04,6.794008659e-04
-6.208644481e-04,6.713124458e-04
-7.050805143e-04,6.568634999e-04
-8.185647894e-04,5.213070544e-04
-8.163528400e-04,4.488628183e-04
-8.753354196e-04,2.697173622e-04
-9.158865432e-04,1.604908903e-04
-8.622250170e-04,9.784386202e-05
-9.455676773e-04,2.986153049e-05
-9.036542615e-04,-1.311847300e-04
-8.803337114e-04,-3.013304377e-04
-8.188401116e-04,-3.106624645e-04
-7.762431633e-04,-4.685711465e-04
-7.884944207e-04,-6.096859579e-04
-6.307376316e-04,-6.440711441e-04
-5.344696692e-04,-7.060251082e-04
-4.394690914e-04,-8.222814649e-04
-3.872553061e-04,-8.922004490e-04
-2.960093552e-04,-8.822323871e-04
-1.536698837e-04,-9.140875190e-04
-9.211933502e-05,-9.005831671e-04
1.095065236e-04,-8.935390506e-04
2.080576378e-04,-9.036352858e-04
2.828847209e-04,-8.580384310e-04
4.373330739e-04,-7.876969757e-04
4.650205956e-04,-7.703857264e-04
5.786520196e-04,-6.880825968e-04
6.913578254e-04,-5.668469821e-04
8.220583550e-04,-5.635527195e-04
8.538186084e-04,-4.491049040e-04
8.648641524e-04,-2.691809786e-04
9.278435027e-04,-1.572916226e-04
9.163896902e-04,-8.447713481e-05
9.413810913e-04,2.986153049e-05
8.838319918e-04,1.615161891e-04
8.606253541e-04,2.573711681e-04
8.335311431e-04,3.945462522e-04
8.245503996e-04,4.659129772e-04
7.505065296e-04,5.658216542e-04
6.194119924e-04,6.439571735e-04
5.594610702e-04,7.327111089e-04
4.420560435e-04,8.400388760e-04
3.906587081e-04,8.374376921e-04
2.459933166e-04,9.043045575e-04
5.654751658e-05,9.325522115e-04
3.919830124e-05,8.953617653e-04
-5.667567530e-05,9.070956148e-04
-2.474600624e-04,9.194038576e-04
-3.401727299e-04,8.521477575e-04
-4.126739223e-04,8.093039505e-04
-5.033977213e-04,7.727448246e-04
-6.069708616e-04,6.686163251e-04
-7.488309639e-04,5.854967749e-04
-7.980732480e-04,5.116190296e-04
-8.188970969e-04,4.083591630e-04
-8.477760130e-04,2.690480615e-04
-8.996195393e-04,1.870059932e-04
-9.085243801e-04,1.136314095e-04
-8.658135193e-04,-4.499877832e-05
-9.367340826e-04,-1.844427752e-04
-9.098819573e-04,-2.089690097e-04
-7.759061409e-04,-3.291461326e-04
-7.915987517e-04,-4.470400745e-04
-7.501552464e-04,-5.433032638e-04
-6.425806787e-04,-6.544284406e-04
-5.810870789e-04,-6.804023869e-04
-4.676597600e-04,-8.170031360e-04
-3.423324670e-04,-8.410072187e-04
-2.254638093e-04,-8.834048058e-04
-1.617582602e-04,-9.486720082e-04
-1.191423394e-06,-8.919773391e-04
1.698276610e-04,-9.383526631e-04
2.003205154e-04,-9.014945244e-04
2.656636643e-04,-8.411543677e-04
4.416668089e-04,-7.783601759e-04
5.572680966e-04,-7.330481312e-04
6.020247820e-04,-6.884196191e-04
7.034619339e-04,-5.935661611e-04
7.691373467e-04,-5.651903339e-04
8.278066525e-04,-4.196468217e-04
8.638056461e-04,-2.427560685e-04
9.067396168e-04,-2.097664546e-04
9.030419169e-04,-1.173528290e-04
9.090655367e-04,2.008331467e-05
9.306914872e-04,7.843458297e-05
8.913982892e-04,2.446500002e-04
8.839791408e-04,4.220676492e-04
7.868045941e-04,5.146331969e-04
7.302380982e-04,5.676444271e-04
6.839719135e-04,6.025469047e-04
5.481211701e-04,6.990190013e-04
4.237764806e-04,7.390906685e-04
3.425935574e-04,8.702754276e-04
2.886472212e-04,9.027239284e-04
1.033500448e-04,8.415483753e-04
1.822735385e-06,9.526687791e-04
-7.185089635e-05,8.976496756e-04
-2.190652594e-04,8.996575489e-04
-2.903607965e-04,9.228641866e-04
-3.873312671e-04,8.259459282e-04
-5.099434638e-04,7.523862296e-04
-6.484760670e-04,6.476026610e-04
-7.309643552e-04,5.709338584e-04
-8.000431699e-04,4.550904850e-04
-8.353539160e-04,3.938010195e-04
-8.890581666e-04,3.223963140e-04
-8.975167875e-04,2.021622349e-04
-8.724684012e-04,6.184483937e-05
-9.205952520e-04,-4.353204713e-05
-8.721551276e-04,-1.856152085e-04
-8.933871286e-04,-2.968115732e-04
-8.469595923e-04,-3.979686298e-04
-6.975475117e-04,-5.350867286e-04
-6.867630291e-04,-5.470769247e-04
-6.892739912e-04,-6.472514360e-04
-5.970597267e-04,-7.660709671e-04
-4.945498658e-04,-7.659380790e-04
-3.197001934e-04,-7.947790436e-04
-2.251268015e-04,-8.951576892e-04
-1.674827945e-04,-9.110923274e-04
2.488223618e-05,-9.289447335e-04
8.464327402e-05,-9.101999458e-04
2.076684177e-04,-8.740110788e-04
3.355256922e-04,-9.057380958e-04
4.170836182e-04,-8.172452217e-04
5.221424508e-04,-7.149726734e-04
6.204562378e-04,-6.763866986e-04
7.237303653e-04,-6.215859903e-04
7.550063892e-04,-5.230728420e-04
7.964546676e-04,-3.687526332e-04
8.473298512e-04,-2.649753878e-04
8.988363552e-04,-2.419918455e-04
9.186586249e-04,-9.191522986e-05
9.261726518e-04,3.598003605e-05
8.903207490e-04,1.602298289e-04
8.740490302e-04,3.258376673e-04
8.351308061e-04,3.574649745e-04
7.873220020e-04,4.896940081e-04
7.218696410e-04,5.863701808e-04
6.598017062e-04,6.444413448e-04
5.552222719e-04,7.629286847e-04
4.643513239e-04,7.892396534e-04
4.008118995e-04,8.393696044e-04
2.326028625e-04,9.311377071e-04
1.714273094e-04,8.818431525e-04
2.618283361e-05,9.064073674e-04
-9.340094402e-05,9.986548685e-04
-1.727279014e-04,9.059943841e-04
-3.577830212e-04,8.958981489e-04
-4.361986066e-04,8.896894287e-04
-4.997000215e-04,7.686911849e-04
-6.007052143e-04,7.003385690e-04
-6.865968462e-04,5.789890420e-04
-7.756830310e-04,4.878332838e-04
-8.361751097e-04,4.158731899e-04
-8.385911351e-04,2.995266696e-04
-8.689558599e-04,2.087079483e-04
-8.937431267e-04,9.747361764e-05
-8.880518144e-04,-7.536345947e-05
-9.713755571e-04,-2.199576411e-04
-9.759513778e-04,-2.396707132e-04
-8.242893382e-04,-3.459921863e-04
-7.336794515e-04,-4.815486318e-04
-7.312966045e-04,-5.970787024e-04
-6.796239759e-04,-7.092054584e-04
-5.819462240e-04,-7.296257536e-04
-3.950636310e-04,-8.017329965e-04
-2.919224498e-04,-8.528692415e-04
-3.003241145e-04,-8.756486932e-04
-1.144146154e-04,-8.933871286e-04
-2.464015415e-05,-8.994486998e-04
5.415043051e-05,-9.595325100e-04
2.313402365e-04,-9.332025074e-04
2.775826433e-04,-8.119810955e-04
4.117815406e-04,-7.760580629e-04
5.590908113e-04,-7.755169063e-04
6.011893856e-04,-6.274624029e-04
7.071786094e-04,-5.469297757e-04
7.788443472e-04,-5.207279464e-04
7.832350675e-04,-3.694788902e-04
8.893524646e-04,-2.840903762e-04
9.242169908e-04,-1.640082046e-04
9.449173813e-04,-5.996989057e-05
9.284035768e-04,7.285245374e-05
9.044896578e-04,1.989439625e-04
8.914741920e-04,2.383843530e-04
8.461764082e-04,3.594585869e-04
8.418616490e-04,4.354343691e-04
