I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.469026652e-04,-3.192540025e-04
-7.782510365e-04,-4.424642539e-04
-8.094891091e-04,-5.306770327e-04
-7.039650809e-04,-6.557860179e-04
-5.658216542e-04,-7.337316638e-04
-4.987127031e-04,-7.846258231e-04
-3.765989677e-04,-8.656996069e-04
-2.574281243e-04,-8.278968162e-04
-1.134652775e-04,-9.515153361e-04
-5.645257988e-05,-9.474094259e-04
3.865717736e-05,-9.120939067e-04
2.133407252e-04,-9.282184765e-04
3.494525445e-04,-9.097158327e-04
4.104429681e-04,-8.090998745e-04
5.210270174e-04,-6.867820048e-04
6.250083679e-04,-7.119774818e-04
6.960238097e-04,-6.342501729e-04
7.641011034e-04,-4.844868381e-04
8.088198374e-04,-3.500648600e-04
8.895565406e-04,-2.913433709e-04
8.985942695e-04,-1.742895693e-04
8.838319918e-04,-8.995958342e-05
8.755775052e-04,4.651772372e-07
9.189956472e-04,1.278572890e-04
9.082633187e-04,2.016590879e-04
8.082976565e-04,3.697020002e-04
8.228795487e-04,4.661740677e-04
7.602135302e-04,5.865552812e-04
6.107112858e-04,6.786176818e-04
5.448649754e-04,7.144885021e-04
4.827590601e-04,7.519732462e-04
3.291461326e-04,7.979783113e-04
2.325459063e-04,9.065165068e-04
1.463219814e-04,8.874395280e-04
1.203290140e-05,9.202013025e-04
-4.877241008e-05,9.433177183e-04
-2.087269240e-04,8.567947662e-04
-3.333517234e-04,8.600462461e-04
-3.962171031e-04,7.609730237e-04
-5.637948052e-04,7.096183836e-04
-6.261238013e-04,6.808106555e-04
-6.995364092e-04,6.069708616e-04
-7.983675459e-04,5.784669193e-04
-7.880292251e-04,4.692973744e-04
-8.378079510e-04,3.339640389e-04
-8.758718031e-04,2.330870338e-04
-8.935010410e-04,9.232344019e-05
-9.833325166e-04,-9.303544743e-07
-9.666145779e-04,-1.204951477e-04
-8.887021686e-04,-2.809480648e-04
-8.342954097e-04,-3.396885586e-04
-7.701056893e-04,-4.734222603e-04
-7.250689087e-04,-5.145572359e-04
-6.683362881e-04,-6.295652129e-04
-5.705446238e-04,-7.500223583e-04
-4.662262800e-04,-8.187309140e-04
-3.983768402e-04,-8.997666882e-04
-3.089536331e-04,-8.670239476e-04
-1.442239300e-04,-9.305063868e-04
-4.703986178e-06,-9.369002073e-04
5.048597086e-05,-9.210414719e-04
1.490181021e-04,-9.153501596e-04
3.255766060e-04,-8.663878543e-04
4.647595342e-04,-8.666109643e-04
5.046650767e-04,-8.204207406e-04
5.896406365e-04,-6.848311168e-04
6.557860179e-04,-5.670890096e-04
6.814277149e-04,-5.032885238e-04
7.675567176e-04,-4.120995582e-04
8.432761533e-04,-3.030202643e-04
9.156634333e-04,-1.946671837e-04
9.350584587e-04,-3.276176722e-05
9.591954877e-04,3.492151882e-05
9.090655367e-04,1.359646703e-04
8.736028685e-04,3.265449195e-04
8.775663446e-04,3.465333139e-04
7.834914140e-04,4.611330514e-04
7.107671117e-04,6.011893856e-04
6.235796027e-04,5.945345038e-04
5.561146536e-04,7.093003369e-04
4.628608585e-04,8.039306849e-04
3.373294603e-04,8.532252396e-04
3.000630531e-04,9.548997041e-04
1.440340711e-04,9.413288790e-04
2.034438512e-05,9.027429041e-04
-3.493576060e-06,8.896704530e-04
-2.512146893e-04,8.676362340e-04
-3.667637648e-04,8.998806588e-04
-3.512183030e-04,8.264870849e-04
-5.063169519e-04,7.289185305e-04
-6.128282985e-04,6.738234661e-04
-6.420442951e-04,5.911880871e-04
-7.332712412e-04,4.936907208e-04
-8.212419343e-04,4.352302640e-04
-8.168322383e-04,3.808425099e-04
-8.529641782e-04,1.623705903e-04
-9.052348905e-04,7.415779692e-05
-8.754446171e-04,-2.880301508e-05
-8.818241768e-04,-1.907653932e-04
-8.862290997e-04,-2.439997043e-04
-8.502301062e-04,-3.790577466e-04
-7.774677943e-04,-4.439689510e-04
-7.128508878e-04,-5.298606120e-04
-6.330967299e-04,-6.652841694e-04
-5.520230043e-04,-7.288045599e-04
-4.370530078e-04,-7.454133010e-04
-3.242380335e-04,-8.111836505e-04
-2.724514634e-04,-9.108122904e-04
-1.751629607e-04,-9.293719195e-04
-8.036648796e-05,-9.447275079e-04
7.170374738e-05,-9.387039463e-04
2.008236625e-04,-8.825504337e-04
3.015155380e-04,-9.002698353e-04
4.382824118e-04,-8.546920144e-04
5.366483820e-04,-7.523102686e-04
6.279275985e-04,-6.764436839e-04
7.229661569e-04,-6.374684745e-04
7.852429408e-04,-5.405169795e-04
8.224666235e-04,-4.220866540e-04
8.356719627e-04,-3.624490346e-04
8.812450687e-04,-2.011606848e-04
9.377214010e-04,-9.096588474e-05
9.028330678e-04,2.175415648e-05
8.802625234e-04,1.273541420e-04
8.612946840e-04,2.221173927e-04
8.125032764e-04,3.756923252e-04
8.256089059e-04,4.678638943e-04
7.807240472e-04,5.433602491e-04
6.392722134e-04,7.000585319e-04
5.325187813e-04,7.497612969e-04
4.625855363e-04,7.560269441e-04
3.734234197e-04,8.632645477e-04
2.750526473e-04,8.856167551e-04
1.222988940e-04,8.591538644e-04
2.926819252e-05,8.643610054e-04
-7.505017857e-05,9.346502484e-04
-1.978664659e-04,8.981290739e-04
-3.336270165e-04,8.402999956e-04
-4.217876121e-04,8.454311755e-04
-4.784063203e-04,7.598575321e-04
-6.581261405e-04,7.281922735e-04
-7.052846486e-04,6.432119408e-04
-7.484986563e-04,4.929882125e-04
-7.952062879e-04,4.131580936e-04
-8.491905755e-04,3.346712911e-04
-8.786628605e-04,2.013268095e-04
-8.941323613e-04,2.369081267e-05
-9.602729697e-04,-9.053868416e-05
-8.984091692e-04,-1.713703532e-04
-8.826595731e-04,-2.289763797e-04
-8.065128932e-04,-3.515553253e-04
-7.663700380e-04,-5.200064625e-04
-8.056205115e-04,-5.471718614e-04
-6.530329119e-04,-6.507450016e-04
-5.209890078e-04,-7.753840182e-04
-4.541221715e-04,-7.655298687e-04
-2.889842435e-04,-8.328808472e-04
-2.113471128e-04,-9.228641866e-04
-9.899731231e-05,-9.191237623e-04
8.852607607e-06,-9.281614912e-04
5.809019422e-05,-9.131571860e-04
2.197725116e-04,-8.951718919e-04
3.460871230e-04,-8.549150662e-04
4.051978467e-04,-8.212419343e-04
4.829061800e-04,-8.212609100e-04
6.295461790e-04,-7.216275553e-04
6.657873164e-04,-6.531420513e-04
7.213475183e-04,-5.329649430e-04
8.210378583e-04,-3.731053730e-04
8.513645735e-04,-3.233646275e-04
9.334968054e-04,-1.728560601e-04
9.007540066e-04,-3.477437349e-05
9.087094804e-04,6.011703954e-05
9.199592168e-04,1.706251205e-04
8.551002247e-04,2.765241370e-04
9.001369472e-04,3.543226630e-04
7.997440989e-04,4.644794681e-04
7.100646035e-04,5.562665174e-04
6.335429498e-04,6.063395413e-04
5.545340246e-04,7.655488444e-04
4.909043782e-04,7.778760628e-04
3.893960675e-04,8.683767519e-04
3.320653632e-04,9.453636012e-04
9.282659448e-05,9.109974490e-04
-1.928112215e-05,9.484679322e-04
-6.720387319e-05,9.042285965e-04
-2.270824480e-04,9.319731034e-04
-3.059015144e-04,9.009960922e-04
-4.017232859e-04,8.322305512e-04
-5.135699175e-04,7.673905347e-04
-6.163645885e-04,6.531610852e-04
-7.118825451e-04,6.297123618e-04
-7.192494813e-04,5.393255269e-04
-8.224475896e-04,3.698348883e-04
-9.185494273e-04,3.025360929e-04
-8.672612603e-04,1.863224752e-04
-9.611131391e-04,8.187119238e-05
-9.321582620e-04,-5.468680683e-05
-8.544166922e-04,-1.843288628e-04
-9.025008185e-04,-2.346866677e-04
-7.843695348e-04,-3.751132463e-04
-7.419149624e-04,-4.240755225e-04
-7.073114975e-04,-5.196124548e-04
-6.333767669e-04,-6.781714619e-04
-5.597031559e-04,-7.210342446e-04
-4.116723721e-04,-7.690281491e-04
-3.687194258e-04,-8.506193408e-04
-2.334192977e-04,-8.639338193e-04
-1.869727712e-04,-9.111113613e-04
-6.435584510e-05,-9.113344131e-04
1.790505194e-04,-8.782878867e-04
2.339794009e-04,-8.981481078e-04
3.289989836e-04,-8.695301949e-04
4.170076572e-04,-8.217972936e-04
5.730176927e-04,-7.226528251e-04
6.645626272e-04,-6.963561173e-04
7.148208097e-04,-5.916152732e-04
7.898899494e-04,-4.773478140e-04
7.925481186e-04,-4.014242149e-04
8.904156857e-04,-3.253155446e-04
8.779176278e-04,-1.819317695e-04
8.898745873e-04,-3.218267011e-06
9.723628173e-04,1.586349390e-05
9.316218784e-04,1.596174989e-04
8.828826831e-04,2.982972946e-04
8.655334823e-04,3.784027067e-04
7.826369838e-04,4.583799746e-04
7.029587869e-04,5.701553891e-04
6.369843031e-04,7.153429324e-04
6.121400511e-04,7.316336269e-04
4.976922064e-04,7.692702347e-04
3.826984612e-04,8.401718223e-04
3.019047726e-04,8.828447317e-04
8.845487901e-05,9.206664399e-04
7.953106979e-05,9.480217122e-04
-2.951027454e-05,9.449885692e-04
-2.036859223e-04,8.701093029e-04
-2.786791301e-04,8.625572664e-04
-3.885226906e-04,8.527220925e-04
-4.877620668e-04,7.497612969e-04
-5.988444900e-04,6.789356703e-04
-6.951504038e-04,5.964664160e-04
-7.650456973e-04,5.314982263e-04
-7.839755272e-04,4.199458926e-04
-9.309525485e-04,2.816173655e-04
-9.543063934e-04,1.822308113e-04
-9.194038576e-04,5.383239841e-05
-1.000790857e-03,-3.110991383e-05
-9.316740907e-04,-1.575526840e-04
-8.599371067e-04,-2.806870034e-04
-8.533723885e-04,-3.422755108e-04
-7.797177532e-04,-5.005165003e-04
-6.939210580e-04,-5.794352037e-04
-6.280415109e-04,-6.141336635e-04
-6.163266371e-04,-7.641722914e-04
-4.875389859e-04,-7.859644247e-04
-3.203125088e-04,-8.340912755e-04
-2.612397366e-04,-9.348021704e-04
-1.097296190e-04,-9.167077369e-04
-4.469973646e-05,-9.292010218e-04
9.873624367e-05,-9.208705742e-04
2.355980396e-04,-8.755205199e-04
2.823435934e-04,-9.183073416e-04
4.603356065e-04,-8.784777601e-04
5.440675304e-04,-7.451332640e-04
6.067857612e-04,-7.091722218e-04
6.650278228e-04,-6.202853983e-04
7.680028793e-04,-4.986747517e-04
8.347605471e-04,-4.090854200e-04
8.258320158e-04,-2.649374364e-04
8.748512482e-04,-2.167061466e-04
8.874205523e-04,-9.875523392e-05
9.233246092e-04,5.134037929e-05
9.346122970e-04,9.526165377e-05
8.690127870e-04,2.488745668e-04
8.048610762e-04,3.720278619e-04
7.825277862e-04,5.197643768e-04
7.405194337e-04,5.934712244e-04
6.659724168e-04,6.472324021e-04
5.644451012e-04,7.761862362e-04
4.422791244e-04,7.484796806e-04
3.208916169e-04,8.510322659e-04
2.527953475e-04,9.004360181e-04
1.449644187e-04,9.045086917e-04
-5.354284895e-06,9.733454208e-04
-9.805271839e-05,8.913982892e-04
-1.818226010e-04,8.903967100e-04
-2.940584673e-04,8.560875431e-04
-4.271608777e-04,8.007124416e-04
-5.111158825e-04,7.564019179e-04
-6.060072919e-04,6.901094457e-04
-6.866158801e-04,6.223881501e-04
-7.817635778e-04,5.077314563e-04
-8.774714079e-04,4.411636619e-04
-9.065545164e-04,3.120389883e-04
-8.794080932e-04,1.625367295e-04
-9.094737470e-04,7.464196096e-05
-9.304304258e-04,-3.802586798e-05
-8.643420297e-04,-1.821168844e-04
-8.584513562e-04,-3.160926863e-04
-8.474247879e-04,-3.874973918e-04
-8.113118238e-04,-4.496033071e-04
-8.151804213e-04,-5.412005121e-04
-6.447783671e-04,-6.423385930e-04
-4.323680187e-04,-7.376951398e-04
-4.701138241e-04,-7.740454166e-04
-3.989321995e-04,-8.191771340e-04
-2.017919905e-04,-8.927368326e-04
-1.887195540e-04,-9.217107436e-04
-5.085621524e-05,-9.408067563e-04
1.210315240e-04,-9.328085580e-04
2.213911357e-04,-8.953617653e-04
3.673618485e-04,-8.900217363e-04
4.398440651e-04,-8.234349079e-04
5.305109080e-04,-7.419909234e-04
5.951278144e-04,-6.953165866e-04
6.943482440e-04,-5.382290692e-04
7.894817390e-04,-4.792085092e-04
8.385911351e-04,-4.280722351e-04
8.871784667e-04,-2.763580123e-04
8.516066009e-04,-1.839586184e-04
8.994154632e-04,-1.064543903e-04
9.362499113e-04,2.734102964e-06
9.178421460e-04,1.644733857e-04
9.075560374e-04,2.791253210e-04
8.178385324e-04,3.697589564e-04
7.752558449e-04,4.564670380e-04
7.612720365e-04,5.907751038e-04
6.374114892e-04,6.650800351e-04
5.221234751e-04,7.535539335e-04
4.817005247e-04,8.215220296e-04
3.736275248e-04,8.290502592e-04
2.334762539e-04,9.128011880e-04
9.111303370e-05,8.841120871e-04
-5.221377251e-07,9.033742244e-04
-7.653590001e-05,9.347641608e-04
-2.058646642e-04,8.731044363e-04
-2.848925942e-04,8.424597327e-04
-3.965540964e-04,8.005083073e-04
-5.397147615e-04,7.435525768e-04
-6.644487148e-04,6.540724426e-04
-6.775781512e-04,6.084233755e-04
-7.664981531e-04,4.752450041e-04
-9.090085514e-04,3.507911169e-04
-8.834428154e-04,3.281635582e-04
-9.906424675e-04,1.640082046e-04
-8.817482158e-04,8.103577420e-05
-8.232687833e-04,-2.277944441e-05
-9.055482224e-04,-1.731551165e-04
-8.294584695e-04,-2.186950151e-04
-8.816390182e-04,-4.323110625e-04
-7.588749868e-04,-5.391404266e-04
-7.187653100e-04,-5.679244641e-04
-6.674439064e-04,-7.074396708e-04
-5.374268512e-04,-7.449481054e-04
-5.171584198e-04,-7.668873877e-04
-3.320653632e-04,-8.683767519e-04
-1.990578894e-04,-9.659453062e-04
-1.177990198e-04,-9.235477191e-04
-5.225174755e-05,-9.080782183e-04
8.081267879e-05,-9.164276416e-04
2.715970622e-04,-9.077269351e-04
3.200371866e-04,-8.855028427e-04
4.065032117e-04,-8.035557112e-04
5.734069273e-04,-7.451901911e-04
6.565075018e-04,-6.852772785e-04
6.330967299e-04,-6.290430319e-04
7.655108930e-04,-5.730176927e-04
8.800204378e-04,-4.388567468e-04
9.145859513e-04,-2.738090116e-04
9.790747426e-04,-2.140622237e-04
9.219528292e-04,-6.859465793e-05
9.040814475e-04,8.646601054e-05
8.886831347e-04,1.341039606e-04
8.643990150e-04,2.679895551e-04
8.492617635e-04,4.051836149e-04
7.897950127e-04,5.021350808e-04
7.644143770e-04,5.927497405e-04
6.650610594e-04,6.440901197e-04
5.498490063e-04,6.946472568e-04
4.808983358e-04,7.464338560e-04
3.227143316e-04,8.339773631e-04
2.754276502e-04,9.182504145e-04
1.443331130e-04,8.500259719e-04
-9.477748972e-05,9.139736067e-04
-1.020494456e-04,9.403225849e-04
-2.294035803e-04,8.489674656e-04
-3.644426470e-04,9.503998444e-04
-4.522282397e-04,8.850234444e-04
-5.854587653e-04,7.433485007e-04
-6.441802834e-04,6.923783803e-04
-7.289944333e-04,5.973967491e-04
-7.755928673e-04,4.638481769e-04
-8.402619860e-04,3.850243520e-04
-9.009771165e-04,3.038604336e-04
-9.191807476e-04,1.845899242e-04
-9.067206411e-04,9.948147635e-05
-9.071858367e-04,-6.450774526e-05
-9.046937921e-04,-1.702928421e-04
-8.464943967e-04,-2.627634385e-04
-8.128545014e-04,-3.966110817e-04
-7.509907009e-04,-4.488628183e-04
-6.612304715e-04,-5.726664094e-04
-6.489602383e-04,-6.507069920e-04
-5.822594976e-04,-7.334183902e-04
-4.692973744e-04,-8.520338451e-04
-3.396363463e-04,-8.217640570e-04
-1.982224640e-04,-8.827734855e-04
-1.739383151e-04,-9.300222155e-04
-1.734921170e-05,-9.232723969e-04
1.011760542e-04,-9.203341906e-04
1.764113549e-04,-9.013473755e-04
3.373674117e-04,-9.024818428e-04
3.714487830e-04,-8.475149516e-04
5.114148953e-04,-7.648795727e-04
6.701020757e-04,-6.511342363e-04
7.113082102e-04,-5.801424850e-04
7.594113704e-04,-4.884693190e-04
8.561634459e-04,-4.135283234e-04
9.277912905e-04,-3.190878488e-04
8.377889753e-04,-2.024043206e-04
8.541746065e-04,-6.158377073e-05
9.320870158e-04,5.883542690e-05
8.558074478e-04,1.518281497e-04
8.840931114e-04,2.968115732e-04
8.444865816e-04,3.325305297e-04
7.577594952e-04,4.363457556e-04
7.583528059e-04,5.941404961e-04
6.588143879e-04,7.154378691e-04
5.959632690e-04,7.682449650e-04
4.794126144e-04,7.433864521e-04
3.917361901e-04,8.532964275e-04
2.872327168e-04,9.223610396e-04
1.002836725e-04,8.931450429e-04
-2.761159158e-05,9.189007105e-04
-1.170537871e-04,9.078170988e-04
-1.849649125e-04,8.963063592e-04
-3.558511089e-04,8.996575489e-04
-4.739823926e-04,7.737891283e-04
-5.307909450e-04,7.252920186e-04
-6.217378541e-04,6.917850114e-04
-7.332855021e-04,5.967844045e-04
-8.125032764e-04,4.985845881e-04
-8.278968162e-04,4.050507268e-04
-8.261880139e-04,3.363801225e-04
-8.809317951e-04,1.734541584e-04
-9.705780540e-04,6.158377073e-05
-9.338338277e-04,-4.358425940e-05
-9.066494531e-04,-1.736202830e-04
-9.760985267e-04,-2.955821692e-04
-8.706456865e-04,-4.149618326e-04
-7.656817324e-04,-4.884693190e-04
-7.189124590e-04,-5.485294387e-04
-6.078300066e-04,-6.228533457e-04
-5.774605670e-04,-7.792715915e-04
-4.938995698e-04,-8.085017907e-04
-3.512942640e-04,-8.570178761e-04
-2.127046755e-04,-9.197361069e-04
-9.031558875e-05,-9.020166472e-04
-3.806384120e-05,-9.498064755e-04
1.104511175e-04,-9.460328729e-04
2.416405914e-04,-9.336487274e-04
3.333659552e-04,-8.451748290e-04
4.459768243e-04,-8.344615344e-04
5.328177940e-04,-7.489638519e-04
6.051338860e-04,-6.821349380e-04
6.505978527e-04,-5.913162022e-04
8.037266089e-04,-4.297430860e-04
8.872164181e-04,-4.298190179e-04
8.635825943e-04,-2.777487971e-04
9.283086401e-04,-1.970120502e-04
9.350394830e-04,-8.538850670e-05
9.386469610e-04,9.890712681e-05
9.965710342e-04,1.274490787e-04
9.036163101e-04,2.841853129e-04
7.670915220e-04,4.529877042e-04
7.717955159e-04,5.027664010e-04
7.064001402e-04,6.206413964e-04
6.206936087e-04,6.698789657e-04
5.379299982e-04,7.034998853e-04
3.941902542e-04,8.281389019e-04
3.118728637e-04,8.213890833e-04
2.284922084e-04,8.857259527e-04
1.176850928e-04,9.389650077e-04
1.452492256e-06,9.072427638e-04
-7.960227231e-05,8.968664915e-04
-2.299636981e-04,9.203531663e-04
-3.257427306e-04,9.384428849e-04
-4.272178339e-04,7.979973452e-04
-5.565608153e-04,7.758159772e-04
-6.512291729e-04,7.079428178e-04
-7.622214034e-04,5.659165909e-04
-7.512707380e-04,5.143151502e-04
-8.546017925e-04,3.483560577e-04
-8.754635928e-04,2.808768768e-04
-8.269854588e-04,2.202756586e-04
-8.896514773e-04,9.388510807e-05
-8.852987667e-04,-3.754170393e-05
-9.211126599e-04,-1.563470287e-04
-8.503629942e-04,-2.539108391e-04
-8.186739869e-04,-4.218255635e-04
-8.271183469e-04,-4.556458443e-04
-7.265024469e-04,-5.350487772e-04
-6.417641998e-04,-6.679280777e-04
-5.527112517e-04,-7.679839036e-04
-4.189965257e-04,-8.396686753e-04
-2.984301827e-04,-8.461383986e-04
-2.635466517e-04,-9.182504145e-04
-1.211834169e-04,-9.202772053e-04
6.338751700e-05,-8.968284819e-04
1.219428887e-04,-9.145479416e-04
2.232138795e-04,-9.004739695e-04
3.673048923e-04,-8.733987343e-04
4.218777758e-04,-8.403189713e-04
5.322956713e-04,-7.448722026e-04
6.342122215e-04,-6.165117375e-04
6.272392930e-04,-5.620480515e-04
7.471411373e-04,-4.930973519e-04
8.428869187e-04,-3.779754916e-04
8.442255203e-04,-3.025930491e-04
8.829586441e-04,-1.369519741e-04
8.972747019e-04,-5.279287143e-05
9.261346422e-04,9.521893844e-06
9.072807734e-04,1.919900387e-04
8.774144808e-04,2.973859082e-04
8.522379212e-04,3.888739448e-04
7.342727622e-04,4.949201248e-04
6.973434356e-04,6.659534411e-04
6.209166604e-04,6.739326636e-04
5.450500757e-04,6.945381174e-04
5.024151760e-04,8.061046829e-04
3.171369608e-04,8.148623747e-04
2.021812252e-04,9.168358520e-04
1.207182431e-04,9.729561862e-04
-3.514461423e-05,9.328654851e-04
-1.212546194e-04,9.115955327e-04
-1.727279014e-04,9.256884805e-04
-3.510141978e-04,9.046558407e-04
-5.319776246e-04,8.421986713e-04
-5.748593831e-04,7.382315234e-04
-6.185196107e-04,6.510630483e-04
-7.149916491e-04,5.785950343e-04
-7.547453279e-04,4.446762323e-04
-8.305217489e-04,3.701102105e-04
-8.706836379e-04,2.861362300e-04
-8.937241510e-04,1.828811073e-04
-9.096778231e-04,4.825502037e-05
-8.684906643e-04,-7.417678717e-05
-8.873256156e-04,-1.435356535e-04
-9.079120355e-04,-2.821015078e-04
-8.476621006e-04,-3.797982354e-04
-7.618511445e-04,-5.002933904e-04
-7.612151094e-04,-5.605955375e-04
-6.417641998e-04,-6.530518876e-04
-4.582518013e-04,-8.221723256e-04
-3.988799872e-04,-8.584323805e-04
-2.848925942e-04,-8.788100095e-04
-2.399127843e-04,-8.797213668e-04
-1.521414379e-04,-8.996195393e-04
2.395188130e-05,-9.326993604e-04
1.363206684e-04,-9.041194571e-04
2.390916052e-04,-8.842592360e-04
3.368642647e-04,-7.788063958e-04
4.079509526e-04,-8.060287801e-04
5.426339922e-04,-7.812983822e-04
6.460789591e-04,-6.631861324e-04
6.381946732e-04,-6.455378607e-04
7.244898006e-04,-5.300647463e-04
8.100302075e-04,-3.951585677e-04
8.927368326e-04,-2.951929346e-04
8.912890917e-04,-1.655508822e-04
8.960690466e-04,-1.667992728e-05
9.699087823e-04,7.779851876e-05
9.162045317e-04,1.868588442e-04
8.768211119e-04,2.660719038e-04
8.718940662e-04,3.733664344e-04
7.815595018e-04,5.266613443e-04
6.955586723e-04,6.411139038e-04
6.113805575e-04,6.930856034e-04
5.137930275e-04,7.232461940e-04
4.641472187e-04,8.172452217e-04
3.322694683e-04,9.210936842e-04
1.868968247e-04,9.261536761e-04
9.528064402e-05,8.732326096e-04
4.963156243e-05,9.410488419e-04
-7.383976481e-05,9.089136147e-04
-2.529282647e-04,8.506383165e-04
-3.022797755e-04,8.529452025e-04
-4.335214617e-04,8.153085364e-04
-5.267373053e-04,7.650267216e-04
-5.914443755e-04,6.525677163e-04
-7.059728960e-04,5.956499954e-04
-8.036316722e-04,5.673643318e-04
-8.389994036e-04,4.532867461e-04
-8.276927401e-04,2.722473582e-04
-8.865850978e-04,1.528297144e-04
-9.251473821e-04,6.197774928e-05
-9.350252221e-04,-5.295900701e-05
-9.316029027e-04,-1.527775021e-04
-8.583754534e-04,-2.737520554e-04
-8.081885171e-04,-4.208952305e-04
-7.609919994e-04,-4.761753662e-04
-7.004287909e-04,-5.932481145e-04
-6.620896165e-04,-7.046153769e-04
-4.993107868e-04,-7.337696152e-04
-4.154460039e-04,-8.150474750e-04
-3.839468409e-04,-8.521098061e-04
-2.679515746e-04,-9.456958505e-04
-1.216675810e-04,-9.558870224e-04
6.086227222e-05,-9.102379554e-04
1.456526952e-04,-9.329793975e-04
2.009185991e-04,-9.077981231e-04
3.585472296e-04,-9.015135001e-04
4.422981292e-04,-8.537805988e-04
4.845437943e-04,-7.515460602e-04
6.592225982e-04,-7.139284280e-04
7.230420597e-04,-6.609171978e-04
7.392568514e-04,-4.783873155e-04
8.406370180e-04,-3.374053922e-04
8.424929692e-04,-2.672633273e-04
9.012903902e-04,-2.045972942e-04
9.681952070e-04,-7.746625488e-05
9.334588540e-04,1.174430145e-04
8.805567631e-04,1.684131566e-04
8.414534386e-04,2.732156718e-04
8.200125303e-04,4.245739256e-04
7.793855038e-04,5.027284496e-04
7.616280345e-04,6.240637740e-04
6.635943428e-04,6.928815274e-04
5.537555553e-04,6.935318233e-04
4.833713756e-04,8.096172824e-04
3.868470958e-04,8.958601975e-04
2.164071047e-04,8.861911483e-04
8.665112546e-05,9.358796524e-04
1.792356488e-05,9.304494015e-04
-1.264427701e-04,9.099958697e-04
-1.546904241e-04,8.771581342e-04
-3.109425015e-04,8.431622409e-04
-5.339522613e-04,8.425688720e-04
-5.455152714e-04,7.824708591e-04
-6.075689453e-04,6.984398933e-04
-6.839577109e-04,5.722012138e-04
-7.755549159e-04,4.672705545e-04
-8.447428700e-04,4.021314962e-04
-8.802055381e-04,2.968875051e-04
-9.342230624e-04,1.791264658e-04
-9.589913534e-04,2.567968295e-05
-9.452116792e-04,-8.927605813e-05
-9.025008185e-04,-1.737674320e-04
-8.907289593e-04,-3.066657227e-04
-8.210900705e-04,-3.989512043e-04
-8.165189647e-04,-4.575445491e-04
-7.690993953e-04,-5.645020865e-04
-6.371883792e-04,-6.806824822e-04
-5.945867160e-04,-7.241955027e-04
-4.516681074e-04,-7.778428262e-04
-3.242190578e-04,-8.685856010e-04
-2.482242708e-04,-8.734557196e-04
-1.376402506e-04,-8.646980277e-04
-2.199623850e-05,-9.154783329e-04
1.355754357e-04,-9.276014171e-04
2.599011641e-04,-9.130812250e-04
3.657812194e-04,-8.861009264e-04
4.723067977e-04,-8.145633037e-04
5.429330631e-04,-7.222398999e-04
6.055420963e-04,-6.157475291e-04
7.273568190e-04,-5.756426253e-04
8.062898414e-04,-5.328177940e-04
8.658324950e-04,-3.807475732e-04
9.267090354e-04,-2.769133716e-04
