I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.722356098e-04,-7.917886251e-04
5.581225269e-04,-7.861542981e-04
6.505788770e-04,-7.026597159e-04
7.153619081e-04,-5.588677595e-04
8.214460686e-04,-4.906433169e-04
8.402619860e-04,-3.975224390e-04
8.582283044e-04,-2.380330989e-04
9.363638237e-04,-1.668894547e-04
9.196079336e-04,-3.711449972e-05
9.329224704e-04,5.989394413e-05
8.786058752e-04,1.140965833e-04
8.671521209e-04,2.818594512e-04
8.456020732e-04,4.356574791e-04
7.515128236e-04,4.996620701e-04
7.381223841e-04,6.208264967e-04
6.755892537e-04,7.046533283e-04
4.998281947e-04,6.917280843e-04
3.820101847e-04,8.273224812e-04
3.196289763e-04,8.734746953e-04
2.169102518e-04,8.514594520e-04
1.244349114e-04,8.822513628e-04
-7.476062819e-06,8.983189473e-04
-1.392398844e-04,9.254274191e-04
-2.511957136e-04,8.696820587e-04
-3.660755174e-04,8.610525983e-04
-4.228461185e-04,8.457871736e-04
-5.297134630e-04,7.576455828e-04
-6.507069920e-04,6.560090696e-04
-7.268536719e-04,5.661966279e-04
-7.800357998e-04,4.899360938e-04
-8.036126965e-04,3.448577190e-04
-8.707215893e-04,2.918654936e-04
-9.260065272e-04,1.643214928e-04
-9.055149858e-04,-9.763975868e-06
-8.765220991e-04,-1.204571745e-04
-9.286266868e-04,-1.970120502e-04
-8.895944920e-04,-2.607555653e-04
-7.945179823e-04,-4.042912333e-04
-7.959135110e-04,-5.319776246e-04
-7.414118154e-04,-6.227584090e-04
-6.173851434e-04,-6.333198398e-04
-5.516717210e-04,-7.253299700e-04
-4.245596647e-04,-7.839945611e-04
-2.459363604e-04,-8.787340485e-04
-2.193643013e-04,-8.967003669e-04
-1.573105983e-04,-8.570748614e-04
3.125706280e-05,-9.475375409e-04
1.501715597e-04,-8.978347760e-04
2.591369557e-04,-9.174861480e-04
3.944513155e-04,-9.142156923e-04
4.239426053e-04,-7.848869427e-04
4.760471929e-04,-7.397789741e-04
6.312218029e-04,-6.159563782e-04
7.220025291e-04,-5.211219541e-04
7.960274233e-04,-5.102235009e-04
9.039342985e-04,-3.881476878e-04
9.402466239e-04,-2.581543813e-04
9.059943841e-04,-1.878461626e-04
8.996005636e-04,-4.232163701e-05
9.112394764e-04,5.883542690e-05
8.735649171e-04,1.970880112e-04
8.442444960e-04,3.368832695e-04
8.045809809e-04,4.093464813e-04
7.541520172e-04,5.507413880e-04
7.104158285e-04,5.802706582e-04
6.157665048e-04,6.711795577e-04
4.866655800e-04,8.018279332e-04
4.045855312e-04,8.623721660e-04
3.446536139e-04,9.203341906e-04
2.256109583e-04,9.269178845e-04
5.669466191e-05,9.465312469e-04
-7.993453437e-06,8.817102644e-04
-1.325233025e-04,8.598801214e-04
-2.737330797e-04,8.885929710e-04
-3.167619579e-04,8.205916383e-04
-4.112261813e-04,7.524194662e-04
-5.175666302e-04,6.990522379e-04
-6.297313375e-04,6.818549009e-04
-7.064191159e-04,5.921136471e-04
-7.886083331e-04,4.757671559e-04
-8.477570373e-04,3.892251989e-04
-8.910470060e-04,2.849115699e-04
-9.096208960e-04,1.792736148e-04
-9.306535358e-04,2.268925755e-06
-8.939852123e-04,-1.222229475e-04
-8.836279158e-04,-1.821738551e-04
-8.949867915e-04,-2.637887374e-04
-8.061996195e-04,-4.427063395e-04
-8.158117416e-04,-5.587585620e-04
-7.255341043e-04,-5.520989071e-04
-6.096669822e-04,-7.233601063e-04
-5.053153727e-04,-8.096742094e-04
-4.152608744e-04,-8.298145258e-04
-3.289799788e-04,-8.859490626e-04
-2.134309179e-04,-9.018125711e-04
-1.817656303e-04,-9.445043979e-04
-1.019117917e-05,-9.067966021e-04
1.004877777e-04,-9.222471272e-04
1.857433817e-04,-9.029849898e-04
3.469415242e-04,-8.935010410e-04
4.306022311e-04,-8.254997665e-04
5.302118952e-04,-7.201038534e-04
6.496674614e-04,-7.065283135e-04
7.352411048e-04,-5.086618476e-04
7.797177532e-04,-4.294108076e-04
8.026823052e-04,-3.899324511e-04
8.702184423e-04,-2.449870226e-04
9.510501404e-04,-1.703640446e-04
9.355616057e-04,-9.816189049e-06
9.025008185e-04,1.059369970e-04
8.474580245e-04,2.232850820e-04
8.415673510e-04,3.245370754e-04
8.370105061e-04,4.110410518e-04
7.092813612e-04,5.430611782e-04
6.677571801e-04,6.033491227e-04
6.057841820e-04,6.659391802e-04
4.911654396e-04,7.319848519e-04
4.537898931e-04,7.330291555e-04
3.312299377e-04,8.309489349e-04
2.382751700e-04,9.223610396e-04
1.626126759e-04,8.848335710e-04
-8.681726285e-06,9.417181136e-04
-1.410246477e-04,9.540832834e-04
-2.413415496e-04,8.502680575e-04
-3.970572725e-04,8.505291189e-04
-5.043470883e-04,8.272275445e-04
-5.385233671e-04,7.239914266e-04
-6.161225028e-04,6.987958914e-04
-6.986630033e-04,5.666760844e-04
-7.802398759e-04,4.298569984e-04
-8.798163035e-04,3.232696909e-04
-8.837180794e-04,2.404681582e-04
-9.157963214e-04,1.245108579e-04
-9.465502808e-04,1.179081937e-05
-9.086193168e-04,-1.079068825e-04
-9.645308019e-04,-2.770083083e-04
-8.792752051e-04,-2.887041774e-04
-8.627993520e-04,-4.062991065e-04
-8.286800585e-04,-5.398096982e-04
-6.362390704e-04,-5.788941053e-04
-6.468052161e-04,-6.653221208e-04
-6.002020673e-04,-7.463389193e-04
-4.206911253e-04,-8.119051927e-04
-3.091767430e-04,-8.086157031e-04
-1.841247431e-04,-8.315233281e-04
-6.954399578e-05,-8.951718919e-04
5.914396297e-06,-9.085243801e-04
9.857011173e-05,-8.908049203e-04
2.372166637e-04,-8.758718031e-04
3.676181950e-04,-8.662597393e-04
4.773478140e-04,-8.118671831e-04
5.723293871e-04,-7.472692523e-04
6.484001060e-04,-6.265889970e-04
7.293836679e-04,-5.292292917e-04
8.001381066e-04,-4.906622926e-04
8.559403941e-04,-3.597528848e-04
8.511983906e-04,-2.381422673e-04
8.924947469e-04,-1.343270560e-04
9.557208978e-04,9.464933100e-06
9.369191830e-04,8.118292317e-05
9.075940470e-04,1.555068593e-04
9.250571602e-04,3.350035695e-04
8.522379212e-04,4.480416246e-04
7.389198290e-04,5.320156342e-04
6.970823160e-04,6.134975702e-04
6.070847739e-04,6.703441613e-04
5.513727083e-04,7.317237905e-04
3.828883346e-04,8.429581067e-04
3.011073277e-04,9.229543502e-04
2.595831465e-04,9.254653705e-04
8.949915355e-05,9.471863159e-04
9.559867067e-06,8.921814733e-04
-8.826975682e-05,9.070006781e-04
-2.150685323e-04,8.914552163e-04
-3.476108250e-04,8.452650509e-04
-4.827590601e-04,8.294775034e-04
-5.917054368e-04,7.218316896e-04
-6.151541602e-04,6.765338476e-04
-6.106543005e-04,5.761789507e-04
-7.551915478e-04,4.475954338e-04
-9.026289918e-04,3.980208421e-04
-8.955658996e-04,3.078381706e-04
-9.016654221e-04,1.092644379e-04
-9.416421526e-04,-4.035175152e-05
-9.372894419e-04,-6.856142863e-05
-9.198310436e-04,-2.104215091e-04
-9.122078191e-04,-3.567244858e-04
-8.517917595e-04,-3.961269103e-04
-7.366698701e-04,-4.538278736e-04
-7.305181352e-04,-6.171810091e-04
-6.281316746e-04,-7.155280327e-04
-4.553325707e-04,-6.956155994e-04
-3.931127430e-04,-7.853900897e-04
-3.244990949e-04,-8.495798102e-04
-2.210541279e-04,-8.820092771e-04
-5.985597090e-05,-9.490043158e-04
5.079925540e-05,-9.150510887e-04
1.666663593e-04,-9.014612879e-04
3.130073310e-04,-9.595325100e-04
3.895052359e-04,-8.858019137e-04
4.753209651e-04,-7.666453021e-04
5.785238463e-04,-6.887898198e-04
6.804973236e-04,-6.214767927e-04
7.171656471e-04,-6.245241966e-04
7.633368950e-04,-5.226076464e-04
8.793701418e-04,-3.245180997e-04
8.857449284e-04,-2.007144940e-04
9.194940212e-04,-1.176850928e-04
9.603679064e-04,-9.873149338e-07
9.231205331e-04,9.513349505e-05
9.274542681e-04,2.069421607e-04
8.937051753e-04,3.553669376e-04
8.710396360e-04,4.458866315e-04
7.733429084e-04,5.091839703e-04
6.532939733e-04,6.156383315e-04
6.240637740e-04,6.749911699e-04
5.214542034e-04,7.494669990e-04
4.230502236e-04,8.361181244e-04
3.560362093e-04,8.705744403e-04
2.547699842e-04,9.269320872e-04
8.837893256e-05,9.350774344e-04
-6.528619997e-05,9.339809767e-04
-1.857243915e-04,9.646447143e-04
-2.486704616e-04,8.899315144e-04
-3.457501007e-04,8.320264751e-04
-5.109117483e-04,8.446906577e-04
-4.980814410e-04,7.587420405e-04
-6.351995398e-04,6.583682261e-04
-7.530365256e-04,5.690968828e-04
-7.511568256e-04,4.730330547e-04
-8.655145066e-04,3.614095040e-04
-8.641759050e-04,2.902468550e-04
-9.326993604e-04,1.942209929e-04
-9.783863788e-04,-9.317785043e-06
-9.256884805e-04,-8.360374341e-05
-8.897796506e-04,-1.735633268e-04
-8.652202087e-04,-2.838483197e-04
-8.333270671e-04,-3.805054876e-04
-7.440177724e-04,-5.180128501e-04
-7.272809162e-04,-6.059692823e-04
-6.294892519e-04,-7.092054584e-04
-4.667673784e-04,-7.412267150e-04
-4.256751563e-04,-8.071300108e-04
-3.403056471e-04,-9.185873787e-04
-2.067380556e-04,-9.268608992e-04
-1.037202892e-04,-8.973506629e-04
-1.459612304e-05,-9.046558407e-04
1.304252510e-04,-9.172440623e-04
2.961042919e-04,-8.901736001e-04
3.479668230e-04,-8.192530950e-04
4.533626779e-04,-7.886653184e-04
6.300303503e-04,-7.774298429e-04
6.665515248e-04,-6.389731425e-04
6.949083763e-04,-5.669940729e-04
8.049892494e-04,-5.039008684e-04
8.662407054e-04,-3.336649970e-04
9.070006781e-04,-2.203326294e-04
9.276014171e-04,-1.499484642e-04
9.729182348e-04,-7.815452409e-05
9.430187056e-04,3.884229955e-05
8.801485528e-04,1.854443399e-04
8.463092963e-04,3.404148156e-04
7.761672023e-04,4.701518046e-04
7.364135818e-04,5.018360680e-04
6.642636145e-04,6.102460902e-04
6.166399107e-04,7.156039937e-04
5.257689627e-04,7.622783305e-04
3.962930350e-04,8.499500109e-04
3.159075568e-04,8.552710642e-04
2.035387733e-04,8.493756759e-04
4.793698827e-05,8.854126791e-04
-3.105295400e-05,8.988743066e-04
-1.567552390e-04,9.295380441e-04
-2.995836257e-04,8.811168955e-04
-3.446014016e-04,7.874169387e-04
-4.429864057e-04,7.933502784e-04
-5.133468076e-04,7.365797064e-04
-6.192648434e-04,6.886426709e-04
-7.450003177e-04,5.828006542e-04
-7.693224470e-04,4.385387292e-04
-8.255566936e-04,3.595298040e-04
-9.253894095e-04,2.020720422e-04
-9.380346746e-04,8.131583309e-05
-9.431848302e-04,-4.390703452e-06
-9.555880097e-04,-1.169778407e-04
-8.640477317e-04,-2.017730003e-04
-8.069970645e-04,-3.117969027e-04
-8.174493560e-04,-4.427443200e-04
-8.073862991e-04,-5.266423686e-04
-7.151387981e-04,-5.884729326e-04
-5.873906775e-04,-6.328546442e-04
-4.996620701e-04,-7.445921074e-04
-4.348410293e-04,-8.309299592e-04
-3.443593159e-04,-8.232877590e-04
-1.915248577e-04,-9.070196538e-04
-1.037772454e-04,-9.163516806e-04
-3.384401907e-06,-8.951718919e-04
1.119225926e-04,-9.152741986e-04
2.129277709e-04,-8.750173729e-04
3.961980983e-04,-8.286040975e-04
4.891386488e-04,-7.887365064e-04
5.499818944e-04,-7.603796548e-04
6.191129214e-04,-6.664376124e-04
7.492059376e-04,-5.470057367e-04
8.117770194e-04,-4.283712769e-04
8.312622667e-04,-3.176923201e-04
9.208705742e-04,-2.551402140e-04
9.153311839e-04,-1.690634526e-04
9.197361069e-04,-2.116081851e-05
8.897796506e-04,9.046273044e-05
9.080069722e-04,1.345501514e-04
9.226932889e-04,2.797424095e-04
8.474058122e-04,4.527456185e-04
8.120380808e-04,5.011857720e-04
7.017673342e-04,5.983650917e-04
6.171430578e-04,7.671294734e-04
5.673121195e-04,7.898709737e-04
4.311196390e-04,7.891447167e-04
2.842945105e-04,8.978727856e-04
2.170384105e-04,9.359888500e-04
1.085571785e-04,9.305965505e-04
-9.968083759e-06,9.392260690e-04
-1.268747146e-04,9.061463061e-04
-3.089346574e-04,9.065165068e-04
-3.364370787e-04,8.637866704e-04
-4.429294204e-04,8.132247603e-04
-6.037573330e-04,7.375812274e-04
-6.296791253e-04,6.575897569e-04
-6.778771640e-04,6.013032980e-04
-8.396496996e-04,5.046650767e-04
-8.886309224e-04,3.568906395e-04
-8.655904094e-04,2.103455627e-04
-9.076509741e-04,1.485339453e-04
-9.183263173e-04,1.950421756e-05
-9.184734663e-04,-1.195647928e-04
-9.007160552e-04,-2.439807140e-04
-8.918254753e-04,-3.199612547e-04
-7.885514060e-04,-4.214315850e-04
-7.715391694e-04,-5.107266479e-04
-7.481426583e-04,-5.807738053e-04
-6.031070370e-04,-7.421760820e-04
-4.981004167e-04,-7.504495443e-04
-4.068734415e-04,-8.219681913e-04
-3.475728445e-04,-9.318971424e-04
-2.437955991e-04,-9.060513694e-04
-7.553434261e-05,-9.629690903e-04
6.285114068e-05,-9.463840979e-04
1.603057754e-04,-8.899505483e-04
3.051990061e-04,-9.115764988e-04
3.717668005e-04,-8.832529420e-04
4.708021006e-04,-7.999292575e-04
6.036054692e-04,-7.368217921e-04
6.166778621e-04,-6.169009721e-04
7.514368626e-04,-5.638517905e-04
8.076853701e-04,-5.323716323e-04
8.553423104e-04,-3.398214758e-04
9.369191830e-04,-2.350189316e-04
8.725063526e-04,-1.242687722e-04
8.980958955e-04,3.607497092e-06
9.891520021e-04,8.273035201e-05
9.099579183e-04,1.835693838e-04
8.073151112e-04,3.007180931e-04
8.125554887e-04,4.391937691e-04
7.773586549e-04,5.019120290e-04
7.319848519e-04,5.611556699e-04
6.285066484e-04,6.729453453e-04
5.096111563e-04,7.602515398e-04
4.045855312e-04,8.489864413e-04
2.836631902e-04,9.038773715e-04
2.082237770e-04,8.698482416e-04
7.925101090e-05,9.042285965e-04
-7.110566366e-05,9.724008269e-04
-1.393870334e-04,9.415661916e-04
-2.530564088e-04,8.875486674e-04
-3.748901363e-04,8.454311755e-04
-4.526934063e-04,8.163528400e-04
-5.582364392e-04,7.580395322e-04
-6.372453645e-04,6.768518942e-04
-7.287143962e-04,5.195602425e-04
-8.043388953e-04,4.718273703e-04
-8.234729175e-04,4.210803309e-04
-8.768021362e-04,2.332911390e-04
-9.013663512e-04,9.857011173e-05
-9.800429689e-04,-4.812211046e-05
-9.454917163e-04,-1.390500256e-04
-8.537426475e-04,-2.229338279e-04
-8.936672239e-04,-3.350985062e-04
-8.315233281e-04,-4.118195211e-04
-7.800357998e-04,-4.863855429e-04
-7.095044712e-04,-6.606181269e-04
-6.068047369e-04,-6.911679520e-04
-5.192422541e-04,-7.191165350e-04
-4.197607632e-04,-8.053594502e-04
-3.050660889e-04,-8.144351887e-04
-1.789176167e-04,-9.001559229e-04
-9.923939797e-05,-9.327753214e-04
1.043326120e-05,-9.302263497e-04
1.670745842e-04,-8.902638219e-04
2.891883487e-04,-9.027429041e-04
4.101819068e-04,-8.477570373e-04
4.969469737e-04,-7.676326204e-04
5.921706324e-04,-7.437567110e-04
7.045204402e-04,-6.337470259e-04
7.621644181e-04,-5.660447641e-04
8.205347112e-04,-4.577676300e-04
8.634686237e-04,-3.698681248e-04
8.952288772e-04,-2.577081905e-04
8.493186906e-04,-1.102849783e-04
8.757626056e-04,-6.348245370e-05
9.445613832e-04,7.536345947e-05
8.665919886e-04,1.871958666e-04
8.660556050e-04,3.349845647e-04
8.868414443e-04,4.819615860e-04
7.473262376e-04,4.815676366e-04
6.479918957e-04,5.732597783e-04
6.116605946e-04,7.287143962e-04
4.908094415e-04,7.609587628e-04
4.428914690e-04,7.969957660e-04
3.512752883e-04,8.307448588e-04
1.797198056e-04,8.282148628e-04
6.540012691e-05,9.431658546e-04
-1.257402619e-04,9.481309098e-04
-2.050814510e-04,8.916593506e-04
-2.186190686e-04,9.151650011e-04
-2.996738185e-04,8.675033459e-04
-4.731659428e-04,7.729299832e-04
-5.593709066e-04,7.024224033e-04
-6.786556332e-04,6.491833483e-04
-7.836053264e-04,5.595939583e-04
-7.722606533e-04,4.811214458e-04
-8.204967016e-04,3.896903654e-04
-8.367684204e-04,1.924172393e-04
-9.728469886e-04,1.849791588e-04
-9.390599444e-04,8.875392086e-05
-9.001559229e-04,-1.410958503e-04
-9.333876078e-04,-1.975864143e-04
-8.743291255e-04,-3.448577190e-04
-8.920865366e-04,-4.400671751e-04
-7.811892428e-04,-4.886354436e-04
-7.084839162e-04,-6.227061967e-04
-6.053189863e-04,-7.503783563e-04
-5.008914741e-04,-8.294394938e-04
-4.853080318e-04,-8.259269525e-04
-3.152003046e-04,-9.020356229e-04
-1.947241399e-04,-9.639374330e-04
-9.645307728e-05,-9.308386361e-04
3.822997314e-05,-9.457148262e-04
1.275582472e-04,-9.427006589e-04
2.493587381e-04,-9.038963472e-04
3.630091378e-04,-8.435372147e-04
4.535098269e-04,-8.085587178e-04
5.554453819e-04,-7.257951656e-04
6.254925393e-04,-6.530329119e-04
7.022704813e-04,-5.943113938e-04
8.232877590e-04,-4.309345095e-04
8.594339597e-04,-3.336270165e-04
8.713718853e-04,-2.555674291e-04
9.035213734e-04,-1.360216265e-04
8.832719177e-04,-3.096276851e-05
8.973126533e-04,4.501776493e-05
9.099958697e-04,2.040799009e-04
9.059231961e-04,3.876635164e-04
8.716519806e-04,4.567803117e-04
7.594872732e-04,4.826308868e-04
6.666085101e-04,5.211029202e-04
5.888431915e-04,6.442562444e-04
4.556126369e-04,7.789914962e-04
4.018704058e-04,8.323777001e-04
2.928480681e-04,8.566096658e-04
1.623895805e-04,8.826026460e-04
9.323481208e-05,9.121698677e-04
-4.572502439e-05,9.204433882e-04
-1.667565521e-04,8.919583634e-04
-2.808009158e-04,8.640287560e-04
-3.885369224e-04,8.318793261e-04
-4.922999069e-04,8.156977710e-04
-5.845663836e-04,7.458784967e-04
-6.952596013e-04,6.488842773e-04
-7.254771190e-04,5.584595492e-04
-8.018658846e-04,4.628988390e-04
-8.746281383e-04,3.255006450e-04
-8.783068624e-04,1.957684144e-04
-9.254843462e-04,1.295518596e-04
-9.254653705e-04,6.649661373e-05
-9.107031510e-04,-6.353941717e-05
-8.525749436e-04,-2.465107245e-04
-8.538755355e-04,-3.261699458e-04
-8.380500367e-04,-4.195566580e-04
-7.391998661e-04,-5.232010153e-04
-6.878974382e-04,-6.156193558e-04
-6.323182606e-04,-6.980506587e-04
-4.885785165e-04,-7.500603097e-04
-3.990461410e-04,-8.529452025e-04
-3.148680262e-04,-8.543027798e-04
-2.084278822e-04,-8.858588408e-04
-9.823784058e-05,-9.671557345e-04
3.588984691e-05,-9.122078191e-04
1.261105062e-04,-8.945975569e-04
2.429032174e-04,-9.200541535e-04
3.296682553e-04,-8.280487382e-04
4.458676558e-04,-7.799977902e-04
5.592379603e-04,-7.031059358e-04
6.315730279e-04,-6.109533715e-04
7.299390272e-04,-5.686127115e-04
8.047281299e-04,-4.492330481e-04
8.186739869e-04,-3.848202468e-04
9.056241252e-04,-2.655165154e-04
9.821790736e-04,-9.548474918e-05
9.313228074e-04,-2.140764764e-06
9.300744277e-04,1.394962164e-04
8.822513628e-04,2.202376927e-04
8.820472285e-04,3.044727491e-04
9.143438656e-04,4.498453927e-04
7.301811129e-04,5.240411265e-04
6.962089683e-04,6.365191075e-04
6.348814932e-04,7.088541752e-04
4.069873830e-04,8.267243975e-04
3.811035713e-04,8.313951548e-04
3.040265583e-04,8.074812358e-04
1.818368328e-04,8.862290997e-04
5.740192137e-05,9.156112210e-04
-8.970325871e-05,9.702030802e-04
-1.458947663e-04,9.258735809e-04
-2.419728553e-04,8.387952694e-04
-4.038070620e-04,8.868082077e-04
-4.286465992e-04,8.259649039e-04
-5.637758295e-04,7.051897119e-04
-7.074016612e-04,6.743978593e-04
-7.262935978e-04,5.177375278e-04
-7.999861846e-04,4.555556807e-04
-8.183939499e-04,3.552530252e-04
-9.194797603e-04,2.434063645e-04
-9.151840350e-04,1.124257469e-04
-8.685856010e-04,-3.569523415e-06
-9.686604026e-04,-8.514642104e-05
-9.608710534e-04,-2.101794234e-04
-8.440024103e-04,-2.575562976e-04
-8.414724143e-04,-4.083069507e-04
-8.270424441e-04,-4.917398328e-04
-6.801793352e-04,-6.138535682e-04
-6.050769007e-04,-6.802552962e-04
-4.969469737e-04,-7.767795469e-04
-4.177718947e-04,-9.050118388e-04
-3.549777030e-04,-8.031285251e-04
-1.930533035e-04,-8.868271834e-04
-7.804060442e-05,-9.583980427e-04
2.058646714e-05,-8.982999716e-04
1.360406168e-04,-8.926656446e-04
3.227523121e-04,-8.892622427e-04
3.728253359e-04,-8.868793957e-04
4.281102156e-04,-7.762052119e-04
5.659165909e-04,-6.780622643e-04
6.393813528e-04,-6.743218983e-04
7.199377287e-04,-5.887672305e-04
7.636169321e-04,-4.501064541e-04
8.726392989e-04,-3.572276328e-04
8.965674206e-04,-2.559566638e-04
8.855028427e-04,-1.669464109e-04
9.178231703e-04,-7.705803728e-05
9.379776893e-04,1.247529435e-04
9.161665803e-04,2.691809786e-04
8.472016780e-04,3.864578612e-04
8.272275445e-04,4.226799938e-04
7.712591323e-04,4.743194149e-04
6.395522505e-04,6.473605754e-04
5.499818944e-04,6.441613077e-04
5.180318258e-04,7.114031469e-04
4.082689702e-04,8.370816940e-04
2.839622321e-04,8.445387939e-04
1.368380617e-04,8.957699756e-04
5.604436592e-05,9.403795120e-04
3.308454552e-06,9.572635754e-04
-1.768907678e-04,9.342230624e-04
-2.542478323e-04,8.783258381e-04
-3.621737123e-04,8.563865558e-04
-4.939517821e-04,7.588749868e-04
