I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.798741673e-04,8.559213602e-04
3.200751671e-04,8.804665995e-04
2.011796605e-04,9.179323679e-04
1.013421861e-04,8.841120871e-04
-2.061969280e-05,8.863952244e-04
-1.324141340e-04,9.087094804e-04
-2.276378073e-04,8.453409537e-04
-3.539714089e-04,8.348887204e-04
-5.051682238e-04,8.042060072e-04
-5.840822705e-04,6.911157398e-04
-6.648759590e-04,6.487941137e-04
-7.371350657e-04,5.785428220e-04
-8.085017907e-04,4.531395971e-04
-9.059231961e-04,3.738885862e-04
-9.000847349e-04,2.583015303e-04
-9.475755505e-04,1.087612909e-04
-9.599786717e-04,3.512562762e-05
-8.677264559e-04,-5.260300168e-05
-8.233969565e-04,-1.990958554e-04
-8.155886317e-04,-2.932800271e-04
-8.185078623e-04,-4.298380227e-04
-7.844407228e-04,-5.336722243e-04
-6.851443904e-04,-6.128852838e-04
-5.437494838e-04,-7.350892411e-04
-4.587169678e-04,-7.668684120e-04
-3.940431052e-04,-7.714632084e-04
-3.015535185e-04,-8.300186018e-04
-1.930343133e-04,-8.839981747e-04
-5.983698429e-05,-9.170969133e-04
1.314837755e-05,-9.597365861e-04
1.589482126e-04,-9.709103615e-04
2.917705569e-04,-9.085243801e-04
3.646087716e-04,-8.720791666e-04
4.940277431e-04,-8.347415715e-04
5.284650833e-04,-7.185611757e-04
6.277044886e-04,-6.394573138e-04
7.327111089e-04,-5.716031301e-04
8.093419601e-04,-4.672325740e-04
8.751834976e-04,-3.730294411e-04
9.252992459e-04,-2.683598141e-04
9.210224380e-04,-1.442761422e-04
8.840931114e-04,-7.476062819e-06
9.392450447e-04,7.993928739e-05
8.806516998e-04,2.113661030e-04
8.375848411e-04,3.491344978e-04
8.163671009e-04,4.021884524e-04
7.778237923e-04,4.932302982e-04
7.137622451e-04,5.732407444e-04
6.196160684e-04,6.690435694e-04
5.620480515e-04,7.524194662e-04
4.066123802e-04,8.496367373e-04
3.045107296e-04,9.282896644e-04
2.006385475e-04,8.972747019e-04
8.012440958e-05,9.659072966e-04
3.741354158e-05,8.932589553e-04
-1.878081966e-04,8.365642861e-04
-2.545468742e-04,8.956940146e-04
-3.344102297e-04,8.192340611e-04
-4.993250477e-04,7.940575597e-04
-5.114529049e-04,7.066801772e-04
-6.719437661e-04,6.355365622e-04
-7.252540672e-04,5.796393380e-04
-7.983675459e-04,4.899740452e-04
-8.490196778e-04,4.009210679e-04
-8.432951290e-04,2.554724924e-04
-9.337199153e-04,9.710337326e-05
-8.960120613e-04,-3.430919605e-05
-8.811928565e-04,-1.415088191e-04
-9.063693578e-04,-1.905612880e-04
-8.794223540e-04,-3.001010336e-04
-7.962695090e-04,-4.651107884e-04
-7.319136639e-04,-5.291913403e-04
-6.504649646e-04,-6.169959088e-04
-5.818323116e-04,-7.513609598e-04
-5.753245787e-04,-8.328808472e-04
-4.175487848e-04,-8.315043524e-04
-2.982972946e-04,-8.752404829e-04
-2.105686435e-04,-9.005119209e-04
-4.589115997e-05,-9.261346422e-04
4.100205115e-05,-9.525216301e-04
1.331593667e-04,-9.508270305e-04
2.341265499e-04,-9.091224638e-04
3.719899105e-04,-8.266911609e-04
4.922809312e-04,-8.184508770e-04
5.246724468e-04,-7.394989370e-04
6.027889904e-04,-6.247330457e-04
7.201418630e-04,-5.471148761e-04
8.033895865e-04,-4.943789681e-04
8.414344629e-04,-4.050697025e-04
8.935390506e-04,-2.416405914e-04
9.539503953e-04,-1.115855775e-04
9.088993538e-04,-4.135330892e-05
8.909710450e-04,7.225911395e-05
9.184924420e-04,2.366945264e-04
8.498788229e-04,3.617417533e-04
8.269332466e-04,4.248160112e-04
8.135428070e-04,4.959264188e-04
6.482909666e-04,6.201762008e-04
5.497587845e-04,7.167004514e-04
5.481781554e-04,8.029813762e-04
3.866429906e-04,8.395215264e-04
2.542668371e-04,8.489104803e-04
1.622044510e-04,9.068345535e-04
8.767641702e-05,9.765446885e-04
-9.184876944e-06,9.519092855e-04
-1.832893322e-04,9.524646448e-04
-2.940774721e-04,9.297611541e-04
-3.985809453e-04,8.131725481e-04
-4.523374082e-04,7.999482332e-04
-5.739670014e-04,7.490920252e-04
-6.743218983e-04,5.912972265e-04
-6.927865907e-04,5.253037671e-04
-8.039828972e-04,4.814584390e-04
-8.568707271e-04,3.708174627e-04
-8.447428700e-04,3.094188287e-04
-8.709827089e-04,1.467112015e-04
-9.345933213e-04,-4.124413317e-05
-9.421642753e-04,-1.160854590e-04
-9.055291885e-04,-2.151777007e-04
-9.150890983e-04,-2.900427498e-04
-8.320834022e-04,-4.271039215e-04
-7.693034713e-04,-5.412764731e-04
-6.898863357e-04,-5.791551666e-04
-5.782057997e-04,-6.740608369e-04
-5.284650833e-04,-7.830451941e-04
-3.787017486e-04,-8.831816958e-04
-2.832549799e-04,-8.970326162e-04
-2.103455627e-04,-8.822513628e-04
-6.839054549e-05,-9.131761617e-04
5.675162538e-05,-9.516861755e-04
1.674638042e-04,-8.868983714e-04
2.910443000e-04,-8.699051687e-04
4.136422649e-04,-8.730094996e-04
4.840216716e-04,-7.773586549e-04
5.839351215e-04,-7.182051777e-04
6.582590286e-04,-6.333388155e-04
7.136720815e-04,-5.513536744e-04
8.370484575e-04,-4.608340096e-04
8.769350825e-04,-3.429827921e-04
8.860059897e-04,-2.424380364e-04
8.861009264e-04,-1.403553615e-04
9.146618540e-04,-3.166528040e-05
9.146998636e-04,7.620362885e-05
8.132437360e-04,1.858762844e-04
8.622250170e-04,3.097178706e-04
8.767641848e-04,4.277921980e-04
7.796798018e-04,5.179226282e-04
7.382173208e-04,6.004109164e-04
6.082762266e-04,6.616434548e-04
5.183498724e-04,7.310355431e-04
