I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.762214815e-04,9.030941292e-04
-2.979032979e-05,9.336107178e-04
-8.185220941e-05,9.457338019e-04
-2.010087774e-04,8.897653897e-04
-3.112415434e-04,8.800394135e-04
-3.232174786e-04,8.148623747e-04
-4.963725805e-04,8.033706108e-04
-5.943303695e-04,7.351841778e-04
-6.744168350e-04,5.659877788e-04
-7.526283152e-04,5.478601088e-04
-7.817256264e-04,4.044763627e-04
-8.852275787e-04,2.837011707e-04
-9.487479692e-04,2.127616317e-04
-9.317120421e-04,9.380916163e-05
-9.207804105e-04,2.780146133e-05
-9.112394764e-04,-8.862101095e-05
-8.188590873e-04,-2.373828029e-04
-8.069591131e-04,-4.133432230e-04
-8.111646748e-04,-4.761943419e-04
-7.167574367e-04,-5.883779959e-04
-6.411329377e-04,-6.663996028e-04
-5.472667981e-04,-6.877313135e-04
-4.218588001e-04,-7.923819940e-04
-3.401205176e-04,-8.409882430e-04
-2.851726313e-04,-8.754446171e-04
-1.531857124e-04,-9.142536437e-04
-2.986153049e-05,-9.998083115e-04
5.286407031e-05,-9.528016672e-04
1.695476094e-04,-9.043425671e-04
2.661098551e-04,-8.722833009e-04
4.260643909e-04,-8.306309464e-04
5.108168116e-04,-8.122991421e-04
6.436771364e-04,-6.496674614e-04
7.363376208e-04,-5.922276177e-04
6.661053631e-04,-5.335440510e-04
8.337732288e-04,-4.375941353e-04
9.245540132e-04,-3.130263067e-04
8.890771423e-04,-2.217613801e-04
9.408257320e-04,-1.320248994e-04
8.958459366e-04,2.791063525e-05
8.644559421e-04,1.472333388e-04
8.711298578e-04,2.478492970e-04
8.723592036e-04,3.338880779e-04
8.291072445e-04,4.830011167e-04
7.021423080e-04,5.831329036e-04
6.992943236e-04,6.181114004e-04
6.363529828e-04,7.325971965e-04
4.697435652e-04,8.252576808e-04
3.625249665e-04,8.314331062e-04
2.606986091e-04,8.649590891e-04
1.965089032e-04,9.390409687e-04
9.120797040e-05,9.429427446e-04
-1.068626079e-04,9.387229220e-04
-2.164640609e-04,8.932020282e-04
-2.773405868e-04,8.405610570e-04
-3.522436018e-04,7.992599276e-04
-4.911274882e-04,7.841986371e-04
-6.294892519e-04,7.205310976e-04
-7.188032614e-04,5.716031301e-04
-7.739742287e-04,5.660257884e-04
-8.343713125e-04,4.242796276e-04
-8.501351695e-04,2.808768768e-04
-8.518677205e-04,1.771708194e-04
-9.163516806e-04,4.272985097e-05
-9.520943859e-04,-1.003168945e-04
-9.522225591e-04,-1.352574036e-04
-8.525939193e-04,-1.900391508e-04
-8.066458395e-04,-3.491724783e-04
-7.643051795e-04,-4.459578195e-04
-7.237303653e-04,-5.799715873e-04
-6.502228789e-04,-6.333767669e-04
-5.565988249e-04,-7.291795919e-04
-4.788525112e-04,-7.935733884e-04
-3.712636535e-04,-8.158876444e-04
-2.349097631e-04,-8.768591215e-04
-1.168686649e-04,-9.396153037e-04
-4.819805690e-05,-9.098819573e-04
4.232163701e-05,-9.129862883e-04
1.668135083e-04,-8.958981489e-04
3.527989611e-04,-8.540986455e-04
4.168035521e-04,-8.502680575e-04
5.003503175e-04,-7.363755722e-04
5.731505807e-04,-6.974905846e-04
6.926394417e-04,-6.340840482e-04
8.005463169e-04,-5.788181443e-04
7.625916624e-04,-4.417949822e-04
8.920865366e-04,-3.103301860e-04
9.330506437e-04,-2.518839901e-04
9.028188651e-04,-1.267987682e-04
9.410298080e-04,1.290629552e-05
8.794603054e-04,2.015499049e-04
8.447096916e-04,2.557145781e-04
8.634686237e-04,3.620218195e-04
8.124273154e-04,5.328700063e-04
7.394040003e-04,5.631255335e-04
6.513193366e-04,6.775401416e-04
5.473759375e-04,7.685250021e-04
4.510557919e-04,7.920449716e-04
3.470744414e-04,8.670239476e-04
2.833309118e-04,9.108692757e-04
1.476225734e-04,8.800773649e-04
1.063736909e-05,9.008062189e-04
-7.158982771e-05,9.414380766e-04
-2.378289937e-04,8.929409669e-04
-3.055312554e-04,8.673941484e-04
-4.197227827e-04,8.156455588e-04
-5.267562810e-04,7.479765336e-04
-5.612458335e-04,6.617146428e-04
-7.182621630e-04,5.720350891e-04
-7.670203340e-04,5.192422541e-04
-8.076853701e-04,4.042153014e-04
-8.656996069e-04,2.885380527e-04
-8.566286415e-04,1.910264546e-04
-9.279763908e-04,9.226648399e-05
-9.085243801e-04,-1.307243019e-05
-9.200351778e-04,-1.922890806e-04
-9.339050157e-04,-3.188267874e-04
-7.783222245e-04,-3.758774546e-04
-8.177816053e-04,-4.936907208e-04
-7.930132560e-04,-6.230764557e-04
-6.325793220e-04,-6.491263630e-04
-5.739859771e-04,-7.426222437e-04
-5.065780133e-04,-8.655904094e-04
-3.789818147e-04,-8.592298254e-04
-2.614818222e-04,-9.322911501e-04
-1.972731261e-04,-9.553459240e-04
-1.746788030e-06,-9.329984314e-04
9.048172069e-05,-9.401184507e-04
1.453394070e-04,-8.784397505e-04
3.485791385e-04,-8.496889495e-04
4.383346241e-04,-8.169461507e-04
4.916116595e-04,-7.811512332e-04
5.783007364e-04,-6.873373641e-04
6.912248791e-04,-5.729274708e-04
7.328962674e-04,-5.550181377e-04
7.953771274e-04,-3.718237567e-04
9.309857851e-04,-2.384223189e-04
8.750743582e-04,-2.403732215e-04
8.980199345e-04,-1.313888351e-04
9.459569119e-04,-2.436009891e-05
8.904868737e-04,1.368760277e-04
8.652913966e-04,2.539108391e-04
8.102343418e-04,3.520584723e-04
7.945749676e-04,4.907003022e-04
7.596011856e-04,5.527682370e-04
6.297692889e-04,6.557290326e-04
5.675494904e-04,7.310023066e-04
5.342845689e-04,7.521820953e-04
3.968673991e-04,8.471637266e-04
2.771364525e-04,8.885739953e-04
1.473092852e-04,8.577441331e-04
5.933383363e-05,9.121318581e-04
-9.126492660e-05,9.086905047e-04
-2.395947668e-04,8.971987409e-04
-3.240149235e-04,9.073519614e-04
-4.334834812e-04,8.524230798e-04
-5.167312338e-04,7.366888458e-04
-6.195448805e-04,6.526958896e-04
-6.520455936e-04,6.038665306e-04
-7.925670943e-04,5.078263930e-04
-8.186550112e-04,4.139413068e-04
-8.511224878e-04,2.782139636e-04
-9.442291339e-04,1.854300936e-04
-8.950247429e-04,6.065816342e-05
-9.600498597e-04,-5.180555672e-05
-9.317499935e-04,-1.418790634e-04
-8.712437702e-04,-2.610166557e-04
-8.685998619e-04,-3.529840906e-04
-7.807620568e-04,-4.838934983e-04
-7.204219000e-04,-5.695050932e-04
-6.597067695e-04,-6.388829788e-04
-5.411862512e-04,-6.933087134e-04
-4.961495288e-04,-7.865625084e-04
-3.947883379e-04,-9.052918758e-04
-2.472749329e-04,-8.693640702e-04
-1.470102434e-04,-9.014755487e-04
-1.396481093e-05,-9.499916341e-04
9.756855434e-05,-8.993775118e-04
2.299636981e-04,-8.999138372e-04
3.097510780e-04,-8.649781230e-04
4.144966661e-04,-8.514594520e-04
5.243354244e-04,-7.757210406e-04
5.875046481e-04,-6.581261405e-04
7.194915670e-04,-5.915393122e-04
7.591692847e-04,-4.909233539e-04
7.918408373e-04,-4.130821326e-04
8.404328837e-04,-2.737330797e-04
9.006781038e-04,-2.056415688e-04
9.438161505e-04,-7.348851068e-05
9.181554778e-04,8.190916560e-05
9.193848236e-04,1.270218636e-04
8.968664915e-04,2.456373186e-04
8.617598214e-04,3.591975255e-04
8.349457057e-04,4.903110676e-04
7.248268230e-04,5.429140874e-04
6.249703583e-04,7.034809096e-04
5.905900034e-04,7.796798018e-04
4.551664460e-04,7.034619339e-04
3.247222048e-04,8.387003327e-04
2.536165412e-04,8.450229652e-04
1.356656139e-04,8.814681787e-04
5.596366918e-06,9.558110614e-04
-5.687978410e-05,8.645461639e-04
-1.527775021e-04,9.239938809e-04
-3.353405918e-04,8.742721402e-04
-4.704698222e-04,7.889785920e-04
-5.414615734e-04,7.934215246e-04
-6.256776396e-04,7.099126815e-04
-6.873041275e-04,6.315540522e-04
-7.435905864e-04,5.026762374e-04
-8.534673252e-04,4.211372870e-04
-8.491335902e-04,2.919034741e-04
-9.071478271e-04,2.007477160e-04
-9.331835317e-04,1.116425410e-04
-9.042855818e-04,-8.600082947e-05
-9.582841303e-04,-1.304822217e-04
-8.759477641e-04,-2.837771026e-04
-8.585985051e-04,-3.544175997e-04
-7.967869169e-04,-4.664161243e-04
-6.843469455e-04,-6.317391526e-04
-6.535170833e-04,-6.265178090e-04
-5.586256739e-04,-7.330101798e-04
-4.630839394e-04,-7.908013067e-04
-3.577260359e-04,-8.174493560e-04
-2.333480952e-04,-8.019038360e-04
-1.762974280e-04,-8.872353937e-04
-7.162780093e-05,-9.234574973e-04
4.808413723e-05,-8.658705046e-04
1.864506339e-04,-9.825492743e-04
3.502689651e-04,-8.956370875e-04
4.071155272e-04,-7.652165950e-04
4.878190230e-04,-8.185837651e-04
6.156953168e-04,-6.499807932e-04
7.103778771e-04,-5.441766698e-04
7.837002631e-04,-5.556494580e-04
8.676172583e-04,-4.061472137e-04
8.647550130e-04,-2.763769880e-04
8.694209973e-04,-1.949662255e-04
9.216347826e-04,-1.166455695e-04
8.800583892e-04,8.514642104e-05
8.572979132e-04,2.437433868e-04
8.803004748e-04,2.737900359e-04
8.473298512e-04,3.594016307e-04
8.330849814e-04,4.409215762e-04
7.824898348e-04,5.779827479e-04
6.463922909e-04,6.746589206e-04
6.145608495e-04,7.291415823e-04
5.187200732e-04,8.006175049e-04
3.931696992e-04,8.361560758e-04
3.034142428e-04,8.619259461e-04
8.235535643e-05,9.048788925e-04
1.623373646e-05,9.522795444e-04
-7.897095929e-05,9.125210927e-04
-1.624987490e-04,9.167836397e-04
-2.376438642e-04,9.012524388e-04
-4.216546949e-04,8.265392971e-04
-5.104275770e-04,7.651975611e-04
-5.767912953e-04,6.999303587e-04
-6.603191141e-04,5.831708550e-04
-7.979403599e-04,4.828729725e-04
-8.361893124e-04,4.287984921e-04
-8.763179649e-04,3.414021339e-04
-9.127442027e-04,1.865598024e-04
-8.998236735e-04,4.252574581e-05
-9.097158327e-04,-4.328996511e-05
-9.026479675e-04,-1.652708306e-04
-8.909900789e-04,-3.010123910e-04
-8.220204036e-04,-4.021504719e-04
-7.834914140e-04,-4.824267817e-04
-7.133160834e-04,-5.942544085e-04
-6.087034126e-04,-6.902945461e-04
-5.488474271e-04,-7.126468117e-04
-4.784822522e-04,-7.575174095e-04
-3.559982579e-04,-8.379028877e-04
-2.251078113e-04,-9.390789201e-04
-1.503946551e-04,-9.328844608e-04
-4.487061597e-05,-8.711488335e-04
9.988969396e-05,-9.210224380e-04
1.706440962e-04,-9.047317435e-04
3.110564430e-04,-8.904489223e-04
4.250058555e-04,-8.315233281e-04
5.001462414e-04,-7.536678459e-04
5.927639431e-04,-7.072545122e-04
6.528287777e-04,-6.029551732e-04
7.891114801e-04,-5.269983667e-04
8.553423104e-04,-3.894862602e-04
8.421227103e-04,-2.861741814e-04
8.809697465e-04,-2.127046755e-04
9.155542357e-04,-1.024386729e-04
9.074088885e-04,2.549456076e-05
9.472575039e-04,1.898160554e-04
9.344081627e-04,3.178964253e-04
8.539325208e-04,3.856176918e-04
8.455830393e-04,5.005165003e-04
7.452614373e-04,6.014883984e-04
6.966931396e-04,6.227061967e-04
6.486802013e-04,6.879354478e-04
4.633260251e-04,7.765944465e-04
4.127308785e-04,8.216881542e-04
2.887421579e-04,8.700712933e-04
1.069195641e-04,9.139925824e-04
2.052950549e-05,9.259495419e-04
-8.566855831e-05,9.767677402e-04
-2.548032207e-04,9.071098757e-04
-3.422755108e-04,8.353539160e-04
-4.220296687e-04,8.317654137e-04
-5.624182522e-04,7.259233389e-04
-5.674213171e-04,7.451712154e-04
-6.403117441e-04,6.372453645e-04
-7.751276717e-04,4.568182922e-04
-8.513075882e-04,3.966300574e-04
-8.734557196e-04,2.999728604e-04
-8.874774794e-04,2.299067273e-04
-9.168738616e-04,9.293577023e-05
-8.938712999e-04,-6.835257227e-05
-9.083962068e-04,-2.050244948e-04
-9.167836397e-04,-3.238678037e-04
-8.551381761e-04,-4.083069507e-04
-7.966587436e-04,-4.637722159e-04
-7.375622517e-04,-5.591098452e-04
-6.717586657e-04,-7.113462198e-04
-5.467826268e-04,-7.734521059e-04
-3.911618551e-04,-8.265582728e-04
-3.068698279e-04,-8.469785680e-04
-2.117410913e-04,-8.177816053e-04
-2.244005591e-04,-8.911751793e-04
-7.536345947e-05,-9.203911759e-04
1.596744696e-04,-9.255413315e-04
1.922131341e-04,-8.677074802e-04
3.258946235e-04,-8.316562162e-04
4.026536189e-04,-8.677454316e-04
5.030654720e-04,-7.480904460e-04
6.514902343e-04,-7.155090570e-04
6.586862146e-04,-6.301585236e-04
7.420621114e-04,-4.510178114e-04
8.149003261e-04,-4.033418954e-04
8.830488077e-04,-3.116687585e-04
9.566654917e-04,-1.788654045e-04
9.274922195e-04,-4.563009134e-05
9.290348971e-04,4.970276495e-05
9.305063868e-04,1.459707273e-04
9.063124307e-04,2.583395108e-04
8.888682933e-04,3.384259471e-04
8.213701076e-04,4.400671751e-04
7.144885021e-04,5.464266287e-04
6.590944249e-04,6.952975527e-04
6.026418414e-04,7.493720623e-04
4.692024668e-04,7.588559529e-04
3.700579982e-04,8.438173099e-04
2.479062532e-04,8.987984038e-04
1.311515080e-04,9.020545986e-04
4.947966954e-05,8.867512224e-04
-8.958933904e-05,9.229163988e-04
-2.397798817e-04,9.095116984e-04
-3.127652453e-04,8.703324129e-04
-3.919402952e-04,7.880482008e-04
-5.219763261e-04,7.582436665e-04
-5.800475483e-04,7.198617677e-04
-7.017340977e-04,5.750445416e-04
-7.695455570e-04,5.072472850e-04
-7.792003453e-04,4.183082783e-04
-8.692738484e-04,3.179913620e-04
-8.931830525e-04,2.040988911e-04
-9.331645560e-04,7.876684685e-05
-9.387988830e-04,-9.037728887e-06
-9.255935438e-04,-1.793115807e-04
-8.464374696e-04,-2.888893068e-04
-8.107185131e-04,-3.805054876e-04
-8.253335836e-04,-4.630839394e-04
-6.776540540e-04,-4.945119144e-04
-6.494633853e-04,-7.099316572e-04
-5.484012654e-04,-8.117770194e-04
-4.345989728e-04,-7.958043716e-04
-3.652590676e-04,-8.118149708e-04
-2.484663564e-04,-8.525369922e-04
-1.153449703e-04,-9.233104065e-04
-2.318766201e-05,-8.944314322e-04
1.738718674e-05,-8.508234168e-04
2.515327360e-04,-9.223989910e-04
3.537673037e-04,-8.636537823e-04
4.091234005e-04,-7.735802792e-04
5.263290950e-04,-8.005463169e-04
5.668801605e-04,-7.042261423e-04
6.967880181e-04,-6.001308793e-04
8.149193600e-04,-4.710441863e-04
7.816544385e-04,-3.666545963e-04
8.318223408e-04,-3.438561689e-04
8.739398909e-04,-2.123344311e-04
8.773242589e-04,-6.335429498e-05
9.431848302e-04,4.598609303e-05
9.100860334e-04,1.626886224e-04
9.086003411e-04,3.098839952e-04
8.481652476e-04,4.388757516e-04
7.874928415e-04,4.682721046e-04
7.458784967e-04,5.837120116e-04
5.728705437e-04,6.532749976e-04
5.335772876e-04,6.932327524e-04
5.159717402e-04,8.401718223e-04
3.416252148e-04,8.629132644e-04
2.060687693e-04,8.662787150e-04
1.523123210e-04,8.791660075e-04
1.947099008e-05,9.234385216e-04
-9.892610979e-05,9.504758054e-04
-1.953744359e-04,8.372525917e-04
-3.354307555e-04,8.093941724e-04
-4.113543255e-04,8.529262268e-04
-5.149844219e-04,7.478483603e-04
-6.299543893e-04,6.394573138e-04
-6.879544235e-04,6.243580719e-04
-7.136720815e-04,4.547012504e-04
-7.775247796e-04,3.720088862e-04
-8.726725355e-04,3.225624387e-04
-8.665397763e-04,1.545622654e-04
-9.617444593e-04,6.617858162e-05
-9.657601477e-04,-3.527277659e-05
-8.655524580e-04,-1.506177505e-04
-9.036922129e-04,-2.969397174e-04
-8.461004472e-04,-4.191294429e-04
-7.430114783e-04,-5.051302724e-04
-7.153998595e-04,-5.676064175e-04
-6.616766332e-04,-6.267218851e-04
-5.123072769e-04,-7.238585385e-04
-4.563341208e-04,-7.734710816e-04
-3.545457439e-04,-8.325485978e-04
-2.388305438e-04,-9.205573006e-04
-1.204192013e-04,-9.532478289e-04
2.567968295e-06,-9.230113355e-04
6.859465793e-05,-8.552141371e-04
2.108297194e-04,-8.694020216e-04
3.308786836e-04,-9.035593248e-04
4.663022119e-04,-7.977552596e-04
4.967048881e-04,-7.384403725e-04
