I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.092834282e-04,9.469774668e-04
5.197168866e-05,9.356565424e-04
-1.207941896e-04,9.450265788e-04
-2.778247290e-04,9.082111064e-04
-3.784976434e-04,8.399676881e-04
-4.015001759e-04,8.348887204e-04
-4.464419908e-04,7.746055489e-04
-6.034583203e-04,7.084459648e-04
-7.231892087e-04,6.443654420e-04
-8.222814649e-04,5.674782442e-04
-8.520528208e-04,4.632548371e-04
-8.647170034e-04,3.324593417e-04
-8.621490560e-04,2.137869160e-04
-9.378875257e-04,7.222114073e-05
-9.368621977e-04,-2.156903429e-05
-8.781597135e-04,-1.701409492e-04
-8.863619878e-04,-2.847074647e-04
-8.077992825e-04,-3.256905184e-04
-7.867286331e-04,-4.752450041e-04
-7.160122041e-04,-6.175512681e-04
-6.208644481e-04,-6.885097828e-04
-5.506132147e-04,-7.280830760e-04
-4.093464813e-04,-7.819297025e-04
-3.286429856e-04,-8.524610312e-04
-2.482242708e-04,-9.040245204e-04
-1.247529435e-04,-9.426816832e-04
-5.933383363e-06,-9.347072337e-04
1.004687947e-04,-9.376833914e-04
2.085038286e-04,-9.027049528e-04
3.525568754e-04,-8.423837717e-04
4.372381372e-04,-7.873979048e-04
5.158008425e-04,-7.338645519e-04
6.717207143e-04,-6.625548122e-04
7.439228357e-04,-5.654324195e-04
7.067893748e-04,-5.092931096e-04
8.134478703e-04,-4.646313610e-04
9.006970795e-04,-3.138997126e-04
9.143818170e-04,-1.667755423e-04
9.251853335e-04,-1.512490562e-04
9.210936842e-04,1.587773295e-05
9.192376747e-04,1.730601798e-04
8.560875431e-04,2.540627320e-04
8.405040717e-04,3.642527736e-04
8.122611907e-04,4.691454815e-04
7.499463973e-04,5.760698114e-04
6.511342363e-04,6.614393205e-04
5.940882838e-04,7.055267342e-04
5.185729242e-04,7.683209260e-04
3.757445375e-04,8.437603246e-04
2.564408351e-04,8.729335968e-04
1.356134017e-04,9.009960922e-04
4.399722457e-05,9.274542681e-04
-1.142484834e-04,9.332025074e-04
-2.405251144e-04,8.857639041e-04
-3.041167511e-04,8.630984230e-04
-4.528595309e-04,8.388854330e-04
-5.623660400e-04,7.642862038e-04
-6.039044820e-04,6.770180189e-04
-6.592606078e-04,6.452387897e-04
-7.570712478e-04,5.326469545e-04
-7.978311623e-04,4.082499945e-04
-8.706456865e-04,3.689235309e-04
-9.613884613e-04,2.006765135e-04
-9.193089209e-04,8.776660252e-05
-8.644939517e-04,-5.800475265e-06
-9.149229736e-04,-1.376924629e-04
-9.111303370e-04,-3.146971576e-04
-8.365263348e-04,-4.082499945e-04
-7.906921674e-04,-4.328521609e-04
-7.106009871e-04,-5.618439172e-04
-6.695609191e-04,-6.495535490e-04
-5.854777992e-04,-7.575743948e-04
-4.523374082e-04,-7.846258231e-04
-3.363421420e-04,-8.622629684e-04
-2.413035691e-04,-8.834617911e-04
-1.441479835e-04,-9.109262028e-04
-1.855962364e-05,-9.647206170e-04
1.369899546e-04,-8.943934226e-04
2.360964427e-04,-9.266947745e-04
2.925537701e-04,-8.742721402e-04
4.457015020e-04,-8.236390422e-04
5.576383555e-04,-7.659950061e-04
6.096527795e-04,-6.830273196e-04
7.004287909e-04,-6.481247838e-04
7.785453345e-04,-5.285220686e-04
8.435372147e-04,-4.255802196e-04
8.811168955e-04,-3.172271536e-04
9.071288514e-04,-2.057507372e-04
9.388368344e-04,-6.642066728e-05
9.113154374e-04,5.275489821e-05
9.021305596e-04,1.669796475e-04
8.474770002e-04,2.714831498e-04
8.413585019e-04,3.217460180e-04
8.714478463e-04,4.870548146e-04
7.546171546e-04,6.233897293e-04
6.528478116e-04,6.293990300e-04
5.953699001e-04,7.585759158e-04
5.262531340e-04,8.167990018e-04
4.083449312e-04,8.252576808e-04
3.041926830e-04,9.380536503e-04
1.502664963e-04,9.209844866e-04
-2.136492549e-05,9.360078257e-04
-1.090413425e-04,8.820092771e-04
-2.186950151e-04,8.493946516e-04
-3.090485698e-04,8.580763824e-04
-4.216214584e-04,8.069211035e-04
-5.305868690e-04,7.629476604e-04
-5.922845448e-04,6.269070436e-04
-6.831175415e-04,5.748024560e-04
-7.499463973e-04,5.144622992e-04
-7.844977081e-04,4.090474395e-04
-8.761328645e-04,2.963843581e-04
-8.859870140e-04,1.675967214e-04
-8.666679496e-04,6.102840780e-05
-9.401754360e-04,-2.458319250e-05
-8.826405974e-04,-1.308334759e-04
-8.749983972e-04,-1.972351456e-04
-8.385911351e-04,-3.452707024e-04
-7.704379386e-04,-5.111538339e-04
-7.596534560e-04,-5.506654270e-04
-5.856059142e-04,-6.283025723e-04
-5.189242074e-04,-7.163682021e-04
-4.892288125e-04,-8.261690382e-04
-2.739751653e-04,-8.328049444e-04
-1.830472465e-04,-8.612187230e-04
-1.379915047e-04,-9.151460254e-04
-5.449219316e-06,-8.869553567e-04
9.691825835e-05,-9.214876336e-04
2.113661030e-04,-9.269511211e-04
3.059964511e-04,-8.782736259e-04
4.103527754e-04,-8.064559661e-04
5.146664334e-04,-7.530555013e-04
6.272392930e-04,-7.446680684e-04
7.442788337e-04,-5.964664160e-04
7.827698719e-04,-4.547534918e-04
8.241042378e-04,-3.519635356e-04
9.104230558e-04,-2.735099697e-04
9.197028703e-04,-1.914726454e-04
9.537130245e-04,-8.164335668e-06
9.452496306e-04,3.352599015e-05
8.852987667e-04,1.415088191e-04
9.245350375e-04,2.580024884e-04
8.495418006e-04,3.254104813e-04
7.568671135e-04,4.827020748e-04
7.183190901e-04,5.666428478e-04
6.827852339e-04,6.601719651e-04
5.980660208e-04,7.532596355e-04
4.880611086e-04,8.227276849e-04
3.458640422e-04,8.377177874e-04
2.330490533e-04,8.744762745e-04
1.492791780e-04,9.083392797e-04
-4.053687462e-06,9.086572682e-04
-6.991424016e-05,9.579328471e-04
-1.745696209e-04,8.881989634e-04
-3.238298232e-04,7.946318947e-04
-4.691122740e-04,8.011206519e-04
-5.098532420e-04,8.146202890e-04
-5.399378715e-04,6.473415997e-04
-6.624028902e-04,5.464835558e-04
-8.005273412e-04,5.182549357e-04
-9.023726452e-04,3.453798709e-04
-8.777515031e-04,3.047148348e-04
-8.963823202e-04,1.912305743e-04
-9.253514581e-04,4.516491390e-05
-9.077079594e-04,-5.182454333e-05
-8.857449284e-04,-1.902812219e-04
-8.385721594e-04,-2.270065015e-04
-8.175205439e-04,-3.732335463e-04
-8.170363726e-04,-4.887446412e-04
-7.545412518e-04,-5.406831042e-04
-6.623459631e-04,-6.608791882e-04
-5.161378649e-04,-7.297159755e-04
-4.112641618e-04,-8.293303545e-04
-3.603699734e-04,-8.993584779e-04
-2.079627156e-04,-9.041574085e-04
-1.307195489e-04,-8.874015184e-04
-2.882200170e-05,-8.830488077e-04
1.268177584e-04,-9.119657334e-04
1.816896838e-04,-8.931640186e-04
3.581722267e-04,-8.346466348e-04
4.819805908e-04,-7.688240730e-04
5.176046398e-04,-7.605648134e-04
6.101321778e-04,-6.559141329e-04
7.235642406e-04,-5.177754792e-04
7.879580371e-04,-5.072663189e-04
7.556377095e-04,-3.942472104e-04
8.605114417e-04,-3.030772205e-04
9.159625042e-04,-1.432935824e-04
9.211695869e-04,-3.868565727e-06
9.052539244e-04,3.382503201e-05
8.848525467e-04,1.543534017e-04
9.228974232e-04,2.860792447e-04
8.196802810e-04,4.351401003e-04
7.544842665e-04,5.060416297e-04
7.172795595e-04,6.064914633e-04
6.252884050e-04,6.456850097e-04
5.527492613e-04,7.636359078e-04
4.940656945e-04,8.506003069e-04
3.561454068e-04,8.410072187e-04
2.339983912e-04,9.109072271e-04
9.730748570e-05,8.776565664e-04
-1.773844269e-05,9.178421460e-04
-5.654751658e-05,9.280143422e-04
-1.992619946e-04,9.113344131e-04
-3.405097523e-04,9.069817024e-04
-4.886164679e-04,7.984435069e-04
-5.706016091e-04,7.130028098e-04
-6.261997623e-04,7.203459390e-04
-7.112892345e-04,5.886580911e-04
-7.189504104e-04,5.112820072e-04
-7.819487364e-04,4.853270075e-04
-8.620208828e-04,2.739039483e-04
-8.873065817e-04,1.682470174e-04
-9.008442285e-04,5.866454740e-05
-9.140115581e-04,-6.450774526e-05
-9.047697531e-04,-1.685413154e-04
-8.345184615e-04,-2.978320990e-04
-7.974039763e-04,-4.398773017e-04
-7.590980385e-04,-5.398999201e-04
-7.316526026e-04,-6.129611866e-04
-6.259007496e-04,-7.135391934e-04
-5.147993215e-04,-7.406523800e-04
-5.317735486e-04,-8.016807842e-04
-3.497895668e-04,-8.554182132e-04
-2.432212495e-04,-8.503962308e-04
-1.252181246e-04,-9.626938263e-04
1.637613764e-06,-9.108882514e-04
7.051232387e-05,-8.348317933e-04
2.418257063e-04,-9.125210927e-04
3.414590901e-04,-7.960986695e-04
4.803619522e-04,-7.926050457e-04
5.244113854e-04,-7.961555966e-04
5.990153877e-04,-7.116974448e-04
6.940349704e-04,-6.602669018e-04
7.829550304e-04,-5.241503241e-04
8.726012893e-04,-3.800023405e-04
8.531113272e-04,-3.178252373e-04
9.002508596e-04,-2.227866789e-04
9.159244946e-04,-5.041002441e-05
9.203341906e-04,6.242394011e-05
8.939472609e-04,2.447069564e-04
8.504341822e-04,3.005472245e-04
8.771723951e-04,3.684583644e-04
8.023880073e-04,5.419457448e-04
6.851443904e-04,5.618249415e-04
6.648759590e-04,6.771698827e-04
5.481924163e-04,7.653827197e-04
3.907346400e-04,7.870846312e-04
3.298344091e-04,8.283809875e-04
2.569060016e-04,8.659796440e-04
1.534277981e-04,9.125970537e-04
3.224437751e-05,9.219338535e-04
-1.030320127e-04,9.254843462e-04
-2.073313954e-04,8.858208894e-04
-3.379228001e-04,8.558454574e-04
-4.525984696e-04,8.458773373e-04
-5.288922694e-04,7.607166772e-04
-6.111764233e-04,6.780243129e-04
-6.942010950e-04,5.952939391e-04
-8.277306915e-04,4.666392342e-04
-8.242893382e-04,4.227179452e-04
-8.471257170e-04,3.120579931e-04
-9.086003411e-04,1.322859607e-04
-9.083582554e-04,6.315018254e-05
-9.194228332e-04,-3.703855327e-05
-9.156112210e-04,-1.654369698e-04
-9.156301967e-04,-2.622412867e-04
-7.850198308e-04,-3.999195178e-04
-7.205690490e-04,-4.730520304e-04
-6.653791061e-04,-6.090736715e-04
-5.646871869e-04,-7.293836679e-04
-5.454962957e-04,-7.150628953e-04
-4.122087557e-04,-8.200695156e-04
-3.197571496e-04,-8.833858301e-04
-2.413985058e-04,-8.796121692e-04
-8.153892850e-05,-9.231205331e-04
-4.622817505e-05,-9.424776072e-04
1.136314095e-04,-9.406548343e-04
2.969017369e-04,-9.023157181e-04
3.259468358e-04,-8.469595923e-04
4.514640023e-04,-8.241421892e-04
5.574152456e-04,-7.415067521e-04
6.226302357e-04,-6.738756783e-04
6.965269567e-04,-6.406107568e-04
7.821195759e-04,-5.277198507e-04
8.488725289e-04,-4.179000389e-04
8.772483561e-04,-2.767662227e-04
9.205573006e-04,-1.757230784e-04
9.129673126e-04,-5.407448043e-05
9.170210105e-04,5.427858923e-05
8.856167551e-04,9.803372814e-05
8.628942887e-04,3.173220903e-04
8.829965955e-04,4.263634328e-04
8.011206519e-04,5.085858866e-04
7.028306136e-04,6.419113488e-04
6.248991704e-04,6.629440468e-04
5.524691660e-04,7.265024469e-04
4.371669202e-04,8.025351563e-04
3.584712686e-04,8.318793261e-04
2.472369524e-04,9.272881434e-04
1.053389133e-04,1.002727542e-03
-1.444897498e-05,9.478555876e-04
-1.845187217e-04,9.301693644e-04
-2.803357493e-04,8.963823202e-04
-3.668587015e-04,8.373427554e-04
-4.457916948e-04,7.776719285e-04
-5.229067174e-04,7.237872924e-04
-6.334717036e-04,6.948893424e-04
-7.478483603e-04,5.949996412e-04
-7.536678459e-04,4.856782616e-04
-7.644523284e-04,3.900463635e-04
-9.330885950e-04,2.883149718e-04
-9.519425221e-04,2.070181072e-04
-8.957130485e-04,3.237253850e-06
-8.820282528e-04,-8.231738320e-05
-8.531303029e-04,-1.392588747e-04
-8.912890917e-04,-3.060723830e-04
-8.138798294e-04,-3.752081830e-04
-7.735992549e-04,-5.145951873e-04
-7.391619147e-04,-5.772564909e-04
-6.179832271e-04,-6.803644355e-04
-5.920045078e-04,-7.665930898e-04
-4.511317529e-04,-7.714822423e-04
-3.604981175e-04,-8.758528274e-04
-2.875127539e-04,-8.649401134e-04
-1.381956099e-04,-8.672612603e-04
-9.222851077e-06,-9.590293630e-04
1.425483497e-04,-9.573917487e-04
1.919188362e-04,-8.741439669e-04
2.758928167e-04,-8.226374630e-04
4.172497429e-04,-7.737891283e-04
4.937286722e-04,-7.179298555e-04
6.080720923e-04,-6.506358040e-04
6.967121153e-04,-5.880267709e-04
7.543941028e-04,-5.125873722e-04
8.891673060e-04,-3.600899072e-04
9.201680659e-04,-2.498239046e-04
8.677644073e-04,-1.666283933e-04
9.011242655e-04,-3.038366958e-05
9.200351778e-04,2.538063927e-05
8.946735179e-04,1.093024111e-04
8.920675609e-04,2.947657194e-04
8.266342338e-04,4.484878154e-04
7.908962434e-04,5.354000023e-04
7.172605838e-04,5.501860287e-04
6.240447401e-04,6.528478116e-04
5.682377378e-04,7.283394225e-04
4.215834779e-04,7.800357998e-04
2.602714230e-04,8.725443622e-04
2.191032254e-04,8.845582488e-04
1.873809961e-04,8.794603054e-04
-3.879008727e-05,9.183785296e-04
-1.501335792e-04,9.622665821e-04
-2.111240174e-04,9.149039397e-04
-3.321982513e-04,8.157168049e-04
-4.086961853e-04,7.775817649e-04
-5.754195154e-04,6.946662907e-04
-6.542955525e-04,6.158234901e-04
-6.576799206e-04,5.401229719e-04
-7.702718140e-04,4.178241070e-04
-7.929230924e-04,4.192765919e-04
-7.836432778e-04,3.298344091e-04
-8.678024169e-04,1.482586376e-04
-9.550516261e-04,6.387168105e-05
-9.257834172e-04,-4.404943684e-05
-8.654242847e-04,-1.152500336e-04
-8.870835300e-04,-2.739941410e-04
-8.346086834e-04,-4.626377486e-04
-7.354642148e-04,-4.539180663e-04
-7.615711074e-04,-5.033455091e-04
-6.806254969e-04,-6.566973752e-04
-5.192802055e-04,-7.497802726e-04
-4.224948643e-04,-7.998770452e-04
-3.530030663e-04,-8.212989196e-04
-2.692331909e-04,-8.424217231e-04
-8.748655091e-05,-9.246821865e-04
-7.770358934e-06,-9.512732504e-04
4.457157411e-05,-9.167979006e-04
2.177266870e-04,-8.829206345e-04
3.530410468e-04,-8.582994924e-04
4.361986066e-04,-8.328049444e-04
5.321674980e-04,-7.602135302e-04
6.273912149e-04,-6.761825643e-04
7.121816161e-04,-6.265367847e-04
7.561218808e-04,-5.210079835e-04
8.071442135e-04,-3.982819035e-04
8.418426733e-04,-3.221922088e-04
8.985563181e-04,-1.291246590e-04
9.511261014e-04,-8.951339260e-05
9.177662432e-04,-3.588510253e-06
9.320300887e-04,1.486478577e-04
8.868793957e-04,2.253688872e-04
7.874169387e-04,4.218967806e-04
7.760580629e-04,4.727719643e-04
7.074586465e-04,5.872815382e-04
5.758467014e-04,7.240436389e-04
5.382290692e-04,7.430684636e-04
4.555556807e-04,7.661089767e-04
3.237728670e-04,8.449517190e-04
1.972351456e-04,9.209275595e-04
7.501220534e-05,9.300601669e-04
-3.512562898e-06,9.609232657e-04
-7.240626292e-05,9.468303178e-04
-1.489611459e-04,8.860250236e-04
-3.613904992e-04,8.238431183e-04
-4.453455040e-04,7.718904526e-04
-5.048312596e-04,7.399071474e-04
-6.439951831e-04,6.793438806e-04
-6.905556074e-04,5.538836704e-04
-8.044148562e-04,5.344886449e-04
-8.544166922e-04,4.353631812e-04
-8.478140226e-04,2.331772121e-04
-8.509563049e-04,1.896878821e-04
-8.845202974e-04,9.264147229e-05
-9.049548535e-04,-3.726639261e-05
-8.632455720e-04,-1.629639301e-04
-8.602551534e-04,-3.262269020e-04
-8.518486866e-04,-4.264536256e-04
-7.789914962e-04,-4.978773068e-04
-6.828232436e-04,-5.391926388e-04
-5.993286613e-04,-6.571435370e-04
-5.594800459e-04,-7.639302057e-04
-4.764744081e-04,-7.789392839e-04
-3.306888102e-04,-8.667438524e-04
-2.495438675e-04,-9.079120355e-04
-1.384756761e-04,-9.199781925e-04
-1.329552470e-05,-9.368432220e-04
1.631348132e-04,-8.684147033e-04
2.679136232e-04,-8.618168067e-04
3.289420274e-04,-8.490054170e-04
4.650775518e-04,-7.895908784e-04
5.139781279e-04,-7.634840440e-04
6.161414785e-04,-6.749721942e-04
7.032958092e-04,-5.945867160e-04
7.749947836e-04,-4.977444187e-04
8.248304366e-04,-3.964212083e-04
8.728624089e-04,-2.554013045e-04
9.615023737e-04,-1.204951477e-04
9.096398717e-04,-2.529045196e-05
9.306535358e-04,9.725052223e-05
9.312468464e-04,1.686552278e-04
8.544499287e-04,2.836441854e-04
8.295724401e-04,3.941570176e-04
7.605837891e-04,5.301928613e-04
7.290466456e-04,5.881928955e-04
6.540012546e-04,6.487751380e-04
5.904808058e-04,7.802589098e-04
4.579337838e-04,7.947790436e-04
3.237918427e-04,8.287891978e-04
2.339983912e-04,8.809697465e-04
1.008770050e-04,8.967003669e-04
4.364121924e-05,9.078551084e-04
-9.513349505e-05,9.289779700e-04
-2.074975346e-04,9.231774602e-04
-3.054031113e-04,8.170932997e-04
-4.405133659e-04,7.480904460e-04
-5.286501837e-04,7.783412002e-04
-6.349574542e-04,6.766287843e-04
-7.483847439e-04,5.821503582e-04
-8.310201811e-04,5.420217058e-04
-8.100491832e-04,3.696118074e-04
-8.203685284e-04,2.640260500e-04
-9.223989910e-04,1.395152067e-04
-9.244970279e-04,4.613798865e-06
-8.934441139e-04,-3.460349035e-05
-8.803906385e-04,-2.057317615e-04
-8.418806246e-04,-2.869384189e-04
-8.003232069e-04,-4.012391146e-04
-7.653637440e-04,-5.436924985e-04
-7.034809096e-04,-5.426529679e-04
-6.175702438e-04,-6.995743606e-04
-5.765159731e-04,-7.228949107e-04
-4.132150498e-04,-7.778428262e-04
-3.119820321e-04,-9.045276674e-04
-2.341645304e-04,-9.026669431e-04
-1.055430184e-04,-9.420693386e-04
1.228922338e-05,-9.217297193e-04
1.948902791e-04,-8.994486998e-04
2.006005670e-04,-8.908238960e-04
3.520727332e-04,-8.566096658e-04
5.452399491e-04,-8.211090462e-04
5.707487580e-04,-7.162922411e-04
6.421534345e-04,-6.299212109e-04
6.463542813e-04,-5.888621672e-04
7.910054410e-04,-4.871497513e-04
8.899884997e-04,-3.996584564e-04
8.540986455e-04,-2.328069677e-04
9.277532808e-04,-1.602488192e-04
9.261346422e-04,-7.272429502e-05
8.741249912e-04,8.322875510e-05
8.778084302e-04,1.786423090e-04
8.540226845e-04,3.244041582e-04
7.782700122e-04,3.695168707e-04
7.420621114e-04,4.976352211e-04
6.687065470e-04,6.642825902e-04
5.681095645e-04,6.495915586e-04
5.268464447e-04,7.503783563e-04
4.531918094e-04,8.382731467e-04
3.457168932e-04,8.337922627e-04
2.274147118e-04,9.194038576e-04
1.059369970e-04,8.948965697e-04
9.279811820e-06,8.788859705e-04
-1.666663593e-04,8.797213668e-04
-2.503223077e-04,8.945215959e-04
-3.099551832e-04,8.815631154e-04
-4.594432248e-04,7.693034713e-04
-5.524691660e-04,7.116072811e-04
-6.412800867e-04,6.846602191e-04
-7.077197079e-04,5.861470709e-04
-8.240140160e-04,4.402522754e-04
-8.434992633e-04,4.175108043e-04
-7.958755596e-04,2.728596737e-04
-8.831627201e-04,1.664432639e-04
-9.361027624e-04,8.099780098e-05
-9.347831947e-04,-8.412113675e-05
-8.671900723e-04,-1.394629799e-04
-8.171313093e-04,-3.027259663e-04
-8.365453104e-04,-4.540130030e-04
-7.526995032e-04,-6.080341409e-04
-6.584441289e-04,-6.451296504e-04
-5.886200815e-04,-6.480868324e-04
-5.322197103e-04,-7.850198308e-04
-4.442300415e-04,-8.354488527e-04
-3.102162736e-04,-8.492095512e-04
-2.226347860e-04,-8.859680383e-04
-1.259443670e-04,-9.243119275e-04
8.496605005e-06,-8.849095320e-04
1.744557085e-04,-9.178991313e-04
2.417687501e-04,-9.332357440e-04
2.855049097e-04,-8.057344821e-04
4.577106738e-04,-8.263541386e-04
5.680905888e-04,-7.947268314e-04
6.153013092e-04,-5.992764491e-04
7.173127960e-04,-5.617300048e-04
7.705328753e-04,-5.412384635e-04
8.092659991e-04,-3.973895218e-04
8.830488077e-04,-2.875507344e-04
8.832197054e-04,-1.312606764e-04
8.443916449e-04,7.585237199e-06
9.317499935e-04,7.813553384e-05
9.822929278e-04,2.156428818e-04
8.343855734e-04,3.149771946e-04
7.730818470e-04,4.104619729e-04
7.977932109e-04,5.456671352e-04
7.180390530e-04,5.947907921e-04
5.816472112e-04,6.979367463e-04
4.970750888e-04,7.722986629e-04
4.221768177e-04,8.428869187e-04
3.138997126e-04,9.273071191e-04
2.251647675e-04,8.887401200e-04
9.978051821e-05,8.949867915e-04
-3.363990982e-05,9.087285143e-04
-1.185774745e-04,9.329604218e-04
-2.314494195e-04,9.498255095e-04
-3.460301668e-04,9.001369472e-04
-4.457205068e-04,8.096552338e-04
-5.151885562e-04,7.260704879e-04
-6.148219109e-04,7.251970819e-04
-6.959479069e-04,5.753625301e-04
-7.613290218e-04,4.421841877e-04
-8.475149516e-04,4.320879525e-04
-8.662787150e-04,2.527573670e-04
-9.148280369e-04,1.590811298e-04
-9.350774344e-04,6.452198431e-05
-9.122078191e-04,-6.601244968e-05
-8.965863963e-04,-2.241774637e-04
-8.797403425e-04,-3.482611210e-04
-8.096552338e-04,-4.054209567e-04
-7.661089767e-04,-5.206757342e-04
-7.125898264e-04,-5.301026977e-04
-5.781678483e-04,-6.279085646e-04
-5.790269934e-04,-7.584667765e-04
-4.986415152e-04,-8.351308061e-04
-2.990235225e-04,-9.116856963e-04
-1.652328501e-04,-8.997097611e-04
-1.542821992e-04,-9.248720598e-04
-8.797071496e-05,-9.521134198e-04
1.112722966e-04,-9.362688870e-04
2.103835286e-04,-9.214496822e-04
3.509382659e-04,-8.704605279e-04
4.639763210e-04,-8.042819682e-04
5.440675304e-04,-7.761482266e-04
6.274813786e-04,-7.227430469e-04
6.928815274e-04,-5.742993089e-04
7.845926448e-04,-4.995149211e-04
8.367304690e-04,-3.975746513e-04
8.556413231e-04,-2.211680403e-04
9.407687467e-04,-1.542442333e-04
9.693487082e-04,-3.058777656e-05
9.013093659e-04,6.766430306e-05
8.976117242e-04,1.316119306e-04
8.507522289e-04,2.938733378e-04
8.099162951e-04,3.795039374e-04
7.513419259e-04,5.071571213e-04
6.822061841e-04,6.012843223e-04
6.219989154e-04,6.184816011e-04
5.367005942e-04,7.320418372e-04
4.280912399e-04,8.065698785e-04
2.908591996e-04,8.855977794e-04
2.715780574e-04,9.395583766e-04
1.456337050e-04,9.356375667e-04
-1.420689296e-05,9.652950102e-04
-1.404265640e-04,9.035593248e-04
-2.561987494e-04,9.147710516e-04
-3.290891764e-04,9.052159148e-04
-4.943077802e-04,8.015668718e-04
-5.407400895e-04,7.522153319e-04
-5.825205590e-04,6.649139104e-04
-7.327491185e-04,5.820363876e-04
-8.393885801e-04,4.586979921e-04
-8.234918932e-04,4.305642506e-04
-8.293113206e-04,2.923876455e-04
-9.219670319e-04,1.357985311e-04
-9.123359923e-04,7.523530076e-05
-9.477606509e-04,-1.122928370e-04
-8.694209973e-04,-1.786423090e-04
-8.521098061e-04,-3.106624645e-04
-8.794413297e-04,-3.619838390e-04
-7.463959046e-04,-4.494751338e-04
-6.839719135e-04,-5.976388347e-04
-5.691301194e-04,-6.741937250e-04
-5.587917985e-04,-7.551915478e-04
-4.637389793e-04,-7.886653184e-04
-3.016247356e-04,-8.494658396e-04
-2.117933036e-04,-8.599181310e-04
-7.612768241e-05,-9.650149150e-04
-1.924789467e-05,-9.469442302e-04
1.306483464e-04,-8.842592360e-04
2.544139861e-04,-9.103281191e-04
3.193679149e-04,-8.451558533e-04
4.840596521e-04,-7.973090396e-04
5.195934791e-04,-7.321700105e-04
6.099470775e-04,-6.257536006e-04
7.676136447e-04,-5.243022460e-04
8.069211035e-04,-4.378362210e-04
8.129114867e-04,-3.631752625e-04
7.931794389e-04,-2.802787931e-04
8.939472609e-04,-1.909315324e-04
9.395773523e-04,-8.178100688e-05
9.252992459e-04,7.000917685e-05
8.933538920e-04,1.595605427e-04
8.274886059e-04,2.612397366e-04
8.044860442e-04,4.167655716e-04
7.926430553e-04,5.561336293e-04
7.189504104e-04,5.998318084e-04
6.128472742e-04,6.101511535e-04
5.511306226e-04,7.378992741e-04
4.221958225e-04,7.953961031e-04
3.500838648e-04,7.957663620e-04
2.551022626e-04,8.836991037e-04
1.208274189e-04,9.154973086e-04
-1.223700929e-05,9.482068708e-04
-1.236374665e-04,9.399143746e-04
-2.600103326e-04,8.227276849e-04
-3.445064649e-04,8.926466689e-04
-4.307493800e-04,8.433710900e-04
-5.846755812e-04,6.688394351e-04
-5.952417268e-04,6.545186043e-04
-6.828232436e-04,5.625322228e-04
-7.822097978e-04,4.548483994e-04
-8.218353032e-04,3.735135833e-04
-8.913982892e-04,2.919366816e-04
