I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.373403012e-04,5.792501033e-04
-7.722274750e-04,5.493268836e-04
-8.415483753e-04,3.898042778e-04
-8.436843636e-04,2.976849501e-04
-9.254084434e-04,1.795157004e-04
-8.985752938e-04,4.801293835e-05
-9.347451851e-04,-8.384582179e-05
-9.365109727e-04,-1.996512292e-04
-8.549910272e-04,-2.881060936e-04
-8.955089143e-04,-4.240185663e-04
-7.777289138e-04,-4.517440684e-04
-7.391097024e-04,-5.493458593e-04
-6.304006092e-04,-6.502987817e-04
-5.392116145e-04,-7.466569659e-04
-5.038818927e-04,-8.293683059e-04
-3.570757399e-04,-8.678024169e-04
-2.892785415e-04,-9.474426624e-04
-1.543391700e-04,-9.137125453e-04
-2.335379577e-05,-9.296662174e-04
8.525559679e-05,-9.260207298e-04
2.102316357e-04,-8.867702563e-04
3.106434597e-04,-8.563296287e-04
4.405513173e-04,-7.833062555e-04
5.491227494e-04,-7.838283782e-04
6.244909600e-04,-6.683173124e-04
6.934036501e-04,-5.889001768e-04
7.509907009e-04,-5.096681416e-04
8.267243975e-04,-3.902125172e-04
8.085587178e-04,-3.049189399e-04
8.212799439e-04,-1.879363554e-04
9.065545164e-04,-5.416466956e-05
9.354144568e-04,4.501776493e-05
9.115955327e-04,1.189714530e-04
8.856167551e-04,3.259848163e-04
8.519389085e-04,3.955478023e-04
7.620172692e-04,4.342287139e-04
7.109379512e-04,5.997938570e-04
6.746968720e-04,6.508921506e-04
5.712329294e-04,6.961330073e-04
4.259314737e-04,7.983343676e-04
3.158126201e-04,8.655904094e-04
2.603853354e-04,9.057570715e-04
1.631870255e-04,9.233435849e-04
1.175284524e-05,8.982430445e-04
-8.499927208e-05,8.863050607e-04
-2.390204172e-04,8.751123096e-04
-3.740357351e-04,8.356909384e-04
-4.205582081e-04,8.016997599e-04
-5.790080177e-04,7.488878909e-04
-6.635943428e-04,6.950745010e-04
-6.982167833e-04,5.682234769e-04
-7.794566918e-04,5.200966261e-04
-8.368254057e-04,4.701897560e-04
-8.742341888e-04,2.597872517e-04
-9.305585991e-04,1.638753020e-04
-9.528159280e-04,6.522924377e-05
-9.163185023e-04,-2.606891212e-05
-8.996765246e-04,-1.272639493e-04
-8.761138888e-04,-2.765241370e-04
-8.287369856e-04,-3.285527928e-04
-7.699917769e-04,-4.932825104e-04
-6.942770560e-04,-5.892514018e-04
-6.091875839e-04,-6.251792074e-04
-5.699702888e-04,-7.617182564e-04
-4.497361952e-04,-8.381639491e-04
-3.165768576e-04,-8.111077477e-04
-2.789781720e-04,-8.609054494e-04
-1.412999554e-04,-9.739957168e-04
-1.989819430e-05,-8.874205523e-04
1.149177697e-04,-8.971987409e-04
1.930343133e-04,-8.992635412e-04
3.169281117e-04,-8.336640894e-04
4.733700480e-04,-8.514594520e-04
4.763462348e-04,-7.518830826e-04
6.157142925e-04,-6.816698005e-04
6.712744944e-04,-5.848654546e-04
7.374151028e-04,-4.889345146e-04
8.035936626e-04,-4.180661927e-04
8.237150032e-04,-3.535441938e-04
9.173200233e-04,-2.307041868e-04
9.556449368e-04,-5.182454333e-05
9.388890467e-04,2.724134902e-05
8.767452091e-04,1.582979166e-04
8.397636120e-04,2.909351315e-04
8.121092687e-04,3.955145658e-04
8.083166904e-04,4.685521417e-04
7.166625001e-04,5.931769265e-04
6.054281839e-04,6.427515182e-04
5.285030347e-04,7.313725655e-04
4.559638910e-04,8.281199262e-04
3.884847101e-04,8.214270929e-04
1.725949987e-04,9.159055189e-04
5.059514660e-05,8.919014363e-04
5.050495747e-05,9.237708291e-04
-1.405215007e-04,9.249622235e-04
-2.370078000e-04,8.697200683e-04
-2.792582382e-04,9.232534212e-04
-3.916270216e-04,8.415816119e-04
-5.167502095e-04,7.499463973e-04
-6.438100827e-04,7.114743348e-04
-6.960238097e-04,5.933430512e-04
-7.818015874e-04,5.240031751e-04
-8.726725355e-04,4.111692251e-04
-8.450229652e-04,2.616479469e-04
-8.939852123e-04,1.940358779e-04
-9.328844608e-04,3.272854156e-05
-9.245540132e-04,-8.086964226e-05
-9.753532941e-04,-1.084242685e-04
-8.850566810e-04,-2.330680436e-04
-8.763179649e-04,-3.597908653e-04
-8.086157031e-04,-4.379264137e-04
-7.338266005e-04,-5.489945761e-04
-7.029397530e-04,-6.615674938e-04
-5.754337180e-04,-6.817979738e-04
-5.375217879e-04,-7.847017841e-04
-3.946174402e-04,-8.955278900e-04
-1.861136116e-04,-9.079879965e-04
-1.545812411e-04,-9.416421526e-04
-4.844013893e-05,-9.128391393e-04
1.132611651e-04,-9.785525035e-04
2.205367346e-04,-9.151460254e-04
3.686055134e-04,-8.128545014e-04
4.264915769e-04,-8.372336160e-04
5.853116163e-04,-7.299580029e-04
6.387500907e-04,-6.700261147e-04
6.598728942e-04,-6.010991638e-04
8.055493236e-04,-5.194273544e-04
7.574604242e-04,-4.366257926e-04
8.506383165e-04,-2.951170027e-04
8.611475350e-04,-1.579086820e-04
8.273224812e-04,-2.960520942e-05
9.348354070e-04,7.685392484e-05
9.226553375e-04,1.926593250e-04
9.333686321e-04,2.834211045e-04
8.551002247e-04,3.911808308e-04
7.778048166e-04,5.041050026e-04
6.989240646e-04,6.028459757e-04
5.955740344e-04,6.628870615e-04
5.641318276e-04,6.992610870e-04
4.782211909e-04,8.261880139e-04
3.553289571e-04,8.421416860e-04
2.105306776e-04,8.537283866e-04
9.059564036e-05,9.378115647e-04
2.051051888e-05,9.358606767e-04
-9.726951248e-05,9.370520711e-04
-2.678234305e-04,9.269700968e-04
-3.439321299e-04,8.674511337e-04
-4.080458893e-04,8.127073525e-04
-5.097393296e-04,7.853710558e-04
-5.729084951e-04,6.710704183e-04
-6.984019419e-04,5.937512615e-04
-7.887175307e-04,5.266992957e-04
-8.222814649e-04,4.180471878e-04
-9.049928631e-04,3.056784044e-04
-9.332357440e-04,1.945200347e-04
-9.155542357e-04,1.226691384e-04
-9.431468789e-04,-3.449431824e-05
-9.160764166e-04,-1.097675922e-04
-8.852797910e-04,-2.240872709e-04
-8.371006697e-04,-3.531549592e-04
-7.538149948e-04,-4.715473333e-04
-7.027926040e-04,-6.305715069e-04
-6.295652129e-04,-6.391772768e-04
-5.624752375e-04,-7.210911717e-04
-4.983044928e-04,-8.036506479e-04
-3.570567642e-04,-8.701093029e-04
-2.364334505e-04,-9.149229736e-04
-1.443710789e-04,-9.089895757e-04
5.316311217e-06,-9.429997299e-04
9.647206753e-05,-9.128391393e-04
2.203658514e-04,-8.558454574e-04
3.165199014e-04,-8.258320158e-04
4.259694542e-04,-7.802968612e-04
5.963382428e-04,-7.384403725e-04
6.152681308e-04,-7.062862278e-04
6.658632774e-04,-5.859049852e-04
7.820816245e-04,-4.708210763e-04
8.734177682e-04,-4.277162370e-04
8.941893466e-04,-3.090295941e-04
8.698672173e-04,-1.965278934e-04
9.117616573e-04,-7.149489102e-05
9.469252545e-04,4.901449211e-05
9.057000862e-04,1.266136533e-04
8.296293672e-04,2.967166365e-04
7.906541578e-04,4.101486702e-04
7.844407228e-04,5.049973843e-04
7.624824648e-04,5.780396750e-04
6.837346009e-04,6.402595318e-04
5.420217058e-04,7.512138109e-04
4.592201149e-04,7.911905413e-04
4.060950014e-04,7.953011664e-04
2.749054984e-04,8.819903014e-04
1.407825766e-04,9.167836397e-04
-5.146853800e-05,8.711678092e-04
-9.806695743e-05,8.915833896e-04
-2.031685290e-04,9.246821865e-04
-3.603889490e-04,8.795552421e-04
-4.167465959e-04,7.765374612e-04
-5.864982959e-04,7.789392839e-04
-6.670167204e-04,7.073304732e-04
-6.994082360e-04,5.613028188e-04
-7.242145366e-04,4.318268911e-04
-8.481130353e-04,3.625819227e-04
-8.915122016e-04,3.353026113e-04
-8.856927161e-04,1.615161891e-04
-9.280143422e-04,5.342418081e-05
-8.537996328e-04,-2.798658170e-05
-8.981481078e-04,-1.236374665e-04
-9.164466173e-04,-2.659247548e-04
-8.359852363e-04,-4.393978743e-04
-7.854090654e-04,-5.050163600e-04
-6.891078665e-04,-5.752106663e-04
-6.284497213e-04,-6.693046307e-04
-5.662488402e-04,-7.319658762e-04
-4.963916144e-04,-7.882713107e-04
-3.709313751e-04,-8.535195375e-04
-1.998743246e-04,-8.535053348e-04
-9.948147635e-05,-8.874015184e-04
4.230265040e-05,-9.805604350e-04
1.224650332e-04,-9.176760213e-04
2.520168782e-04,-8.737737662e-04
3.461251035e-04,-8.645841153e-04
4.334265250e-04,-7.663700380e-04
5.608755746e-04,-7.275609532e-04
6.298262742e-04,-7.173317717e-04
7.457645843e-04,-6.128093228e-04
8.076283848e-04,-4.692404182e-04
8.373617893e-04,-4.303411697e-04
8.711867849e-04,-3.065375786e-04
9.070006781e-04,-1.775458077e-04
9.140305920e-04,-4.639431063e-05
9.294051561e-04,8.123988664e-05
9.400994750e-04,1.529626170e-04
8.761138888e-04,3.080992319e-04
8.649211377e-04,3.830734640e-04
7.941097720e-04,4.829061800e-04
6.904654438e-04,5.998507841e-04
6.676859921e-04,6.014883984e-04
5.286881933e-04,6.661765510e-04
4.058529157e-04,7.828078815e-04
3.190878488e-04,8.523138822e-04
2.534646483e-04,9.303165134e-04
1.668514888e-04,9.450075449e-04
1.924789467e-05,8.756297175e-04
-1.018975527e-04,9.438731358e-04
-2.189371007e-04,8.785489481e-04
-3.506059875e-04,7.600806421e-04
-4.442490172e-04,8.458251250e-04
-5.453870981e-04,6.980316830e-04
-6.622367655e-04,6.342122215e-04
-7.161593530e-04,6.312407786e-04
-7.807050715e-04,4.240185663e-04
-8.408600697e-04,3.660375369e-04
-8.679685416e-04,2.893544734e-04
-8.957130485e-04,1.161614055e-04
-9.290918824e-04,9.286456770e-05
-9.295950294e-04,-2.976184987e-06
-9.316551150e-04,-2.047301969e-04
-9.186586249e-04,-2.927009191e-04
-8.137089317e-04,-3.560362093e-04
-7.282681763e-04,-4.478185438e-04
-7.228190079e-04,-6.162696518e-04
-6.622557412e-04,-7.118493668e-04
-5.580133293e-04,-7.414308493e-04
-4.381305189e-04,-8.217640570e-04
-3.454178513e-04,-8.716899320e-04
-2.601432498e-04,-8.832719177e-04
-1.154731290e-04,-8.406892302e-04
-4.423930477e-06,-9.013473755e-04
9.022065205e-05,-9.473334649e-04
2.387213608e-04,-8.923475980e-04
3.087305522e-04,-8.614987601e-04
4.059810599e-04,-8.112928481e-04
5.619531148e-04,-8.148813504e-04
6.358118262e-04,-6.977326120e-04
6.854054518e-04,-5.750065320e-04
7.289185305e-04,-4.772908287e-04
7.997061475e-04,-4.120046506e-04
8.504531579e-04,-3.278075601e-04
9.167836397e-04,-2.051384217e-04
9.532288532e-04,-1.264617604e-04
9.117046720e-04,5.107931065e-05
8.554941742e-04,1.516572811e-04
8.870502934e-04,2.224686468e-04
8.756676689e-04,3.864768369e-04
7.705138996e-04,4.760282172e-04
6.967880181e-04,5.601303419e-04
5.969695630e-04,6.874323008e-04
5.444947165e-04,7.028828259e-04
4.709492496e-04,8.281199262e-04
2.923876455e-04,8.811738808e-04
2.329019044e-04,8.746471140e-04
1.517142373e-04,9.355046786e-04
-5.617727220e-05,8.851705934e-04
-1.238415716e-04,9.165937663e-04
-2.330680436e-04,9.517383878e-04
-3.446203773e-04,9.044327307e-04
-4.475384776e-04,8.386481204e-04
-5.693532294e-04,7.629476604e-04
-6.067477516e-04,7.045014645e-04
-6.915809354e-04,5.243354244e-04
-7.765564369e-04,5.145951873e-04
-8.190821973e-04,4.865326919e-04
-8.366212714e-04,2.517937974e-04
-9.147188393e-04,1.818558230e-04
-9.626938263e-04,6.231002044e-05
-9.417560650e-04,-8.709731628e-05
-9.169118130e-04,-1.760933228e-04
-8.916593506e-04,-2.985773317e-04
-8.502680575e-04,-3.920922172e-04
-7.057498442e-04,-4.840976035e-04
-6.987769157e-04,-5.359031493e-04
-6.264038966e-04,-6.290810416e-04
-5.241123727e-04,-7.444070070e-04
-4.916828475e-04,-7.735992549e-04
-3.415492829e-04,-8.666109643e-04
-2.443557023e-04,-8.810599684e-04
-9.791980847e-05,-9.145479416e-04
-2.657206278e-05,-9.146428783e-04
1.268177584e-04,-8.693070849e-04
2.920126426e-04,-8.898935630e-04
3.037654969e-04,-8.482601843e-04
3.943421470e-04,-8.057724335e-04
4.860152840e-04,-7.393137785e-04
5.947576137e-04,-6.219419884e-04
6.851254147e-04,-5.529343616e-04
8.129826747e-04,-5.154875689e-04
8.537426475e-04,-3.808425099e-04
8.332368452e-04,-3.042686440e-04
9.727520519e-04,-2.018109808e-04
9.562383057e-04,-6.277519424e-05
9.201823268e-04,5.260300168e-05
9.935948765e-04,1.695096435e-04
8.781597135e-04,2.757599286e-04
8.371197036e-04,3.687004209e-04
8.726012893e-04,4.734412651e-04
7.470271667e-04,5.914823851e-04
6.010801881e-04,6.690625451e-04
5.144053139e-04,7.641011034e-04
4.196658265e-04,7.837524754e-04
3.243139945e-04,8.701804909e-04
2.512336941e-04,8.607914788e-04
1.587251172e-04,8.528692415e-04
8.784254896e-05,9.385567973e-04
-8.884410636e-05,9.126350633e-04
-2.562746813e-04,8.858208894e-04
-2.905458969e-04,8.197704447e-04
-4.339866282e-04,7.908772677e-04
-5.413334002e-04,7.188602467e-04
-6.032541860e-04,6.284497213e-04
-7.268346963e-04,5.288732937e-04
-7.687481120e-04,5.008534645e-04
-9.040434961e-04,3.967202501e-04
-9.295570198e-04,2.610878437e-04
-8.899884997e-04,1.904093951e-04
-9.274542681e-04,5.206662536e-05
-9.019406862e-04,-3.763663699e-05
-9.098629816e-04,-1.921419316e-04
-8.443726692e-04,-3.212808224e-04
-8.924947469e-04,-3.770499025e-04
-8.105665911e-04,-4.451793793e-04
-6.673489697e-04,-5.413903855e-04
-6.856665132e-04,-6.806824822e-04
-5.630163359e-04,-7.679316914e-04
-4.254520463e-04,-8.362462977e-04
-3.370873746e-04,-9.075418347e-04
-2.556956024e-04,-8.527980535e-04
-1.571824396e-04,-9.047887288e-04
-8.572552360e-06,-9.243119275e-04
7.106769044e-05,-9.456768748e-04
1.725949987e-04,-9.271219606e-04
3.322504635e-04,-8.614418330e-04
4.179759999e-04,-8.464754210e-04
5.557824043e-04,-7.390337414e-04
6.440901197e-04,-7.112892345e-04
7.074206951e-04,-5.636666319e-04
8.271563565e-04,-4.931353615e-04
8.466795553e-04,-3.680311493e-04
8.320264751e-04,-2.190272789e-04
9.454727406e-04,-1.905612880e-04
9.111635736e-04,-4.179949974e-05
8.653863333e-04,8.486636943e-05
9.664294776e-04,1.882923534e-04
9.038203862e-04,2.971438225e-04
7.919167983e-04,4.151469620e-04
7.386445068e-04,4.551094898e-04
7.165913121e-04,5.907371524e-04
5.859049852e-04,7.201228291e-04
5.170872319e-04,7.474923623e-04
4.684049927e-04,8.314663428e-04
3.135294537e-04,8.895565406e-04
2.265792864e-04,9.145669173e-04
1.082771269e-04,9.237565682e-04
-1.028136649e-05,9.096208960e-04
-1.333824621e-04,9.028520435e-04
-2.014359925e-04,8.754066075e-04
-2.750004351e-04,8.229887462e-04
-4.271798534e-04,7.968058926e-04
-5.625322228e-04,7.434054278e-04
-6.394003867e-04,6.382516585e-04
-6.910777302e-04,5.616920535e-04
-8.356529288e-04,5.368714919e-04
-9.649247513e-04,4.257083929e-04
-9.009201895e-04,3.082653566e-04
-8.846104611e-04,1.725237962e-04
-9.223230882e-04,3.748948802e-05
-8.560685092e-04,-6.216287147e-05
-9.131382103e-04,-1.889236737e-04
-8.959741099e-04,-2.991374349e-04
-8.110507624e-04,-3.947693331e-04
-7.678936818e-04,-5.155255785e-04
-7.111041341e-04,-6.121590268e-04
-6.173281581e-04,-6.773170317e-04
-5.051682238e-04,-7.678936818e-04
-4.925419926e-04,-7.976460620e-04
-3.554950817e-04,-8.573168889e-04
-2.282501373e-04,-8.849664591e-04
-1.383664930e-04,-8.922004490e-04
-8.871594218e-06,-9.181744535e-04
9.686129488e-05,-8.877717773e-04
2.477400994e-04,-8.983711596e-04
3.412692167e-04,-8.914741920e-04
4.460337805e-04,-8.541365969e-04
5.381720839e-04,-7.614381611e-04
6.049250369e-04,-6.479207077e-04
7.015110459e-04,-5.565608153e-04
7.746055489e-04,-4.579717352e-04
8.315992309e-04,-4.086772096e-04
9.150701226e-04,-3.347092716e-04
9.411959909e-04,-1.648436300e-04
9.677300695e-04,-4.633735080e-05
9.872200899e-04,5.931959095e-05
9.099199087e-04,2.402260725e-04
8.714288706e-04,3.486550995e-04
8.441115497e-04,3.840939899e-04
7.913614390e-04,4.946780391e-04
7.355923881e-04,6.532369880e-04
6.544996286e-04,6.810527411e-04
5.032505724e-04,7.216845406e-04
4.273270024e-04,8.342763758e-04
3.932978725e-04,8.668530500e-04
2.206459030e-04,8.344235248e-04
1.275250252e-04,8.793321322e-04
5.150176548e-06,8.686188376e-04
-1.187483576e-04,9.064263431e-04
-2.351708245e-04,8.973126533e-04
-3.693697217e-04,7.835673168e-04
-4.336875863e-04,7.999292575e-04
-5.924316938e-04,7.091342122e-04
-6.612684228e-04,6.222220254e-04
-6.909116055e-04,6.377864629e-04
-8.177816053e-04,4.713811795e-04
-8.573501254e-04,3.701291862e-04
-8.332368452e-04,3.540093894e-04
-9.152362472e-04,1.909694984e-04
-9.439490386e-04,4.113021350e-05
-9.148849640e-04,-7.283821469e-05
-9.003078449e-04,-1.627408346e-04
-8.877385408e-04,-2.379571524e-04
-8.292164421e-04,-3.607212275e-04
-7.617562078e-04,-5.274777650e-04
-7.664791774e-04,-5.428381264e-04
-6.263279356e-04,-6.741367397e-04
-5.249145324e-04,-8.204397745e-04
-4.867937532e-04,-7.774488186e-04
-3.189549607e-04,-8.598421700e-04
-2.051194315e-04,-9.291677852e-04
-1.457476319e-04,-9.264337132e-04
-2.923021930e-05,-9.230492869e-04
9.356708324e-05,-9.489140939e-04
2.671351540e-04,-8.881087997e-04
3.829073394e-04,-8.059385582e-04
4.428344837e-04,-8.414913900e-04
5.465025897e-04,-8.219681913e-04
6.400886341e-04,-6.953735137e-04
7.294738898e-04,-5.574722309e-04
7.958043716e-04,-4.923521192e-04
7.976650377e-04,-3.946934012e-04
8.601602167e-04,-2.477591042e-04
9.460661095e-04,-2.051384217e-04
9.168738616e-04,-7.034619193e-05
8.885170100e-04,4.659841943e-05
9.070956148e-04,1.440150809e-04
9.228262352e-04,3.614474554e-04
8.915311773e-04,4.173589114e-04
8.131915238e-04,5.057046073e-04
7.097655325e-04,5.730935954e-04
6.489032530e-04,6.533129490e-04
5.720161134e-04,7.394989370e-04
4.424262734e-04,7.465477684e-04
3.358247341e-04,8.699953905e-04
2.148264466e-04,8.680634783e-04
1.064543903e-04,8.987984038e-04
1.937605703e-05,8.871974424e-04
-8.752452413e-05,8.438173099e-04
-2.141191944e-04,9.243689128e-04
-2.982972946e-04,8.163338643e-04
-4.361226456e-04,7.579826051e-04
-5.661966279e-04,7.795136771e-04
-5.801946972e-04,6.566973752e-04
-6.723140250e-04,5.814810283e-04
-7.999482332e-04,5.095351953e-04
-8.431622409e-04,4.066313559e-04
-8.697010926e-04,2.598442079e-04
-9.516292484e-04,1.231722854e-04
-9.783294518e-04,7.088256825e-05
-9.413099033e-04,-5.318209878e-05
-9.682332166e-04,-1.539831574e-04
-9.394491790e-04,-2.681936603e-04
-8.355200407e-04,-4.067642731e-04
-8.041727706e-04,-4.762892786e-04
-7.074396708e-04,-5.584025639e-04
-6.232425803e-04,-6.371883792e-04
-5.254367134e-04,-7.372110267e-04
-3.927045327e-04,-8.194761467e-04
-3.739218228e-04,-8.770062705e-04
-2.507495228e-04,-8.902448462e-04
-1.502664963e-04,-8.805947728e-04
-4.617121522e-05,-8.964772569e-04
1.438299514e-04,-9.437259869e-04
2.693281276e-04,-8.844443364e-04
3.702241229e-04,-8.066790760e-04
4.695774405e-04,-8.234349079e-04
5.454440252e-04,-7.378802984e-04
6.876743864e-04,-6.815748638e-04
7.574414485e-04,-6.382848951e-04
7.386255311e-04,-4.763604957e-04
8.543786826e-04,-3.777001984e-04
8.556602988e-04,-3.090818063e-04
8.759097545e-04,-1.746977941e-04
8.988933405e-04,-7.422899944e-05
9.034311515e-04,3.458450374e-05
9.224180249e-04,2.064390137e-04
8.396116900e-04,2.935553202e-04
8.723022765e-04,3.493243712e-04
7.957094349e-04,4.616361985e-04
6.624598755e-04,5.858290242e-04
6.392152281e-04,7.082798402e-04
5.595939583e-04,7.325971965e-04
4.202259297e-04,7.682070136e-04
3.552720009e-04,8.388522547e-04
2.398178622e-04,9.214686579e-04
6.839054549e-05,9.184924420e-04
-2.088076144e-05,8.592868107e-04
-1.416939340e-04,9.077648865e-04
-2.373638126e-04,9.425724857e-04
-3.699061053e-04,8.667248767e-04
-4.682910803e-04,8.106995374e-04
-5.079166149e-04,7.645282894e-04
-6.089787348e-04,6.571245613e-04
-7.187842857e-04,5.996277323e-04
-7.676706300e-04,5.078263930e-04
-8.265772485e-04,3.810655908e-04
-9.207804105e-04,2.658298181e-04
-8.925327566e-04,1.807593362e-04
-9.082443430e-04,5.849841182e-05
-9.181032656e-04,-7.393470150e-05
-9.039865108e-04,-1.585210121e-04
-8.803004748e-04,-3.181954671e-04
-8.611475350e-04,-3.938199952e-04
-8.102153661e-04,-5.026762374e-04
-6.775591173e-04,-6.176272291e-04
-6.531088729e-04,-6.992610870e-04
-5.246344954e-04,-7.758681895e-04
