I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.529128735e-04,-8.334030281e-04
-1.736582635e-04,-8.473298512e-04
-6.090024544e-05,-8.971987409e-04
-1.203290140e-05,-8.915501530e-04
1.368760277e-04,-8.815820911e-04
2.445598075e-04,-8.866183343e-04
3.454937832e-04,-8.940754342e-04
4.093654570e-04,-7.796607679e-04
5.298985634e-04,-7.107860874e-04
6.963039050e-04,-6.580881309e-04
7.570332382e-04,-5.334301386e-04
7.729299832e-04,-4.363077751e-04
8.387952694e-04,-3.369734331e-04
9.187725373e-04,-2.757409238e-04
9.212265722e-04,-1.494832832e-04
8.939472609e-04,-1.082249128e-05
8.931830525e-04,5.686079749e-05
9.338717791e-04,1.960105001e-04
8.806707337e-04,3.296492796e-04
7.923629601e-04,4.130299203e-04
8.026633295e-04,5.129006458e-04
6.861126749e-04,6.225733086e-04
5.431181635e-04,7.090392755e-04
5.516337696e-04,7.665930898e-04
4.388187954e-04,8.116820827e-04
2.958052501e-04,8.352067671e-04
2.149356151e-04,9.101240430e-04
3.112890045e-05,9.371042834e-04
-2.809575562e-05,8.960310370e-04
-1.081679511e-04,9.117046720e-04
-2.908781753e-04,8.946924936e-04
-3.667637648e-04,8.477950469e-04
-4.527835990e-04,8.137848927e-04
-5.788751296e-04,6.928055664e-04
-6.730402820e-04,6.121257902e-04
-7.392188418e-04,5.638707662e-04
-7.813933189e-04,4.608007730e-04
-8.472159388e-04,3.204644017e-04
-8.418236393e-04,2.033726487e-04
-8.990404895e-04,1.924742101e-04
-9.692205349e-04,3.019854739e-05
-9.176902822e-04,-1.096726555e-04
-8.932589553e-04,-1.396481093e-04
-8.426828426e-04,-3.547878296e-04
-7.824708591e-04,-4.848048848e-04
-7.213475183e-04,-5.107456236e-04
-6.501516327e-04,-6.470995140e-04
-5.536416429e-04,-6.617146428e-04
-4.957365454e-04,-7.431064150e-04
-4.359945015e-04,-8.952288772e-04
-2.809670696e-04,-8.124273154e-04
-1.646585006e-04,-8.636537823e-04
-4.466650716e-05,-9.358417010e-04
2.344873064e-05,-9.319161763e-04
1.301072334e-04,-9.267090354e-04
2.959191916e-04,-8.722263156e-04
3.772872151e-04,-8.401907980e-04
4.279393179e-04,-7.510998403e-04
5.612315726e-04,-7.159932284e-04
6.828564801e-04,-6.237457274e-04
6.868009805e-04,-5.342133227e-04
8.220773889e-04,-4.807322111e-04
8.969044429e-04,-3.685865086e-04
8.418616490e-04,-2.720242483e-04
8.831816958e-04,-8.862101095e-05
9.230303112e-04,3.968246529e-05
9.227312985e-04,9.306867287e-05
9.006781038e-04,1.482918597e-04
8.620588924e-04,3.241098602e-04
8.419185760e-04,4.812163534e-04
7.847397937e-04,5.412005121e-04
7.166814758e-04,6.603950751e-04
6.213296438e-04,7.392188418e-04
5.150793586e-04,7.969008293e-04
4.242226714e-04,8.454121999e-04
3.225102264e-04,8.646600763e-04
1.749398652e-04,9.094547131e-04
7.443310460e-05,9.310047608e-04
-9.631067769e-06,9.120606701e-04
-1.519942889e-04,8.592108497e-04
-2.503223077e-04,8.612376987e-04
-3.292220645e-04,8.680824540e-04
-5.014658091e-04,7.671674830e-04
-6.267740973e-04,7.171276957e-04
-6.515281857e-04,6.098568556e-04
-7.187463343e-04,5.028993473e-04
-7.974419859e-04,4.484688397e-04
-8.203685284e-04,3.110374382e-04
-8.655714337e-04,2.305380476e-04
-9.180842317e-04,1.665144664e-04
-9.041384328e-04,-6.084328561e-05
-9.082111064e-04,-1.547094143e-04
-8.950057672e-04,-1.981085516e-04
-9.038393619e-04,-3.565583611e-04
-8.119051927e-04,-3.963310155e-04
-7.156039937e-04,-5.204716581e-04
-6.376915262e-04,-6.752142799e-04
-5.340804346e-04,-7.077766932e-04
-5.010196473e-04,-7.616612711e-04
-4.514260218e-04,-8.237719303e-04
-3.320273827e-04,-8.828637074e-04
-1.682849834e-04,-9.327895241e-04
-9.818087710e-05,-8.905628347e-04
4.899550549e-05,-9.153691353e-04
2.215952554e-04,-8.766549872e-04
2.551212383e-04,-8.302037022e-04
3.913090040e-04,-8.083925932e-04
5.325947423e-04,-7.867096574e-04
5.698563764e-04,-7.529795403e-04
6.311078905e-04,-5.798434140e-04
7.104158285e-04,-5.706775701e-04
8.152373484e-04,-4.486919206e-04
8.356719627e-04,-3.215988690e-04
8.638958680e-04,-2.649943926e-04
9.670417639e-04,-1.591523178e-04
9.678629576e-04,-6.145561201e-05
8.988363552e-04,1.081489609e-04
9.197930922e-04,1.370421669e-04
8.876056527e-04,3.104393545e-04
7.837714511e-04,4.452743160e-04
7.693414809e-04,5.012996844e-04
7.312586531e-04,6.522876793e-04
6.349764299e-04,6.680372171e-04
4.843586939e-04,7.811892428e-04
3.797460231e-04,8.183939499e-04
3.007893101e-04,8.630793891e-04
1.939646754e-04,9.535041754e-04
1.027567050e-04,9.142536437e-04
2.039659739e-05,9.413099033e-04
-1.504895918e-04,9.230683208e-04
-2.988383931e-04,8.685286157e-04
-3.570947447e-04,8.256848669e-04
-4.813065461e-04,8.017187356e-04
-5.584595492e-04,7.091722218e-04
-6.876363768e-04,6.566403899e-04
-7.432725397e-04,5.507603637e-04
-7.860973128e-04,4.292826634e-04
-8.814159664e-04,4.306022311e-04
-9.180083289e-04,2.474220819e-04
-9.449506178e-04,1.527395216e-04
-9.230492869e-04,4.687847468e-05
-9.066826897e-04,-1.335865672e-04
-8.882749244e-04,-1.780062448e-04
-8.635066333e-04,-3.200371866e-04
-7.979783113e-04,-4.796357243e-04
-7.762811147e-04,-5.120842252e-04
-7.024366059e-04,-5.979188718e-04
-6.112856208e-04,-7.368929801e-04
-4.771057284e-04,-7.860593614e-04
-3.430207435e-04,-7.947078557e-04
-2.921977721e-04,-8.424407570e-04
-1.561951212e-04,-9.445613832e-04
-6.950602256e-05,-9.506229544e-04
8.164335554e-07,-9.285317501e-04
1.264285238e-04,-8.913270431e-04
2.702964703e-04,-8.953950019e-04
4.102198873e-04,-9.090275271e-04
5.260679754e-04,-8.024402196e-04
6.012843223e-04,-7.371730171e-04
6.856854889e-04,-6.442182930e-04
7.366366335e-04,-5.468918243e-04
7.611439214e-04,-4.510368162e-04
8.706836379e-04,-3.328865278e-04
8.602693561e-04,-2.248135133e-04
8.716899320e-04,-1.720206492e-04
9.228974232e-04,-5.531811985e-05
8.763749502e-04,1.217387835e-04
9.075560374e-04,1.988537842e-04
8.988173795e-04,3.469415242e-04
8.166281623e-04,4.731089866e-04
7.864675717e-04,4.889155389e-04
6.829514168e-04,5.838781362e-04
5.581034929e-04,6.885857438e-04
4.753019603e-04,7.651406340e-04
3.858075652e-04,8.253857959e-04
3.115026338e-04,8.739018813e-04
1.942209929e-04,9.368621977e-04
1.488329872e-04,9.208705742e-04
5.059989235e-06,9.096778231e-04
-1.762594620e-04,8.931450429e-04
-2.821015078e-04,8.908238960e-04
-4.407174711e-04,8.513265639e-04
-4.676597600e-04,7.489258423e-04
-5.371847656e-04,7.091342122e-04
-6.481247838e-04,5.861470709e-04
-7.021613419e-04,5.225127097e-04
-7.747337222e-04,4.817574809e-04
-8.249775856e-04,3.597528848e-04
-8.751123096e-04,2.399127843e-04
-8.892053156e-04,1.090603328e-04
-9.202962392e-04,3.707652650e-05
-9.222850786e-04,-1.021396311e-04
-8.624860784e-04,-2.291614946e-04
-7.837144658e-04,-2.704815706e-04
-7.920829230e-04,-4.467030521e-04
-7.815974532e-04,-5.400707596e-04
-6.613823352e-04,-6.118457532e-04
-6.110245595e-04,-7.699917769e-04
-4.965767148e-04,-8.123323787e-04
-4.170456377e-04,-7.949309656e-04
-3.115216095e-04,-9.011622169e-04
-1.714985119e-04,-9.096398717e-04
-5.682757183e-05,-8.742199279e-04
6.848548219e-05,-9.642744553e-04
1.377684093e-04,-8.995626122e-04
2.351518488e-04,-8.736408199e-04
3.691656166e-04,-8.506193408e-04
5.140351132e-04,-7.997440989e-04
6.055801059e-04,-7.149916491e-04
6.925445050e-04,-6.436249241e-04
7.474401500e-04,-5.812199670e-04
8.289411198e-04,-4.537139612e-04
8.582994924e-04,-3.673950850e-04
8.533913642e-04,-2.546560718e-04
9.571876144e-04,-1.253842493e-04
8.951386553e-04,-7.072592894e-07
9.251473821e-04,7.748523785e-05
9.358986281e-04,2.016068756e-04
8.361371001e-04,3.398594563e-04
8.631173987e-04,4.156501091e-04
7.039650809e-04,5.233908305e-04
6.319432869e-04,5.708816461e-04
6.029551732e-04,6.549268146e-04
4.735362018e-04,7.865625084e-04
3.741828841e-04,7.681737770e-04
2.930901537e-04,8.795172907e-04
1.873050351e-04,9.705780540e-04
6.974810822e-05,9.131571860e-04
1.422587957e-05,9.268229478e-04
-1.310185908e-04,9.225841495e-04
-2.682316408e-04,9.130432736e-04
-4.175820213e-04,8.744240622e-04
-4.783351033e-04,7.721325383e-04
-5.403460818e-04,6.985158543e-04
-6.789546460e-04,6.766098086e-04
-7.320228615e-04,5.649862578e-04
-8.091378259e-04,3.695548512e-04
-8.962351712e-04,3.098080342e-04
-9.011242655e-04,2.500802220e-04
-8.906387957e-04,9.260349907e-05
-9.368099854e-04,7.594730533e-08
-9.027998312e-04,-1.236944227e-04
-8.454121999e-04,-2.290143457e-04
-8.887021686e-04,-3.052701941e-04
-8.582614828e-04,-4.266767064e-04
-7.370068925e-04,-5.224604975e-04
-6.931425887e-04,-6.539063179e-04
-6.219609641e-04,-7.504495443e-04
-5.042378907e-04,-8.289600955e-04
-4.040111962e-04,-8.445577696e-04
-2.766000980e-04,-8.596760454e-04
-2.023663401e-04,-9.222661029e-04
-7.787446521e-05,-9.581559571e-04
7.666880265e-05,-9.352293564e-04
2.096952521e-04,-8.477190859e-04
3.062954929e-04,-8.715760196e-04
3.733474587e-04,-8.325106464e-04
5.200064625e-04,-7.928091800e-04
5.690968828e-04,-7.224297733e-04
6.065056659e-04,-6.280225352e-04
7.596724317e-04,-5.629973602e-04
8.307780954e-04,-4.691454815e-04
9.051209781e-04,-3.701861424e-04
9.121508920e-04,-2.077206300e-04
8.916783263e-04,-1.186344380e-04
9.621147183e-04,-2.549456076e-05
8.822513628e-04,9.710337326e-05
8.766929968e-04,1.886625978e-04
8.931118064e-04,2.972957154e-04
7.879580371e-04,4.327572533e-04
7.545981789e-04,5.578282289e-04
6.967121153e-04,6.216239417e-04
5.952417268e-04,7.194156060e-04
4.792274849e-04,7.734331302e-04
3.946554207e-04,8.293493302e-04
2.924968139e-04,9.050118388e-04
1.778590959e-04,9.120939067e-04
8.705934306e-05,8.895755163e-04
-9.688028513e-06,9.449506178e-04
-8.382683882e-05,9.519614978e-04
-2.668930683e-04,8.734936710e-04
-4.323300382e-04,8.922906709e-04
-5.329839769e-04,7.606977015e-04
-5.561716389e-04,6.512481486e-04
-6.255304907e-04,6.485899794e-04
-7.621833938e-04,5.200776504e-04
-7.643431891e-04,4.305072944e-04
-8.558264235e-04,4.115014744e-04
-9.528159280e-04,2.163881145e-04
-9.265049011e-04,6.469286745e-05
-9.256505291e-04,2.713217509e-05
-9.367910097e-04,-1.531287562e-04
-8.952099015e-04,-2.591179800e-04
-8.389044669e-04,-2.776016481e-04
-7.542611565e-04,-4.133811744e-04
-7.252160576e-04,-5.498490063e-04
-6.888088537e-04,-6.340650725e-04
-6.053189863e-04,-7.274280651e-04
-5.115430686e-04,-7.669064216e-04
-3.490443341e-04,-8.456352516e-04
-2.567018964e-04,-8.836279158e-04
-1.793638075e-04,-8.934630896e-04
-8.339963824e-05,-9.127442027e-04
9.825682355e-05,-9.273450705e-04
1.794587297e-04,-9.007920162e-04
2.528143523e-04,-8.438315126e-04
4.215455265e-04,-8.221343160e-04
4.518722126e-04,-7.566962158e-04
5.726474337e-04,-7.297539269e-04
7.123667165e-04,-6.815938395e-04
7.139853551e-04,-5.713088321e-04
7.361714961e-04,-4.000286863e-04
8.271705592e-04,-3.143459035e-04
9.138454334e-04,-2.626542700e-04
9.046748164e-04,-1.535939373e-04
9.117046720e-04,-6.364858564e-05
9.257264319e-04,1.175569341e-04
8.730094996e-04,2.162409655e-04
8.899505483e-04,2.816932974e-04
8.739968180e-04,4.474482848e-04
8.062328561e-04,5.198545405e-04
7.327111089e-04,6.344020949e-04
6.031212979e-04,7.685440360e-04
5.362401716e-04,8.026253781e-04
4.578056105e-04,8.287369856e-04
2.574091486e-04,8.732895949e-04
1.861136116e-04,9.168738616e-04
7.977314817e-05,8.754066075e-04
-4.897651888e-05,9.348543826e-04
-1.399613975e-04,9.679009672e-04
-3.277173673e-04,8.651252720e-04
-4.254330706e-04,8.379930514e-04
-5.118990666e-04,7.578876684e-04
-6.043316680e-04,6.958387094e-04
-6.812947686e-04,6.546515506e-04
-7.612340851e-04,5.477461964e-04
-8.585605538e-04,4.806752549e-04
-9.098819573e-04,3.666545963e-04
-9.563901694e-04,2.313592267e-04
-9.384618606e-04,9.405124729e-05
-9.278435027e-04,-2.711318848e-05
-9.480217122e-04,-1.106931959e-04
-8.691599360e-04,-2.314114390e-04
-8.784777601e-04,-3.001390141e-04
-7.980542723e-04,-4.363457556e-04
-7.359673618e-04,-5.955360248e-04
-6.775971269e-04,-6.298832013e-04
-5.495879450e-04,-7.302191225e-04
-4.722735612e-04,-8.047851152e-04
-3.398974077e-04,-8.343143854e-04
-2.948227047e-04,-9.023726452e-04
-1.923270611e-04,-8.956228266e-04
-2.575562939e-05,-9.322151891e-04
8.888207958e-05,-9.410488419e-04
1.460798958e-04,-8.792561712e-04
2.701065969e-04,-8.768780972e-04
3.999385226e-04,-8.002092945e-04
4.617453669e-04,-7.965305704e-04
6.232425803e-04,-8.004893316e-04
6.695609191e-04,-6.148551474e-04
7.053226000e-04,-4.910895368e-04
8.330660057e-04,-4.372950934e-04
8.958079852e-04,-3.501408210e-04
9.143248899e-04,-2.372688759e-04
9.069437510e-04,-1.340707240e-04
8.953807410e-04,3.321270560e-05
9.258735809e-04,1.262196747e-04
9.013853269e-04,1.906324760e-04
8.495798102e-04,3.610392450e-04
8.359662024e-04,4.391937691e-04
7.797937142e-04,5.179985892e-04
6.347343442e-04,5.969315534e-04
5.359411589e-04,6.573476712e-04
5.154685932e-04,7.718904526e-04
4.304313625e-04,8.250535466e-04
2.692331909e-04,8.378079510e-04
1.787134970e-04,8.993775118e-04
1.338096627e-04,9.176902822e-04
-2.211965239e-06,9.210604476e-04
-1.727658819e-04,9.188437252e-04
-2.887611627e-04,8.363791858e-04
-4.256561806e-04,8.341102512e-04
-5.194653058e-04,8.086916641e-04
-5.375977489e-04,6.738377269e-04
-6.778201787e-04,6.301774993e-04
-7.558608195e-04,5.151505466e-04
-8.182468009e-04,4.274409148e-04
-8.990214556e-04,3.896381531e-04
-8.513835492e-04,2.345157845e-04
-8.875154890e-04,1.591902983e-04
-9.206284885e-04,-6.123251524e-07
-9.203721420e-04,-1.376924629e-04
-9.095306741e-04,-2.204987541e-04
-8.399487124e-04,-3.797792597e-04
-7.962884847e-04,-4.186452716e-04
-7.410416147e-04,-5.097013782e-04
-6.778201787e-04,-6.422863808e-04
-6.026608753e-04,-7.159220404e-04
-4.865516676e-04,-7.998200599e-04
-3.701481910e-04,-8.228415973e-04
-2.573332167e-04,-8.195663686e-04
-1.308524661e-04,-9.212455479e-04
-7.484606613e-05,-9.913259419e-04
1.455814891e-05,-9.424253367e-04
1.691963553e-04,-9.311377071e-04
2.308560797e-04,-9.110733517e-04
3.572086571e-04,-8.416005876e-04
4.798967857e-04,-7.510618889e-04
5.726474337e-04,-7.044112426e-04
7.134489715e-04,-6.504839403e-04
7.500413340e-04,-4.945308901e-04
7.711831713e-04,-3.992692218e-04
8.586175391e-04,-3.380936687e-04
9.500106098e-04,-2.786459227e-04
9.405836463e-04,-1.612361229e-04
9.318639641e-04,-7.177020507e-06
9.387799073e-04,1.402034686e-04
8.571270737e-04,2.507875033e-04
8.689558599e-04,3.549919347e-04
8.312622667e-04,4.565952113e-04
7.378043374e-04,5.122123403e-04
7.278742269e-04,6.039424916e-04
5.638897419e-04,7.205310976e-04
5.205807975e-04,7.883662474e-04
4.574685881e-04,8.221153403e-04
2.734008012e-04,8.651252720e-04
2.038757957e-04,9.136935696e-04
4.724871906e-05,9.235144826e-04
-5.838923607e-05,9.179892950e-04
-1.602108387e-04,9.357847157e-04
-3.318232775e-04,9.236236801e-04
-4.330183147e-04,8.270234102e-04
-5.113769439e-04,7.564399275e-04
-5.851218011e-04,7.194345817e-04
-6.109913229e-04,5.953888758e-04
-6.848642952e-04,5.371468142e-04
-7.976650377e-04,4.467790131e-04
-8.504531579e-04,2.680275356e-04
-8.743670769e-04,1.797767618e-04
-8.951718919e-04,1.356323919e-04
-9.165605879e-04,-1.392683680e-05
-9.332927293e-04,-1.231153292e-04
-9.088424267e-04,-1.526825654e-04
-8.555131499e-04,-3.242760140e-04
-7.984245312e-04,-4.344518238e-04
-7.477154722e-04,-5.294713774e-04
-6.829134072e-04,-6.181683275e-04
-5.977859837e-04,-7.302000886e-04
-4.948821152e-04,-8.503962308e-04
-3.342963173e-04,-8.317654137e-04
-2.595119295e-04,-8.914362406e-04
-1.930865255e-04,-8.974218508e-04
-9.949097148e-06,-9.063503821e-04
9.546576621e-05,-8.941703709e-04
1.724858303e-04,-8.628753130e-04
2.934081713e-04,-9.208705742e-04
4.100347578e-04,-8.510322659e-04
5.176995764e-04,-7.696594694e-04
5.815142649e-04,-6.763487472e-04
6.650467985e-04,-5.810681032e-04
7.681357674e-04,-5.472287885e-04
8.380120853e-04,-3.909007937e-04
8.782356745e-04,-3.045297053e-04
8.454881026e-04,-2.884810965e-04
8.803906385e-04,-1.085951517e-04
9.310237947e-04,-1.309141680e-05
9.199781925e-04,8.090761548e-05
8.872353937e-04,2.237692388e-04
8.383300737e-04,3.393752850e-04
8.630793891e-04,4.744855396e-04
7.427314413e-04,5.563757150e-04
6.401076098e-04,6.708995206e-04
5.476370570e-04,7.431633421e-04
4.692973744e-04,7.446301170e-04
3.548068344e-04,8.196992567e-04
1.820979087e-04,8.957509999e-04
2.126714389e-04,8.791992441e-04
8.397398778e-05,8.874585037e-04
-5.827531641e-05,9.041574085e-04
-1.880312921e-04,8.625382907e-04
-3.310448083e-04,8.747563115e-04
-3.724930575e-04,8.231928223e-04
-5.353098386e-04,7.303852472e-04
-5.893842899e-04,7.000775076e-04
-6.629630225e-04,5.956119858e-04
-7.914516027e-04,5.347877159e-04
-8.014386985e-04,4.480796051e-04
-8.429058944e-04,3.500316234e-04
-8.516256348e-04,2.141761506e-04
-9.109072271e-04,9.745463467e-05
-9.332736954e-04,8.657993021e-05
-8.763559745e-04,-8.845487901e-05
-8.779366035e-04,-2.280839981e-04
-8.260930772e-04,-3.204644017e-04
-7.552294992e-04,-4.596283543e-04
-7.210532203e-04,-6.056702696e-04
-7.004477666e-04,-6.705862470e-04
-6.110055838e-04,-6.685404223e-04
-4.623434506e-04,-7.380653988e-04
-3.967772063e-04,-8.352969307e-04
-3.028351348e-04,-8.981481078e-04
-1.170727701e-04,-8.732515853e-04
-3.421425936e-05,-9.249052964e-04
4.975972479e-05,-9.513491532e-04
1.930722938e-04,-9.500106098e-04
3.036705602e-04,-9.045276674e-04
4.139935190e-04,-8.221723256e-04
5.097583053e-04,-7.974419859e-04
6.399414851e-04,-7.367458311e-04
6.700450904e-04,-6.399794365e-04
7.635409711e-04,-5.367386038e-04
8.445957210e-04,-4.097357159e-04
8.194002439e-04,-3.375335655e-04
8.437033393e-04,-3.130073310e-04
8.930738550e-04,-9.791980847e-05
9.968890809e-04,-5.003028946e-06
8.857829380e-04,7.114363689e-05
8.618168067e-04,2.425139828e-04
8.687327500e-04,2.984634193e-04
7.903930964e-04,4.283902817e-04
7.774488186e-04,5.196694401e-04
6.693947944e-04,5.814051256e-04
5.854777992e-04,6.962848711e-04
5.024721031e-04,8.085587178e-04
4.012580903e-04,8.240282768e-04
2.880538814e-04,8.675412973e-04
1.941308001e-04,9.226410766e-04
5.500483530e-05,9.290348971e-04
-3.638825365e-05,9.363780846e-04
-1.384946518e-04,8.580384310e-04
-2.627254580e-04,8.598801214e-04
-3.910858941e-04,8.238431183e-04
-5.441244575e-04,7.213142817e-04
-5.611936213e-04,7.457455504e-04
-6.819118862e-04,7.065092796e-04
-7.370448438e-04,5.239272141e-04
-7.729679346e-04,4.181231488e-04
-9.068155778e-04,3.255386255e-04
-9.049169021e-04,2.247945376e-04
-8.871784667e-04,1.395531726e-04
-9.428905323e-04,2.385694643e-05
-9.766016155e-04,-1.617914968e-04
-8.932779892e-04,-2.737520554e-04
-8.654053090e-04,-2.684167703e-04
-8.274126449e-04,-4.515779437e-04
-7.474401500e-04,-5.571209476e-04
-6.918229628e-04,-5.767912953e-04
-5.590149085e-04,-7.327111089e-04
-4.929502029e-04,-8.010304882e-04
-4.218588001e-04,-8.307258831e-04
-2.574993414e-04,-8.469216409e-04
-1.720016589e-04,-8.510844782e-04
-8.401196101e-05,-9.001749568e-04
6.223881792e-05,-8.899315144e-04
1.701077272e-04,-9.037824348e-04
2.576702100e-04,-9.292769828e-04
3.832585935e-04,-8.809507708e-04
5.013708724e-04,-7.428453537e-04
5.777026527e-04,-6.240637740e-04
6.655642064e-04,-6.668458227e-04
6.936409627e-04,-5.777026527e-04
8.274696302e-04,-4.518342612e-04
9.079879965e-04,-3.507531364e-04
8.698482416e-04,-2.127995976e-04
9.642554796e-04,-1.378443558e-04
9.088424267e-04,1.995040839e-05
8.534673252e-04,7.625584112e-05
9.181412170e-04,1.795157004e-04
8.493756759e-04,3.220070794e-04
8.305027732e-04,4.345609923e-04
7.504115929e-04,5.754195154e-04
6.719058147e-04,5.812911550e-04
6.199530908e-04,6.939779851e-04
4.488628183e-04,7.700107526e-04
4.044383822e-04,8.236010326e-04
2.796664485e-04,9.234005702e-04
1.680239220e-04,8.749983972e-04
9.001654689e-05,8.901166730e-04
-6.653458695e-05,8.795552421e-04
-1.353713305e-04,9.154070867e-04
-3.168379189e-04,9.567794041e-04
-4.069683782e-04,8.509183535e-04
-4.358995648e-04,8.072771598e-04
-6.039804430e-04,7.376382127e-04
-6.711795577e-04,6.227394333e-04
-7.917126641e-04,5.669561215e-04
-8.657375583e-04,4.578245862e-04
-8.476621006e-04,3.358437389e-04
-8.984660963e-04,2.500992268e-04
-9.215588216e-04,1.227640751e-04
-9.200731292e-04,1.076553053e-05
-9.289447335e-04,-1.180790714e-04
-8.961781859e-04,-3.107763769e-04
-8.366924594e-04,-3.837617405e-04
-8.302227361e-04,-4.321828892e-04
-7.271527429e-04,-5.606525228e-04
-6.699739024e-04,-6.262757233e-04
-5.527492613e-04,-6.910967641e-04
-4.608007730e-04,-7.683019503e-04
-4.434515722e-04,-8.447808796e-04
-2.499520779e-04,-9.199781925e-04
-1.132421821e-04,-9.226031252e-04
-6.429888890e-05,-9.144577780e-04
6.253311585e-05,-9.265238768e-04
2.650513488e-04,-8.804665995e-04
3.059204901e-04,-8.764840895e-04
3.706513380e-04,-8.424217231e-04
4.898601328e-04,-8.082597051e-04
5.619151052e-04,-7.329531945e-04
7.006328669e-04,-5.776836770e-04
7.506014663e-04,-5.613597459e-04
7.977552596e-04,-4.950862494e-04
8.651821990e-04,-3.809516784e-04
9.138074820e-04,-2.044691355e-04
9.361407137e-04,-8.004846313e-05
9.424063610e-04,-2.601195320e-06
1.005850849e-03,1.216865712e-04
8.961022831e-04,2.278988832e-04
8.198844153e-04,4.134761111e-04
7.936445763e-04,4.549053847e-04
7.159220404e-04,5.294903531e-04
7.040552446e-04,6.560281035e-04
5.961863208e-04,6.957247970e-04
4.509798600e-04,7.559937076e-04
3.586184175e-04,8.101773565e-04
2.755368187e-04,8.669479867e-04
1.239554986e-04,8.622962050e-04
7.162780093e-05,9.178801556e-04
-6.560423208e-05,9.401944117e-04
-2.046922309e-04,8.710586117e-04
-2.646811190e-04,8.421227103e-04
-4.482837103e-04,7.969578146e-04
