I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.077791474e-04,-1.090793157e-04
9.032270755e-04,-1.340469953e-05
9.011622169e-04,1.278193085e-04
8.840740775e-04,2.518839901e-04
8.903017733e-04,3.039126459e-04
8.127073525e-04,4.407364468e-04
7.444829680e-04,5.714939907e-04
6.380617851e-04,6.214767927e-04
5.903858691e-04,6.990379770e-04
4.951811861e-04,7.153239567e-04
2.972197835e-04,8.524230798e-04
2.736808674e-04,8.976306999e-04
1.928491984e-04,9.135843720e-04
4.429151886e-05,9.706872515e-04
-1.126868156e-04,8.665587520e-04
-2.137109695e-04,9.063124307e-04
-2.682885970e-04,8.948396426e-04
-4.254520463e-04,8.371386793e-04
-4.967807909e-04,7.939436473e-04
-5.578092532e-04,6.501326570e-04
-6.576229935e-04,5.910931504e-04
-7.338266005e-04,5.356420879e-04
-7.859311881e-04,4.387808149e-04
-8.400958613e-04,2.933701908e-04
-8.699241444e-04,1.822308113e-04
-8.962351712e-04,8.103577420e-05
-9.346502484e-04,-3.038366958e-05
-9.004169842e-04,-1.680951245e-04
-8.758718031e-04,-2.318386396e-04
-8.145633037e-04,-3.504018823e-04
-7.863393985e-04,-4.900879576e-04
-7.459307089e-04,-5.428760778e-04
-6.620516651e-04,-6.852583028e-04
-5.498300306e-04,-7.204029243e-04
-4.849140532e-04,-7.792146062e-04
-3.879815631e-04,-8.101773565e-04
-2.859700762e-04,-8.670049720e-04
-1.691583893e-04,-9.196459432e-04
3.668729551e-05,-8.960120613e-04
1.110302110e-04,-9.477226995e-04
1.920849754e-04,-9.314889321e-04
3.419384884e-04,-8.932399796e-04
4.279250861e-04,-8.510465268e-04
4.665822780e-04,-7.963976823e-04
5.636097048e-04,-7.100076182e-04
6.436961121e-04,-6.315920036e-04
7.457645843e-04,-5.597411073e-04
9.059421718e-04,-4.290025972e-04
9.651288856e-04,-3.345193982e-04
8.781597135e-04,-1.904663513e-04
8.704036009e-04,-7.434291911e-05
9.317499935e-04,-1.746788030e-06
8.520907722e-04,1.338808652e-04
8.549340419e-04,2.121872822e-04
8.272654959e-04,3.283676633e-04
7.520492072e-04,5.163230235e-04
7.147875731e-04,5.544817541e-04
6.269830046e-04,6.161605124e-04
5.957022076e-04,7.741973386e-04
4.990687012e-04,7.809092058e-04
3.900084121e-04,8.122801664e-04
3.236826742e-04,9.052539244e-04
1.793638075e-04,9.448224446e-04
1.149177660e-05,8.932969649e-04
-8.298666944e-05,8.628942887e-04
-1.641553536e-04,8.939662366e-04
-2.747773542e-04,8.559023845e-04
-3.841699508e-04,8.019418456e-04
-5.229636445e-04,7.745486218e-04
-5.905140424e-04,7.209772593e-04
-6.966931396e-04,5.837120116e-04
-8.025731659e-04,5.171964294e-04
-8.072011988e-04,4.368489026e-04
-8.382351371e-04,3.348944010e-04
-8.666109643e-04,2.434443450e-04
-8.958791732e-04,7.930797437e-05
-8.858398651e-04,-6.632573059e-05
-8.750553825e-04,-1.463029912e-04
-8.352257428e-04,-2.565547475e-04
-8.204587502e-04,-3.769359610e-04
-8.134858217e-04,-4.612659686e-04
-7.262793370e-04,-5.737059400e-04
-6.521215546e-04,-6.532749976e-04
-5.837499630e-04,-6.814846420e-04
-4.091993324e-04,-7.718904526e-04
-3.527087683e-04,-9.086193168e-04
-2.838672954e-04,-8.681204054e-04
-1.504326210e-04,-8.772863075e-04
-1.067154590e-04,-9.158153553e-04
1.328033541e-04,-9.229353745e-04
2.278039465e-04,-8.557694964e-04
2.342784574e-04,-8.358190535e-04
3.853233939e-04,-9.090275271e-04
5.167122581e-04,-7.616802468e-04
6.161414785e-04,-6.736716023e-04
6.993322750e-04,-5.963382428e-04
7.736941916e-04,-5.071950727e-04
8.225045749e-04,-4.607817973e-04
8.807466365e-04,-3.151101118e-04
8.520907722e-04,-2.454521891e-04
9.101999458e-04,-1.073657550e-04
9.565752698e-04,6.100942119e-05
8.982999716e-04,1.033120716e-04
9.376454400e-04,2.246996009e-04
8.403189713e-04,3.690706799e-04
7.820436149e-04,4.727197520e-04
7.711452199e-04,5.720161134e-04
7.130170125e-04,6.204372621e-04
6.430268404e-04,7.287143962e-04
4.650016199e-04,7.978501962e-04
3.536343866e-04,8.106235764e-04
2.637507569e-04,8.590257494e-04
1.614592184e-04,8.449137677e-04
2.578885687e-05,9.431658546e-04
-1.016222377e-04,9.142726194e-04
-1.921799121e-04,8.764129016e-04
-3.199612547e-04,9.178421460e-04
-3.705184208e-04,7.456553867e-04
-4.732371599e-04,7.985384436e-04
-5.978429690e-04,7.846448570e-04
-6.574378349e-04,5.819794605e-04
-7.122386014e-04,4.955134355e-04
-8.257987793e-04,4.262874718e-04
-8.785868995e-04,3.035423870e-04
-8.965294692e-04,1.330834057e-04
-9.126730147e-04,1.455245365e-04
-9.481878951e-04,8.368443559e-06
-9.590103291e-04,-2.243103663e-04
-8.646411006e-04,-2.338464983e-04
-8.797213668e-04,-3.101070761e-04
-8.348697447e-04,-4.949391005e-04
-7.681737770e-04,-5.547760520e-04
-6.388640031e-04,-6.270921440e-04
-5.647631478e-04,-7.032388239e-04
-5.004262784e-04,-7.514178869e-04
-3.095089924e-04,-8.685096400e-04
-2.447639126e-04,-8.841310628e-04
-1.659211266e-04,-8.880708483e-04
-4.269187775e-05,-9.128770907e-04
7.140470552e-05,-9.421833092e-04
1.577045768e-04,-8.974978118e-04
3.249642905e-04,-8.274696302e-04
4.544401891e-04,-8.681726176e-04
4.740583245e-04,-7.947980193e-04
6.041465676e-04,-6.829514168e-04
6.658062921e-04,-6.716637290e-04
7.606027648e-04,-5.834889016e-04
8.233779809e-04,-4.059430794e-04
8.462713449e-04,-3.440602741e-04
8.974787779e-04,-2.651273098e-04
9.083392797e-04,-6.311220932e-05
9.381296113e-04,2.367182606e-05
8.910659817e-04,1.225789456e-04
8.582805167e-04,2.465297002e-04
8.321024361e-04,3.429637873e-04
8.704415523e-04,4.663971486e-04
7.872317801e-04,5.553741357e-04
6.317391526e-04,6.224261597e-04
5.647251965e-04,6.839197013e-04
4.766215570e-04,7.690661587e-04
3.572276328e-04,8.635635604e-04
2.170574007e-04,8.668720257e-04
1.124257469e-04,8.819143404e-04
6.433686212e-05,9.203341906e-04
-7.324643229e-05,8.759857155e-04
-1.997841318e-04,8.979249978e-04
-2.711698471e-04,9.157583700e-04
-4.032469587e-04,8.710776456e-04
-4.920198699e-04,7.359294104e-04
-6.409810157e-04,6.885667681e-04
-7.386255311e-04,6.186524988e-04
-7.632419583e-04,4.849710094e-04
-8.031475008e-04,4.267336626e-04
-8.918254753e-04,3.203504893e-04
-9.092126857e-04,1.802039624e-04
-8.730285335e-04,6.675768236e-05
-9.451737278e-04,6.720387319e-05
-8.997857221e-04,-1.450213749e-04
-8.489674656e-04,-2.561275323e-04
-8.998616249e-04,-2.631004609e-04
-8.006364806e-04,-4.886164679e-04
-6.927485811e-04,-6.018966087e-04
-6.711416063e-04,-6.928435178e-04
-5.324095837e-04,-7.161071408e-04
-4.891196149e-04,-7.447772659e-04
-3.998815373e-04,-8.494658396e-04
-2.204797784e-04,-9.141207556e-04
-1.329552470e-04,-9.350394830e-04
-9.113676924e-07,-9.173200233e-04
4.122514656e-05,-8.995626122e-04
2.217803703e-04,-8.705175132e-04
3.348944010e-04,-8.281199262e-04
3.674710460e-04,-7.890165434e-04
5.235570134e-04,-7.651406340e-04
5.694481661e-04,-7.460066699e-04
6.781524862e-04,-6.009662757e-04
7.567532011e-04,-4.861624329e-04
8.106805035e-04,-4.091423762e-04
8.585985051e-04,-2.386264387e-04
8.644179907e-04,-2.132268128e-04
9.058092837e-04,-9.702742682e-05
8.959361003e-04,6.703299005e-05
9.292010218e-04,1.623136341e-04
8.812830201e-04,2.849115699e-04
8.217972936e-04,3.560741898e-04
7.880292251e-04,4.464799713e-04
7.402773481e-04,5.711569684e-04
7.016961463e-04,6.669217837e-04
5.792643642e-04,7.143223775e-04
5.057236413e-04,7.926999824e-04
3.677890636e-04,8.676742436e-04
2.908212191e-04,8.668150986e-04
1.753480901e-04,8.550480125e-04
8.515591617e-06,9.363970603e-04
-5.794304889e-05,9.306725115e-04
-2.078155667e-04,8.598611457e-04
-2.837201464e-04,8.440925740e-04
-4.113353498e-04,7.898329641e-04
-5.423017428e-04,7.728018099e-04
-5.412574392e-04,6.621797802e-04
-6.889037904e-04,5.642030155e-04
-7.834392018e-04,5.586066982e-04
-7.712211809e-04,4.637722159e-04
-8.544166922e-04,3.094947606e-04
-8.940421976e-04,2.012508630e-04
-8.956750389e-04,1.072945524e-04
-9.123929776e-04,-3.663033567e-05
-9.083582554e-04,-1.295328693e-04
-8.777134935e-04,-2.546180913e-04
-8.534103981e-04,-3.316761286e-04
-7.870466798e-04,-4.120236263e-04
-7.037941832e-04,-5.728135584e-04
-6.428037304e-04,-6.368561299e-04
-4.995149211e-04,-7.437187596e-04
-4.803809570e-04,-8.252196712e-04
-4.455306334e-04,-8.512364002e-04
-2.793151943e-04,-9.029660141e-04
-1.516762568e-04,-9.034311515e-04
-7.874786388e-05,-9.472005768e-04
2.123676495e-05,-8.985041059e-04
2.210161474e-04,-9.125970537e-04
3.357867827e-04,-9.450265788e-04
4.100537335e-04,-8.200884913e-04
5.294334260e-04,-7.875308511e-04
6.384177832e-04,-7.105107652e-04
6.586862146e-04,-5.628834479e-04
6.941441097e-04,-4.830011167e-04
8.213321562e-04,-4.177528899e-04
8.471637266e-04,-3.211526782e-04
8.926988812e-04,-2.037049126e-04
9.257454658e-04,-2.604992551e-05
8.823083481e-04,6.725608546e-05
9.323243867e-04,1.540780941e-04
9.803943103e-04,2.638409496e-04
8.813589811e-04,3.075581044e-04
7.886273088e-04,4.857162421e-04
7.038701442e-04,5.714750150e-04
6.358118262e-04,6.346774171e-04
6.207885453e-04,7.659950061e-04
4.644415167e-04,7.998390356e-04
3.603699734e-04,8.620921290e-04
2.970536589e-04,9.063124307e-04
1.301641896e-04,8.781217039e-04
2.952926116e-05,9.132283740e-04
-8.431100287e-05,8.952478529e-04
-1.591333421e-04,9.024438332e-04
-2.768231789e-04,9.415519889e-04
-4.706359468e-04,8.124462911e-04
-5.174005055e-04,7.470841520e-04
-5.858860095e-04,7.221687119e-04
-6.584441289e-04,6.504269550e-04
-7.342158351e-04,5.082156276e-04
-8.234349079e-04,4.131390888e-04
-8.238431183e-04,3.503259213e-04
-8.852275787e-04,1.711282675e-04
-9.155162843e-04,7.396793080e-05
-8.659416926e-04,-1.453916229e-05
-8.977018879e-04,-1.534800103e-04
-9.264526889e-04,-2.938733378e-04
-9.135843720e-04,-3.933738044e-04
-8.198844153e-04,-4.911654396e-04
-6.885667681e-04,-5.378730712e-04
-6.344543071e-04,-6.328736199e-04
-5.672741681e-04,-7.971808664e-04
-4.721786245e-04,-8.160347934e-04
-4.130489251e-04,-9.108312661e-04
-2.485565492e-04,-9.702790412e-04
-1.465260866e-04,-9.345030994e-04
-1.408537646e-04,-9.355616057e-04
7.670203195e-05,-8.757626056e-04
2.381232771e-04,-8.629702497e-04
3.210007853e-04,-8.670951356e-04
4.136422649e-04,-8.202166646e-04
5.174384569e-04,-7.502454682e-04
6.681701634e-04,-7.073114975e-04
7.390147657e-04,-6.563224015e-04
7.385116187e-04,-5.325947423e-04
7.551535382e-04,-4.416810407e-04
8.891293546e-04,-3.323264245e-04
8.773812442e-04,-1.857813477e-04
8.667059010e-04,-9.169213445e-05
9.505517082e-04,1.309141680e-05
9.113154374e-04,1.172578923e-04
9.013283998e-04,2.293323778e-04
8.407841087e-04,3.572608694e-04
7.866906817e-04,4.744665639e-04
7.204551366e-04,5.545340246e-04
6.166968378e-04,6.219609641e-04
5.951847997e-04,7.351651439e-04
4.655237426e-04,7.897950127e-04
3.516265424e-04,8.695491706e-04
2.706856758e-04,8.965294692e-04
1.166645525e-04,8.595288964e-04
1.532236820e-05,9.267090354e-04
-1.031459324e-04,8.950627525e-04
-2.119451965e-04,8.662976907e-04
-3.415872343e-04,8.649021620e-04
-5.059847026e-04,7.991318125e-04
-5.324428203e-04,7.835293654e-04
-5.925598671e-04,6.958956365e-04
-7.092623855e-04,6.473036483e-04
-7.551345625e-04,5.821835366e-04
-8.572599618e-04,4.235913511e-04
-9.075418347e-04,2.795715118e-04
-9.350394830e-04,1.657170214e-04
-9.660022333e-04,1.083530733e-04
-9.188104887e-04,-3.889925938e-05
-9.286646382e-04,-1.603437413e-04
-9.339809767e-04,-2.699404431e-04
-8.024972049e-04,-3.799121478e-04
-7.479053456e-04,-4.870358389e-04
-7.395368884e-04,-6.184293889e-04
-6.565075018e-04,-6.222220254e-04
-5.410343874e-04,-7.167194854e-04
-4.398962774e-04,-8.092849748e-04
-3.496186691e-04,-8.021269459e-04
-2.247185766e-04,-8.973126533e-04
-1.334156841e-04,-9.414570522e-04
-6.325935828e-05,-9.209465352e-04
4.246878234e-05,-9.226553375e-04
2.236600703e-04,-8.912321064e-04
3.210197610e-04,-8.678024169e-04
4.140884557e-04,-8.695491706e-04
5.213972181e-04,-7.693984080e-04
6.232995074e-04,-6.953165866e-04
6.885477924e-04,-6.608412368e-04
7.026786916e-04,-4.847479286e-04
8.025731659e-04,-4.126027343e-04
8.990974165e-04,-3.997913736e-04
9.099388844e-04,-2.150875225e-04
9.124879143e-04,-7.982536772e-05
9.416421526e-04,-8.330470337e-06
9.164276416e-04,1.442239300e-04
9.069247753e-04,2.706856758e-04
8.705554646e-04,3.555710427e-04
7.990226150e-04,4.964817781e-04
7.662181160e-04,5.468727904e-04
6.753851194e-04,6.251412560e-04
5.756235914e-04,7.604176644e-04
4.774949630e-04,7.857413148e-04
3.720990790e-04,8.934820653e-04
2.237502486e-04,8.772863075e-04
1.081299779e-04,8.886119467e-04
-1.041427458e-05,9.515722631e-04
-1.280234283e-04,8.895422798e-04
-1.718165440e-04,8.847053978e-04
-3.106814402e-04,8.221723256e-04
-4.014812002e-04,8.140079444e-04
-4.844346258e-04,7.845166838e-04
-6.344353314e-04,6.699739024e-04
-7.058589836e-04,5.991055514e-04
-7.792003453e-04,5.190951051e-04
-8.533723885e-04,4.445480590e-04
-9.276014171e-04,3.028541105e-04
-9.659642819e-04,2.129087807e-04
-9.271741728e-04,9.092791151e-05
-9.181222413e-04,-4.741959856e-06
-8.412682801e-04,-1.163085544e-04
-8.194192196e-04,-2.861172252e-04
-8.503440185e-04,-3.782175772e-04
-7.727828342e-04,-4.838175664e-04
-6.801081472e-04,-5.382290692e-04
-6.738567026e-04,-7.074396708e-04
-5.810348666e-04,-8.064559661e-04
-4.488960549e-04,-7.613669732e-04
-3.554049181e-04,-8.543407312e-04
-2.290523262e-04,-9.772899793e-04
-1.851690176e-04,-8.807608974e-04
-2.112284346e-05,-8.997287368e-04
1.186154477e-04,-9.470343939e-04
2.033916244e-04,-8.516256348e-04
3.020709264e-04,-8.559213602e-04
3.966822696e-04,-8.543597069e-04
5.405169795e-04,-7.773396792e-04
6.283025723e-04,-6.981076440e-04
7.208870957e-04,-6.391772768e-04
8.044291171e-04,-4.861434572e-04
8.106235764e-04,-4.394500866e-04
8.568517515e-04,-3.227712878e-04
9.298703517e-04,-1.768385555e-04
9.028188651e-04,-8.973648801e-05
9.117616573e-04,5.284508370e-05
9.014423122e-04,1.488139969e-04
8.952099015e-04,2.662617480e-04
8.367873961e-04,4.044573870e-04
7.564019179e-04,4.629747709e-04
7.264834712e-04,5.023202393e-04
6.320002722e-04,6.471564993e-04
5.704544601e-04,7.442219066e-04
4.654857912e-04,8.170031360e-04
3.466472263e-04,8.552900981e-04
2.626162895e-04,8.585795294e-04
1.273351518e-04,8.811549051e-04
2.824765033e-05,9.277343052e-04
-1.055809917e-04,9.364919970e-04
-2.763010561e-04,8.937241510e-04
-3.403246228e-04,8.341102512e-04
-4.573214392e-04,8.015288622e-04
-5.338573246e-04,7.926999824e-04
-6.330967299e-04,7.173317717e-04
-7.148065488e-04,6.127381348e-04
-7.619603421e-04,4.772718530e-04
-8.464564453e-04,4.219537368e-04
-8.445198182e-04,3.184185771e-04
-9.447085322e-04,1.262054284e-04
-8.879426750e-04,3.636926704e-05
-8.672469994e-04,-4.059383355e-05
-8.942083223e-04,-1.391449623e-04
-8.201644523e-04,-2.914904908e-04
-8.651632234e-04,-4.261023423e-04
-8.114210214e-04,-5.077124806e-04
-6.974383723e-04,-5.659546005e-04
-6.389209302e-04,-6.129422109e-04
-5.940503324e-04,-7.083510282e-04
-4.497172195e-04,-7.863204228e-04
-3.218029742e-04,-8.279917529e-04
-2.436104696e-04,-9.072237881e-04
-1.163655106e-04,-8.964772569e-04
-7.233980796e-06,-8.699573809e-04
9.598790348e-05,-9.439870482e-04
2.274906583e-04,-9.086193168e-04
3.615044407e-04,-8.618168067e-04
4.424642539e-04,-8.634496480e-04
5.277958116e-04,-7.523102686e-04
6.056512939e-04,-6.894211401e-04
7.060631178e-04,-6.147079985e-04
7.833442651e-04,-4.864947114e-04
7.770595839e-04,-4.257083929e-04
8.001713431e-04,-3.157414321e-04
8.654575213e-04,-1.747737406e-04
8.922906709e-04,-3.304182610e-05
8.661125903e-04,2.655307617e-05
8.792561712e-04,1.846658706e-04
8.297575405e-04,3.012544767e-04
8.419755613e-04,3.011453082e-04
7.839233149e-04,4.459246120e-04
6.694328040e-04,5.796962650e-04
6.572337588e-04,6.724991254e-04
5.668279482e-04,7.614381611e-04
4.741485172e-04,8.033706108e-04
3.343722492e-04,8.096742094e-04
2.313022705e-04,8.745522355e-04
1.140443710e-04,9.097917355e-04
-4.779933533e-06,9.276014171e-04
-3.689140431e-05,9.308766457e-04
-1.556207717e-04,8.982999716e-04
-3.267680295e-04,8.500069962e-04
-4.242416471e-04,8.354298770e-04
-5.430232268e-04,7.905592211e-04
-6.006862386e-04,6.271491293e-04
-6.524015917e-04,5.700225011e-04
-8.101773565e-04,5.027474253e-04
-8.426828426e-04,3.858265409e-04
-8.730664849e-04,2.864732232e-04
-9.058092837e-04,1.917147310e-04
-9.391311323e-04,9.507653158e-05
-9.452116792e-04,-2.239021524e-05
-9.266188135e-04,-1.292148518e-04
-8.899884997e-04,-2.661288599e-04
-7.918218616e-04,-4.341527820e-04
-7.730818470e-04,-5.073422217e-04
-7.452234277e-04,-5.689829704e-04
-6.356267259e-04,-6.772411289e-04
-5.374838365e-04,-7.396840374e-04
-4.470020940e-04,-8.155126707e-04
-3.528749221e-04,-8.386481204e-04
-2.451721521e-04,-8.851705934e-04
-1.242877624e-04,-9.599596960e-04
-2.043457243e-05,-9.643456433e-04
1.215916345e-04,-9.064785554e-04
2.741792705e-04,-9.057380958e-04
3.268962028e-04,-9.575246368e-04
4.117293283e-04,-8.373048040e-04
5.416656495e-04,-7.565680426e-04
5.801757216e-04,-7.530555013e-04
7.174077327e-04,-5.903668934e-04
7.972521125e-04,-4.935245961e-04
8.057866944e-04,-4.435417650e-04
8.948206669e-04,-2.582635498e-04
9.063314064e-04,-2.239211317e-04
8.962541469e-04,-9.929635416e-05
8.936481900e-04,5.736394814e-05
8.996195393e-04,1.069955106e-04
9.077648865e-04,2.786459227e-04
7.992789615e-04,3.427596821e-04
7.459307089e-04,4.536380002e-04
7.429213147e-04,5.651334068e-04
6.841950235e-04,6.357216625e-04
6.043126923e-04,7.548592403e-04
4.367017536e-04,8.018848603e-04
3.373484360e-04,8.513455396e-04
2.420867822e-04,8.460482350e-04
1.048737322e-04,8.868271834e-04
2.815271728e-05,9.494362748e-04
-1.190046823e-04,9.122980409e-04
-2.112949005e-04,8.961212588e-04
-2.873466292e-04,9.103091434e-04
-4.502725787e-04,8.522569551e-04
-5.936041125e-04,7.805911591e-04
-6.117508165e-04,6.638933555e-04
-6.686495617e-04,5.395486369e-04
-7.397410227e-04,5.433032638e-04
-7.531456649e-04,4.256182001e-04
-8.433141047e-04,3.178774496e-04
-8.864711854e-04,2.284210204e-04
-9.662253433e-04,8.624291513e-05
-8.879046654e-04,-4.219822131e-06
-8.621870656e-04,-1.472713193e-04
-9.261346422e-04,-2.466246369e-04
-8.048800519e-04,-3.618366900e-04
-7.581297541e-04,-4.451034183e-04
-6.758313393e-04,-4.490858992e-04
-6.343261339e-04,-6.223881501e-04
-5.128436605e-04,-8.134478703e-04
-4.136992211e-04,-7.938676863e-04
-3.723411646e-04,-8.412493044e-04
-2.318956103e-04,-9.316930664e-04
-1.326182391e-04,-8.460102836e-04
2.314968879e-05,-9.088424267e-04
1.163655106e-04,-9.476657142e-04
2.472559572e-04,-8.743291255e-04
3.240149235e-04,-9.077981231e-04
4.131580936e-04,-8.291262202e-04
5.251755938e-04,-7.740122383e-04
6.013032980e-04,-6.882487214e-04
7.240626146e-04,-5.864271079e-04
7.631517365e-04,-5.466117291e-04
8.524610312e-04,-4.204680154e-04
8.355010650e-04,-2.887943701e-04
8.387003327e-04,-1.981085516e-04
9.406548343e-04,-8.157690172e-05
9.059801232e-04,5.926263111e-05
9.047127678e-04,1.581507677e-04
8.240140160e-04,2.989855420e-04
7.939246716e-04,3.968863748e-04
8.091568598e-04,4.673464864e-04
7.338455762e-04,5.628644722e-04
6.530518876e-04,6.747680600e-04
5.225506611e-04,7.658858667e-04
4.296339175e-04,7.975891349e-04
2.933512151e-04,8.498408715e-04
2.176317503e-04,8.627091884e-04
1.627788151e-04,8.960832492e-04
-2.387593486e-05,9.044137551e-04
-1.712042140e-04,8.971844800e-04
-2.243483468e-04,8.813589811e-04
-3.093808482e-04,8.791660075e-04
-4.310864024e-04,8.110507624e-04
-5.664529745e-04,6.865588948e-04
-6.624598755e-04,7.174267084e-04
-7.109189755e-04,6.339558749e-04
-7.749758079e-04,5.349728162e-04
-8.319125627e-04,4.448803375e-04
-8.395215264e-04,2.361723891e-04
-8.845202974e-04,1.044845048e-04
-8.958459366e-04,8.522236749e-05
-9.312468464e-04,6.469761047e-06
-9.540073224e-04,-1.429375698e-04
-8.505861042e-04,-3.042876197e-04
-8.270424441e-04,-4.369580711e-04
-7.605268038e-04,-5.283891223e-04
-7.408185047e-04,-6.365001318e-04
-6.903894828e-04,-6.692666211e-04
-5.119892885e-04,-7.086120895e-04
-4.630839394e-04,-7.738413406e-04
-3.375145607e-04,-8.357241750e-04
-2.342404769e-04,-8.799824282e-04
-1.986306888e-04,-9.042855818e-04
-3.812080104e-05,-9.136935696e-04
4.918537525e-05,-9.290918824e-04
1.994281338e-04,-9.086763021e-04
2.702584898e-04,-8.393885801e-04
3.894672845e-04,-8.364503738e-04
5.776836770e-04,-8.111077477e-04
5.863511469e-04,-6.616054452e-04
6.537211593e-04,-6.003349554e-04
7.676706300e-04,-5.459424574e-04
8.908808813e-04,-3.815117816e-04
8.411021554e-04,-2.878687810e-04
