I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.086916641e-04,-3.922583419e-04
-7.874169387e-04,-4.867367970e-04
-7.447962416e-04,-5.441576941e-04
-7.106959238e-04,-6.318151136e-04
-5.470247124e-04,-6.984019419e-04
-4.257083929e-04,-7.687670877e-04
-3.884277539e-04,-8.490766049e-04
-2.732489083e-04,-9.436879773e-04
-2.007667063e-04,-9.483349859e-04
-9.933432739e-05,-9.126540390e-04
1.165316498e-04,-9.187535616e-04
1.915438479e-04,-9.202202782e-04
2.926107263e-04,-8.965484449e-04
4.548863799e-04,-8.225235506e-04
5.117472028e-04,-7.161071408e-04
5.991625367e-04,-7.129078731e-04
6.399984704e-04,-6.322803092e-04
7.105819532e-04,-5.348446430e-04
8.267623489e-04,-4.420180630e-04
9.009391651e-04,-3.248313733e-04
8.969044429e-04,-2.295175073e-04
9.089895757e-04,-8.436321514e-05
9.468492935e-04,-1.736820013e-05
9.429095080e-04,1.035541500e-04
8.593959501e-04,2.155147231e-04
8.192340611e-04,3.360098635e-04
8.151804213e-04,4.157070653e-04
6.913578254e-04,5.400850205e-04
6.642446388e-04,6.634994061e-04
5.671982071e-04,7.346097846e-04
4.858823668e-04,8.135428070e-04
4.957175697e-04,8.763179649e-04
2.904699650e-04,9.347072337e-04
1.307954954e-04,8.838319918e-04
9.762076661e-05,9.206474642e-04
-5.548899935e-05,9.178991313e-04
-2.014549682e-04,8.928887546e-04
-2.835540217e-04,8.507142193e-04
-3.594585869e-04,8.051173645e-04
-4.478944757e-04,8.268003585e-04
-5.743372603e-04,7.054128218e-04
-6.916141137e-04,5.772232544e-04
-7.951540756e-04,5.003313418e-04
-8.010827005e-04,4.355293058e-04
-8.160728030e-04,3.493576078e-04
-9.203531663e-04,2.336993493e-04
-9.409918566e-04,1.164414571e-04
-8.939472609e-04,1.303445606e-05
-8.750743582e-04,-7.927000115e-05
-8.476288640e-04,-2.562367008e-04
-8.422176470e-04,-3.589174594e-04
-7.800737512e-04,-4.263966403e-04
-7.246417226e-04,-5.422637332e-04
-7.014730363e-04,-6.238739006e-04
-5.659688031e-04,-6.978085730e-04
-5.058517563e-04,-7.914896123e-04
-3.935399582e-04,-8.494326612e-04
-2.384982654e-04,-8.595099207e-04
-1.873620058e-04,-9.170210105e-04
-2.499141010e-05,-9.094167617e-04
9.609707195e-05,-8.983189473e-04
2.121682919e-04,-9.009581408e-04
2.877738443e-04,-8.903777343e-04
3.387629695e-04,-8.567188052e-04
5.572111113e-04,-7.290276699e-04
6.414082018e-04,-6.613254081e-04
6.534790737e-04,-6.759215030e-04
7.553766482e-04,-5.694671418e-04
8.606633637e-04,-4.409975081e-04
8.843683754e-04,-3.106244840e-04
8.573691011e-04,-2.278798929e-04
8.984281449e-04,-1.692295773e-04
9.236616315e-04,2.914003198e-05
8.645461639e-04,1.629639301e-04
8.349836571e-04,2.382751700e-04
8.523708675e-04,3.044157929e-04
8.324536611e-04,3.997343883e-04
7.333424292e-04,5.704164505e-04
6.423385930e-04,6.989240646e-04
6.192838191e-04,7.140802918e-04
4.896940081e-04,7.840325125e-04
3.542894265e-04,9.022207814e-04
2.820635564e-04,8.988173795e-04
1.382335904e-04,9.438351262e-04
2.073361429e-05,9.458097629e-04
-5.658548980e-05,9.274542681e-04
-1.907653932e-04,9.109262028e-04
-3.097321023e-04,8.237719303e-04
-3.522958141e-04,7.478863699e-04
-5.122693256e-04,7.180960383e-04
-5.980850547e-04,7.445541560e-04
-6.738377269e-04,6.641164655e-04
-8.123703301e-04,5.512445350e-04
-8.042819682e-04,4.411636619e-04
-8.627803763e-04,3.502167528e-04
-9.243309032e-04,2.311361313e-04
-9.532668628e-04,1.318397699e-04
-9.636953473e-04,8.477618394e-06
-8.903587586e-04,-1.347922225e-04
-9.214876336e-04,-2.052143682e-04
-8.847623831e-04,-3.599569900e-04
-7.715534302e-04,-4.819046299e-04
-7.273568190e-04,-6.010232610e-04
-6.489792140e-04,-6.443844177e-04
-6.021956797e-04,-7.482755464e-04
-4.654478107e-04,-8.120902930e-04
-3.665976401e-04,-7.678367547e-04
-2.825476986e-04,-9.136935696e-04
-1.593564375e-04,-9.532668628e-04
-7.979213842e-05,-8.840931114e-04
3.906539496e-05,-9.213737212e-04
1.635050576e-04,-9.564423817e-04
3.525568754e-04,-8.424597327e-04
4.340578453e-04,-8.247354999e-04
4.503675154e-04,-7.976982743e-04
6.081623142e-04,-6.798850372e-04
6.784514990e-04,-6.498336443e-04
7.140233647e-04,-5.294903531e-04
7.926430553e-04,-4.264726012e-04
8.416005876e-04,-3.163537476e-04
8.964202716e-04,-2.236031141e-04
9.112205007e-04,-1.359076996e-04
9.208183619e-04,6.119454338e-05
9.419032140e-04,1.072755695e-04
9.187345277e-04,2.217993606e-04
8.656093851e-04,4.055158934e-04
8.328618715e-04,4.456635215e-04
7.667972241e-04,5.828718422e-04
6.952785770e-04,6.942390464e-04
5.368525162e-04,7.517359336e-04
4.676977405e-04,7.621264667e-04
3.878533898e-04,8.274316788e-04
2.238831657e-04,9.592144634e-04
1.559530501e-04,8.885170100e-04
-3.131402264e-05,8.779176278e-04
-1.186344380e-04,9.439490386e-04
-1.872148569e-04,9.501055465e-04
-3.218029742e-04,9.337768424e-04
-3.674140899e-04,8.797593182e-04
-5.316833267e-04,7.839755272e-04
-5.992194638e-04,6.666986737e-04
-6.230384461e-04,5.672361585e-04
-7.774677943e-04,5.613597459e-04
-8.102722932e-04,4.476903705e-04
-8.624671027e-04,3.146639210e-04
-9.196079336e-04,2.957340621e-04
-9.381818236e-04,9.063361358e-05
-9.364160360e-04,-7.945512334e-05
-8.697200683e-04,-9.436927212e-05
-8.798685158e-04,-1.553217298e-04
-8.486874285e-04,-3.259468358e-04
-7.991697639e-04,-4.438787582e-04
-7.540380466e-04,-5.303258076e-04
-6.346441805e-04,-6.653221208e-04
-5.679054884e-04,-7.218886167e-04
-4.814964195e-04,-7.988137659e-04
-3.532641567e-04,-8.578723064e-04
-2.552873630e-04,-8.810029831e-04
-1.958586072e-04,-9.320490644e-04
-9.976153524e-05,-8.951196796e-04
9.288355795e-05,-9.054200491e-04
2.006765135e-04,-8.831627201e-04
2.749814594e-04,-8.227656363e-04
4.053877201e-04,-8.179856814e-04
5.300077610e-04,-7.317237905e-04
5.332829896e-04,-6.960807950e-04
5.979901180e-04,-6.160465418e-04
7.388676167e-04,-4.991399474e-04
7.851669798e-04,-4.607438168e-04
8.633405087e-04,-3.409369383e-04
9.382197750e-04,-1.627788151e-04
9.417893016e-04,-8.797071496e-05
9.077079594e-04,-2.867485455e-05
9.673028253e-04,8.691219409e-05
9.470724035e-04,2.481483389e-04
8.495607763e-04,4.411636619e-04
8.296483429e-04,4.837653541e-04
7.036660099e-04,5.412384635e-04
6.434350507e-04,6.775401416e-04
6.178882904e-04,7.046153769e-04
4.444911028e-04,7.963075186e-04
3.770119220e-04,8.684716886e-04
2.903607965e-04,8.529262268e-04
1.592282788e-04,8.998616249e-04
9.988969396e-05,9.341138648e-04
-8.995958342e-05,9.335917421e-04
-2.466436126e-04,9.144388023e-04
-3.185467212e-04,8.503250428e-04
-4.386336659e-04,7.609018357e-04
-5.282229977e-04,7.276700926e-04
-6.554109859e-04,7.263125735e-04
-7.008749526e-04,6.364811561e-04
-7.085741381e-04,4.856972664e-04
-8.346276591e-04,4.272700462e-04
-8.623721660e-04,3.135294537e-04
-8.906008443e-04,2.189750667e-04
-9.171538986e-04,1.478646591e-04
-9.222471272e-04,-2.956723620e-05
-9.644975653e-04,-1.411338308e-04
-9.040624718e-04,-2.475882065e-04
-8.437603246e-04,-3.165008966e-04
-8.686567890e-04,-4.202449345e-04
-7.755738916e-04,-5.531764473e-04
-6.330634933e-04,-6.444983301e-04
-5.971546634e-04,-7.565680426e-04
-4.783730838e-04,-8.033136255e-04
-3.753553028e-04,-8.287891978e-04
-2.956011449e-04,-8.789049461e-04
-1.513060124e-04,-9.163374780e-04
-2.716540257e-05,-9.409539052e-04
5.371847874e-05,-8.850756567e-04
1.755901758e-04,-9.349872707e-04
3.241098602e-04,-9.332214831e-04
4.540130030e-04,-8.227656363e-04
5.092361826e-04,-7.998390356e-04
5.660827155e-04,-6.701400271e-04
6.757174269e-04,-6.182395737e-04
7.437756867e-04,-5.217152648e-04
8.967905305e-04,-3.924054909e-04
8.991354262e-04,-3.717858053e-04
8.513265639e-04,-2.396137425e-04
9.527067305e-04,-6.195875903e-05
9.643456433e-04,-8.164335554e-07
9.102901677e-04,1.002836725e-04
8.679163293e-04,3.137715394e-04
8.340153145e-04,3.407328331e-04
7.458025357e-04,4.209853942e-04
6.952406256e-04,6.168108084e-04
6.694517797e-04,6.453907117e-04
5.915582879e-04,7.086120895e-04
4.411067057e-04,7.861353224e-04
3.562782949e-04,8.190110093e-04
2.659057500e-04,9.145337390e-04
1.343650219e-04,9.906946216e-04
9.513349505e-05,9.099768940e-04
-8.523660654e-05,9.057000862e-04
-1.665144664e-04,9.204623639e-04
-2.858941443e-04,7.763713365e-04
-4.270659410e-04,7.685819874e-04
-5.165270995e-04,7.821338368e-04
-6.319100503e-04,6.919131847e-04
-6.523066550e-04,6.016925327e-04
-7.753840182e-04,5.465975264e-04
-7.906162064e-04,4.501254298e-04
-8.487253799e-04,2.961992286e-04
-9.447655175e-04,1.987066353e-04
-9.146428783e-04,1.368760277e-04
-8.630793891e-04,3.644521348e-05
-9.050687659e-04,-1.267418120e-04
-9.074468981e-04,-2.123913873e-04
-8.381449734e-04,-3.624300298e-04
-8.388522547e-04,-5.106506869e-04
-7.451522397e-04,-5.616920535e-04
-6.394762895e-04,-6.390301278e-04
-5.602443125e-04,-7.232841454e-04
-4.864804505e-04,-7.709221100e-04
-3.830924397e-04,-8.077043458e-04
-2.817882341e-04,-8.956038509e-04
-1.907843834e-04,-9.622476064e-04
-5.835126285e-05,-9.692015592e-04
6.013602615e-05,-8.813400054e-04
1.653989893e-04,-8.432001923e-04
2.567778283e-04,-8.120760322e-04
3.901745367e-04,-8.091378259e-04
5.443475675e-04,-7.819487364e-04
5.739670014e-04,-6.677571801e-04
6.791398046e-04,-6.560281035e-04
7.923629601e-04,-5.023012636e-04
7.973090396e-04,-3.847822663e-04
9.053630638e-04,-3.766748996e-04
9.729751619e-04,-1.772847463e-04
9.800239932e-04,-4.457157411e-05
9.215066093e-04,2.497242349e-05
9.180842317e-04,1.085381955e-04
9.126160294e-04,2.415456547e-04
8.404661203e-04,3.962740593e-04
7.941097720e-04,4.714903771e-04
6.976044970e-04,5.559864803e-04
6.677239435e-04,6.633332814e-04
5.828908179e-04,7.527754642e-04
4.726248153e-04,7.486078539e-04
3.498607548e-04,8.292164421e-04
2.294605365e-04,9.078740841e-04
2.133407252e-04,8.915122016e-04
2.385694643e-05,9.368290193e-04
-1.353143598e-04,9.572445997e-04
-1.909884886e-04,9.301883401e-04
-3.248123976e-04,8.717801538e-04
-3.660185321e-04,8.219492156e-04
-5.025432911e-04,7.470462006e-04
-6.230574800e-04,7.371160900e-04
-6.420442951e-04,6.346441805e-04
-8.134336094e-04,4.823508207e-04
-8.546017925e-04,4.415718722e-04
-8.831816958e-04,3.199612547e-04
-9.022587328e-04,2.428130247e-04
-8.910850156e-04,8.700713079e-05
-9.405076853e-04,-6.643965025e-05
-9.109784150e-04,-1.479406055e-04
-9.253514581e-04,-2.788120473e-04
-8.487443556e-04,-3.670248552e-04
-8.111646748e-04,-4.725488834e-04
-7.172036567e-04,-5.898827221e-04
-6.108394591e-04,-6.828232436e-04
-5.599262659e-04,-7.579826051e-04
-4.606678849e-04,-7.719853893e-04
-4.079129722e-04,-8.331039571e-04
-2.078535326e-04,-9.147567907e-04
-1.316688868e-04,-9.695527842e-04
-1.016602182e-04,-9.782915004e-04
7.339357398e-05,-9.326044237e-04
1.790125389e-04,-9.170399862e-04
3.510901588e-04,-8.459532983e-04
4.605586873e-04,-7.912665023e-04
4.986035638e-04,-7.538908976e-04
6.229103310e-04,-6.545376382e-04
6.574188592e-04,-5.782057997e-04
7.510286523e-04,-5.072852946e-04
8.413774776e-04,-4.324439506e-04
8.277876768e-04,-3.324593417e-04
9.057570715e-04,-1.903761586e-04
9.364730213e-04,-9.405124729e-05
9.257834172e-04,3.196432226e-05
9.034501854e-04,1.441289933e-04
8.607914788e-04,2.390204172e-04
8.261880139e-04,3.701671667e-04
7.842556224e-04,4.883174552e-04
7.667402388e-04,5.463174311e-04
6.473226240e-04,5.938082468e-04
5.592569942e-04,7.051897119e-04
5.258828751e-04,8.113688091e-04
3.597149043e-04,8.373807650e-04
2.207930520e-04,8.584513562e-04
1.671695063e-04,8.508091560e-04
5.985597090e-05,9.234955069e-04
-9.025862528e-05,9.824211011e-04
-1.810203976e-04,8.560115821e-04
-2.898006642e-04,8.640287560e-04
-4.332224198e-04,8.241421892e-04
-5.472098128e-04,7.510808646e-04
-6.771889166e-04,6.834925152e-04
-7.237683167e-04,5.473759375e-04
-7.377331494e-04,5.130667705e-04
-7.894057781e-04,4.218777758e-04
-8.714858559e-04,3.226004192e-04
-9.237708291e-04,2.524630690e-04
-9.430566570e-04,7.073541929e-05
-9.985266952e-04,-4.010966950e-05
-9.424585733e-04,-1.475703612e-04
-8.324916125e-04,-2.355600591e-04
-7.509337156e-04,-3.055122797e-04
-8.026253781e-04,-4.874630249e-04
-7.978311623e-04,-5.807357957e-04
-6.127381348e-04,-6.486802013e-04
-5.711949198e-04,-7.127037388e-04
-4.919819185e-04,-7.943328819e-04
-3.353785432e-04,-8.409882430e-04
-2.643630723e-04,-8.916213410e-04
-1.381433976e-04,-9.375125519e-04
-4.061282016e-05,-9.108882514e-04
6.248089630e-05,-9.323101258e-04
2.755747992e-04,-9.025578038e-04
3.683444229e-04,-8.498598472e-04
3.838519333e-04,-8.185078623e-04
4.893237492e-04,-7.538339705e-04
6.443322054e-04,-7.132259198e-04
6.889939541e-04,-6.377864629e-04
7.126088021e-04,-5.512065836e-04
7.982014213e-04,-4.467600374e-04
8.642898174e-04,-2.956771059e-04
9.181554778e-04,-2.110907953e-04
9.271219606e-04,-8.114969387e-05
9.588442044e-04,-8.069400792e-06
9.331075707e-04,1.077407433e-04
8.922384586e-04,2.498761169e-04
8.722642669e-04,3.251683956e-04
7.760200533e-04,4.792654654e-04
6.893309765e-04,5.891232286e-04
6.485520280e-04,6.427657790e-04
5.504423170e-04,7.236544043e-04
4.564860137e-04,8.648072253e-04
4.102768435e-04,8.431290044e-04
2.698692551e-04,8.733797586e-04
1.146946743e-04,9.566465160e-04
5.063311983e-05,9.293908952e-04
-3.722841939e-05,9.298703517e-04
-1.924931858e-04,8.496557130e-04
-2.747773542e-04,8.475529612e-04
-3.881666635e-04,8.707406232e-04
-5.284650833e-04,7.802778855e-04
-6.150450208e-04,7.292318041e-04
-6.814087392e-04,6.499807932e-04
-7.541520172e-04,5.164179602e-04
-8.795362664e-04,4.547202552e-04
-8.824554970e-04,2.975568059e-04
-9.063883917e-04,1.870249835e-04
-9.162045317e-04,1.247529435e-04
-8.785109385e-04,-3.501645551e-05
-9.551228140e-04,-1.623895805e-04
-9.018884739e-04,-2.946518071e-04
-8.746471140e-04,-3.519445600e-04
-8.351877914e-04,-4.384105559e-04
-6.924163317e-04,-5.415185005e-04
-7.463959046e-04,-6.452245871e-04
-6.688204594e-04,-7.261084393e-04
-4.829441605e-04,-7.816544385e-04
-4.113923060e-04,-8.874964551e-04
-2.518127731e-04,-9.147567907e-04
-1.792166586e-04,-9.469632059e-04
-2.089974987e-05,-9.418462869e-04
1.408727549e-04,-9.435028769e-04
1.661252318e-04,-9.502337198e-04
3.348564205e-04,-8.815820911e-04
4.398440651e-04,-8.004513802e-04
4.851229023e-04,-7.423232310e-04
5.827626446e-04,-6.581261405e-04
6.928624935e-04,-6.143187638e-04
7.908582920e-04,-5.698563764e-04
7.972900639e-04,-3.852094815e-04
8.457871736e-04,-3.267680295e-04
9.334588540e-04,-2.189181105e-04
9.292580071e-04,-5.689877071e-05
9.841679130e-04,8.980769053e-06
9.841679130e-04,1.712564263e-04
8.889822057e-04,2.202756586e-04
8.405420813e-04,3.033762623e-04
7.850388065e-04,4.932113225e-04
7.126277778e-04,4.978013458e-04
6.659202045e-04,6.284686970e-04
5.580133293e-04,8.003042312e-04
4.547534918e-04,7.864296203e-04
4.076186742e-04,8.351118304e-04
2.143612655e-04,9.440772119e-04
9.704641707e-05,8.967383183e-04
4.315705519e-05,9.029660141e-04
-7.599477249e-05,9.532288532e-04
-1.841247431e-04,9.061652818e-04
-3.138807078e-04,8.879236993e-04
-4.725868639e-04,7.928091800e-04
-4.476713948e-04,7.752938545e-04
-5.362211959e-04,7.216655067e-04
-7.193396450e-04,5.717360764e-04
-7.400732720e-04,5.105035380e-04
-8.482412086e-04,4.534908512e-04
-8.711298578e-04,3.484319896e-04
-9.110543760e-04,2.207218495e-04
-9.421073482e-04,9.243261593e-05
-9.017745615e-04,-4.721074220e-05
-9.035783005e-04,-1.788464142e-04
-8.941323613e-04,-2.636938007e-04
-8.475719369e-04,-3.754834761e-04
-7.620363031e-04,-4.723637539e-04
-7.255151286e-04,-5.835600896e-04
-6.512481486e-04,-6.274624029e-04
-5.350867286e-04,-7.028495893e-04
-4.548674042e-04,-8.305217489e-04
-3.334798675e-04,-8.628942887e-04
-2.579122956e-04,-9.551038384e-04
-1.889616397e-04,-9.065545164e-04
-4.311908197e-05,-8.977968246e-04
1.138212756e-04,-9.719546069e-04
1.562331017e-04,-9.113154374e-04
2.291235287e-04,-8.760758792e-04
4.361416504e-04,-8.443346596e-04
4.694065719e-04,-7.287713815e-04
5.602822639e-04,-6.821539719e-04
7.066801772e-04,-6.279655499e-04
7.337174029e-04,-5.492556375e-04
8.127263281e-04,-4.778129805e-04
8.185078623e-04,-3.221352526e-04
8.420657250e-04,-2.074975346e-04
9.272311581e-04,-8.962731226e-05
9.464980685e-04,4.903347872e-05
8.959741099e-04,1.452634606e-04
8.204587502e-04,2.748153347e-04
8.223574259e-04,3.797792597e-04
7.782700122e-04,4.047516559e-04
7.403913187e-04,5.669561215e-04
6.513193366e-04,6.303104456e-04
5.106506869e-04,7.252540672e-04
4.834852880e-04,8.366355323e-04
3.917361901e-04,7.970479783e-04
2.546750475e-04,9.054769762e-04
1.463599474e-04,9.355236543e-04
5.030084867e-05,8.771723951e-04
-1.134462873e-04,8.784017991e-04
-2.492827771e-04,9.021495352e-04
-3.072590625e-04,8.876626380e-04
-3.977787565e-04,8.505291189e-04
-4.833333951e-04,7.889975677e-04
-6.288958830e-04,7.270197966e-04
-7.334183902e-04,6.045547780e-04
-7.665171870e-04,4.693875671e-04
-7.812794065e-04,4.215645022e-04
-8.214460686e-04,3.164297086e-04
-8.921244880e-04,2.254068531e-04
-8.935959777e-04,1.007298633e-04
-9.606099920e-04,-3.458450374e-05
-9.456578991e-04,-1.430894772e-04
-8.724684012e-04,-2.876978833e-04
-8.246832876e-04,-4.134001792e-04
-8.011206519e-04,-5.301216734e-04
-7.684490993e-04,-6.220891373e-04
-6.659202045e-04,-6.653031451e-04
-5.645210622e-04,-7.244566223e-04
-4.337825230e-04,-7.883852231e-04
-3.778283426e-04,-8.262069896e-04
-2.760589705e-04,-9.068345535e-04
-1.341419265e-04,-9.228262352e-04
-1.283034817e-05,-8.886831347e-04
7.211196498e-05,-9.107743390e-04
2.041321131e-04,-9.213167359e-04
3.661514493e-04,-8.675412973e-04
4.086392291e-04,-7.704759482e-04
5.167881609e-04,-7.621454424e-04
6.036623963e-04,-7.108240388e-04
7.037609466e-04,-5.613217945e-04
7.644333527e-04,-5.178467254e-04
7.806671201e-04,-4.227559257e-04
8.718370809e-04,-2.550452773e-04
9.393921937e-04,-1.561571553e-04
1.012657653e-03,-6.712792674e-05
9.721777169e-04,8.057060040e-05
9.021305596e-04,1.198258615e-04
8.834048058e-04,2.329019044e-04
9.013283998e-04,4.056488106e-04
8.334742161e-04,4.819426103e-04
6.930286763e-04,6.044788170e-04
6.228533457e-04,6.285446580e-04
5.414283369e-04,7.336224662e-04
4.623434506e-04,8.315423038e-04
3.686434648e-04,8.804855752e-04
2.395757765e-04,9.102711920e-04
1.166265793e-04,8.842022507e-04
6.137491710e-06,9.490043158e-04
-1.050588544e-04,9.155922453e-04
-1.984835399e-04,8.790140855e-04
-3.355826484e-04,8.811358712e-04
-4.729760985e-04,8.225805359e-04
-4.835754808e-04,8.217783179e-04
-5.793593009e-04,7.123335381e-04
-7.022135542e-04,5.817753263e-04
-7.435525768e-04,5.008534645e-04
-8.562536677e-04,3.992692218e-04
-9.200351778e-04,3.356538655e-04
-9.260777151e-04,1.955643093e-04
-9.101050673e-04,7.874786388e-05
-9.065355407e-04,-5.413144027e-05
-9.115195717e-04,-1.509357826e-04
-9.116477449e-04,-2.688439563e-04
-8.597709821e-04,-4.027105751e-04
-7.841464248e-04,-4.667484027e-04
-7.799977902e-04,-6.020437577e-04
-6.862978335e-04,-6.506500649e-04
-5.830949522e-04,-7.183950511e-04
-4.764933838e-04,-8.008406148e-04
-3.534682619e-04,-8.373237797e-04
-2.771174768e-04,-8.713718853e-04
-1.130190867e-04,-9.168738616e-04
1.472903023e-05,-9.500295855e-04
8.300565969e-05,-9.180083289e-04
2.127236512e-04,-9.145479416e-04
3.253914765e-04,-8.836279158e-04
3.966442891e-04,-8.210188244e-04
4.911844735e-04,-7.470841520e-04
6.030880613e-04,-6.831554929e-04
6.792679778e-04,-6.172379944e-04
7.483657682e-04,-5.116380053e-04
8.409502916e-04,-3.923342738e-04
8.823985117e-04,-3.011073277e-04
9.005831671e-04,-1.865265804e-04
9.703360265e-04,-9.689926810e-05
9.149419493e-04,-1.395531740e-06
9.440060239e-04,1.772657561e-04
9.390789201e-04,2.980931604e-04
8.469785680e-04,3.951016115e-04
7.850720431e-04,4.369058588e-04
6.738946540e-04,5.245965440e-04
6.450726651e-04,6.980696344e-04
5.917624221e-04,7.572563482e-04
4.499213246e-04,7.619033568e-04
3.468513314e-04,8.105096640e-04
2.535405802e-04,9.075418347e-04
1.113814724e-04,9.295570198e-04
1.988870054e-06,8.802245138e-04
-1.262576552e-04,8.156645927e-04
-2.625593334e-04,8.678593440e-04
-3.658144269e-04,9.083203040e-04
-4.184791469e-04,7.678367547e-04
-4.993820330e-04,8.013057522e-04
-5.875046481e-04,7.164584240e-04
-6.694328040e-04,5.668089725e-04
-7.771877572e-04,5.292815040e-04
