I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.588236821e-04,-8.729146211e-04
-6.013602615e-05,-9.583220817e-04
3.066372301e-05,-9.504947811e-04
7.445209485e-05,-8.153275703e-04
2.266172669e-04,-8.955089143e-04
3.284388804e-04,-8.591016522e-04
4.942888045e-04,-8.397256024e-04
5.275916774e-04,-7.144695264e-04
6.555439322e-04,-5.880789831e-04
6.721668760e-04,-5.605243496e-04
7.424561190e-04,-4.670474445e-04
8.891673060e-04,-4.806752549e-04
9.006781038e-04,-2.406912536e-04
9.437259869e-04,-1.079448557e-04
9.427386685e-04,-6.338751700e-05
9.030561778e-04,1.101758098e-04
9.191807476e-04,1.514531614e-04
8.725823136e-04,3.402676666e-04
7.881811471e-04,4.669145274e-04
8.226896753e-04,5.067109014e-04
7.096516201e-04,6.389541668e-04
5.859239609e-04,7.211623597e-04
5.381341325e-04,7.925670943e-04
4.188683815e-04,8.537616231e-04
3.662084055e-04,8.599181310e-04
2.193073306e-04,8.800014039e-04
6.435584510e-05,9.487622301e-04
-4.927081591e-06,9.426294710e-04
-1.507316629e-04,8.905438590e-04
-2.685639192e-04,8.811168955e-04
-3.705564013e-04,8.471447509e-04
-4.624716239e-04,7.919737254e-04
-5.507224123e-04,7.328582578e-04
-6.490551750e-04,6.418022094e-04
-7.297539269e-04,5.533093354e-04
-7.767985226e-04,5.009056767e-04
-8.116441313e-04,3.786447924e-04
-8.748891996e-04,2.798326022e-04
-8.782166406e-04,1.796248689e-04
-9.156301967e-04,2.578885687e-05
-9.432607912e-04,-6.473084068e-05
-9.076509741e-04,-2.461024851e-04
-8.767071995e-04,-3.595107992e-04
-8.337020408e-04,-4.351923126e-04
-7.685819874e-04,-5.074514193e-04
-6.641686778e-04,-5.863701808e-04
-6.001688307e-04,-7.135581691e-04
-5.283369101e-04,-7.382504991e-04
-4.582707770e-04,-8.260029135e-04
-3.248693538e-04,-8.508234168e-04
-2.095623495e-04,-9.215778555e-04
-1.340137678e-04,-9.812486824e-04
3.246747292e-05,-9.107933147e-04
1.348871592e-04,-9.131191764e-04
2.718581236e-04,-9.003078449e-04
4.017992178e-04,-8.161629667e-04
4.922049702e-04,-8.116820827e-04
5.735967425e-04,-8.276214940e-04
6.437910488e-04,-6.654740428e-04
7.129838341e-04,-5.616208073e-04
8.096030215e-04,-4.943979438e-04
8.524989826e-04,-3.654821776e-04
8.853747277e-04,-2.732156718e-04
9.144577780e-04,-1.295850961e-04
9.132283740e-04,-1.807545777e-05
9.462179733e-04,8.847386198e-05
9.054960101e-04,2.115179959e-04
8.554751985e-04,2.953590592e-04
7.818585145e-04,4.249488993e-04
7.450952544e-04,5.015038187e-04
6.898293504e-04,6.163266371e-04
6.145988009e-04,7.515128236e-04
5.263813073e-04,7.667212631e-04
4.467790131e-04,8.279917529e-04
3.733474587e-04,8.608864155e-04
1.759461738e-04,9.004549938e-04
1.103229515e-04,9.496593266e-04
-1.842671554e-05,9.053440881e-04
-1.693055237e-04,9.208183619e-04
-2.197535214e-04,9.062934550e-04
-3.872743109e-04,8.685856010e-04
-4.708021006e-04,8.219492156e-04
-5.626793718e-04,7.155660423e-04
-6.540344330e-04,6.655072211e-04
-7.589319139e-04,5.995707470e-04
-8.578912821e-04,4.480796051e-04
-8.364694077e-04,3.565393854e-04
-8.787530242e-04,2.235651336e-04
-9.051020024e-04,9.812392091e-05
-8.868414443e-04,1.149889649e-04
-9.161665803e-04,-4.946068202e-06
-9.227312985e-04,-1.983126567e-04
-8.749794215e-04,-3.214849567e-04
-8.456922369e-04,-3.765467263e-04
-7.360575255e-04,-5.199494772e-04
-6.658442435e-04,-6.745639839e-04
-6.356267259e-04,-6.553397980e-04
-4.859773035e-04,-7.650836487e-04
-4.036361934e-04,-8.642708417e-04
-3.190498974e-04,-8.517157985e-04
-1.503566746e-04,-9.022017475e-04
-1.031649226e-04,-9.412909276e-04
1.675587441e-06,-9.422924486e-04
1.616633381e-04,-9.412529180e-04
2.480011899e-04,-8.345374954e-04
4.092705494e-04,-8.553232765e-04
4.721596488e-04,-7.953391760e-04
5.813860917e-04,-7.168856100e-04
6.756604416e-04,-6.891411031e-04
6.979367463e-04,-4.951242008e-04
7.948739803e-04,-4.665063170e-04
8.146582404e-04,-3.466994385e-04
8.418046637e-04,-2.705385559e-04
8.760379278e-04,-2.180257288e-04
9.202013025e-04,-4.083591557e-05
9.407118196e-04,9.922040772e-05
9.265618864e-04,1.913207525e-04
8.607202908e-04,2.772693697e-04
8.174873074e-04,4.620444088e-04
7.210342446e-04,5.106696626e-04
6.777632516e-04,5.860711099e-04
6.555961445e-04,7.198427920e-04
4.663401924e-04,7.639681571e-04
4.463138466e-04,8.658514707e-04
3.265069681e-04,9.069437510e-04
2.000784298e-04,8.567947662e-04
1.383664930e-04,9.318639641e-04
1.058040925e-05,9.686793783e-04
-7.965922850e-05,8.814681787e-04
-2.540057758e-04,8.925517322e-04
-3.789438342e-04,8.430340677e-04
-4.607628216e-04,7.758681895e-04
-5.302877980e-04,7.569193258e-04
-6.917470600e-04,6.909828517e-04
-7.796607679e-04,6.234656903e-04
-7.602325059e-04,4.534149193e-04
-8.811358712e-04,3.565725929e-04
-8.889441960e-04,3.109045210e-04
-8.904346614e-04,1.382715564e-04
-9.801711421e-04,1.799951133e-05
-9.436310502e-04,-1.476415637e-04
-8.977778489e-04,-1.893698645e-04
-8.931308403e-04,-2.562936861e-04
-8.360042120e-04,-4.732561356e-04
-7.716673426e-04,-5.047220620e-04
-6.878974382e-04,-5.955550587e-04
-5.553172086e-04,-6.916900747e-04
-4.827780358e-04,-7.327300846e-04
-3.875923285e-04,-8.203495527e-04
-3.331096377e-04,-8.792752051e-04
-2.493017819e-04,-8.771391585e-04
-1.102470051e-04,-8.749604458e-04
-1.096489200e-06,-9.454347892e-04
1.381244219e-04,-9.049169021e-04
2.555674291e-04,-8.601791924e-04
4.230312479e-04,-8.718560566e-04
4.709160130e-04,-7.749235956e-04
5.781678483e-04,-7.297539269e-04
7.051185239e-04,-6.668125861e-04
7.379752351e-04,-5.557633704e-04
7.943708333e-04,-4.441398487e-04
8.245124482e-04,-3.530220711e-04
8.815440815e-04,-3.007323539e-04
8.649781230e-04,-1.041474898e-04
9.150890983e-04,1.448694820e-05
9.655181202e-04,7.439988258e-05
9.101050673e-04,2.470898035e-04
8.508613682e-04,3.480759915e-04
7.930702413e-04,4.240565177e-04
8.153275703e-04,5.128626362e-04
7.598053198e-04,6.091686082e-04
5.651144311e-04,7.413928397e-04
4.809742968e-04,7.632419583e-04
4.441920610e-04,8.362652734e-04
3.307077859e-04,9.026669431e-04
1.739525615e-04,9.272121824e-04
1.021396311e-04,9.315269417e-04
-1.100761256e-05,9.044706821e-04
-1.710523211e-04,9.335347568e-04
-2.045260917e-04,8.428679430e-04
-3.469035437e-04,8.152373484e-04
-4.794316192e-04,7.978121866e-04
-5.307909450e-04,6.928624935e-04
-6.776350783e-04,6.746398867e-04
-7.867476088e-04,5.798244383e-04
-8.396116900e-04,4.684951855e-04
-8.712247945e-04,3.973183339e-04
-9.014755487e-04,2.435202914e-04
-9.099009330e-04,1.764825574e-04
-8.625050541e-04,4.258270565e-05
-9.065355407e-04,-1.153829435e-04
-9.209085256e-04,-2.333670855e-04
-8.481652476e-04,-3.107763769e-04
-7.648985484e-04,-3.239769721e-04
-7.244186127e-04,-4.660981067e-04
-6.680942024e-04,-5.542587023e-04
-5.518948310e-04,-6.967310910e-04
-5.191852688e-04,-8.042060072e-04
-3.898042778e-04,-8.133766823e-04
-2.630624804e-04,-9.097727598e-04
-1.764445769e-04,-9.205003153e-04
-4.938948041e-05,-8.805045509e-04
6.450774436e-06,-8.818052011e-04
1.454485900e-04,-9.397814283e-04
2.580594446e-04,-9.303165134e-04
3.788678732e-04,-8.372905431e-04
5.396245979e-04,-7.697876426e-04
5.633676192e-04,-7.356113638e-04
6.549837999e-04,-6.762965349e-04
7.584667765e-04,-5.863321712e-04
7.925291429e-04,-4.634399374e-04
8.401907980e-04,-3.726212017e-04
8.453789633e-04,-2.562177251e-04
9.200921049e-04,-9.857011173e-05
9.323813138e-04,-1.930010876e-05
8.990214556e-04,1.333065011e-04
9.322721744e-04,1.936086628e-04
8.561065188e-04,2.943575091e-04
8.197514690e-04,4.605919239e-04
7.611628971e-04,5.160809378e-04
6.579030305e-04,6.005390896e-04
6.073648692e-04,6.465821061e-04
5.528061884e-04,6.997072487e-04
4.314186808e-04,8.017519722e-04
3.244231630e-04,8.507142193e-04
2.665560460e-04,8.925327566e-04
1.334014378e-04,9.331075707e-04
-3.977740107e-06,9.302073158e-04
-1.392731210e-04,9.350584587e-04
-2.851726313e-04,8.969946648e-04
-3.774011566e-04,8.348887204e-04
-4.941416555e-04,7.559747319e-04
-6.028839271e-04,7.373249391e-04
-6.275193300e-04,6.965269567e-04
-6.994082360e-04,5.721632624e-04
-7.873409777e-04,4.531395971e-04
-8.217450813e-04,3.604411613e-04
-8.352969307e-04,2.427370782e-04
-9.141967166e-04,1.526066189e-04
-9.556828882e-04,2.965742351e-05
-9.141967166e-04,-1.059180140e-04
-8.796121692e-04,-2.090639464e-04
-8.536144742e-04,-3.383499861e-04
-7.996918866e-04,-3.965351207e-04
-6.698219804e-04,-5.383762182e-04
-6.604520022e-04,-6.489981897e-04
-6.137064192e-04,-6.518224836e-04
-4.791515530e-04,-7.795326528e-04
-4.025586823e-04,-8.710586117e-04
-3.174692392e-04,-8.699431783e-04
-1.914916356e-04,-9.449885692e-04
-4.146722858e-05,-9.034501854e-04
3.425223622e-05,-8.680634783e-04
1.331403764e-04,-9.643646190e-04
2.208310325e-04,-9.387799073e-04
3.436520637e-04,-8.695871802e-04
4.824789939e-04,-8.145491011e-04
5.612458335e-04,-7.532406016e-04
6.220891373e-04,-6.632430595e-04
7.016771706e-04,-5.262531340e-04
7.803680492e-04,-4.737023264e-04
8.424027474e-04,-3.524097265e-04
9.128201636e-04,-2.707046806e-04
9.151460254e-04,-1.819697500e-04
9.328465094e-04,6.621655484e-05
8.832197054e-04,1.193796707e-04
8.461004472e-04,1.607139857e-04
9.379776893e-04,2.841093810e-04
8.599560824e-04,4.131011374e-04
7.096516201e-04,5.528061884e-04
6.723140250e-04,6.439381978e-04
6.457609707e-04,7.128319121e-04
5.200776504e-04,7.909674314e-04
3.979116736e-04,8.807276608e-04
3.245560511e-04,8.552900981e-04
2.236220898e-04,8.960832492e-04
6.143662176e-05,9.219338535e-04
-4.416335651e-05,9.101999458e-04
-1.074986649e-04,9.197361069e-04
-3.046388738e-04,8.885550196e-04
-4.015381564e-04,8.347036201e-04
-4.903252702e-04,7.676516543e-04
-5.674592685e-04,7.534637116e-04
-5.848654546e-04,6.583302165e-04
-7.062529912e-04,5.506511661e-04
-7.965448312e-04,4.866466043e-04
-8.876246284e-04,3.936918511e-04
-9.446752956e-04,2.412323811e-04
-9.104040801e-04,1.486478577e-04
-9.101430187e-04,4.334692494e-05
-8.655334823e-04,-1.229302143e-04
-8.852797910e-04,-2.174466354e-04
-8.836089401e-04,-2.959903795e-04
-8.220393793e-04,-4.336875863e-04
-8.018848603e-04,-5.099244299e-04
-6.938688457e-04,-5.788941053e-04
-6.214767927e-04,-6.494633853e-04
-4.872399441e-04,-7.334753172e-04
-3.762476845e-04,-8.380500367e-04
-2.945426386e-04,-8.574260864e-04
-1.728038478e-04,-9.339050157e-04
-4.169032400e-05,-8.557172841e-04
9.816189413e-05,-8.589687641e-04
1.145427741e-04,-9.786095470e-04
2.297785686e-04,-8.220393793e-04
3.730673925e-04,-8.037788211e-04
4.329613585e-04,-8.038737578e-04
5.963904550e-04,-7.129648002e-04
6.783233839e-04,-7.150106248e-04
7.050235872e-04,-5.734259030e-04
8.137658588e-04,-4.887446412e-04
