I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.140351132e-04,-7.745295879e-04
6.602858775e-04,-7.234502700e-04
7.221307023e-04,-5.727566313e-04
8.350216085e-04,-5.171394441e-04
8.436653879e-04,-4.111882008e-04
8.768021362e-04,-3.208346316e-04
9.124688804e-04,-1.778970764e-04
9.070196538e-04,-1.027756880e-04
9.181222413e-04,3.062574979e-05
9.253514581e-04,1.749398652e-04
8.868983714e-04,2.500090341e-04
8.164999890e-04,4.200598050e-04
7.840704639e-04,5.154685932e-04
7.645472651e-04,5.850126036e-04
6.615674938e-04,6.567306118e-04
5.194843397e-04,7.376571884e-04
4.737403069e-04,8.520338451e-04
3.889831132e-04,9.170210105e-04
2.325459063e-04,8.999708225e-04
1.222229475e-04,8.531303029e-04
-1.340469953e-05,8.982999716e-04
-1.129621232e-04,9.488001815e-04
-1.924742101e-04,9.043805185e-04
-3.090295941e-04,8.858019137e-04
-4.667294270e-04,8.262069896e-04
-5.584785249e-04,7.662561256e-04
-6.254925393e-04,6.385269808e-04
-7.162542897e-04,5.726853851e-04
-7.893488510e-04,4.935815232e-04
-8.392034797e-04,3.580440825e-04
-8.491335902e-04,2.800936636e-04
-9.427955956e-04,2.000784298e-04
-9.250761359e-04,7.298536366e-05
-9.152172715e-04,-7.839660248e-05
-9.495264385e-04,-1.648246398e-04
-9.266188135e-04,-2.824005496e-04
-8.424407570e-04,-3.620218195e-04
-7.731008227e-04,-5.129955825e-04
-7.625394501e-04,-5.902576959e-04
-6.397753605e-04,-6.738234661e-04
-5.435263738e-04,-7.630948094e-04
-4.533057217e-04,-7.806480862e-04
-3.168568946e-04,-8.745332016e-04
-2.215003187e-04,-9.071098757e-04
-1.308524661e-04,-9.341660771e-04
2.696129286e-06,-9.534519631e-04
1.521034719e-04,-9.384428849e-04
2.646431385e-04,-8.816912305e-04
3.277885553e-04,-8.396306657e-04
3.723221598e-04,-8.077803068e-04
5.591477966e-04,-7.525333785e-04
6.676290068e-04,-6.753661437e-04
6.782474229e-04,-6.063585170e-04
7.948550046e-04,-5.295235896e-04
8.280487382e-04,-4.120236263e-04
8.976117242e-04,-3.037844726e-04
9.054580005e-04,-1.573675690e-04
8.734936710e-04,-1.188100669e-05
9.374982910e-04,8.122089639e-05
9.190668352e-04,1.935706969e-04
8.853177424e-04,2.904319845e-04
8.562726434e-04,3.750230535e-04
7.868757821e-04,4.675838281e-04
6.770369946e-04,5.756046157e-04
6.227773847e-04,6.636702456e-04
6.021386944e-04,7.535206969e-04
4.832811828e-04,8.434422780e-04
3.454558027e-04,8.669290110e-04
2.591179800e-04,9.069627267e-04
7.917506446e-05,9.268608992e-04
-3.624110468e-05,8.849664591e-04
-1.264997263e-04,9.156634333e-04
-2.082617575e-04,9.429997299e-04
-3.347994643e-04,8.749224362e-04
-5.309380940e-04,8.123893640e-04
-5.336912000e-04,7.397030131e-04
-6.222030497e-04,6.633142475e-04
-7.410416147e-04,5.657314905e-04
-7.699395646e-04,4.850089899e-04
-8.496889495e-04,4.069873830e-04
-8.389424183e-04,2.919936669e-04
-8.778274641e-04,1.389028766e-04
-9.178611799e-04,6.549031241e-05
-9.320680401e-04,-2.209117156e-05
-9.782582056e-04,-1.744177280e-04
-8.636205457e-04,-2.867865260e-04
-8.108466864e-04,-4.131390888e-04
-7.714062813e-04,-5.123262526e-04
-7.129648002e-04,-6.472514360e-04
-6.155244191e-04,-6.782474229e-04
-4.801768519e-04,-7.223727880e-04
-4.802480398e-04,-8.181376033e-04
-3.749850730e-04,-8.427919820e-04
-2.032207558e-04,-9.106841171e-04
-4.620918844e-05,-9.391311323e-04
7.092054148e-05,-9.129862883e-04
9.278862126e-05,-9.045656188e-04
2.094531810e-04,-8.842592360e-04
4.046045360e-04,-8.819713257e-04
4.925609683e-04,-8.073151112e-04
5.114861415e-04,-7.053558365e-04
6.595216691e-04,-6.460220320e-04
7.278932026e-04,-5.820933729e-04
7.669633487e-04,-5.520087434e-04
8.456210489e-04,-3.988040553e-04
8.314663428e-04,-2.915284713e-04
9.093788103e-04,-1.956355118e-04
9.498444851e-04,-9.241837688e-05
9.671367006e-04,-1.969883215e-06
9.599027107e-04,1.757752907e-04
8.721551276e-04,2.691620030e-04
7.939436473e-04,4.252431972e-04
7.428263780e-04,5.043660640e-04
7.150438614e-04,5.791361909e-04
6.344210706e-04,6.948513910e-04
5.017078947e-04,7.503023953e-04
4.367349902e-04,8.429581067e-04
3.397834953e-04,8.412303287e-04
2.152346569e-04,8.955468656e-04
1.325233025e-04,9.788705502e-04
3.226336412e-05,9.431468789e-04
-8.767641702e-05,9.037824348e-04
-2.446879807e-04,8.947257302e-04
-3.303945123e-04,8.524800069e-04
-4.602786503e-04,8.227086510e-04
-5.862230319e-04,7.584667765e-04
-6.015786203e-04,6.424335297e-04
-7.014350849e-04,6.074740086e-04
-7.854280411e-04,5.272024428e-04
-8.434802876e-04,3.945462522e-04
-8.789049461e-04,2.471420157e-04
-9.332214831e-04,1.405025105e-04
-9.579518228e-04,9.449743811e-05
-9.106461657e-04,-5.699370740e-05
-8.955848753e-04,-1.828621316e-04
-8.595858235e-04,-3.255576303e-04
-8.444106206e-04,-3.969053505e-04
-7.837002631e-04,-4.908664268e-04
-7.385685458e-04,-6.445553154e-04
-6.634091842e-04,-6.706431741e-04
-5.248576053e-04,-7.705328753e-04
-4.007549433e-04,-8.607535274e-04
-3.199612547e-04,-8.699241444e-04
-2.141951409e-04,-9.319731034e-04
-8.624291513e-05,-9.686224512e-04
6.450774436e-06,-9.307817090e-04
1.535179908e-04,-9.036922129e-04
2.366755361e-04,-8.797973278e-04
3.064995981e-04,-8.813969325e-04
4.349881783e-04,-8.402097737e-04
4.984706175e-04,-7.450762787e-04
6.086464273e-04,-6.492212997e-04
7.296637632e-04,-5.487145390e-04
7.675946690e-04,-4.944169777e-04
8.058816311e-04,-3.765989677e-04
8.848525467e-04,-2.472559572e-04
9.259305662e-04,-1.628737373e-04
9.199070046e-04,-7.064048987e-05
9.497495485e-04,7.675899542e-05
8.919393877e-04,2.159419237e-04
8.793891175e-04,2.235461434e-04
8.629512740e-04,3.335558285e-04
7.510998403e-04,5.033455091e-04
7.322079618e-04,6.123821368e-04
6.412800867e-04,7.055457099e-04
5.204146728e-04,7.837524754e-04
4.313094832e-04,8.505861042e-04
3.607971594e-04,8.412682801e-04
2.451721521e-04,8.907099837e-04
8.120190614e-05,9.611843270e-04
-3.278075746e-05,9.233104065e-04
-1.499484642e-04,9.101809701e-04
-2.177456772e-04,9.196459432e-04
-3.741116670e-04,8.408410940e-04
-4.715283285e-04,7.385305944e-04
-5.063359276e-04,7.008417160e-04
-6.339891115e-04,6.761256373e-04
-7.018243195e-04,5.776694161e-04
-7.952062879e-04,4.619494721e-04
-8.262259653e-04,4.327192728e-04
-8.263541386e-04,3.127462696e-04
-9.222471272e-04,1.389028766e-04
-9.591574781e-04,8.873493061e-05
-9.077981231e-04,-6.528619997e-05
-8.971465286e-04,-2.074073418e-04
-9.037444252e-04,-2.946518071e-04
-8.530733758e-04,-3.816969111e-04
-7.557896315e-04,-4.664161243e-04
-7.012879360e-04,-6.353656645e-04
-6.578318425e-04,-7.355734124e-04
-4.959264188e-04,-7.201608387e-04
-4.249109188e-04,-7.532216259e-04
-4.111692251e-04,-9.093977860e-04
-2.306709503e-04,-8.840551018e-04
-1.055050452e-04,-8.769160486e-04
-5.494787547e-05,-8.932779892e-04
1.275250252e-04,-8.443726692e-04
2.699784236e-04,-9.133233107e-04
2.829369332e-04,-8.367873961e-04
4.877051106e-04,-7.904120721e-04
5.566937616e-04,-7.792905672e-04
5.398808862e-04,-6.534600980e-04
7.386967191e-04,-5.871154135e-04
7.772637182e-04,-4.946780391e-04
8.275645669e-04,-4.048655974e-04
9.189576376e-04,-3.082843614e-04
9.473144892e-04,-2.063820575e-04
9.236616315e-04,-6.610263517e-05
9.159244946e-04,7.523530076e-05
9.015894611e-04,1.793827832e-04
8.653483237e-04,3.063477052e-04
8.328618715e-04,3.513701959e-04
7.320038858e-04,4.897509352e-04
6.708092988e-04,6.334907375e-04
6.195069291e-04,6.584061775e-04
4.997712676e-04,7.046533283e-04
3.988040553e-04,8.133196970e-04
3.135626903e-04,9.160004556e-04
2.223025076e-04,9.301503887e-04
1.094115869e-04,9.566322551e-04
-4.332793833e-05,9.375505033e-04
-1.073087988e-04,8.740490302e-04
-2.054564538e-04,9.016463882e-04
-3.187698312e-04,8.821042138e-04
-4.416810407e-04,8.060287801e-04
-5.474899081e-04,6.991091650e-04
-6.558572059e-04,6.103362539e-04
-7.362426841e-04,5.949237384e-04
-7.622783305e-04,4.313237441e-04
-8.682485786e-04,3.947883379e-04
-8.761518402e-04,3.491202660e-04
-8.929599426e-04,1.450783457e-04
-9.126540390e-04,1.768148286e-05
-9.382007993e-04,-9.163517097e-05
-9.489900549e-04,-1.221517450e-04
-8.070730255e-04,-2.715590817e-04
-8.384961984e-04,-3.766748996e-04
-8.387193084e-04,-4.749127547e-04
-6.473795511e-04,-6.326695438e-04
-6.671828451e-04,-6.816887762e-04
-5.896073999e-04,-7.720755530e-04
-4.174538481e-04,-8.434802876e-04
-3.529840906e-04,-8.896704530e-04
-2.128945343e-04,-8.725823136e-04
-7.601376274e-05,-8.936292143e-04
8.458630873e-06,-9.109404637e-04
1.168876479e-04,-8.966054302e-04
2.541149443e-04,-9.361217381e-04
3.097321023e-04,-8.614608087e-04
4.390988324e-04,-7.936256006e-04
6.054092082e-04,-7.784361369e-04
6.559711182e-04,-6.666986737e-04
7.471411373e-04,-5.361072836e-04
8.512696368e-04,-5.121411523e-04
8.563105948e-04,-3.652021114e-04
8.818431525e-04,-2.411564346e-04
8.715570439e-04,-1.622376876e-04
9.100480820e-04,1.102659917e-05
9.502337198e-04,6.960095925e-05
8.768211119e-04,1.881404605e-04
8.971987409e-04,2.975710377e-04
8.722452912e-04,4.066503607e-04
7.410605904e-04,5.446608411e-04
6.551166880e-04,6.322992849e-04
6.175322924e-04,6.884006434e-04
4.953283351e-04,7.305561448e-04
4.301892768e-04,8.040398825e-04
3.238867794e-04,9.065545164e-04
1.612741034e-04,9.268039721e-04
1.119036096e-04,8.993395022e-04
-2.878402847e-05,9.012903902e-04
-1.123687834e-04,9.200541535e-04
-2.184149635e-04,9.261536761e-04
-3.226763802e-04,8.011776372e-04
-4.613941128e-04,8.080033585e-04
-6.035864353e-04,7.715391694e-04
-6.384747685e-04,6.382848951e-04
-7.697496912e-04,5.991245853e-04
-7.707559853e-04,5.072093336e-04
-8.373807650e-04,4.208192695e-04
-9.239226929e-04,2.601622546e-04
-9.103281191e-04,1.540401281e-04
-9.116856963e-04,8.211327804e-05
-8.707215893e-04,-8.957035607e-05
-9.092126857e-04,-1.787514775e-04
-8.661125903e-04,-2.587666968e-04
-8.282717899e-04,-4.255042586e-04
-8.002092945e-04,-4.967238638e-04
-7.112322492e-04,-5.834319745e-04
-6.477878196e-04,-7.292887312e-04
-5.176046398e-04,-7.845166838e-04
-3.985239891e-04,-8.207198116e-04
-3.138237516e-04,-8.590637008e-04
-2.237692388e-04,-9.224322275e-04
-1.111393867e-04,-9.149941616e-04
1.542679684e-06,-9.139925824e-04
9.408922051e-05,-9.184734663e-04
2.442607656e-04,-9.031511145e-04
3.876445408e-04,-8.511604392e-04
4.076566547e-04,-7.776339771e-04
5.367955309e-04,-7.282302249e-04
6.531420513e-04,-6.020058063e-04
6.598017062e-04,-5.624562618e-04
7.976792986e-04,-5.030464963e-04
8.344235248e-04,-4.030238779e-04
8.492285269e-04,-3.067986399e-04
9.292200557e-04,-1.689352939e-04
9.363258723e-04,-6.536214642e-05
9.228641866e-04,9.461135778e-05
9.223989910e-04,2.000072272e-04
8.797593182e-04,3.123380302e-04
8.195283590e-04,4.401763435e-04
8.027962176e-04,4.485637764e-04
7.171087200e-04,5.600212025e-04
6.375254015e-04,6.675910554e-04
5.142012378e-04,7.155660423e-04
4.042722576e-04,7.680408307e-04
3.303945123e-04,8.401907980e-04
2.037049126e-04,8.832197054e-04
9.050071094e-05,8.426068816e-04
-2.376201337e-05,9.484299226e-04
-9.700844384e-05,9.679009672e-04
-2.327690017e-04,8.797213668e-04
-3.307267907e-04,8.603453171e-04
-4.134761111e-04,7.715913816e-04
-5.623091129e-04,7.327111089e-04
-5.736490129e-04,7.187842857e-04
-6.708662841e-04,5.897355732e-04
-7.947458071e-04,4.595334176e-04
-8.455071365e-04,3.941000614e-04
-9.097348084e-04,2.876266954e-04
-9.315838688e-04,1.665002201e-04
-9.565943037e-04,4.459056072e-05
-9.388368344e-04,-5.840822632e-05
-9.264147375e-04,-1.483678061e-04
-8.710586117e-04,-3.058682778e-04
-8.394645411e-04,-4.296528932e-04
-8.062708075e-04,-5.036967923e-04
-6.928624935e-04,-6.160845514e-04
-6.065246998e-04,-7.217224920e-04
-5.056476803e-04,-7.833822165e-04
-4.417949822e-04,-7.926620310e-04
-3.255386255e-04,-8.241611649e-04
-1.501715597e-04,-9.174671723e-04
-8.795172471e-05,-8.920296095e-04
-1.063736909e-05,-9.227312985e-04
1.267797925e-04,-9.779402753e-04
3.014775866e-04,-9.336677031e-04
3.828503541e-04,-8.712247945e-04
4.727529886e-04,-7.846828084e-04
5.999646964e-04,-7.177068037e-04
6.249181461e-04,-6.215147441e-04
7.033859729e-04,-6.506690406e-04
7.941477234e-04,-5.231677787e-04
8.314331062e-04,-2.776206238e-04
8.874015184e-04,-2.860982495e-04
9.168548859e-04,-1.743655157e-04
8.382921224e-04,2.610688625e-07
9.235856705e-04,7.904690574e-05
9.234574973e-04,1.707580232e-04
8.359662024e-04,2.770272840e-04
8.806137484e-04,4.122277314e-04
7.590031018e-04,5.303447833e-04
6.865588948e-04,6.512671243e-04
6.211777800e-04,7.335085538e-04
5.339522613e-04,7.637830568e-04
4.093654570e-04,8.592868107e-04
2.649184316e-04,8.922716370e-04
2.372308954e-04,8.879759116e-04
1.049496859e-04,9.543965571e-04
-1.919093484e-05,9.713185718e-04
-1.017883769e-04,8.878856897e-04
-2.360821964e-04,8.442064864e-04
-3.420714056e-04,9.245540132e-04
-4.221958225e-04,8.234918932e-04
-5.328368279e-04,7.172036567e-04
-6.817077519e-04,6.681321538e-04
-7.573654875e-04,5.495166988e-04
-7.985716802e-04,4.927651025e-04
-8.566286415e-04,3.819200210e-04
-8.864332340e-04,2.826426353e-04
-9.093455737e-04,1.744746987e-04
-9.054960101e-04,2.073361429e-05
-8.833858301e-04,-7.874786388e-05
-8.922906709e-04,-2.183579927e-04
-9.199259803e-04,-2.858561638e-04
-8.175015682e-04,-3.726591822e-04
-7.708509220e-04,-5.072283093e-04
-7.391998661e-04,-5.435833591e-04
-5.964284064e-04,-6.701020757e-04
-4.862004134e-04,-7.760580629e-04
-4.211372870e-04,-8.313761791e-04
-3.316381481e-04,-8.909520693e-04
-2.189893130e-04,-9.165415540e-04
-1.376924629e-04,-9.081731550e-04
4.343711043e-05,-9.146618540e-04
1.227071189e-04,-9.643266676e-04
2.181538875e-04,-8.873445913e-04
4.033039149e-04,-8.445577696e-04
3.965540964e-04,-8.305549854e-04
5.321105709e-04,-7.337316638e-04
6.479729200e-04,-6.587051903e-04
7.061580545e-04,-5.748024560e-04
8.061236585e-04,-4.859583278e-04
8.320834022e-04,-2.865824208e-04
8.433521143e-04,-2.387403511e-04
9.026479675e-04,-1.852022542e-04
9.520184831e-04,-6.990000111e-05
9.395773523e-04,7.311352238e-05
9.562192718e-04,2.298877516e-04
8.651252720e-04,3.005092440e-04
8.974075899e-04,4.566521675e-04
7.953011664e-04,4.947729758e-04
6.666796980e-04,6.308135926e-04
6.874702522e-04,7.175359060e-04
5.193894031e-04,7.661801646e-04
3.858977580e-04,8.895944920e-04
3.043778124e-04,9.201680659e-04
2.124625898e-04,8.789951098e-04
9.844194574e-05,8.574830717e-04
9.930110537e-06,9.525216301e-04
-1.439818443e-04,9.222471272e-04
-2.457844676e-04,8.852085448e-04
-3.377566463e-04,8.597899578e-04
-4.795977438e-04,8.101014537e-04
-5.562997540e-04,7.582769031e-04
-6.957058213e-04,6.475077244e-04
-7.201987901e-04,5.847135326e-04
-7.943139062e-04,4.977444187e-04
-8.986702305e-04,4.217876121e-04
-8.721171762e-04,2.592841047e-04
-9.234574973e-04,1.149509917e-04
-9.509599186e-04,8.436321514e-05
-8.994154632e-04,-7.019429904e-05
-8.549340419e-04,-1.873809961e-04
-8.625572664e-04,-2.964413143e-04
-8.562156581e-04,-4.201879492e-04
-8.151424117e-04,-5.138120032e-04
-7.241195999e-04,-6.062683533e-04
-6.411329377e-04,-6.842899602e-04
-5.504090805e-04,-7.382173208e-04
-3.930557868e-04,-8.148813504e-04
-3.077812144e-04,-9.382387507e-04
-2.475739748e-04,-8.826405974e-04
-1.359076996e-04,-8.740110788e-04
5.299698023e-05,-9.712663596e-04
1.053578962e-04,-9.589723777e-04
2.226347860e-04,-9.422734729e-04
3.722889523e-04,-8.575399988e-04
4.467600374e-04,-8.056395454e-04
5.892893532e-04,-7.651406340e-04
6.268690340e-04,-6.124770152e-04
7.069934509e-04,-5.813481403e-04
7.542991661e-04,-5.091649946e-04
8.184319013e-04,-3.384259471e-04
9.142346680e-04,-2.979270357e-04
9.142916533e-04,-2.037618688e-04
8.760758792e-04,2.548981456e-06
9.121128824e-04,1.021965945e-04
9.259305662e-04,1.841437333e-04
8.105855668e-04,2.929809561e-04
7.717433036e-04,4.691122740e-04
7.891257410e-04,5.799905630e-04
7.092434098e-04,5.359031493e-04
6.162886275e-04,6.924922927e-04
5.486955633e-04,7.346097846e-04
4.245217133e-04,7.183950511e-04
3.501218162e-04,8.727294626e-04
2.069801412e-04,9.283086401e-04
9.583600331e-05,9.352293564e-04
-2.454047262e-06,8.490766049e-04
-1.602867851e-04,8.639908046e-04
-2.745922247e-04,8.758337935e-04
-3.826652537e-04,8.143592277e-04
-4.216214584e-04,7.860023761e-04
-5.533615476e-04,7.195817307e-04
-7.105629775e-04,6.769658066e-04
-7.120344671e-04,5.864460836e-04
-7.628337480e-04,4.806942306e-04
-8.810979198e-04,3.967961820e-04
-9.034691611e-04,2.767282422e-04
-9.631922003e-04,1.510829170e-04
-9.314509807e-04,3.183615991e-05
-9.095686837e-04,-6.941583706e-05
-8.986892062e-04,-1.703308226e-04
-8.360421634e-04,-3.137857711e-04
-8.103814907e-04,-3.969433310e-04
-7.532406016e-04,-5.117091932e-04
-7.260562270e-04,-6.423195591e-04
-5.876327632e-04,-7.547263522e-04
-4.831103142e-04,-7.786402712e-04
-4.659319820e-04,-8.199745789e-04
-3.500838648e-04,-9.235334583e-04
-2.228056546e-04,-8.723972132e-04
-7.367363287e-05,-9.104420315e-04
1.268320011e-05,-9.456198895e-04
1.293620007e-04,-9.465122712e-04
2.986153122e-04,-9.390030173e-04
3.265829000e-04,-8.216311689e-04
4.116154159e-04,-7.618843811e-04
5.858670338e-04,-6.944431807e-04
6.866870681e-04,-6.725561107e-04
7.089111605e-04,-5.702123744e-04
7.852049312e-04,-4.628798342e-04
8.490956388e-04,-4.246118770e-04
9.134134743e-04,-2.767851984e-04
9.043994942e-04,-2.029834141e-04
8.824364631e-04,-6.941583706e-05
9.557920857e-04,8.705934306e-05
8.936102386e-04,1.585969585e-04
9.406738100e-04,3.073919797e-04
8.513835492e-04,4.170836182e-04
7.399261231e-04,4.901401699e-04
7.490540156e-04,6.238216884e-04
5.687978701e-04,6.972864503e-04
5.300267367e-04,7.239914266e-04
4.986937274e-04,8.280297625e-04
3.635455214e-04,9.008632042e-04
2.087649045e-04,8.829016588e-04
8.531256026e-05,9.116856963e-04
-3.322694465e-05,9.187155520e-04
-1.377873996e-04,9.065924678e-04
-2.435345232e-04,9.126160294e-04
-3.845212050e-04,8.843874093e-04
-4.544022086e-04,8.139320416e-04
-6.016165717e-04,7.303330349e-04
-6.556151202e-04,7.008939283e-04
-7.241955027e-04,5.574912066e-04
-8.161629667e-04,4.380023456e-04
-8.096552338e-04,3.593826550e-04
-8.901166730e-04,2.949318732e-04
-9.200921049e-04,2.163501340e-04
-9.678060305e-04,6.595548621e-05
-9.646826657e-04,-6.465488696e-05
-9.222471272e-04,-1.816517179e-04
-9.135653963e-04,-2.429032174e-04
-8.371766307e-04,-4.088813148e-04
-7.378043374e-04,-5.422257818e-04
-6.979224854e-04,-5.758799380e-04
-6.595975719e-04,-6.699739024e-04
-5.396388588e-04,-7.750897203e-04
-4.236815439e-04,-8.426638087e-04
-3.224722459e-04,-8.718181052e-04
-2.035008074e-04,-8.696251316e-04
-5.754907033e-05,-9.293908952e-04
4.040871136e-05,-9.337199153e-04
1.722437446e-04,-9.084342164e-04
2.644010528e-04,-8.843683754e-04
3.778283426e-04,-8.288461831e-04
5.246344954e-04,-8.329948178e-04
5.652093678e-04,-7.833442651e-04
6.254023174e-04,-6.783043500e-04
6.740608369e-04,-5.637568538e-04
7.676136447e-04,-5.219953018e-04
8.687896770e-04,-4.237195244e-04
8.753876318e-04,-2.709467662e-04
8.677454316e-04,-1.757563005e-04
8.853747277e-04,-2.116081851e-05
8.796454058e-04,1.303682948e-04
8.903397829e-04,2.332911390e-04
8.716519806e-04,3.184565576e-04
8.183227037e-04,4.066883412e-04
7.940907963e-04,4.978203215e-04
6.880256115e-04,5.961151328e-04
6.412420771e-04,6.996882730e-04
5.487714661e-04,7.487597177e-04
4.279393179e-04,8.488725289e-04
3.570567642e-04,9.092126857e-04
2.109388879e-04,9.249622235e-04
7.283821469e-05,9.434079402e-04
-7.795041893e-05,9.366391459e-04
-1.145807473e-04,9.345790604e-04
-2.502131392e-04,8.636205457e-04
-3.598288458e-04,8.520148695e-04
-4.586790164e-04,8.225805359e-04
-6.101321778e-04,7.341636228e-04
-5.896785879e-04,6.271491293e-04
-7.254391676e-04,5.446228897e-04
-8.390373550e-04,4.742054734e-04
-8.489104803e-04,3.240719088e-04
-9.117806330e-04,2.652174735e-04
-9.491372039e-04,1.919900387e-04
-8.807086851e-04,2.491546365e-05
-8.972936776e-04,-8.678403537e-05
-9.659453062e-04,-1.858905161e-04
-8.697343292e-04,-3.139756445e-04
-7.787161740e-04,-4.517820489e-04
-7.578876684e-04,-5.450880271e-04
-7.185232244e-04,-5.913731875e-04
-6.280604866e-04,-7.002816419e-04
-5.434551858e-04,-7.652877830e-04
-4.147767031e-04,-8.003754192e-04
-3.645707911e-04,-8.838130161e-04
-2.586717892e-04,-9.070576634e-04
-7.300434663e-05,-9.343369748e-04
4.014764272e-05,-9.265429107e-04
1.642645220e-04,-9.096398717e-04
2.518127731e-04,-9.069627267e-04
4.214315850e-04,-8.621490560e-04
4.810834653e-04,-8.067929884e-04
5.667710211e-04,-7.061200449e-04
7.076627226e-04,-6.482150056e-04
7.090772851e-04,-6.015453837e-04
7.548782160e-04,-4.304883187e-04
8.184508770e-04,-3.142177302e-04
9.021115839e-04,-2.811331942e-04
