I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.246975485e-04,4.168225569e-04
-8.336830651e-04,3.012544767e-04
-8.982809959e-04,2.262042981e-04
-8.496889495e-04,1.301451994e-04
-9.551797411e-04,8.425404303e-06
-9.333117050e-04,-1.130380697e-04
-8.558834088e-04,-2.789022401e-04
-8.895944920e-04,-2.879589447e-04
-8.084685542e-04,-4.348790098e-04
-7.335275295e-04,-5.842483952e-04
-6.257915520e-04,-6.061164313e-04
-5.533805233e-04,-7.824328495e-04
-4.418709141e-04,-7.770595839e-04
-3.748142044e-04,-7.941287477e-04
-3.265639243e-04,-9.201680659e-04
-1.733592217e-04,-9.434839012e-04
-1.394582432e-05,-9.468303178e-04
1.287116902e-04,-9.538222221e-04
2.061589621e-04,-9.215778555e-04
3.224722459e-04,-8.316372405e-04
4.152418987e-04,-8.000241942e-04
4.718985874e-04,-8.224855992e-04
5.913921632e-04,-7.470841520e-04
7.046723040e-04,-5.345266545e-04
7.797557046e-04,-4.712292866e-04
8.307638345e-04,-4.360134772e-04
9.124499047e-04,-3.120010369e-04
9.053820395e-04,-2.100465063e-04
9.414760279e-04,-7.919405471e-05
9.516861755e-04,3.607497092e-06
8.870313177e-04,2.090449561e-04
9.116667206e-04,2.812471066e-04
8.313381695e-04,3.049379156e-04
7.840894978e-04,4.761753662e-04
7.271337672e-04,5.578994169e-04
6.627921248e-04,6.431597285e-04
5.691490951e-04,6.857946864e-04
4.711201182e-04,7.744204486e-04
4.105189291e-04,8.757436299e-04
2.832549799e-04,8.965294692e-04
1.158101441e-04,9.013283998e-04
-8.648499715e-06,8.892053156e-04
-2.952926116e-05,9.271029849e-04
-1.592092885e-04,8.947447059e-04
-2.874748025e-04,8.344425587e-04
-3.533400886e-04,8.376228507e-04
-4.605017311e-04,7.847397937e-04
-5.992954248e-04,6.638743798e-04
-7.348328945e-04,5.660447641e-04
-7.394419517e-04,5.441576941e-04
-8.113118238e-04,4.786294012e-04
-8.808558341e-04,3.419052809e-04
-8.426068816e-04,2.216712019e-04
-9.334066417e-04,6.919274165e-05
-9.473903920e-04,-9.169213445e-05
-8.909330936e-04,-1.891087886e-04
-8.860250236e-04,-2.612017561e-04
-8.496177616e-04,-3.068698279e-04
-7.836432778e-04,-4.629747709e-04
-7.138192304e-04,-6.059883162e-04
-6.685404223e-04,-6.599488552e-04
-6.063015899e-04,-7.139474037e-04
-4.761563905e-04,-7.810753305e-04
-4.075427423e-04,-9.092126857e-04
-2.797613852e-04,-9.089706000e-04
-9.007350309e-05,-9.062364697e-04
-4.096407793e-05,-8.938190877e-04
6.485899939e-05,-8.694400312e-04
1.651426719e-04,-8.995056269e-04
3.202602966e-04,-8.524230798e-04
3.975556756e-04,-8.020130335e-04
4.801910836e-04,-7.221496780e-04
6.673679454e-04,-6.846269825e-04
6.840478745e-04,-5.994425737e-04
7.661991403e-04,-4.972459865e-04
8.195853443e-04,-4.556458443e-04
9.036922129e-04,-3.581342753e-04
9.517194121e-04,-2.826426353e-04
9.109974490e-04,-1.307195489e-04
9.139546310e-04,4.351306052e-05
8.784967358e-04,1.481257204e-04
8.667818620e-04,2.652364783e-04
8.289743564e-04,3.824231680e-04
8.367494447e-04,4.923901288e-04
7.526615518e-04,5.812199670e-04
6.344210706e-04,6.587574608e-04
5.917624221e-04,7.411365514e-04
5.083105643e-04,7.699585403e-04
4.284804454e-04,8.476478979e-04
2.871614997e-04,9.132473497e-04
1.522933308e-04,8.765031234e-04
-8.719700418e-06,9.621147183e-04
-1.000795601e-04,9.369381587e-04
-1.612171473e-04,8.660556050e-04
-3.435001709e-04,9.048266802e-04
-4.439499753e-04,8.146962500e-04
-5.266803200e-04,7.200279506e-04
-6.437341217e-04,6.371694035e-04
-6.964130444e-04,5.739100743e-04
-7.498182240e-04,5.150603829e-04
-8.273414569e-04,4.156690848e-04
-8.662027540e-04,2.641209867e-04
-8.717611199e-04,1.695096435e-04
-9.304684354e-04,1.339378214e-04
-8.834617911e-04,1.316736416e-05
-8.298857138e-04,-1.408015523e-04
-8.988553309e-04,-2.885190770e-04
-8.621870656e-04,-4.037311301e-04
-7.863774081e-04,-4.590682220e-04
-6.985348300e-04,-5.522128777e-04
-6.551499246e-04,-6.680752267e-04
-5.674023414e-04,-7.540380466e-04
-4.437838506e-04,-7.695835666e-04
-3.679741931e-04,-8.239570889e-04
-2.650133683e-04,-9.776601801e-04
-1.474754245e-04,-9.463081951e-04
-3.239152647e-05,-9.330506437e-04
3.267158172e-05,-9.319920791e-04
2.027223381e-04,-8.779176278e-04
2.798515779e-04,-8.839791408e-04
3.897283459e-04,-8.296626038e-04
5.963002914e-04,-7.816876168e-04
5.454060738e-04,-7.136863424e-04
6.876743864e-04,-5.705635995e-04
8.170743240e-04,-4.705600149e-04
8.063277928e-04,-4.345609923e-04
8.994154632e-04,-2.828467404e-04
8.699763566e-04,-1.637091627e-04
9.085243801e-04,-1.259633573e-04
9.311946342e-04,2.480628791e-05
9.154973086e-04,1.673926017e-04
9.042285965e-04,2.416216012e-04
8.406892302e-04,3.682352544e-04
7.997061475e-04,5.078786053e-04
7.546361303e-04,6.140577025e-04
6.654930185e-04,6.593175349e-04
5.336342729e-04,7.029397530e-04
4.995671334e-04,8.001191309e-04
3.520205209e-04,8.417524514e-04
1.836595766e-04,8.663166664e-04
1.490370923e-04,9.220429929e-04
1.453916229e-05,9.197028703e-04
-7.408185047e-05,8.903777343e-04
-1.808922389e-04,8.601602167e-04
-3.768790048e-04,8.212799439e-04
-4.406415101e-04,8.601602167e-04
-5.519707920e-04,7.584287669e-04
-6.256254273e-04,6.741367397e-04
-7.002816419e-04,6.225352990e-04
-8.129494381e-04,5.388983409e-04
-8.456352516e-04,4.799679737e-04
-9.060133598e-04,3.172461293e-04
-8.799444768e-04,1.748117065e-04
-9.200161439e-04,6.995221338e-05
-9.569455287e-04,-4.308585630e-05
-9.380726260e-04,-1.760933228e-04
-8.806137484e-04,-2.511055209e-04
-8.010114543e-04,-3.686814453e-04
-8.267433732e-04,-4.978393554e-04
-7.367458311e-04,-5.473190104e-04
-6.671638694e-04,-6.555059226e-04
-5.994235980e-04,-7.173887570e-04
-4.631219199e-04,-7.569050649e-04
-3.591405693e-04,-8.255947032e-04
-1.994281338e-04,-8.670239476e-04
-1.570875029e-04,-9.139736067e-04
-3.588984691e-05,-9.321202524e-04
1.246769971e-04,-9.350394830e-04
1.735823171e-04,-8.974787779e-04
2.938163816e-04,-8.600652800e-04
4.353774129e-04,-8.139889687e-04
5.274255527e-04,-7.644333527e-04
5.752106663e-04,-7.944657700e-04
6.793249049e-04,-6.328214076e-04
7.729679346e-04,-4.889155389e-04
8.024972049e-04,-4.407364468e-04
8.696441073e-04,-3.008462663e-04
9.056431591e-04,-2.368226851e-04
9.225651738e-04,-1.033880180e-04
9.149941616e-04,4.248776895e-05
9.284605621e-04,1.225979358e-04
8.946544840e-04,2.263751812e-04
8.316562162e-04,3.737556690e-04
7.658288814e-04,4.524513206e-04
6.894971011e-04,5.649862578e-04
6.751620676e-04,6.563224015e-04
5.661966279e-04,7.477914332e-04
5.201346357e-04,8.451890899e-04
3.534492571e-04,8.237529546e-04
1.942067465e-04,9.021115839e-04
1.738623687e-04,8.787008119e-04
3.183615991e-05,9.070006781e-04
-1.139684246e-04,9.591954877e-04
-2.062728745e-04,8.861579117e-04
-2.936502569e-04,8.827165584e-04
-4.435227602e-04,7.953391760e-04
-4.915546742e-04,7.593923365e-04
-5.701364134e-04,7.608638261e-04
-7.286954205e-04,5.658786395e-04
-7.915465394e-04,4.870548146e-04
-8.163338643e-04,4.251530045e-04
-8.790140855e-04,2.739751653e-04
-9.229733841e-04,1.994281338e-04
-9.279763908e-04,5.820411752e-05
-9.037634591e-04,-5.221377069e-05
-8.776565664e-04,-1.910074789e-04
-9.020545986e-04,-2.832549799e-04
-8.268762613e-04,-3.422185546e-04
-7.616422954e-04,-5.171394441e-04
-7.934594760e-04,-5.702503258e-04
-6.827662583e-04,-6.398133119e-04
-5.504423170e-04,-7.263885345e-04
-3.920922172e-04,-7.741593872e-04
-2.753896697e-04,-8.849285077e-04
-2.953211078e-04,-8.743291255e-04
-1.792926050e-04,-9.083582554e-04
-3.664457381e-06,-9.172298596e-04
1.224650332e-04,-9.069627267e-04
2.409713052e-04,-8.951576892e-04
3.445824259e-04,-8.731756825e-04
4.805470817e-04,-8.272465202e-04
5.779067869e-04,-7.259423146e-04
6.149121327e-04,-6.956867874e-04
7.076247712e-04,-5.676253932e-04
7.651406340e-04,-5.117472028e-04
8.529831539e-04,-4.455116286e-04
8.626332274e-04,-3.178394691e-04
8.320644265e-04,-2.199386508e-04
9.585262160e-04,-7.703904703e-05
9.455107502e-04,4.659841943e-05
8.846864221e-04,1.730459335e-04
8.720032056e-04,2.732678840e-04
8.961781859e-04,3.383167787e-04
7.836432778e-04,4.558879300e-04
6.662524538e-04,6.109343376e-04
6.938498118e-04,6.634471938e-04
5.129006458e-04,7.481996436e-04
4.422411730e-04,7.718334673e-04
3.911808308e-04,8.172974340e-04
2.236410801e-04,9.217107436e-04
1.241216232e-04,8.922906709e-04
-3.925526471e-06,9.490232915e-04
-8.456732758e-05,8.954899386e-04
-1.940358779e-04,7.992789615e-04
-2.883481793e-04,8.645841153e-04
-3.881287121e-04,8.163338643e-04
-5.256740260e-04,7.166435244e-04
-6.158614415e-04,7.011929993e-04
-6.916900747e-04,6.587954122e-04
-7.274470408e-04,5.353620509e-04
-8.007124416e-04,3.953436972e-04
-8.487443556e-04,2.972577640e-04
-8.619829314e-04,2.025704453e-04
-9.626558167e-04,7.123857358e-05
-9.420313872e-04,-6.714690971e-05
-8.785299724e-04,-1.788654045e-04
-9.005831671e-04,-2.577604027e-04
-8.401528466e-04,-4.046424874e-04
-8.119431441e-04,-4.838175664e-04
-7.230230840e-04,-5.587015767e-04
-6.295272033e-04,-6.962089683e-04
-6.102460902e-04,-7.062340155e-04
-4.609859025e-04,-7.765184855e-04
-3.365462471e-04,-8.743860526e-04
-2.890174801e-04,-9.118185844e-04
-1.284363825e-04,-9.165225783e-04
-1.102659917e-05,-9.275492048e-04
7.203601854e-05,-9.168548859e-04
2.397798817e-04,-8.552900981e-04
3.355067165e-04,-8.591206861e-04
4.231641360e-04,-8.197514690e-04
5.606904742e-04,-7.815214922e-04
6.444603787e-04,-7.003575447e-04
7.170374738e-04,-5.957211833e-04
8.351497818e-04,-5.333541776e-04
8.498598472e-04,-4.140694509e-04
8.394265897e-04,-3.449526557e-04
8.885359857e-04,-1.745126647e-04
8.974598022e-04,-4.023783185e-05
9.438541019e-04,2.023046363e-05
9.421073482e-04,1.563802507e-04
8.809317951e-04,2.895016223e-04
8.733797586e-04,3.903074539e-04
7.757400163e-04,4.529687285e-04
7.248268230e-04,5.778925261e-04
7.373961271e-04,6.730782334e-04
6.016355474e-04,7.312443922e-04
4.642374115e-04,8.072201745e-04
3.415682586e-04,8.756297175e-04
2.393336908e-04,8.787530242e-04
1.286927145e-04,8.307258831e-04
2.012128971e-05,8.929978940e-04
-8.427302964e-05,9.289067239e-04
-2.222835174e-04,8.999328711e-04
-2.940204868e-04,8.818431525e-04
-4.353252007e-04,8.318223408e-04
-5.135699175e-04,7.691183710e-04
-5.959822447e-04,7.187842857e-04
-7.447060780e-04,6.100229803e-04
-7.725787000e-04,5.033075577e-04
-8.079464315e-04,4.785392375e-04
-8.511604392e-04,3.345573787e-04
-8.795362664e-04,2.212772233e-04
-9.432038059e-04,7.612768241e-05
-9.528918308e-04,-7.861969789e-05
-9.276393685e-04,-1.588010637e-04
-8.615367115e-04,-3.062385076e-04
-7.787161740e-04,-3.541565384e-04
-7.914516027e-04,-5.161188892e-04
-7.329152431e-04,-6.145608495e-04
-6.813138025e-04,-6.163645885e-04
-6.187616964e-04,-7.215373917e-04
-4.792464897e-04,-8.233067347e-04
-3.607212275e-04,-8.937051753e-04
-2.259100002e-04,-8.620588924e-04
-1.320438896e-04,-9.345411090e-04
-3.510664101e-05,-9.498255095e-04
1.212925927e-04,-9.162804927e-04
2.277137537e-04,-9.366011363e-04
2.699024917e-04,-8.489864413e-04
4.428012762e-04,-8.466605796e-04
5.366674159e-04,-7.704236777e-04
6.320192479e-04,-6.576799206e-04
7.212953060e-04,-6.206603721e-04
7.343107718e-04,-4.647785099e-04
8.191011730e-04,-3.722319962e-04
8.531872882e-04,-3.265449195e-04
8.878477383e-04,-1.847418171e-04
9.047127678e-04,-1.418600732e-04
9.443572490e-04,-3.030772132e-05
9.296851931e-04,1.699178538e-04
8.545828168e-04,2.584676549e-04
8.570748614e-04,3.509050293e-04
7.750897203e-04,4.483216908e-04
6.968592643e-04,5.545719760e-04
6.240447401e-04,6.573998835e-04
5.382100935e-04,7.307791966e-04
4.615032813e-04,8.011016762e-04
3.374576045e-04,8.566665929e-04
2.919746621e-04,8.958269609e-04
1.594703499e-04,9.310996975e-04
-2.694230716e-05,8.805757971e-04
-1.163275374e-04,9.235856705e-04
-1.975152118e-04,9.050118388e-04
-3.674140899e-04,8.178005810e-04
-4.328711657e-04,8.777325274e-04
-4.662642314e-04,7.709600613e-04
-6.836586399e-04,6.805543089e-04
-7.312586531e-04,6.438670098e-04
-7.328582578e-04,5.013898481e-04
-8.209998487e-04,4.249299236e-04
-8.646221249e-04,3.332947381e-04
-8.756297175e-04,2.276567975e-04
-9.228262352e-04,1.127580181e-04
-9.497495485e-04,-1.047123442e-05
-9.013853269e-04,-1.134652775e-04
-8.500449476e-04,-2.712410642e-04
-8.177104173e-04,-4.190535110e-04
-8.400579100e-04,-5.320346099e-04
-7.576266071e-04,-6.092777476e-04
-6.520266179e-04,-6.746968720e-04
-5.626223865e-04,-7.253869553e-04
-4.850659461e-04,-7.723176386e-04
-3.718237567e-04,-8.477950469e-04
-2.068852045e-04,-8.803337114e-04
-1.762214815e-04,-9.309525485e-04
-1.023817167e-04,-9.481119341e-04
8.040446119e-05,-9.002129082e-04
2.159419237e-04,-9.173389990e-04
2.881630498e-04,-8.618500433e-04
4.419041506e-04,-7.683778531e-04
5.431561149e-04,-7.653447101e-04
5.845474079e-04,-6.676670164e-04
7.096516201e-04,-5.825015833e-04
7.298868150e-04,-5.151125952e-04
7.845926448e-04,-3.883707977e-04
9.056811105e-04,-2.952878713e-04
9.282374522e-04,-1.703118323e-04
9.437259869e-04,-4.012865611e-05
9.505659691e-04,2.195826528e-05
9.291820461e-04,2.035767538e-04
9.111113613e-04,3.624869860e-04
8.443536353e-04,3.522625775e-04
7.914896123e-04,4.841355840e-04
7.532596355e-04,5.740239867e-04
6.606181269e-04,6.558951573e-04
5.847515422e-04,7.080519572e-04
4.613371566e-04,7.240815903e-04
3.653682361e-04,8.662597393e-04
2.429411834e-04,9.273972828e-04
1.577947696e-04,9.577477467e-04
5.221377069e-05,9.251141455e-04
-1.095777188e-04,9.160384070e-04
-1.708102354e-04,8.402809617e-04
-3.073729749e-04,7.898519980e-04
-3.914418921e-04,8.641569293e-04
-5.093500949e-04,7.631137851e-04
-6.023807800e-04,6.708995206e-04
-6.870810175e-04,5.862752441e-04
-7.911525900e-04,4.897699109e-04
-7.745106122e-04,3.968673991e-04
-8.223004406e-04,2.784940298e-04
-9.215066093e-04,2.166871564e-04
-9.412909276e-04,1.219903606e-05
-8.856357890e-04,-1.016032547e-04
-9.374033543e-04,-1.178369930e-04
-9.119088063e-04,-2.366945264e-04
-7.729679346e-04,-3.615376481e-04
-7.749947836e-04,-5.333209410e-04
-7.412646664e-04,-5.970977363e-04
-6.187236868e-04,-7.107528509e-04
-5.134227686e-04,-7.282492006e-04
-4.686470784e-04,-7.097845082e-04
-3.868660715e-04,-8.840740775e-04
-2.243293566e-04,-8.812450687e-04
-1.437919855e-04,-8.816010668e-04
1.969883215e-06,-9.355426300e-04
1.182641936e-04,-9.422355215e-04
2.182298340e-04,-9.380536503e-04
3.680833615e-04,-8.617787971e-04
4.293158709e-04,-8.163671009e-04
5.154875689e-04,-7.965305704e-04
6.182063371e-04,-7.184282877e-04
7.076057955e-04,-6.344020949e-04
7.752938545e-04,-5.312940921e-04
8.435752243e-04,-3.948785306e-04
8.502870332e-04,-3.457501007e-04
9.086572682e-04,-2.081146085e-04
9.171728743e-04,-9.203864465e-06
8.536334499e-04,6.575138104e-05
8.991163922e-04,1.478456688e-04
8.883319097e-04,3.029110667e-04
8.345374954e-04,3.839848214e-04
8.031285251e-04,4.833903513e-04
7.792715915e-04,5.617869901e-04
6.674818578e-04,6.349764299e-04
5.718832253e-04,7.224630099e-04
5.147803458e-04,7.865814841e-04
3.678412759e-04,9.057903080e-04
2.064390137e-04,9.316408541e-04
9.009249334e-05,9.365109727e-04
8.534578228e-06,9.130622493e-04
-1.055430184e-04,9.030229412e-04
-2.402830287e-04,8.773432928e-04
-3.226953559e-04,8.574640378e-04
-4.182370612e-04,8.216121932e-04
-5.527872127e-04,7.470462006e-04
-6.420965074e-04,6.970253889e-04
-6.950555253e-04,5.916152732e-04
-7.859122125e-04,5.198545405e-04
-8.451368776e-04,4.014621954e-04
-8.520717965e-04,2.775446919e-04
-8.801675867e-04,2.276378073e-04
-9.096018621e-04,6.749817112e-05
-9.506988572e-04,-3.549587200e-05
-8.731946582e-04,-1.306863269e-04
-8.378459024e-04,-3.018145799e-04
-8.553612861e-04,-3.382218420e-04
-7.597103831e-04,-4.855121369e-04
-7.116594934e-04,-5.727756070e-04
-6.210496067e-04,-6.181303761e-04
-5.766061950e-04,-7.182621630e-04
-4.803429765e-04,-7.667972241e-04
-3.374576045e-04,-8.716139710e-04
-2.954730007e-04,-8.620730950e-04
-1.125918789e-04,-9.205573006e-04
1.173385863e-05,-9.022777085e-04
1.125349227e-04,-9.123170166e-04
2.210731182e-04,-9.340759134e-04
2.906740701e-04,-8.184319013e-04
4.400102189e-04,-8.163338643e-04
5.354380119e-04,-7.839945611e-04
6.754563656e-04,-7.271147333e-04
6.967121153e-04,-5.594800459e-04
7.357774884e-04,-4.927081172e-04
8.556413231e-04,-4.397491284e-04
8.501731209e-04,-3.071878746e-04
9.429807542e-04,-1.323381730e-04
9.452306549e-04,-2.138391392e-05
9.057712741e-04,3.587086030e-05
9.081731550e-04,2.032777120e-04
8.615177358e-04,2.902848355e-04
8.413062897e-04,4.286655749e-04
7.864153595e-04,5.014278577e-04
7.358914008e-04,5.384521792e-04
5.918193492e-04,6.571435370e-04
5.427669385e-04,7.604745915e-04
4.921480431e-04,8.071300108e-04
3.233076714e-04,8.530733758e-04
2.179307921e-04,8.706266526e-04
8.589165373e-05,8.900217363e-04
2.288861833e-05,9.288117872e-04
-1.319679432e-04,9.189386619e-04
-2.667221997e-04,9.001559229e-04
-3.451567609e-04,8.127975743e-04
-4.554085317e-04,8.235488203e-04
-5.563946906e-04,7.490540156e-04
-6.433828385e-04,6.618855405e-04
-6.970443646e-04,5.939174443e-04
-8.090998745e-04,4.706739273e-04
-8.315612795e-04,4.172117624e-04
-8.923856076e-04,2.977941185e-04
-9.347641608e-04,1.463029912e-04
-9.139736067e-04,-1.095065181e-05
-9.150890983e-04,-5.070906627e-05
-9.136033477e-04,-1.042424265e-04
-9.356945520e-04,-2.236790606e-04
-8.306499221e-04,-3.828313784e-04
-7.385495701e-04,-5.258638994e-04
-7.219835534e-04,-5.852736649e-04
-6.538303569e-04,-6.789546460e-04
-5.454060738e-04,-7.590031018e-04
-4.447141837e-04,-7.860973128e-04
-3.551058762e-04,-8.071631892e-04
-2.506973105e-04,-9.161143680e-04
-1.497823250e-04,-9.394871304e-04
3.560979167e-05,-8.995815879e-04
1.182072374e-04,-9.054960101e-04
1.648246398e-04,-8.993964875e-04
3.075011482e-04,-8.495418006e-04
4.477805633e-04,-8.382161614e-04
5.544248270e-04,-7.834392018e-04
6.286348216e-04,-6.608412368e-04
7.171276957e-04,-6.461881567e-04
7.553576725e-04,-4.892288125e-04
8.801865624e-04,-3.426837211e-04
9.063314064e-04,-2.901898988e-04
8.413585019e-04,-1.814665884e-04
8.813779568e-04,-7.166577416e-05
8.795742178e-04,5.777216575e-05
8.948396426e-04,1.752578974e-04
9.064406040e-04,2.699594479e-04
8.466415456e-04,3.505110508e-04
8.037266089e-04,5.057426170e-04
7.228190079e-04,5.873384653e-04
6.216239417e-04,6.484950427e-04
5.297466996e-04,7.436427986e-04
4.389137321e-04,7.768365322e-04
3.740357351e-04,8.623531903e-04
2.161650191e-04,9.311946342e-04
1.023294972e-04,9.204243543e-04
4.896227983e-05,9.056241252e-04
-9.743564442e-05,9.283276740e-04
-2.448398736e-04,8.713339339e-04
-3.409369383e-04,8.225235506e-04
-4.218255635e-04,8.465656429e-04
-4.983234685e-04,7.664222503e-04
-5.997938570e-04,6.885287585e-04
-7.189884200e-04,6.341979606e-04
-8.107327158e-04,5.039008684e-04
-8.008073783e-04,4.206721205e-04
-8.287369856e-04,3.049189399e-04
-9.586401284e-04,1.731171360e-04
-9.179703193e-04,1.042993827e-04
-9.004929452e-04,-3.562877828e-05
-9.268798749e-04,-1.765585039e-04
-8.744050865e-04,-2.633235417e-04
-8.359330241e-04,-4.009970289e-04
-8.037598454e-04,-5.340614589e-04
-7.508387789e-04,-6.358877872e-04
-6.503367913e-04,-7.129458245e-04
-5.691301194e-04,-7.434576401e-04
-4.329993099e-04,-7.962315576e-04
-3.243851825e-04,-8.749224362e-04
-2.573711681e-04,-9.190858109e-04
-1.680951245e-04,-9.092506371e-04
-3.335985457e-05,-9.291488095e-04
1.307385392e-04,-8.953427896e-04
2.326408430e-04,-8.465134306e-04
3.588415275e-04,-8.831816958e-04
4.246118770e-04,-8.366212714e-04
5.398999201e-04,-7.007658132e-04
6.259197253e-04,-6.360539119e-04
6.653791061e-04,-5.882308469e-04
8.021459216e-04,-5.222184118e-04
8.165901527e-04,-4.044004017e-04
8.625572664e-04,-2.754846064e-04
9.211316356e-04,-1.935896871e-04
9.194418089e-04,-3.527277659e-05
9.266757988e-04,6.913577818e-05
8.783068624e-04,1.474564342e-04
8.815820911e-04,2.487606544e-04
8.505861042e-04,3.801922139e-04
7.294738898e-04,5.053344066e-04
6.953924894e-04,5.939553957e-04
6.503178156e-04,6.524015917e-04
5.386752309e-04,7.431823760e-04
4.786484060e-04,8.523898432e-04
3.522625775e-04,8.593627717e-04
2.419016673e-04,8.969756309e-04
1.129431330e-04,9.426674224e-04
-2.387593486e-05,9.345220751e-04
-7.709601050e-05,8.746993844e-04
-1.890897984e-04,8.613136597e-04
-2.972957154e-04,8.463615086e-04
-3.916650021e-04,7.998770452e-04
-4.970750888e-04,7.645472651e-04
-6.539822207e-04,6.801081472e-04
-7.452092250e-04,5.608186475e-04
-7.671294734e-04,4.515779437e-04
-8.241042378e-04,3.967012453e-04
-8.888682933e-04,3.140278568e-04
-8.867512224e-04,1.926593250e-04
-8.429581067e-04,9.407023026e-05
-9.162425413e-04,4.587217336e-05
-9.063693578e-04,-1.116994972e-04
-9.029090288e-04,-2.411944006e-04
-8.574450621e-04,-3.546406806e-04
-7.713492960e-04,-5.163799506e-04
-7.381603355e-04,-5.294903531e-04
-6.385649322e-04,-6.743029226e-04
-5.769432173e-04,-7.809471572e-04
-4.503865202e-04,-7.952442393e-04
-3.170420241e-04,-8.773955051e-04
-2.287342941e-04,-8.810979198e-04
-1.072375962e-04,-8.997287368e-04
1.132564194e-05,-9.367340826e-04
1.283984166e-04,-9.163896902e-04
2.327167895e-04,-9.240508662e-04
2.634896955e-04,-9.293908952e-04
4.109840957e-04,-8.565147291e-04
5.694481661e-04,-7.630188484e-04
6.184436497e-04,-6.341979606e-04
7.009698893e-04,-6.038095453e-04
7.372679538e-04,-5.072852946e-04
8.162009181e-04,-3.242760140e-04
9.277153295e-04,-2.114990057e-04
9.318449302e-04,-1.533518516e-04
9.318639641e-04,-8.745332161e-05
9.200351778e-04,9.371897613e-05
8.844823460e-04,2.100465063e-04
9.164656512e-04,1.893698645e-04
8.682865300e-04,2.989475906e-04
8.149383357e-04,4.968188005e-04
7.382695330e-04,6.030880613e-04
6.063015899e-04,6.872281665e-04
