I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.517383878e-04,-6.502988299e-07
8.956750389e-04,1.369519741e-04
8.615936968e-04,2.909541363e-04
8.592868107e-04,4.116723721e-04
8.210188244e-04,4.504244716e-04
7.423611823e-04,5.517666577e-04
6.499285810e-04,6.427657790e-04
5.577902193e-04,6.804214208e-04
4.695774405e-04,7.607356529e-04
3.543796192e-04,8.191201487e-04
1.828621316e-04,9.176902822e-04
7.828268281e-05,9.863086743e-04
1.005827107e-05,9.400235140e-04
-7.644570724e-05,8.855977794e-04
-2.210019156e-04,9.017745615e-04
-3.623778175e-04,8.979249978e-04
-4.215645022e-04,8.134146337e-04
-4.924280802e-04,7.776719285e-04
-6.318720989e-04,6.949985400e-04
-7.154188934e-04,6.216049660e-04
-7.617182564e-04,5.149464705e-04
-8.367684204e-04,4.235153901e-04
-8.516825619e-04,3.684013791e-04
-8.837180794e-04,1.966228301e-04
-9.312848561e-04,9.791980847e-05
-9.276773199e-04,-4.019985863e-05
-9.178611799e-04,-1.434976875e-04
-8.916973020e-04,-1.761502790e-04
-8.388854330e-04,-3.515173448e-04
-7.548924768e-04,-4.845248186e-04
-7.275419775e-04,-5.221234751e-04
-7.053036243e-04,-6.297313375e-04
-6.000928697e-04,-7.317048148e-04
-4.623624554e-04,-7.940005744e-04
-3.350605257e-04,-8.586365147e-04
-2.418446966e-04,-8.511414635e-04
-1.561429090e-04,-8.817482158e-04
-8.034750499e-05,-8.877005894e-04
4.829299360e-05,-9.706112905e-04
2.232328698e-04,-9.109262028e-04
3.208916169e-04,-7.784361369e-04
3.758964303e-04,-8.767071995e-04
4.876481544e-04,-8.168322383e-04
5.804557586e-04,-6.760734250e-04
6.529949023e-04,-6.452245871e-04
7.217224920e-04,-5.133468076e-04
8.266342338e-04,-4.003657086e-04
9.013853269e-04,-3.436900442e-04
9.212455479e-04,-1.864316437e-04
9.589913534e-04,-1.197499150e-04
9.160953923e-04,3.735658083e-06
8.699431783e-04,1.876230672e-04
8.788859705e-04,2.736950992e-04
8.671521209e-04,3.329767205e-04
8.518866962e-04,4.634209618e-04
8.075904334e-04,5.518568796e-04
6.928055664e-04,6.323942216e-04
5.684276111e-04,7.384024211e-04
5.025813007e-04,7.944278186e-04
3.955145658e-04,8.761138888e-04
2.589328506e-04,8.664827910e-04
1.705871400e-04,8.898365777e-04
6.095245772e-05,9.342040867e-04
-1.230583730e-04,9.117046720e-04
-2.785509860e-04,9.200351778e-04
-2.585436159e-04,8.759097545e-04
-3.799311526e-04,8.119431441e-04
-5.066159647e-04,7.358534494e-04
-5.913162022e-04,6.491073873e-04
-7.493150770e-04,6.496295100e-04
-7.516029873e-04,5.699702888e-04
-7.930512656e-04,4.104049876e-04
-8.302227361e-04,3.136766027e-04
-8.900976973e-04,1.543534017e-04
-9.488951182e-04,7.737131818e-05
-8.929219912e-04,-1.822735385e-06
-8.765220991e-04,-1.798099984e-04
-8.862670511e-04,-2.650893293e-04
-8.649401134e-04,-3.603889490e-04
-8.090239135e-04,-5.213450058e-04
-7.580727688e-04,-6.329875905e-04
-6.355365622e-04,-6.234276807e-04
-5.601161392e-04,-6.925634807e-04
-5.171964294e-04,-7.798316656e-04
-3.646087716e-04,-8.967383183e-04
-2.578743151e-04,-8.903587586e-04
-1.262054284e-04,-8.741630008e-04
-3.812080104e-05,-9.193848236e-04
7.629381435e-05,-8.996765246e-04
1.958965877e-04,-9.126160294e-04
3.232174786e-04,-8.565906901e-04
4.812923144e-04,-8.390373550e-04
4.950862494e-04,-7.665741141e-04
6.056512939e-04,-6.828375044e-04
7.324500475e-04,-5.974727101e-04
7.453563740e-04,-5.301026977e-04
8.558834088e-04,-4.145536222e-04
8.980199345e-04,-2.995456744e-04
9.097537841e-04,-2.132457885e-04
9.489331278e-04,-6.062019020e-05
8.947257302e-04,2.506735837e-05
8.963063592e-04,1.281753212e-04
8.862480754e-04,2.249416721e-04
8.603832684e-04,3.811937640e-04
7.868045941e-04,5.578994169e-04
7.234502700e-04,6.204894744e-04
6.556910812e-04,6.539063179e-04
5.628644722e-04,7.517359336e-04
4.902161309e-04,7.916936884e-04
3.442454035e-04,7.907633553e-04
2.972387592e-04,8.852085448e-04
1.355184795e-04,9.177472093e-04
-1.086046450e-05,9.037302225e-04
-6.666274567e-05,9.221569053e-04
-2.123154409e-04,9.196649189e-04
-2.893924539e-04,8.781407378e-04
-3.907868522e-04,8.801106014e-04
-5.465595168e-04,8.307448588e-04
-6.173091824e-04,6.663473905e-04
-6.429746281e-04,6.085895002e-04
-7.460825727e-04,5.812199670e-04
-8.342004730e-04,4.205202276e-04
-9.024628671e-04,2.753137378e-04
-9.509219672e-04,1.570542809e-04
-9.609612753e-04,9.291677998e-05
-9.162994684e-04,-4.019985863e-05
-8.763559745e-04,-1.992809848e-04
-8.821564261e-04,-2.057507372e-04
-8.529452025e-04,-3.389100893e-04
-7.987805293e-04,-4.438408068e-04
-7.280261489e-04,-5.134037929e-04
-6.495915586e-04,-6.643015658e-04
-5.666048964e-04,-6.970823160e-04
-4.620064574e-04,-7.882523350e-04
-3.919213195e-04,-7.965115947e-04
-2.937072131e-04,-8.061806438e-04
-1.286215120e-04,-9.114815621e-04
7.979213478e-06,-9.347072337e-04
1.273019298e-04,-9.066304774e-04
2.497859532e-04,-8.749983972e-04
3.119678004e-04,-8.751455462e-04
4.295959370e-04,-7.971999003e-04
5.647251965e-04,-7.656437811e-04
