I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.412493044e-04,-3.238487989e-04
-7.664032164e-04,-4.385577049e-04
-7.712401566e-04,-4.671945935e-04
-6.969542010e-04,-6.253453903e-04
-6.035532570e-04,-6.916710990e-04
-4.976541968e-04,-7.697876426e-04
-3.867331834e-04,-8.594908868e-04
-3.015914990e-04,-9.111825493e-04
-2.227866789e-04,-9.363780846e-04
-7.828268281e-05,-9.433889645e-04
6.798233517e-05,-9.593283758e-04
1.502664963e-04,-9.181032656e-04
2.490027400e-04,-8.650872624e-04
3.326064907e-04,-8.183607133e-04
4.370150273e-04,-8.015288622e-04
5.626223865e-04,-7.084079552e-04
6.162127247e-04,-6.545566139e-04
7.188744494e-04,-5.873005139e-04
8.485022699e-04,-4.629937466e-04
8.510844782e-04,-3.757255618e-04
8.523328579e-04,-2.516798850e-04
9.328844608e-04,-1.045414683e-04
9.680860676e-04,-1.694099592e-05
9.407877224e-04,7.826369983e-05
8.631363744e-04,2.187851933e-04
8.346846444e-04,3.066467470e-04
8.650872624e-04,3.655723413e-04
7.965305704e-04,4.550525337e-04
7.030726993e-04,6.475647097e-04
5.963904550e-04,7.094665198e-04
4.802100593e-04,7.805911591e-04
4.289836215e-04,8.170031360e-04
3.456409322e-04,7.834011922e-04
2.131888323e-04,9.637333569e-04
9.202439833e-05,9.733833722e-04
-2.954824777e-05,9.522795444e-04
-1.403933420e-04,9.666715632e-04
-2.825856791e-04,8.922004490e-04
-3.926475765e-04,8.574450621e-04
-4.467030521e-04,7.881051861e-04
-5.760887871e-04,7.609208114e-04
-6.889560027e-04,6.849972415e-04
-7.461917703e-04,5.477651721e-04
-7.760390872e-04,4.676218086e-04
-8.478519740e-04,3.539524041e-04
-9.056811105e-04,2.339983912e-04
-9.090845124e-04,1.712564263e-04
-9.217629558e-04,3.861920413e-05
-9.391311323e-04,-1.404645445e-04
-9.239938809e-04,-1.989819430e-04
-8.402097737e-04,-3.149771946e-04
-8.363032248e-04,-4.201120173e-04
-7.408185047e-04,-4.787812941e-04
-6.600960041e-04,-6.205274840e-04
-5.949806655e-04,-6.910777302e-04
-5.047742743e-04,-7.423041970e-04
-4.329043732e-04,-8.016427746e-04
-2.823625982e-04,-8.602361195e-04
-1.671884966e-04,-8.727294626e-04
-6.807726459e-05,-9.331265464e-04
-5.335298283e-06,-9.457148262e-04
2.103455627e-04,-9.168928373e-04
2.963653824e-04,-9.247201378e-04
3.087495279e-04,-8.485924918e-04
4.692594230e-04,-7.598954835e-04
5.725002848e-04,-7.300149882e-04
6.669407594e-04,-6.954637356e-04
7.279121783e-04,-5.561146536e-04
7.480524946e-04,-4.641092382e-04
8.196992567e-04,-3.267680295e-04
9.559629834e-04,-2.115179959e-04
9.088614024e-04,-1.836975425e-04
8.990214556e-04,-4.779933533e-06
9.092506371e-04,1.061031289e-04
8.694020216e-04,2.488365863e-04
8.952478529e-04,3.614284797e-04
8.039306849e-04,4.065554240e-04
7.783792098e-04,5.333731533e-04
7.304231985e-04,6.628870615e-04
5.678674788e-04,7.259612903e-04
4.926701658e-04,7.239914266e-04
4.610950709e-04,7.981824456e-04
3.003241145e-04,8.765410748e-04
1.553597103e-04,9.264716646e-04
6.859465793e-05,9.003980085e-04
-5.290204354e-05,8.633594844e-04
-1.914916356e-04,8.773242589e-04
-2.953590592e-04,8.731566486e-04
-3.699440567e-04,8.216501446e-04
-4.671756178e-04,8.154225070e-04
-5.729796831e-04,7.541520172e-04
-6.698219804e-04,6.279845256e-04
-7.602325059e-04,5.656745052e-04
-7.751609082e-04,4.551854217e-04
-8.371576550e-04,3.339260584e-04
-9.593805880e-04,2.088740730e-04
-9.150510887e-04,1.124067567e-04
-9.516102145e-04,4.747181083e-05
-9.468872449e-04,-7.833964628e-05
-8.698292077e-04,-2.085607994e-04
-8.552710642e-04,-3.125991207e-04
-8.050841279e-04,-4.243508156e-04
-7.649745094e-04,-5.254509160e-04
-7.304421742e-04,-6.439002464e-04
-6.424904568e-04,-7.057498442e-04
-5.096111563e-04,-7.292507798e-04
-4.046804679e-04,-8.092659991e-04
-3.201084037e-04,-9.137885063e-04
-2.280270419e-04,-9.181412170e-04
-8.178100688e-05,-8.934251382e-04
3.192634904e-05,-8.793891175e-04
1.427144744e-04,-8.732895949e-04
2.405820705e-04,-9.122458287e-04
3.594016307e-04,-8.592868107e-04
5.053723580e-04,-8.003232069e-04
5.745793460e-04,-7.309263456e-04
6.719437661e-04,-6.181493518e-04
7.434054278e-04,-5.188530195e-04
8.140269783e-04,-4.570603778e-04
8.754255832e-04,-3.531549592e-04
8.418996003e-04,-2.346866677e-04
9.012714145e-04,-1.476225734e-04
9.927214123e-04,1.647581848e-05
9.272311581e-04,1.239175181e-04
8.888160810e-04,2.027935407e-04
8.756676689e-04,3.314340429e-04
8.417904610e-04,4.189775500e-04
7.943708333e-04,5.260870093e-04
6.589994882e-04,6.338040112e-04
5.664197379e-04,6.659012288e-04
5.089229089e-04,8.007884026e-04
4.119334335e-04,8.374376921e-04
2.880349057e-04,8.528502658e-04
2.110528148e-04,9.215208702e-04
9.554171265e-05,8.744952502e-04
-2.162599594e-05,9.038203862e-04
-1.027567050e-04,8.862860850e-04
-1.998031221e-04,8.677644073e-04
-3.327726154e-04,8.788479608e-04
-5.288543180e-04,8.167420747e-04
-6.040326552e-04,7.354831905e-04
-6.086274516e-04,6.590944249e-04
-6.977706216e-04,5.712329294e-04
-8.299236652e-04,4.701707803e-04
-9.311187314e-04,4.128970322e-04
-9.016463882e-04,2.921075793e-04
-8.921435219e-04,1.326562051e-04
-9.320870158e-04,2.359587779e-05
-9.313797927e-04,-1.101378293e-04
-9.087854414e-04,-2.195304260e-04
-8.048230666e-04,-3.422185546e-04
-7.958423230e-04,-4.239805858e-04
-7.771355449e-04,-5.065780133e-04
-6.380238337e-04,-6.501326570e-04
-6.157142925e-04,-7.332522655e-04
-5.258828751e-04,-7.534637116e-04
-3.896191774e-04,-8.609054494e-04
-3.321602999e-04,-9.181554778e-04
-1.603627315e-04,-9.311566828e-04
-3.793567885e-05,-9.394681547e-04
1.733022509e-05,-8.851326420e-04
1.553027396e-04,-9.202392539e-04
2.896155638e-04,-8.798874915e-04
4.197607632e-04,-7.962884847e-04
5.050923210e-04,-7.934215246e-04
5.565988249e-04,-7.841464248e-04
7.141325041e-04,-6.437341217e-04
8.040398825e-04,-5.471908371e-04
7.730438956e-04,-4.375561548e-04
8.282528142e-04,-2.784038370e-04
9.157583700e-04,-2.391295857e-04
9.207613766e-04,-1.158623636e-04
9.606479434e-04,5.093216259e-06
9.482448222e-04,8.358475316e-05
8.931640186e-04,2.342926891e-04
8.572599618e-04,2.904889407e-04
7.722606533e-04,4.012770951e-04
7.606217405e-04,5.981419818e-04
6.711416063e-04,6.430268404e-04
5.931579508e-04,7.233601063e-04
4.951052251e-04,7.798838778e-04
3.788156610e-04,8.261690382e-04
3.143268987e-04,8.440925740e-04
1.624085708e-04,8.710206603e-04
5.926263111e-05,9.332357440e-04
-8.050414181e-06,9.424776072e-04
-9.923939797e-05,9.692537715e-04
-3.016626870e-04,8.982050349e-04
-3.982439230e-04,8.474959759e-04
-4.447901447e-04,8.072011988e-04
-5.894745118e-04,7.129458245e-04
-6.567495875e-04,6.363909342e-04
-7.553054602e-04,5.802896339e-04
-7.975131739e-04,4.559069348e-04
-8.101014537e-04,3.377756511e-04
-8.520907722e-04,2.757219481e-04
-8.776945178e-04,1.107501594e-04
-9.121698677e-04,-5.193371544e-05
-9.149609250e-04,-1.204002110e-04
-8.739778423e-04,-1.786043285e-04
-8.983332082e-04,-3.239579673e-04
-8.630604134e-04,-4.510178114e-04
-7.331193192e-04,-5.585164763e-04
-7.162163383e-04,-7.199567044e-04
-6.265367847e-04,-7.425462827e-04
-5.184779875e-04,-7.862254861e-04
-4.149428569e-04,-8.156265831e-04
-2.984634193e-04,-8.309679688e-04
-2.369935683e-04,-9.370663320e-04
-1.198448444e-04,-8.733275463e-04
5.392258572e-06,-9.005309548e-04
1.682090369e-04,-9.476657142e-04
3.383310104e-04,-8.829396102e-04
3.771210904e-04,-8.585226024e-04
4.842637572e-04,-7.690661587e-04
6.116036675e-04,-7.818965241e-04
6.747680600e-04,-7.233031210e-04
7.468230906e-04,-5.194843397e-04
8.092090720e-04,-4.330562952e-04
9.330506437e-04,-3.421995789e-04
9.114625864e-04,-2.130986395e-04
8.902258123e-04,-1.452254946e-04
8.998236735e-04,-5.154448809e-05
8.727674722e-04,1.148797892e-04
8.847813588e-04,2.468999301e-04
8.231026586e-04,2.982972946e-04
8.294205181e-04,4.543073010e-04
7.867476088e-04,5.570260109e-04
6.629060372e-04,5.467446754e-04
5.727233947e-04,6.745639839e-04
4.900119966e-04,7.883282960e-04
4.308775533e-04,8.339251508e-04
3.157794126e-04,8.975357632e-04
1.821548649e-04,8.640999440e-04
4.730567889e-05,8.593769744e-04
-5.634340778e-05,9.521846077e-04
-1.753480901e-04,9.133043350e-04
-2.865444403e-04,8.760569035e-04
-3.716908686e-04,8.260741015e-04
-4.830960534e-04,7.883282960e-04
-5.808449932e-04,7.343487232e-04
-6.622747169e-04,6.316679646e-04
-7.051517605e-04,5.648201331e-04
-8.189160726e-04,3.960129980e-04
-8.616269333e-04,3.188837436e-04
-8.384772227e-04,2.207788202e-04
-9.265049011e-04,1.489991264e-04
-9.440772119e-04,4.063180677e-05
-9.190146229e-04,-1.237134129e-04
-9.057712741e-04,-1.559720258e-04
-8.321356145e-04,-3.154803708e-04
-7.746245246e-04,-4.352112883e-04
-7.520681829e-04,-5.764400703e-04
-6.580881309e-04,-6.617146428e-04
-5.325947423e-04,-6.400174461e-04
-5.022300174e-04,-7.332142559e-04
-3.782175772e-04,-7.961366209e-04
-2.596401027e-04,-8.952099015e-04
-1.881072385e-04,-9.002129082e-04
-7.346952771e-05,-9.162045317e-04
1.058515522e-06,-9.457718115e-04
1.192135387e-04,-8.797403425e-04
2.320285130e-04,-9.448984056e-04
3.411600483e-04,-8.617028943e-04
4.691122740e-04,-7.637640811e-04
6.356646772e-04,-7.534637116e-04
6.970823160e-04,-6.104881759e-04
7.270388305e-04,-5.939553957e-04
8.145633037e-04,-4.781642347e-04
8.321356145e-04,-3.336080408e-04
9.140685434e-04,-2.902278793e-04
9.394112276e-04,-8.600082947e-05
9.235856705e-04,-1.011523182e-05
9.747978766e-04,9.226648399e-05
8.760046912e-04,2.309130359e-04
8.926988812e-04,2.660196915e-04
9.128581150e-04,4.508706625e-04
7.122765528e-04,5.825015833e-04
6.898293504e-04,6.132934941e-04
6.473415997e-04,7.403533091e-04
4.786673817e-04,7.677085814e-04
3.874071990e-04,7.647893508e-04
2.882579865e-04,9.055482224e-04
1.839775941e-04,8.864711854e-04
9.303069965e-05,9.101050673e-04
-6.452198431e-05,9.857105324e-04
-1.989297307e-04,9.656129987e-04
-2.876978833e-04,9.462891612e-04
-3.580820630e-04,8.462333353e-04
-4.674936354e-04,8.191581583e-04
-5.996086984e-04,7.316526026e-04
-6.502798060e-04,5.780206993e-04
-7.064001402e-04,5.628265208e-04
-7.921588840e-04,4.463897785e-04
-8.712057606e-04,3.458070569e-04
-9.141587070e-04,2.802597883e-04
-9.413099033e-04,9.165415395e-05
-9.483919712e-04,-2.543760093e-05
-9.335157811e-04,-1.567172585e-04
-9.007730405e-04,-1.974582410e-04
-8.193812100e-04,-2.882579865e-04
-7.638400421e-04,-4.350261588e-04
-7.198238163e-04,-4.997570068e-04
-6.707903231e-04,-6.491073873e-04
-5.737819010e-04,-7.484796806e-04
-4.968710127e-04,-7.971999003e-04
-4.451793793e-04,-8.188780630e-04
-3.218599304e-04,-8.426448330e-04
-2.412703470e-04,-9.051209781e-04
-6.396661774e-05,-9.712093743e-04
5.089418846e-05,-9.665433899e-04
1.345691271e-04,-8.877528016e-04
2.922357235e-04,-8.614227991e-04
3.536723671e-04,-8.197514690e-04
4.482457298e-04,-7.781560998e-04
5.705826334e-04,-7.376002031e-04
7.081089425e-04,-6.308467709e-04
7.923060330e-04,-5.682045012e-04
8.373807650e-04,-4.932113225e-04
8.656473947e-04,-3.610914573e-04
8.577441331e-04,-2.630814561e-04
8.631363744e-04,-1.657739776e-04
9.184355149e-04,-2.419396333e-05
9.276014171e-04,1.053958695e-04
8.610145887e-04,2.250366088e-04
8.607725031e-04,3.640866489e-04
8.408410940e-04,4.498833441e-04
7.275609532e-04,5.118041299e-04
6.582020433e-04,6.074360572e-04
6.075499696e-04,6.964700297e-04
4.684239975e-04,8.036885993e-04
3.884277539e-04,8.760236669e-04
2.737140749e-04,8.855598280e-04
1.735823171e-04,9.213167359e-04
1.145617643e-04,9.441531729e-04
-6.372453936e-05,9.509219672e-04
-1.786755311e-04,9.145337390e-04
-2.810050210e-04,8.580574067e-04
-4.234964144e-04,8.231928223e-04
-5.146854091e-04,7.465620292e-04
-5.815712502e-04,7.346430211e-04
-6.539822207e-04,6.259956863e-04
-7.565490669e-04,4.943077802e-04
-8.104954031e-04,4.766025813e-04
-8.520148695e-04,3.241620725e-04
-9.297611541e-04,2.500280098e-04
-9.020545986e-04,1.447223331e-04
-8.942462737e-04,-5.743989459e-05
-8.640999440e-04,-1.052107546e-04
-8.238811279e-04,-2.146033512e-04
-8.477380616e-04,-3.228235291e-04
-8.565526805e-04,-4.297098494e-04
-8.039828972e-04,-5.362401716e-04
-6.007431657e-04,-5.700414767e-04
-5.660068127e-04,-6.878405111e-04
-5.072663189e-04,-8.060667315e-04
-3.641246003e-04,-8.183939499e-04
-3.096229339e-04,-8.394455654e-04
-1.809444511e-04,-9.107173537e-04
-4.025681847e-05,-9.465502808e-04
4.933252058e-05,-1.008566003e-03
1.765395136e-04,-9.497874998e-04
2.962134895e-04,-8.793511079e-04
3.594918235e-04,-8.541888092e-04
5.120651913e-04,-7.648415631e-04
6.247852580e-04,-7.071453729e-04
6.892930251e-04,-6.122349878e-04
7.873220020e-04,-4.914265592e-04
8.312242571e-04,-4.916496109e-04
8.467364823e-04,-4.562249524e-04
8.782736259e-04,-2.376628545e-04
9.508460062e-04,-9.364302969e-05
9.686793783e-04,6.934938483e-06
9.131904226e-04,1.237846154e-04
9.213737212e-04,2.291092824e-04
9.001369472e-04,3.442074230e-04
8.434612537e-04,4.253761144e-04
7.614381611e-04,5.421118694e-04
6.498146104e-04,6.286348216e-04
5.738910404e-04,6.770939799e-04
4.856023297e-04,8.176154806e-04
3.662416420e-04,8.449659799e-04
3.020566655e-04,8.269664831e-04
1.807593362e-04,8.717991295e-04
5.117424371e-05,8.746091626e-04
-4.197037924e-05,9.585641674e-04
-2.090069902e-04,9.562762571e-04
-3.035423870e-04,8.861579117e-04
-3.777524107e-04,8.265202632e-04
-4.616741790e-04,7.685060264e-04
-5.855679628e-04,7.899659104e-04
-6.679660291e-04,6.179072661e-04
-6.832836661e-04,5.432463367e-04
-7.522343076e-04,5.054815556e-04
-8.466225700e-04,2.961992286e-04
-9.335727664e-04,2.464015270e-04
-9.253894095e-04,1.206233064e-04
-9.191807476e-04,-1.188100669e-05
-9.027998312e-04,-7.014208677e-05
-8.283809875e-04,-2.308560797e-04
-8.191391826e-04,-3.365652228e-04
-8.384582470e-04,-4.692024668e-04
-7.819487364e-04,-5.388223799e-04
-6.612494471e-04,-5.438064109e-04
-5.960961571e-04,-7.257002289e-04
-5.204858608e-04,-8.466035943e-04
-3.867521591e-04,-8.586365147e-04
-2.497099922e-04,-8.709257236e-04
-1.512870367e-04,-9.067585925e-04
-7.687291509e-05,-9.171349229e-04
1.947099008e-05,-8.765600505e-04
1.286784682e-04,-9.513871628e-04
2.307611430e-04,-9.584502550e-04
3.623588418e-04,-8.160728030e-04
5.349158309e-04,-7.651406340e-04
6.208834820e-04,-7.180580287e-04
6.603760412e-04,-6.299734232e-04
6.855526008e-04,-4.965007538e-04
7.701816503e-04,-4.229410551e-04
8.514404763e-04,-3.383167787e-04
8.469595923e-04,-2.292374411e-04
9.001559229e-04,-1.388269302e-04
9.091224638e-04,5.531811985e-05
9.470343939e-04,1.235805103e-04
8.988173795e-04,2.244765055e-04
8.270803955e-04,4.115964111e-04
8.430720773e-04,4.681059509e-04
7.156229694e-04,5.033787456e-04
6.800701376e-04,6.337660016e-04
6.020437577e-04,7.489258423e-04
4.128258151e-04,8.154225070e-04
3.982107155e-04,8.196613053e-04
3.089346574e-04,8.648831863e-04
1.254032395e-04,9.175051819e-04
4.049890049e-05,9.160573827e-04
-7.419577014e-05,9.254084434e-04
-2.013457997e-04,8.917353116e-04
-3.119678004e-04,8.803337114e-04
-3.882616002e-04,8.540986455e-04
-4.673275107e-04,7.867666427e-04
-6.025089533e-04,6.629819982e-04
-6.917090504e-04,6.110055838e-04
-7.378422888e-04,5.513346987e-04
-7.931081927e-04,4.377602600e-04
-8.934061043e-04,3.741116670e-04
-9.034691611e-04,2.098613913e-04
-9.096588474e-04,7.467519026e-05
-9.208895499e-04,-2.417497672e-05
-8.604782051e-04,-1.564182166e-04
-9.102711920e-04,-2.399460209e-04
-8.915311773e-04,-3.048429789e-04
-8.169271750e-04,-4.796547000e-04
-7.662751013e-04,-5.922085838e-04
-6.145608495e-04,-5.618628929e-04
-5.317545729e-04,-6.932707620e-04
-5.108737969e-04,-7.804440102e-04
-3.898422583e-04,-8.007124416e-04
-2.600862936e-04,-9.208183619e-04
-2.017919905e-04,-9.163185023e-04
-6.796334492e-05,-9.449506178e-04
1.066205223e-04,-9.269700968e-04
1.515480981e-04,-8.681393811e-04
2.505264129e-04,-9.104942437e-04
4.236103268e-04,-8.596570697e-04
5.018929951e-04,-7.822097978e-04
5.679624155e-04,-6.851823418e-04
6.593745202e-04,-6.112144329e-04
7.514558383e-04,-5.768102710e-04
8.225615020e-04,-4.411256814e-04
8.898745873e-04,-3.154044098e-04
9.129151003e-04,-2.412703470e-04
9.296140051e-04,-1.432366116e-04
9.365489241e-04,-3.863819074e-05
8.993015508e-04,9.732646868e-05
8.878856897e-04,2.477400994e-04
8.556223474e-04,3.163727524e-04
8.182657766e-04,4.136612406e-04
7.137242937e-04,5.515957600e-04
6.166588864e-04,5.991055514e-04
6.169959088e-04,6.881775334e-04
4.938425845e-04,7.704569143e-04
3.548827663e-04,8.304268122e-04
2.889272873e-04,8.442064864e-04
2.187519713e-04,8.742531645e-04
1.181502739e-04,9.244448156e-04
-7.130977610e-05,9.262295789e-04
-2.165020269e-04,9.485961054e-04
-2.928670438e-04,8.831627201e-04
-3.761005355e-04,8.434233023e-04
-4.820707836e-04,7.752178935e-04
-6.011324003e-04,6.922502071e-04
-6.769658066e-04,6.697697681e-04
-7.340117008e-04,5.540355924e-04
-8.043769049e-04,4.276260443e-04
-8.855218184e-04,3.083223128e-04
-8.869743324e-04,2.085228189e-04
-9.040245204e-04,1.333065011e-04
-9.508080548e-04,-1.935706860e-05
-9.200161439e-04,-1.609181054e-04
-9.044896578e-04,-2.638029691e-04
-8.652011747e-04,-3.657812194e-04
-7.453563740e-04,-4.877620668e-04
-7.512707380e-04,-5.740429624e-04
-7.200848777e-04,-6.033491227e-04
-5.793402670e-04,-7.216655067e-04
-4.772196407e-04,-7.821195759e-04
-4.047896364e-04,-8.289411198e-04
-3.405667085e-04,-9.038773715e-04
-1.805362408e-04,-9.350062464e-04
-3.865717736e-05,-9.977055015e-04
1.138734879e-04,-9.242359665e-04
2.110907953e-04,-8.358190535e-04
2.956201497e-04,-8.798874915e-04
3.676371707e-04,-8.270614198e-04
4.763082834e-04,-7.370638778e-04
5.566367763e-04,-7.040932542e-04
6.531990366e-04,-6.171810091e-04
7.825088105e-04,-5.272404524e-04
7.888883702e-04,-4.123986291e-04
8.594529354e-04,-3.528179659e-04
8.362462977e-04,-2.622602915e-04
9.377925890e-04,-1.182072374e-04
9.307627333e-04,-1.564039849e-05
8.599750581e-04,1.873240253e-04
9.293149342e-04,2.733438450e-04
8.657755679e-04,3.353928041e-04
8.368254057e-04,4.800819152e-04
7.288994966e-04,5.684276111e-04
6.590374978e-04,6.127950619e-04
5.811630399e-04,6.637034821e-04
5.075273803e-04,7.851669798e-04
4.228081380e-04,8.495418006e-04
2.392767346e-04,8.530733758e-04
1.919900387e-04,9.003600571e-04
1.118656364e-04,9.929445805e-04
-2.653408956e-05,9.330696194e-04
-1.443900692e-04,8.905628347e-04
-2.131698420e-04,9.171728743e-04
-4.130489251e-04,8.404139080e-04
-5.062979762e-04,7.975891349e-04
-5.179796135e-04,6.971393013e-04
-7.303140592e-04,6.093347329e-04
-7.706800243e-04,4.886354436e-04
-7.390906685e-04,4.123416438e-04
-7.881621714e-04,3.733284830e-04
-8.725823136e-04,2.287153038e-04
-9.323433624e-04,9.321582183e-05
-9.074088885e-04,3.670628212e-05
-8.958981489e-04,-1.090603328e-04
-8.899695240e-04,-2.434823109e-04
-8.274126449e-04,-2.967356122e-04
-8.207198116e-04,-4.660981067e-04
-7.240293780e-04,-5.300647463e-04
-6.505788770e-04,-6.317201769e-04
-6.173851434e-04,-6.828232436e-04
-4.952903255e-04,-7.393137785e-04
-4.112641618e-04,-8.574260864e-04
-2.525722666e-04,-8.880138630e-04
-1.742326131e-04,-9.261156665e-04
-1.169256211e-04,-9.067206411e-04
5.529913324e-05,-9.468682692e-04
1.939456852e-04,-9.459379362e-04
3.038604336e-04,-8.669290110e-04
4.094034375e-04,-8.397636120e-04
5.252847914e-04,-7.979213842e-04
6.467482890e-04,-6.803311990e-04
6.741557736e-04,-6.461881567e-04
7.134299958e-04,-5.499059334e-04
8.314473671e-04,-4.019843473e-04
8.477001102e-04,-3.794849617e-04
8.418616490e-04,-1.760173764e-04
9.102379554e-04,-6.437483535e-05
8.851516177e-04,1.428284031e-05
9.054200491e-04,1.616823138e-04
8.926276932e-04,2.078915131e-04
8.532252396e-04,3.890400694e-04
8.580953581e-04,4.507567501e-04
6.858896231e-04,5.392685998e-04
6.683932734e-04,6.546515506e-04
5.675684661e-04,7.162542897e-04
4.546063428e-04,8.130396600e-04
4.511459847e-04,8.314473671e-04
2.800367074e-04,8.938001120e-04
2.076114470e-04,8.831816958e-04
6.512006803e-05,9.177092579e-04
-9.074278933e-05,9.322341648e-04
-1.466779795e-04,9.051969391e-04
-2.455471258e-04,8.962541469e-04
-3.508670488e-04,8.612187230e-04
-4.931163858e-04,7.922158111e-04
-6.095198332e-04,6.809245679e-04
-7.097275811e-04,6.079202285e-04
-7.941477234e-04,4.944928805e-04
-8.099352708e-04,4.037311301e-04
-8.317654137e-04,3.281255777e-04
-8.789239218e-04,2.209259692e-04
-8.850044687e-04,1.062692681e-04
-9.567983798e-04,3.990556070e-05
-9.596796590e-04,-5.820411752e-05
-8.921055123e-04,-2.034296049e-04
-8.586554904e-04,-3.466282506e-04
-7.444449584e-04,-4.977301578e-04
-7.682829164e-04,-5.485484144e-04
-6.786176818e-04,-6.082002656e-04
-5.273685674e-04,-6.830273196e-04
-5.222563632e-04,-8.064559661e-04
-4.089192662e-04,-8.679163293e-04
-2.629865194e-04,-8.646221249e-04
-1.716314146e-04,-9.414000669e-04
-4.174728383e-05,-8.694969583e-04
5.481971311e-05,-9.379254770e-04
1.556967181e-04,-9.670417639e-04
3.075770801e-04,-8.578723064e-04
3.739218228e-04,-8.335501770e-04
4.665632732e-04,-8.324726368e-04
5.777975894e-04,-7.626865990e-04
6.931805401e-04,-5.920614349e-04
7.202890120e-04,-5.499439430e-04
8.264111239e-04,-4.640522820e-04
9.181934292e-04,-3.435761028e-04
8.679495659e-04,-2.433494083e-04
9.100670577e-04,-1.228020410e-04
9.362309356e-04,3.179818668e-05
9.229733841e-04,1.545622654e-04
8.906387957e-04,2.300918568e-04
8.780315402e-04,3.024459002e-04
7.759061409e-04,4.561110400e-04
7.173317717e-04,6.293610786e-04
6.650610594e-04,6.146130618e-04
5.742280628e-04,6.916141137e-04
4.828539677e-04,7.843695348e-04
3.268249857e-04,7.954673492e-04
2.593410609e-04,8.901356487e-04
1.966038399e-04,9.266378474e-04
6.007906632e-05,8.918634267e-04
-4.700663703e-05,9.006021428e-04
-1.834554569e-04,9.075560374e-04
-3.149392433e-04,8.558644331e-04
-4.236815439e-04,7.790295058e-04
-5.062267883e-04,7.193586207e-04
-5.288163666e-04,6.848833291e-04
-6.658632774e-04,6.195069291e-04
-7.782700122e-04,5.179796135e-04
-8.251817198e-04,4.487868573e-04
-8.541365969e-04,2.986912441e-04
-9.060323937e-04,1.496161858e-04
-9.507558425e-04,1.203622378e-04
-8.871594328e-04,-3.834389645e-05
-8.887211443e-04,-1.456716855e-04
-8.905818104e-04,-1.944298419e-04
-8.008595905e-04,-3.540853213e-04
-7.914516027e-04,-4.764744081e-04
-7.669253973e-04,-5.933430512e-04
-6.797901005e-04,-6.374684745e-04
-6.349954056e-04,-6.978845340e-04
-5.093880463e-04,-7.934974274e-04
-3.885558981e-04,-8.174113464e-04
-2.677284938e-04,-8.528692415e-04
-1.641363633e-04,-8.826216217e-04
-5.160144792e-05,-9.231395088e-04
5.397954737e-05,-8.917542873e-04
1.363016781e-04,-9.045276674e-04
2.994127572e-04,-9.211886209e-04
4.046045360e-04,-8.082976565e-04
4.822558840e-04,-7.731530350e-04
6.188566331e-04,-7.555665215e-04
6.970633403e-04,-6.573286955e-04
7.839565515e-04,-5.942734424e-04
8.495038492e-04,-4.909946001e-04
8.481462719e-04,-3.122051421e-04
8.656663704e-04,-2.378859499e-04
8.636395214e-04,-1.055240355e-04
9.149039397e-04,5.662346302e-05
9.180462803e-04,1.414898288e-04
