I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.267243975e-04,4.552376340e-04
-8.074243087e-04,3.500648600e-04
-8.804665995e-04,2.448731102e-04
-8.719320176e-04,1.544103579e-04
-8.767071995e-04,6.155054143e-05
-9.635862079e-04,-3.707652650e-05
-9.708344005e-04,-1.433268044e-04
-8.633024991e-04,-2.716540184e-04
-7.903171354e-04,-4.055158934e-04
-7.927332190e-04,-5.090510822e-04
-7.084839162e-04,-5.810348666e-04
-6.293231272e-04,-6.324464339e-04
-5.315694143e-04,-7.412077393e-04
-4.210423795e-04,-8.400388760e-04
-3.175451711e-04,-9.071098757e-04
-1.678720291e-04,-9.445424075e-04
-1.264427701e-04,-9.163516806e-04
-1.414993221e-05,-9.260966908e-04
1.560479723e-04,-9.355236543e-04
2.386264387e-04,-8.934630896e-04
3.395414096e-04,-8.244032506e-04
4.941226798e-04,-7.746435003e-04
5.764969974e-04,-7.418770110e-04
6.894211401e-04,-6.131273694e-04
7.345528575e-04,-5.163609749e-04
7.466569659e-04,-4.716944823e-04
8.887970471e-04,-3.559792531e-04
8.988173795e-04,-2.728406980e-04
9.375884547e-04,-1.558628574e-04
9.463271708e-04,-1.824159335e-05
9.060893208e-04,1.152310506e-04
9.203531663e-04,1.758702274e-04
8.732706192e-04,2.520168782e-04
8.973316289e-04,4.178051022e-04
8.146202890e-04,5.094070802e-04
7.075535832e-04,6.589994882e-04
6.315730279e-04,7.008939283e-04
4.811973777e-04,7.520681829e-04
3.970572725e-04,9.028710774e-04
2.897247323e-04,8.541365969e-04
1.812055270e-04,8.609766373e-04
7.953106979e-05,9.267849382e-04
-4.083591557e-05,9.081541211e-04
-1.159762833e-04,8.864901611e-04
-2.672443225e-04,9.191617719e-04
-3.538954479e-04,8.803337114e-04
-4.461476929e-04,7.758871652e-04
-5.958920228e-04,7.634650101e-04
-6.816887762e-04,6.807774189e-04
-7.762052119e-04,6.190417334e-04
-7.496141479e-04,5.004974664e-04
-8.193242829e-04,3.564254439e-04
-9.347072337e-04,2.803357493e-04
-9.012714145e-04,1.628357713e-04
-9.013473755e-04,2.073361429e-05
-9.369761683e-04,-9.872200462e-05
-9.100338211e-04,-1.527917339e-04
-9.033362148e-04,-2.974238887e-04
-8.412113530e-04,-4.858823668e-04
-7.739173016e-04,-5.620100419e-04
-7.043163059e-04,-5.928209284e-04
-5.836930359e-04,-7.349420921e-04
-5.248006200e-04,-8.169271750e-04
-4.025776871e-04,-8.396306657e-04
-2.888703311e-04,-8.763179649e-04
-1.939077047e-04,-8.818241768e-04
-7.250119961e-05,-9.251283482e-04
3.222539090e-05,-9.448984056e-04
1.551176247e-04,-8.773812442e-04
2.605894406e-04,-8.617978310e-04
3.981347545e-04,-8.378079510e-04
5.386183038e-04,-7.894247537e-04
5.701744230e-04,-7.306652842e-04
6.426186301e-04,-5.878748489e-04
7.312254165e-04,-5.813671160e-04
8.066790760e-04,-4.925752291e-04
8.322305512e-04,-3.355636727e-04
8.682865300e-04,-2.568490454e-04
9.257454658e-04,-1.524974359e-04
8.823985117e-04,-5.431656245e-05
9.503286565e-04,7.517833728e-05
9.356945520e-04,2.097854449e-04
8.719130419e-04,3.152382851e-04
8.625952760e-04,4.095126060e-04
7.407804951e-04,5.254698917e-04
6.856095279e-04,6.115656579e-04
6.277424400e-04,6.809435436e-04
5.078453687e-04,7.304231985e-04
4.031377903e-04,8.042440168e-04
3.124662035e-04,8.868271834e-04
1.869348052e-04,8.958981489e-04
4.765693302e-05,9.122267948e-04
-3.495949568e-05,8.908808813e-04
-1.363918709e-04,8.564957534e-04
-2.431642788e-04,8.665730129e-04
-3.639774513e-04,8.162389277e-04
-4.491191357e-04,7.683019503e-04
-5.651903339e-04,6.796951639e-04
-7.055789465e-04,6.658252678e-04
-7.586139254e-04,5.850695889e-04
-8.309679688e-04,4.258982372e-04
-8.459153469e-04,3.661134688e-04
-8.872923790e-04,2.183959732e-04
-9.463081951e-04,1.959915098e-04
-9.328654851e-04,4.313806858e-05
-8.943175199e-04,-1.645825541e-04
-9.121318581e-04,-2.047681774e-04
-8.861389360e-04,-3.251873713e-04
-7.919357740e-04,-4.265485331e-04
-7.606027648e-04,-5.024151760e-04
-6.455378607e-04,-6.079961313e-04
-6.099090679e-04,-6.663473905e-04
-4.994199844e-04,-7.434956497e-04
-3.736987128e-04,-8.078134852e-04
-3.518496233e-04,-8.424929692e-04
-1.385136420e-04,-9.314699564e-04
-9.447844786e-05,-9.225651738e-04
0.000000000e+00,-8.851136081e-04
1.698086853e-04,-8.947257302e-04
2.125005558e-04,-9.104040801e-04
3.851905058e-04,-8.018089575e-04
4.730330547e-04,-7.901699864e-04
5.521179410e-04,-7.378613227e-04
6.769990432e-04,-5.342465593e-04
6.868579076e-04,-5.183308385e-04
7.752558449e-04,-4.750598746e-04
8.867132710e-04,-3.943801275e-04
9.167456883e-04,-2.448731102e-04
9.087094804e-04,-1.058990238e-04
8.863619878e-04,5.297324606e-06
8.916023653e-04,1.337147260e-04
8.762800135e-04,2.082237770e-04
8.990404895e-04,2.876599028e-04
8.310581325e-04,4.200218245e-04
7.312254165e-04,5.202817847e-04
7.083700038e-04,5.855869385e-04
6.508209626e-04,7.239914266e-04
5.706965458e-04,7.964926190e-04
4.687942273e-04,8.499120595e-04
3.282347461e-04,9.255223558e-04
1.838636817e-04,9.171918500e-04
6.473084068e-05,8.552900981e-04
-4.042295404e-05,8.988173795e-04
-1.082201634e-04,9.400235140e-04
-2.163311583e-04,8.517157985e-04
-3.601610952e-04,8.365453104e-04
-4.893047735e-04,8.137468831e-04
-5.862752441e-04,7.328060456e-04
-6.302155089e-04,6.650278228e-04
-7.057308685e-04,5.383192329e-04
-8.080555708e-04,4.905483802e-04
-8.517157985e-04,4.217116511e-04
-8.673372213e-04,2.681177284e-04
-8.665017667e-04,1.644543954e-04
-9.024818428e-04,2.173516987e-05
-9.162045317e-04,-8.869695739e-05
-9.191427962e-04,-1.932384184e-04
-9.135653963e-04,-3.171179851e-04
-8.128925110e-04,-3.857885895e-04
-7.597103831e-04,-5.098532420e-04
-6.855383399e-04,-6.374684745e-04
-6.088505615e-04,-7.365227211e-04
-5.217532162e-04,-7.671484491e-04
-4.337445425e-04,-8.109558257e-04
-3.295923234e-04,-9.289779700e-04
-1.801090402e-04,-9.571876144e-04
-9.143106581e-05,-9.264526889e-04
9.883118037e-05,-8.986322791e-04
1.680049318e-04,-9.154403233e-04
2.645102213e-04,-8.630793891e-04
3.666736011e-04,-8.468077285e-04
4.461666977e-04,-8.290692931e-04
6.029361393e-04,-7.198997773e-04
6.280794623e-04,-6.363150314e-04
7.521441439e-04,-5.313083529e-04
7.935354370e-04,-4.672325740e-04
8.550859638e-04,-3.264879633e-04
9.112015250e-04,-2.617761202e-04
8.898556116e-04,-2.014359925e-04
9.233815945e-04,6.673869393e-06
8.958269609e-04,7.620362885e-05
8.854126791e-04,2.014739584e-04
8.917353116e-04,3.496566496e-04
7.904832601e-04,3.915510897e-04
7.029018016e-04,5.139591522e-04
6.986819790e-04,5.900678225e-04
6.103552878e-04,6.740465760e-04
5.244113854e-04,7.997630746e-04
4.470922868e-04,7.874928415e-04
2.362673258e-04,8.334931917e-04
1.046126636e-04,9.503096226e-04
7.181292312e-05,9.100480820e-04
-1.163085544e-04,9.585831431e-04
-1.804270578e-04,9.807123570e-04
-2.305380476e-04,8.695112192e-04
-3.627670521e-04,8.531683125e-04
-4.911085125e-04,7.754219696e-04
-5.679434398e-04,7.264264859e-04
-6.285968702e-04,6.546705263e-04
-8.470877656e-04,5.437305081e-04
-8.362462977e-04,4.965007538e-04
-7.788823568e-04,3.759296669e-04
-8.893192280e-04,2.478682727e-04
-9.382957360e-04,1.203812280e-04
-9.772139601e-04,-2.529994617e-06
-9.393162909e-04,-1.337337162e-04
-8.703133790e-04,-1.701789297e-04
-8.396306657e-04,-2.723945072e-04
-7.955242763e-04,-4.798208247e-04
-7.785832859e-04,-5.071001360e-04
-6.563603529e-04,-6.485710037e-04
-5.484914291e-04,-7.710930076e-04
-5.223465851e-04,-7.431443664e-04
-4.232353531e-04,-8.363981615e-04
-3.025171172e-04,-9.345030994e-04
-1.513439929e-04,-9.279384394e-04
-3.819199992e-05,-8.778416668e-04
-3.735658083e-06,-8.968284819e-04
1.296230621e-04,-9.148090030e-04
2.919556864e-04,-8.915122016e-04
3.620787757e-04,-8.689938113e-04
4.837653541e-04,-7.824518834e-04
6.556151202e-04,-7.433674764e-04
7.267445326e-04,-6.448685890e-04
7.126277778e-04,-4.957365454e-04
7.841274492e-04,-4.455116286e-04
8.667248767e-04,-3.785356239e-04
8.863810217e-04,-3.133775608e-04
8.940232219e-04,-1.521794184e-04
9.099579183e-04,1.912922698e-06
9.503808687e-04,6.671970914e-05
9.105512290e-04,1.972731261e-04
8.939472609e-04,2.628583752e-04
8.392034797e-04,4.285564064e-04
7.366366335e-04,6.041465676e-04
6.916141137e-04,6.183724618e-04
5.871154135e-04,7.195627550e-04
4.975402844e-04,7.657339447e-04
4.194047651e-04,7.674285443e-04
3.095279972e-04,8.875486674e-04
2.361154184e-04,9.638994816e-04
1.361307950e-04,8.979060221e-04
-3.300384924e-05,9.366960730e-04
-1.553597103e-04,9.667807026e-04
-2.842232934e-04,8.648831863e-04
-4.252289655e-04,7.975701010e-04
-4.660221457e-04,7.603227277e-04
-5.570639623e-04,7.613859489e-04
-6.818738766e-04,6.393813528e-04
-7.451522397e-04,5.409963778e-04
-7.702528383e-04,4.967807909e-04
-8.391275187e-04,3.344292054e-04
-9.187725373e-04,2.483144635e-04
-9.426104953e-04,1.370801328e-04
-9.692205349e-04,-1.006301773e-06
-8.697533049e-04,-5.967084871e-05
-8.981100982e-04,-1.922511146e-04
-8.714478463e-04,-3.462342720e-04
-7.974561886e-04,-4.113543255e-04
-8.452270413e-04,-4.993440234e-04
-6.783043500e-04,-6.743029226e-04
-5.840442609e-04,-7.057877956e-04
-5.493078497e-04,-7.446301170e-04
-4.570223973e-04,-8.201074670e-04
-3.236446937e-04,-8.813779568e-04
-1.308714418e-04,-9.458097629e-04
-1.649480510e-05,-9.103091434e-04
7.345053746e-05,-9.437449626e-04
1.849079563e-04,-9.557731100e-04
2.649041999e-04,-9.015324758e-04
3.395224339e-04,-8.163148887e-04
4.468359693e-04,-7.669633487e-04
5.710098194e-04,-7.079238421e-04
6.961899344e-04,-6.090356619e-04
7.590031018e-04,-5.947196041e-04
8.488155436e-04,-4.470590793e-04
8.936102386e-04,-3.180815547e-04
9.003457963e-04,-2.743121877e-04
9.189386619e-04,-1.367099030e-04
8.935390506e-04,-6.431787369e-06
9.760083049e-04,1.080540314e-04
9.224322275e-04,2.321376815e-04
8.665587520e-04,3.339640389e-04
8.254997665e-04,4.405133659e-04
7.319136639e-04,5.944015575e-04
6.530708633e-04,5.939553957e-04
5.743752117e-04,6.472656387e-04
5.312940921e-04,7.861875347e-04
3.684773401e-04,8.431479800e-04
2.994697134e-04,8.801865624e-04
2.191032254e-04,8.741630008e-04
6.612162542e-05,9.341851110e-04
-4.347508730e-05,9.388558683e-04
-1.506747067e-04,8.823795361e-04
-2.750384156e-04,8.590637008e-04
-3.698491491e-04,8.413774776e-04
-4.665063170e-04,8.055825601e-04
-6.221650983e-04,7.150296587e-04
-6.799040129e-04,6.279085646e-04
-7.524953689e-04,5.180508015e-04
-8.215029957e-04,4.337065911e-04
-8.538186084e-04,3.465522896e-04
-9.089325904e-04,2.207788202e-04
-9.232723969e-04,1.483867964e-04
-9.002508596e-04,1.898682633e-08
-8.815820911e-04,-2.025894355e-04
-8.817292401e-04,-2.441705728e-04
-8.089289768e-04,-3.036515554e-04
-8.048943128e-04,-4.495320900e-04
-7.664602017e-04,-5.355709000e-04
-6.732633919e-04,-6.762775010e-04
-6.218660274e-04,-7.144315750e-04
-5.396768101e-04,-7.581487298e-04
-4.226420133e-04,-8.393506287e-04
-2.932800271e-04,-8.362082881e-04
-2.225968055e-04,-9.061652818e-04
-7.696310058e-05,-9.053251124e-04
6.705198030e-05,-8.948206669e-04
1.694526727e-04,-8.786058752e-04
2.775114554e-04,-8.190299850e-04
3.763616260e-04,-8.320264751e-04
4.688511835e-04,-8.234918932e-04
5.715319421e-04,-7.430874393e-04
6.607320393e-04,-6.162317004e-04
7.370068925e-04,-5.461655674e-04
8.076283848e-04,-4.859393521e-04
8.566286415e-04,-3.605171223e-04
9.060133598e-04,-2.473651257e-04
9.289257578e-04,-1.145048009e-04
9.384049335e-04,-4.698764678e-05
9.370330954e-04,3.717145955e-05
9.189956472e-04,2.675433643e-04
8.556413231e-04,3.668207501e-04
7.774108672e-04,4.103717802e-04
7.638210081e-04,5.498679820e-04
6.464681937e-04,6.366330199e-04
5.770523567e-04,6.935128476e-04
5.534944939e-04,7.589651505e-04
4.062231455e-04,8.383110981e-04
3.032053646e-04,8.395405021e-04
1.336245332e-04,8.932210039e-04
4.122514656e-05,9.125970537e-04
-6.192078581e-05,9.360457771e-04
-1.788986265e-04,9.297611541e-04
-2.645482018e-04,8.357431507e-04
-3.966822696e-04,8.658705046e-04
-5.190381198e-04,7.634460344e-04
-5.425960408e-04,6.975475117e-04
-6.072889082e-04,6.907787174e-04
-7.954151370e-04,5.920234835e-04
-8.607725031e-04,4.050317220e-04
-8.662407054e-04,3.071878746e-04
-8.758528274e-04,2.612207609e-04
-9.540832834e-04,1.251041977e-04
-9.670987492e-04,5.041002169e-06
-9.427955956e-04,-9.498160216e-05
-9.105512290e-04,-1.640604169e-04
-8.437223732e-04,-3.284388804e-04
-8.036885993e-04,-4.118195211e-04
-7.047625259e-04,-5.270316033e-04
-6.555248983e-04,-7.008749526e-04
-6.092018448e-04,-7.218126557e-04
-4.979342921e-04,-7.284343592e-04
-3.454368270e-04,-8.092849748e-04
-2.842232934e-04,-8.710396360e-04
-2.074453223e-04,-9.104610654e-04
-5.208561197e-05,-9.522415348e-04
4.615222861e-05,-9.166887030e-04
1.471241703e-04,-9.348163730e-04
2.457844676e-04,-8.988363552e-04
3.946174402e-04,-8.384961984e-04
5.149654462e-04,-7.770595839e-04
5.902387202e-04,-6.930856034e-04
6.486991770e-04,-6.185955717e-04
7.322079618e-04,-5.511306226e-04
7.708841586e-04,-4.654667864e-04
8.377177874e-04,-3.633793676e-04
9.211886209e-04,-2.993747767e-04
9.584359941e-04,-1.285075850e-04
9.910506196e-04,-5.360930300e-05
8.847053978e-04,7.422899944e-05
8.202735917e-04,2.032587217e-04
8.512696368e-04,3.650549625e-04
8.451179019e-04,4.813825071e-04
7.845736109e-04,5.075083463e-04
7.068083505e-04,6.539063179e-04
6.009283243e-04,6.265889970e-04
4.747798375e-04,7.895196904e-04
3.662416420e-04,8.429961163e-04
2.684547508e-04,7.934974274e-04
1.391829283e-04,9.312088951e-04
3.003241181e-05,9.166317759e-04
-2.306899432e-06,9.479267756e-04
-1.430894772e-04,9.218578925e-04
-2.993605449e-04,8.621111047e-04
-3.776432422e-04,8.555321256e-04
-4.973741597e-04,7.776007405e-04
-5.506132147e-04,7.332712412e-04
-6.568255485e-04,6.500187446e-04
-7.851669798e-04,5.365534453e-04
-7.647893508e-04,4.350451636e-04
-8.228415973e-04,3.490633098e-04
-9.047317435e-04,2.627824142e-04
-9.343702113e-04,1.195837758e-04
-9.236806072e-04,-7.262461281e-07
-9.274162585e-04,-1.101188464e-04
-9.362499113e-04,-2.166302002e-04
-9.006970795e-04,-3.347614838e-04
-8.258699672e-04,-4.684049927e-04
-7.269296329e-04,-4.906053655e-04
-6.577369059e-04,-5.743942456e-04
-6.084803026e-04,-7.237872924e-04
-5.162091111e-04,-7.438659086e-04
-3.846921027e-04,-8.091378259e-04
-3.025171172e-04,-8.464374696e-04
-2.367514826e-04,-8.902638219e-04
-1.111204037e-04,-9.285887354e-04
7.043637743e-05,-8.937811363e-04
1.871579007e-04,-8.554182132e-04
3.186226822e-04,-8.495607763e-04
3.951016115e-04,-8.527220925e-04
4.866655800e-04,-7.463959046e-04
6.096337456e-04,-6.900002481e-04
6.359067629e-04,-6.188898697e-04
7.647513994e-04,-5.351057043e-04
8.490956388e-04,-4.476713948e-04
9.022777085e-04,-3.205925750e-04
8.890913450e-04,-2.054374636e-04
8.680824540e-04,-9.913022222e-05
9.609422414e-04,-5.014895578e-05
9.070006781e-04,7.687291509e-05
8.970515919e-04,2.011796605e-04
9.141017799e-04,2.961802529e-04
8.135047974e-04,4.261545837e-04
7.192684570e-04,5.615258706e-04
6.780053372e-04,6.499285810e-04
6.197110051e-04,7.061580545e-04
4.802100593e-04,8.139889687e-04
3.750372853e-04,8.412303287e-04
3.134155413e-04,8.724684012e-04
1.872670691e-04,9.501387831e-04
3.484557237e-05,9.556828882e-04
-6.571340782e-05,9.197930922e-04
-2.058836544e-04,9.239938809e-04
-2.872516925e-04,9.096398717e-04
-3.285717685e-04,8.445957210e-04
-5.020591780e-04,8.258320158e-04
-6.002970040e-04,7.656817324e-04
-6.751430919e-04,6.685404223e-04
-7.535539335e-04,5.669940729e-04
-8.259649039e-04,4.291117657e-04
-8.749983972e-04,3.528749221e-04
-8.463615086e-04,2.470328473e-04
-9.555880097e-04,1.119225926e-04
-9.661114309e-04,3.341681440e-05
-8.979439735e-04,-1.128719377e-04
-9.282374522e-04,-2.711698471e-04
-8.985563181e-04,-3.650169820e-04
-8.075761725e-04,-4.740393488e-04
-7.045583916e-04,-5.507224123e-04
-6.342691486e-04,-6.346774171e-04
-5.960201961e-04,-7.647513994e-04
-5.176615668e-04,-7.630378241e-04
-3.597149043e-04,-8.076853701e-04
-2.932420466e-04,-8.682296029e-04
-2.386074484e-04,-8.860629750e-04
-4.756674753e-05,-9.328085580e-04
3.233456664e-05,-9.048077045e-04
7.932695735e-05,-9.425724857e-04
2.856900392e-04,-8.835140034e-04
4.569322045e-04,-8.083736175e-04
5.239841994e-04,-7.997821085e-04
5.817041383e-04,-6.977136363e-04
7.084269891e-04,-6.420442951e-04
7.670203340e-04,-5.489756004e-04
8.292733692e-04,-4.286133626e-04
8.794792811e-04,-3.077432339e-04
8.851705934e-04,-2.309130359e-04
9.521846077e-04,-1.383475173e-04
9.013283998e-04,2.251837577e-05
8.380120853e-04,1.337337162e-04
8.489484899e-04,2.282501373e-04
8.642328903e-04,3.156844759e-04
8.346466348e-04,4.568752483e-04
7.330623921e-04,5.495879450e-04
5.936753587e-04,6.148361717e-04
5.557254190e-04,7.069554995e-04
4.957175697e-04,7.597863441e-04
3.744439455e-04,8.592108497e-04
2.842612739e-04,9.186206153e-04
1.482016669e-04,8.798542549e-04
4.023783185e-05,9.161665803e-04
-8.949915355e-05,1.001982251e-03
-1.972731261e-04,9.544155328e-04
-2.746064565e-04,8.587646880e-04
-3.709123994e-04,8.349836571e-04
-4.627706658e-04,8.047851152e-04
-5.492936471e-04,7.099506911e-04
-6.577748572e-04,6.065056659e-04
-7.325070328e-04,5.443475675e-04
-7.706088363e-04,4.455116286e-04
-8.380500367e-04,2.968875051e-04
-8.728624089e-04,2.589898068e-04
-9.047507774e-04,1.466589893e-04
-9.270650335e-04,2.211965239e-06
-8.995056269e-04,-5.081824202e-05
-8.598089335e-04,-2.251647675e-04
-8.121092687e-04,-3.332947381e-04
-7.914136513e-04,-3.967582306e-04
-7.826559595e-04,-5.805506953e-04
-6.493114633e-04,-6.386788446e-04
-5.564327003e-04,-6.966171786e-04
-4.973362084e-04,-7.791623939e-04
-4.012770951e-04,-8.103434811e-04
-3.607022227e-04,-8.836658671e-04
-1.925691322e-04,-9.069437510e-04
-7.081136573e-05,-9.232913726e-04
-1.204714135e-05,-9.346882580e-04
1.412667334e-04,-9.244068642e-04
3.273423936e-04,-8.972747019e-04
3.594918235e-04,-8.478852105e-04
4.753779212e-04,-7.860783371e-04
6.458938587e-04,-6.976946606e-04
6.700640661e-04,-6.147839595e-04
7.834011922e-04,-5.088279722e-04
7.776909042e-04,-4.201879492e-04
8.272275445e-04,-3.645138349e-04
8.926846203e-04,-2.220414462e-04
9.067776264e-04,-1.142484834e-04
1.004792401e-03,-2.822866372e-05
9.189766133e-04,8.507047460e-05
