I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.217819315e-04,-4.475669630e-05
9.005119209e-04,6.106637738e-05
9.240888176e-04,1.860044431e-04
9.159244946e-04,2.662427723e-04
8.334409795e-04,3.876445408e-04
8.345944225e-04,4.797306610e-04
6.996503216e-04,5.874286871e-04
6.682603271e-04,6.524205673e-04
5.909792380e-04,6.867630291e-04
4.449562693e-04,8.182657766e-04
3.836098476e-04,8.590447251e-04
2.244765055e-04,8.849285077e-04
1.134462873e-04,9.508270305e-04
4.789901504e-05,8.990214556e-04
-8.271136176e-05,8.564767777e-04
-1.680808782e-04,8.992825751e-04
-3.470744414e-04,8.855218184e-04
-4.606108996e-04,8.391655283e-04
-4.807701625e-04,7.761102752e-04
-6.458748830e-04,7.295878022e-04
-7.555807824e-04,5.950708874e-04
-7.763903122e-04,4.878332838e-04
-8.262781776e-04,4.216926754e-04
-9.210936842e-04,2.939492988e-04
-9.097158327e-04,1.750348019e-04
-8.858588408e-04,4.912841177e-05
-8.770822315e-04,-2.257533561e-05
-9.270270239e-04,-1.217577737e-04
-9.079310694e-04,-2.646051580e-04
-8.311530692e-04,-3.942282347e-04
-8.350738208e-04,-4.369770759e-04
-7.145976997e-04,-5.802896339e-04
-6.116938312e-04,-6.544474163e-04
-5.078975810e-04,-6.953165866e-04
-4.522472154e-04,-8.836279158e-04
-3.712636535e-04,-8.797593182e-04
-1.763923647e-04,-8.803337114e-04
-1.442761422e-04,-9.658741183e-04
-8.750553388e-05,-9.724008269e-04
1.628167811e-04,-9.066114435e-04
2.727125247e-04,-8.919963730e-04
2.934081713e-04,-8.580574067e-04
3.954766144e-04,-7.886653184e-04
5.087377504e-04,-7.548402646e-04
6.152490969e-04,-6.555629079e-04
6.487561041e-04,-5.834129406e-04
7.792715915e-04,-5.106127355e-04
8.495607763e-04,-4.191104672e-04
8.461574325e-04,-3.318422532e-04
8.813019958e-04,-2.315063757e-04
9.194228332e-04,-1.147468865e-04
9.534899145e-04,6.939684681e-05
8.621680317e-04,1.467681723e-04
8.616269333e-04,2.403210092e-04
8.394455654e-04,4.206911253e-04
7.734900573e-04,4.558879300e-04
7.273948286e-04,5.557443947e-04
6.185196107e-04,7.158650551e-04
5.252278061e-04,7.606217405e-04
4.426493833e-04,7.613669732e-04
3.757635423e-04,7.733429084e-04
2.293466241e-04,8.811549051e-04
5.652852997e-05,9.564993670e-04
-2.876504186e-05,9.222850786e-04
-9.652427980e-05,9.661304066e-04
-2.022951376e-04,9.471483645e-04
-3.198520862e-04,8.389803697e-04
-4.237764806e-04,7.850910188e-04
-5.320915952e-04,7.517881459e-04
-6.204894744e-04,7.005046937e-04
-6.907075294e-04,5.821313243e-04
-7.861542981e-04,5.359601346e-04
-8.276737062e-04,3.795561497e-04
-8.472349145e-04,2.219275193e-04
-9.452496306e-04,2.154007962e-04
-9.288497968e-04,5.810918083e-05
-9.032650269e-04,-9.647206753e-05
-9.035593248e-04,-1.920280192e-04
-8.399676881e-04,-2.921455598e-04
-8.318223408e-04,-3.637543705e-04
-7.753507816e-04,-5.216393038e-04
-7.308883942e-04,-6.514712586e-04
-6.799752009e-04,-7.071073633e-04
-5.521938438e-04,-7.497423212e-04
-4.498453927e-04,-8.142500301e-04
-3.469984804e-04,-8.781407378e-04
-1.661442220e-04,-8.784207748e-04
-1.000605771e-04,-8.575732354e-04
-7.400115464e-06,-8.847623831e-04
1.286405022e-04,-8.945026202e-04
1.708102354e-04,-8.638246218e-04
3.187508264e-04,-8.636205457e-04
4.693733354e-04,-7.825847715e-04
5.484724534e-04,-7.606407162e-04
6.648759590e-04,-6.944051711e-04
7.008037646e-04,-5.951847997e-04
6.942580803e-04,-4.846909433e-04
7.931651780e-04,-3.732192854e-04
8.529262268e-04,-3.475016565e-04
8.947636816e-04,-2.138011623e-04
8.957889513e-04,-6.495393609e-05
8.959171246e-04,6.565644435e-05
9.389839834e-04,1.898160554e-04
8.842212264e-04,3.037654969e-04
7.861732738e-04,3.783125139e-04
7.933502784e-04,4.803619522e-04
7.822097978e-04,5.979901180e-04
6.185385864e-04,7.091342122e-04
5.483063287e-04,7.624634891e-04
4.316797422e-04,8.029054152e-04
3.563684877e-04,9.098439477e-04
3.264879633e-04,9.047507774e-04
8.510844782e-05,9.118707967e-04
-4.395925134e-05,9.277343052e-04
-1.018833136e-04,9.082443430e-04
-2.016590879e-04,8.660556050e-04
-3.016816918e-04,8.435752243e-04
-4.367349902e-04,8.467697189e-04
-5.896785879e-04,7.614191854e-04
-6.399604608e-04,6.650610594e-04
-6.908357027e-04,5.126585602e-04
-8.351877914e-04,4.560018715e-04
-8.372525917e-04,4.331654636e-04
-8.658135193e-04,3.173932782e-04
-9.235334583e-04,2.327310212e-04
-9.250381845e-04,7.837761950e-05
-8.975737146e-04,-3.432818266e-05
-8.673372213e-04,-1.419550099e-04
-9.210034623e-04,-2.561607689e-04
-8.261310286e-04,-3.605740785e-04
-7.631517365e-04,-4.932445008e-04
-7.338266005e-04,-5.729464465e-04
-6.363909342e-04,-6.659202045e-04
-5.575101823e-04,-7.172416081e-04
-4.346749047e-04,-7.958755596e-04
-3.260038211e-04,-8.856737404e-04
-2.306899405e-04,-9.093455737e-04
-1.293477544e-04,-9.187915130e-04
2.480628791e-05,-9.115195717e-04
1.120175293e-04,-9.004360181e-04
2.153485839e-04,-8.913460770e-04
3.172461293e-04,-8.775473689e-04
4.298569984e-04,-8.418046637e-04
5.424678675e-04,-7.382315234e-04
5.530482740e-04,-6.803834112e-04
6.873231032e-04,-6.305334973e-04
7.593923365e-04,-5.160619621e-04
7.774677943e-04,-3.628240083e-04
8.657375583e-04,-2.658298181e-04
8.971987409e-04,-2.196775749e-04
9.179703193e-04,-5.630543455e-05
9.123359923e-04,3.750372707e-05
8.897274383e-04,1.676346874e-04
8.895233041e-04,3.265069681e-04
8.170932997e-04,3.204454260e-04
7.801069878e-04,4.593482881e-04
7.220737753e-04,6.072508986e-04
6.073268596e-04,6.844750606e-04
5.504090805e-04,7.627055747e-04
4.105189291e-04,7.971618907e-04
3.129123943e-04,8.656284190e-04
2.626542700e-04,8.597709821e-04
1.360785827e-04,9.058662108e-04
-3.142319656e-06,9.510121308e-04
-1.287306804e-04,9.144957294e-04
-2.655924764e-04,9.169877740e-04
-3.782935382e-04,8.387193084e-04
-4.513358581e-04,7.745295879e-04
-5.308431573e-04,7.552674506e-04
-6.427515182e-04,6.676100311e-04
-7.447440294e-04,6.156193558e-04
-8.177626296e-04,5.503142020e-04
-8.062185952e-04,3.966442891e-04
-7.946508704e-04,2.669120440e-04
-8.975737146e-04,1.834174909e-04
-9.476135019e-04,9.369999134e-06
-9.172298596e-04,-5.160144792e-05
-9.020356229e-04,-1.499294740e-04
-8.812450687e-04,-3.137145832e-04
-8.619829314e-04,-4.125647538e-04
-7.234123186e-04,-5.198545405e-04
-6.681131781e-04,-5.728515098e-04
-6.165117375e-04,-6.607130636e-04
-4.837273736e-04,-7.688240730e-04
-4.652626812e-04,-8.223953773e-04
-3.232696909e-04,-8.416385390e-04
-1.805931970e-04,-9.012192022e-04
-4.953662938e-05,-9.328275337e-04
-2.125575156e-05,-8.759667398e-04
8.287749370e-05,-9.077648865e-04
2.154197864e-04,-9.367530583e-04
3.221732040e-04,-8.499120595e-04
5.013518967e-04,-8.059765096e-04
5.396768101e-04,-7.764092879e-04
5.839873338e-04,-6.762965349e-04
7.004857180e-04,-5.690019461e-04
7.898329641e-04,-5.321674980e-04
7.920117350e-04,-4.229410551e-04
8.734177682e-04,-3.145310038e-04
9.411057690e-04,-1.466020331e-04
9.728802252e-04,-5.838448942e-06
9.247960988e-04,5.024388884e-05
8.732895949e-04,1.920849754e-04
9.260587394e-04,2.610356314e-04
8.399297367e-04,3.965920769e-04
8.046000148e-04,5.468727904e-04
7.227240712e-04,6.051149103e-04
5.796203623e-04,7.220737753e-04
5.679054884e-04,7.788823568e-04
4.849520337e-04,7.979403599e-04
3.032813256e-04,8.355010650e-04
2.055086661e-04,8.677264559e-04
1.487380505e-04,9.548807284e-04
-3.168426701e-05,9.488571668e-04
-1.339757873e-04,9.136033477e-04
-2.450629545e-04,8.906577714e-04
-3.390572383e-04,8.424597327e-04
-4.196468217e-04,8.264111239e-04
-5.752675934e-04,7.491869619e-04
-6.021767040e-04,6.550217513e-04
-7.182051777e-04,6.010612124e-04
-8.408980793e-04,4.934533499e-04
-8.585985051e-04,4.110220762e-04
-8.398727514e-04,2.511957136e-04
-8.968475158e-04,7.645994629e-05
-9.669895517e-04,6.473084068e-05
-9.105132776e-04,-3.923627810e-05
-9.192186990e-04,-1.846279047e-04
-9.171918500e-04,-2.801695955e-04
-8.274696302e-04,-4.082499945e-04
-7.482565707e-04,-5.051112967e-04
-6.414462114e-04,-6.048348732e-04
-5.847515422e-04,-7.303330349e-04
-5.320156342e-04,-7.840325125e-04
-4.684049927e-04,-8.482412086e-04
-3.999764740e-04,-8.385911351e-04
-2.022571716e-04,-9.035403491e-04
-1.146946743e-04,-9.763785638e-04
7.789345545e-06,-8.776375907e-04
1.264095481e-04,-9.268608992e-04
2.024612768e-04,-9.075560374e-04
3.698871005e-04,-8.411923773e-04
5.384521792e-04,-7.990938029e-04
6.003539311e-04,-7.341778255e-04
5.970597267e-04,-6.732443580e-04
7.215706282e-04,-6.065056659e-04
7.437946624e-04,-5.049451720e-04
7.884422084e-04,-3.839658457e-04
8.311151178e-04,-3.031721571e-04
8.823605604e-04,-2.113138908e-04
9.490422672e-04,-8.752452413e-05
9.025008185e-04,8.769540727e-05
8.776945178e-04,1.684321323e-04
8.349457057e-04,3.048619838e-04
8.574450621e-04,3.771970514e-04
8.239380550e-04,4.589970340e-04
7.356682909e-04,6.436059484e-04
6.236318150e-04,6.664755638e-04
5.227358197e-04,7.378802984e-04
4.415149160e-04,7.947458071e-04
3.030582156e-04,8.722642669e-04
2.405441046e-04,9.146618540e-04
1.183211571e-04,9.006021428e-04
-2.492020940e-06,9.418842383e-04
-1.055809917e-04,8.972557262e-04
-2.586005721e-04,8.899315144e-04
-3.356206289e-04,8.554182132e-04
-4.157260701e-04,8.743291255e-04
-5.115620443e-04,7.960986695e-04
-6.606561365e-04,6.467482890e-04
-7.355543785e-04,6.306806463e-04
-7.337174029e-04,5.166220362e-04
-8.553090738e-04,3.933738044e-04
-9.236995829e-04,2.695322328e-04
-9.506039205e-04,1.440530468e-04
-9.675069596e-04,2.266552474e-05
-9.477606509e-04,-4.925657413e-05
-9.334778297e-04,-1.565701095e-04
-8.820852381e-04,-3.172081488e-04
-8.294062573e-04,-4.045855312e-04
-7.581297541e-04,-5.136458785e-04
-6.888657808e-04,-5.917054368e-04
-5.958920228e-04,-6.170338602e-04
-5.432463367e-04,-7.225958980e-04
-4.096455232e-04,-8.146202890e-04
-2.964745509e-04,-8.339583874e-04
-2.688439563e-04,-8.953427896e-04
-1.214065123e-04,-8.907479933e-04
-1.082249128e-05,-8.478709497e-04
1.248621120e-04,-9.013093659e-04
2.760020143e-04,-8.557362598e-04
3.674140899e-04,-8.339773631e-04
4.328711657e-04,-8.296483429e-04
5.020211684e-04,-6.894591497e-04
6.732633919e-04,-6.267218851e-04
