I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.897832206e-05,9.233815945e-04
-2.429032174e-04,8.851895691e-04
-3.180625790e-04,8.323967340e-04
-4.106470733e-04,7.788443472e-04
-5.346025573e-04,7.627957384e-04
-6.223691744e-04,7.020664052e-04
-6.743029226e-04,6.526958896e-04
-7.583718398e-04,5.134987296e-04
-8.207577630e-04,3.290749155e-04
-8.310201811e-04,3.228235291e-04
-9.081351454e-04,1.676679094e-04
-9.467733325e-04,1.039528797e-06
-9.313038317e-04,-4.951764276e-05
-8.579672431e-04,-1.885866513e-04
-8.173733950e-04,-2.820445516e-04
-8.428679430e-04,-3.445634211e-04
-7.525713299e-04,-4.547344870e-04
-6.899053114e-04,-5.942544085e-04
-6.475457340e-04,-6.881395238e-04
-5.682045012e-04,-7.299770368e-04
-4.983044928e-04,-7.929420681e-04
-3.421615984e-04,-8.578912821e-04
-1.882733632e-04,-8.966244059e-04
-1.131852187e-04,-8.941323613e-04
-4.882936992e-05,-8.980768616e-04
5.152550148e-05,-9.183263173e-04
2.759497729e-04,-9.144957294e-04
3.611294378e-04,-8.538186084e-04
3.905827471e-04,-7.910433924e-04
5.864460836e-04,-7.716673426e-04
6.354416255e-04,-6.564742653e-04
6.971013499e-04,-5.740239867e-04
7.262935978e-04,-5.299175973e-04
7.764852489e-04,-3.656862827e-04
9.202582296e-04,-2.733438450e-04
9.299462545e-04,-1.939836511e-04
9.323243867e-04,-4.234062362e-05
9.057190618e-04,5.699370740e-05
8.867702563e-04,2.044121793e-04
9.183453512e-04,2.705385559e-04
8.498218376e-04,3.526897926e-04
7.674475200e-04,4.830770777e-04
7.708841586e-04,5.591098452e-04
6.191888824e-04,6.914479891e-04
5.163230235e-04,7.125186385e-04
4.495843023e-04,8.014956256e-04
3.268392175e-04,8.524800069e-04
2.621131425e-04,8.366355323e-04
1.308334759e-04,9.357087547e-04
2.822866372e-05,9.037824348e-04
-9.779164975e-05,9.242929518e-04
-2.235081774e-04,9.372372297e-04
-3.392423678e-04,9.028188651e-04
-4.617453669e-04,8.209429216e-04
-5.508885370e-04,7.450383273e-04
-6.611212739e-04,7.046343526e-04
-7.470841520e-04,5.915393122e-04
-7.730438956e-04,5.060416297e-04
-8.140079444e-04,3.835908428e-04
-8.601602167e-04,2.983732265e-04
-9.370141197e-04,1.846279047e-04
-9.941739263e-04,8.585368050e-05
-9.276773199e-04,-6.684786786e-05
-8.794982568e-04,-2.322516084e-04
-8.804476238e-04,-2.333860757e-04
-8.533154614e-04,-3.734566271e-04
-8.277686429e-04,-5.580892903e-04
-7.411175175e-04,-5.944205914e-04
-6.182965008e-04,-6.530898390e-04
-5.515435478e-04,-7.473262376e-04
-4.090854200e-04,-7.758492138e-04
-2.786459227e-04,-8.385911351e-04
-2.283260837e-04,-8.944504079e-04
-1.707010670e-04,-8.896894287e-04
-2.502938332e-05,-9.331455803e-04
1.455055462e-04,-9.436310502e-04
2.175605478e-04,-9.444521856e-04
3.483940091e-04,-8.394835168e-04
4.387095978e-04,-8.216121932e-04
4.663401924e-04,-8.108086768e-04
6.149121327e-04,-6.436961121e-04
7.821338368e-04,-5.903099081e-04
8.170363726e-04,-5.029325257e-04
8.096172824e-04,-3.839468409e-04
9.002129082e-04,-2.950268099e-04
9.099958697e-04,-1.591143518e-04
9.161476046e-04,-5.496686208e-05
9.521846077e-04,4.148621429e-06
9.106841171e-04,1.974582410e-04
8.645319031e-04,3.481519525e-04
8.587456541e-04,3.929276136e-04
7.650267216e-04,5.411672755e-04
6.526057259e-04,6.104122149e-04
6.565075018e-04,6.412610528e-04
5.082915886e-04,7.176687941e-04
4.189253377e-04,7.886462845e-04
3.984860086e-04,8.264490752e-04
1.908555714e-04,8.483171696e-04
7.728113269e-05,9.311946342e-04
2.829986443e-05,9.584170184e-04
-1.056759284e-04,9.325854480e-04
-2.570199140e-04,9.005499305e-04
-3.208156559e-04,8.703703643e-04
-4.350451636e-04,8.324726368e-04
-5.909269676e-04,7.575743948e-04
-6.252694293e-04,6.328926538e-04
-7.056928589e-04,5.484534777e-04
-8.012725739e-04,5.388793652e-04
-8.291262202e-04,3.993072023e-04
-8.998046978e-04,2.686398511e-04
-9.331265464e-04,2.087269240e-04
-9.276014171e-04,4.667436588e-05
-9.235477191e-04,-1.157721708e-04
-8.848145953e-04,-1.714795217e-04
-8.658514707e-04,-2.523301810e-04
-8.399297367e-04,-4.446002713e-04
-7.892966387e-04,-5.579373683e-04
-7.212383207e-04,-5.518568796e-04
-6.618997431e-04,-6.801081472e-04
-5.678864545e-04,-7.651026244e-04
-4.391557886e-04,-8.230456733e-04
-3.842079313e-04,-8.799255011e-04
-2.737330797e-04,-8.661267930e-04
-9.226648399e-05,-9.637713083e-04
-1.093166520e-05,-8.944693836e-04
6.023095921e-05,-9.191617719e-04
2.153818059e-04,-8.969044429e-04
3.048240033e-04,-8.026443538e-04
4.360134772e-04,-8.675603312e-04
5.655226414e-04,-7.926240796e-04
5.566747859e-04,-6.950364914e-04
6.689295988e-04,-5.830047303e-04
8.013247862e-04,-5.196124548e-04
8.247165242e-04,-4.232353531e-04
8.371576550e-04,-2.399460209e-04
8.900217363e-04,-1.546714338e-04
9.490043158e-04,-5.662346302e-05
8.835140034e-04,1.408395328e-04
8.820092771e-04,2.359872597e-04
8.966813330e-04,2.683408093e-04
8.058625972e-04,3.568146785e-04
7.910244167e-04,5.087899626e-04
6.532369880e-04,6.338989479e-04
5.886390572e-04,6.431028014e-04
6.074929843e-04,6.867439952e-04
4.481555661e-04,7.728967466e-04
2.949508489e-04,8.297385648e-04
1.702548761e-04,8.820662624e-04
1.304632315e-04,9.404507582e-04
3.506866778e-05,9.016463882e-04
-1.474184683e-04,8.755015442e-04
-2.642349282e-04,8.827877464e-04
-3.262079263e-04,8.388712304e-04
-4.396731965e-04,8.745522355e-04
-5.458522937e-04,7.948929560e-04
-6.133504212e-04,6.337137893e-04
-6.829134072e-04,5.365914549e-04
-7.468990516e-04,4.990117741e-04
-8.391464944e-04,4.718463751e-04
-9.166128002e-04,2.676905133e-04
-9.147710516e-04,1.296230621e-04
-9.043805185e-04,4.689746129e-05
-9.057380958e-04,-7.335560076e-05
-9.138596943e-04,-1.148038427e-04
-8.906387957e-04,-2.611068485e-04
-7.455794257e-04,-3.870701767e-04
-7.713873056e-04,-4.514830071e-04
-7.549304282e-04,-6.082192413e-04
-6.146700471e-04,-6.645057001e-04
-5.251946277e-04,-7.273757947e-04
-3.965540964e-04,-8.000241942e-04
-3.627670521e-04,-8.675412973e-04
-2.525010495e-04,-9.267280111e-04
-9.401327407e-05,-8.810409345e-04
-8.311482816e-06,-9.066826897e-04
1.001697456e-04,-8.732326096e-04
1.942067465e-04,-9.222281515e-04
3.140658373e-04,-8.875296917e-04
4.195566580e-04,-7.450383273e-04
5.045132129e-04,-7.806671201e-04
6.324084825e-04,-6.311458419e-04
7.138951914e-04,-5.616208073e-04
7.807620568e-04,-4.859013716e-04
8.752215072e-04,-3.710975288e-04
8.942795102e-04,-3.004190512e-04
8.956560632e-04,-1.489611459e-04
8.871594328e-04,-9.009249334e-05
9.245160618e-04,7.287143671e-05
8.977018879e-04,1.568121952e-04
8.143971791e-04,2.053994831e-04
8.339394117e-04,4.037691106e-04
7.895719027e-04,5.071381456e-04
7.232651697e-04,5.864603445e-04
6.578128668e-04,7.284153253e-04
5.289302790e-04,7.404814824e-04
4.356954596e-04,7.962315576e-04
3.699630615e-04,8.686378133e-04
2.212772233e-04,8.789428975e-04
7.079238276e-05,9.228452109e-04
6.602668691e-06,8.877528016e-04
-1.050256324e-04,9.009201895e-04
-2.799085341e-04,9.185873787e-04
-3.762856650e-04,8.793701418e-04
-4.060759966e-04,8.132437360e-04
-5.269603571e-04,7.778237923e-04
-6.080151652e-04,6.888847565e-04
-6.889369688e-04,5.634625559e-04
-7.708698977e-04,5.246155197e-04
-8.458583616e-04,3.732905025e-04
-8.948396426e-04,2.544519666e-04
-8.699051687e-04,2.442417899e-04
-9.467543568e-04,8.691219409e-05
-9.259685175e-04,-1.053009400e-04
-8.805757971e-04,-1.596744696e-04
-9.132853593e-04,-3.013304377e-04
-8.135047974e-04,-4.170646134e-04
-7.702907897e-04,-4.920958309e-04
-7.154188934e-04,-6.309417076e-04
-6.535882712e-04,-6.804593722e-04
-5.888242158e-04,-7.211244083e-04
-3.809516784e-04,-8.056395454e-04
-3.279594530e-04,-8.845202974e-04
-2.553822997e-04,-8.741630008e-04
-9.784386202e-05,-8.731376729e-04
1.974629959e-05,-9.128391393e-04
1.755189733e-04,-8.830298320e-04
2.427940490e-04,-8.940232219e-04
3.058113216e-04,-8.750553825e-04
4.655047669e-04,-7.859501638e-04
5.731838173e-04,-7.277270779e-04
6.429177010e-04,-6.551166880e-04
7.108240388e-04,-5.522128777e-04
7.580727688e-04,-4.797448928e-04
8.313381695e-04,-4.143874976e-04
8.787530242e-04,-3.136956075e-04
8.982620202e-04,-1.968079450e-04
9.301693644e-04,-6.428464985e-05
9.338908130e-04,7.296637341e-05
8.834048058e-04,1.810963440e-04
8.460482350e-04,3.456789127e-04
8.182087913e-04,4.186262959e-04
7.431253907e-04,4.154460039e-04
7.086310652e-04,5.681855255e-04
6.125150248e-04,6.519744056e-04
4.748747742e-04,7.366508944e-04
4.142735561e-04,8.665919886e-04
3.265449195e-04,8.400768857e-04
2.212582331e-04,9.186965763e-04
1.093546234e-04,9.834986413e-04
7.233980796e-06,8.979249978e-04
-1.033500448e-04,9.095686837e-04
-2.524251177e-04,9.007730405e-04
-3.628429840e-04,8.453409537e-04
-4.653196374e-04,8.172262460e-04
-5.651523825e-04,7.213664940e-04
-6.371694035e-04,6.259766524e-04
-6.977895973e-04,6.283927360e-04
-7.710549980e-04,5.105415476e-04
-8.593769744e-04,3.345573787e-04
-8.721361519e-04,3.037844726e-04
-8.885170100e-04,1.843668288e-04
-9.342420381e-04,-1.656600580e-05
-9.178991313e-04,-1.137833024e-04
-8.690507966e-04,-1.694194507e-04
-8.817102644e-04,-3.169660922e-04
-8.461194229e-04,-4.146627907e-04
-7.411697297e-04,-4.917208571e-04
-6.837868132e-04,-6.390680792e-04
-6.273912149e-04,-6.614393205e-04
-5.766821560e-04,-7.123667165e-04
-4.696676333e-04,-7.855372387e-04
-3.305606369e-04,-8.389234426e-04
-1.873240253e-04,-9.255033801e-04
-8.590589277e-05,-9.292580071e-04
-1.268320011e-05,-9.178041946e-04
1.089653961e-04,-8.906577714e-04
1.924362296e-04,-8.707595989e-04
3.246652486e-04,-8.371576550e-04
4.694635281e-04,-8.017709479e-04
5.563567393e-04,-7.058210322e-04
6.316300132e-04,-6.277044886e-04
6.557100569e-04,-5.493268836e-04
7.742685266e-04,-4.491950967e-04
8.302227361e-04,-3.983388597e-04
8.733797586e-04,-2.252929407e-04
9.515153361e-04,-1.623705903e-04
9.044706821e-04,-2.653408956e-05
8.640999440e-04,8.788052219e-05
9.189766133e-04,1.143956251e-04
8.826026460e-04,3.106814402e-04
8.135237731e-04,4.373140691e-04
7.514748722e-04,4.559449153e-04
6.721858517e-04,5.270316033e-04
6.976803998e-04,6.703631370e-04
6.098758313e-04,7.725597243e-04
4.695015086e-04,7.820816245e-04
2.600862936e-04,8.285138756e-04
1.406686497e-04,8.964392473e-04
1.018263501e-04,9.312848561e-04
-3.180293504e-07,9.444521856e-04
-1.234143710e-04,9.035973344e-04
-2.060877596e-04,8.947636816e-04
-3.120769688e-04,8.445387939e-04
-4.777180438e-04,8.147152257e-04
-5.388793652e-04,7.574224728e-04
-6.453337264e-04,6.243770476e-04
-7.220357656e-04,5.523409927e-04
-7.414308493e-04,5.379869835e-04
-8.781027282e-04,4.112261813e-04
-8.888540324e-04,2.708518296e-04
-8.114589727e-04,1.549704757e-04
-9.057570715e-04,5.152550148e-05
-9.458619752e-04,-3.462247696e-05
-8.989692433e-04,-2.014739584e-04
-8.504341822e-04,-3.257617354e-04
-8.212609100e-04,-4.108511785e-04
-7.739362773e-04,-4.338157596e-04
-6.706431741e-04,-5.209890078e-04
-6.250842707e-04,-6.502228789e-04
-5.732787540e-04,-7.315197145e-04
-4.325151676e-04,-8.189350483e-04
-3.287379222e-04,-8.851516177e-04
-2.501941635e-04,-9.199402411e-04
-1.064164171e-04,-9.498966974e-04
1.441100085e-05,-9.090465028e-04
1.459707273e-04,-8.888540324e-04
2.371027367e-04,-9.348923340e-04
2.580214641e-04,-8.707215893e-04
4.035460006e-04,-8.082976565e-04
5.047932500e-04,-7.936113398e-04
6.161794881e-04,-6.821681745e-04
7.287523476e-04,-5.282799830e-04
7.629666361e-04,-4.380925384e-04
8.176913834e-04,-3.679931688e-04
8.561065188e-04,-2.785889665e-04
9.022966842e-04,-1.610320178e-04
9.176001186e-04,-4.819805690e-05
9.288497968e-04,7.707702025e-05
8.854506304e-04,2.091921051e-04
8.645129274e-04,2.963084262e-04
8.328428958e-04,4.032089782e-04
7.869707188e-04,5.200776504e-04
7.588749868e-04,6.004441530e-04
5.942164571e-04,6.819451228e-04
5.117472028e-04,7.065852406e-04
4.626757291e-04,7.611439214e-04
3.071119136e-04,8.516256348e-04
2.244385250e-04,8.895944920e-04
1.296420523e-04,9.031321388e-04
-3.996726718e-06,9.099388844e-04
-1.039813578e-04,9.067396168e-04
-2.294225706e-04,8.708687383e-04
-3.426077892e-04,8.396496996e-04
-4.441540805e-04,7.749235956e-04
-5.732027930e-04,7.214804064e-04
-6.235796027e-04,6.774641806e-04
-6.643015658e-04,6.026750780e-04
-7.435146254e-04,4.633260251e-04
-8.021791582e-04,3.379797563e-04
-8.658514707e-04,2.745922247e-04
-9.260777151e-04,1.712944068e-04
-9.397102403e-04,2.179212970e-05
-9.408257320e-04,-9.788183525e-05
-9.078361327e-04,-1.945580152e-04
-8.986132452e-04,-3.382787982e-04
-8.697343292e-04,-3.921823809e-04
-7.331193192e-04,-5.030654720e-04
-7.047055406e-04,-6.129611866e-04
-6.362058339e-04,-6.471754750e-04
-5.255268770e-04,-7.474021986e-04
-4.637389793e-04,-8.264300996e-04
-3.189929121e-04,-8.511604392e-04
-2.266504889e-04,-8.629132644e-04
-1.021206481e-04,-9.323101258e-04
1.520844762e-05,-9.423304582e-04
1.050066421e-04,-8.508234168e-04
2.116461546e-04,-8.278446039e-04
3.010503715e-04,-8.487253799e-04
4.682008876e-04,-8.151044603e-04
5.788751296e-04,-7.415827131e-04
6.511911633e-04,-6.454096874e-04
6.880256115e-04,-4.917967599e-04
7.658668910e-04,-4.474672896e-04
9.059801232e-04,-3.936158901e-04
9.015704854e-04,-2.405820705e-04
8.445055573e-04,-1.713513630e-04
9.384618606e-04,-3.441362196e-06
9.678819333e-04,1.203290085e-04
8.696251316e-04,1.784002234e-04
8.217783179e-04,2.480913536e-04
7.773966063e-04,3.260417725e-04
7.579066441e-04,4.855501174e-04
7.126468117e-04,5.970977363e-04
6.464492180e-04,6.849592319e-04
5.967654288e-04,7.548402646e-04
4.488058621e-04,8.154414827e-04
3.178252373e-04,8.598801214e-04
2.180636948e-04,8.868414443e-04
8.893904305e-05,9.010293288e-04
1.433505417e-06,9.346502484e-04
-1.352051913e-04,9.431326180e-04
-2.737140749e-04,8.936481900e-04
-3.059015144e-04,8.716139710e-04
-4.491950967e-04,7.502264925e-04
-5.902197445e-04,7.424371433e-04
-6.152490969e-04,6.834925152e-04
-7.424750947e-04,5.172154051e-04
-7.650456973e-04,5.277768360e-04
-8.414344629e-04,4.262874718e-04
-9.468682692e-04,2.948227047e-04
-8.829586441e-04,1.865075901e-04
-8.993015508e-04,1.855962364e-05
-9.432797669e-04,-5.373746535e-05
-9.045086917e-04,-1.568833977e-04
-8.948586183e-04,-3.094378044e-04
-8.359139902e-04,-3.817538673e-04
-7.339547738e-04,-4.465179518e-04
-6.954447017e-04,-6.115656579e-04
-5.698753521e-04,-6.922691828e-04
-5.337481853e-04,-7.197146188e-04
-4.944549291e-04,-8.247735095e-04
-3.529840906e-04,-8.447998553e-04
-2.513286308e-04,-9.065545164e-04
-1.320059091e-04,-9.124688804e-04
7.101073152e-06,-8.881657850e-04
1.441859640e-04,-8.890201570e-04
2.556956024e-04,-8.599371067e-04
3.668017453e-04,-8.920485852e-04
4.708210763e-04,-8.187499479e-04
5.463886191e-04,-7.197146188e-04
6.505218917e-04,-6.390680792e-04
7.378422888e-04,-5.611176603e-04
7.517881459e-04,-4.937286722e-04
8.169271750e-04,-3.918311268e-04
8.868414443e-04,-2.968875051e-04
9.012002265e-04,-1.483867964e-04
9.266378474e-04,-1.134462855e-05
9.104420315e-04,4.105901098e-05
8.978869882e-04,1.788654045e-04
8.993775118e-04,2.713549766e-04
7.919547497e-04,3.519445600e-04
7.085551042e-04,5.068390747e-04
6.693947944e-04,6.028839271e-04
6.042035529e-04,6.872281665e-04
5.294903531e-04,6.968972157e-04
4.439309996e-04,7.985906559e-04
3.545837244e-04,9.245729889e-04
1.902052754e-04,9.188104887e-04
7.685392484e-05,8.638436557e-04
-7.642197488e-06,9.129862883e-04
-1.083530733e-04,9.592714487e-04
-2.395377960e-04,8.890011813e-04
-4.094224423e-04,8.476810763e-04
-5.006304127e-04,8.119051927e-04
-5.430042511e-04,7.575553609e-04
-6.221650983e-04,6.453147507e-04
-6.902613095e-04,5.340804346e-04
-7.737891283e-04,4.802860203e-04
-8.038927335e-04,3.984480572e-04
-8.546017925e-04,2.609976509e-04
-9.595325100e-04,1.986306888e-04
-8.918824606e-04,1.059369970e-04
-8.987984038e-04,-2.750241765e-05
-9.005499305e-04,-1.388269302e-04
-8.744952502e-04,-3.341871197e-04
-8.389044669e-04,-3.970762482e-04
-7.651216583e-04,-5.127534969e-04
-7.548782160e-04,-6.028649514e-04
-6.509301020e-04,-6.669028080e-04
-5.704544601e-04,-8.355579921e-04
-4.297288542e-04,-8.369155694e-04
-3.037275164e-04,-8.640857413e-04
-2.176887065e-04,-8.775663446e-04
-1.098387875e-04,-8.495038492e-04
-1.281136065e-05,-8.816010668e-04
1.089843863e-04,-8.897084626e-04
2.748295665e-04,-8.591016522e-04
3.548447858e-04,-8.455450879e-04
4.081930383e-04,-8.195663686e-04
5.281660706e-04,-7.697164547e-04
6.532560219e-04,-6.832504296e-04
7.353313267e-04,-5.975249223e-04
7.335085538e-04,-4.550525337e-04
8.435752243e-04,-3.314720234e-04
8.781027282e-04,-2.837391221e-04
9.394302033e-04,-1.436828024e-04
1.007227460e-03,-3.531074981e-05
9.179513436e-04,7.823047054e-05
9.076319984e-04,1.909884886e-04
8.791992441e-04,3.434669343e-04
7.851480041e-04,4.409785324e-04
7.787541836e-04,4.742814344e-04
6.988861132e-04,5.602443125e-04
5.886960425e-04,6.633902085e-04
5.260870093e-04,7.785453345e-04
3.991173289e-04,7.955812616e-04
2.987814369e-04,8.297005552e-04
2.276947635e-04,9.203721420e-04
1.345881174e-04,9.761175024e-04
9.502906323e-06,9.295950294e-04
-1.481447107e-04,8.911941550e-04
-2.750906278e-04,9.017935372e-04
-3.470744414e-04,8.391655283e-04
-4.487109254e-04,7.626106380e-04
-5.210649688e-04,7.161071408e-04
-6.206224207e-04,6.846981705e-04
-7.364135818e-04,6.311078905e-04
-7.662370917e-04,4.613751371e-04
-7.959324867e-04,3.210957220e-04
-8.516066009e-04,2.614058903e-04
-9.013663512e-04,1.490370923e-04
-9.224702371e-04,2.409902845e-05
-9.121318581e-04,-8.721124323e-05
-9.079879965e-04,-2.192124084e-04
-8.780125645e-04,-3.160024935e-04
-8.398348000e-04,-4.097357159e-04
-7.709980709e-04,-5.097013782e-04
-6.350334152e-04,-5.711047561e-04
-5.959442933e-04,-6.736335927e-04
-5.191662931e-04,-7.547263522e-04
-4.434848088e-04,-8.066268638e-04
-3.457358689e-04,-8.837750647e-04
-1.777831494e-04,-8.962161955e-04
-1.013231958e-04,-8.933681529e-04
4.522187373e-05,-9.447655175e-04
1.299221040e-04,-8.708877722e-04
1.952273014e-04,-8.830867591e-04
3.531881957e-04,-8.792561712e-04
4.785961937e-04,-7.634127978e-04
5.447747535e-04,-7.401492330e-04
6.484950427e-04,-7.104538381e-04
7.015110459e-04,-6.330255419e-04
7.507106056e-04,-4.977823701e-04
8.152373484e-04,-3.773251956e-04
8.704225766e-04,-2.732489083e-04
9.315838688e-04,-1.842196798e-04
9.300601669e-04,-4.513168460e-05
9.294241318e-04,6.549031241e-05
8.789761341e-04,1.856152085e-04
8.800394135e-04,3.300574899e-04
8.639527950e-04,4.374042619e-04
7.916367613e-04,5.070811603e-04
7.145644631e-04,5.538836704e-04
6.024899776e-04,6.833786028e-04
4.899360938e-04,7.821907639e-04
4.085300607e-04,8.506003069e-04
3.597718896e-04,8.697912563e-04
2.341265499e-04,8.771913708e-04
6.945381028e-05,9.084152407e-04
-8.572552360e-06,8.533154614e-04
-1.328223443e-04,8.901546244e-04
-2.546370670e-04,8.743291255e-04
-3.506629437e-04,8.023690316e-04
-4.566901480e-04,7.901890203e-04
-5.704734358e-04,7.273757947e-04
-6.315920036e-04,7.254201919e-04
-7.009698893e-04,5.700984620e-04
-8.454121999e-04,4.376843281e-04
-7.974229520e-04,3.553859133e-04
-8.437793003e-04,2.012698533e-04
-9.448794299e-04,1.123118273e-04
-8.728243993e-04,3.773631761e-06
-8.609956130e-04,-4.306686969e-05
-8.833858301e-04,-1.664242736e-04
-8.579672431e-04,-3.268582223e-04
-8.544499287e-04,-3.639917122e-04
-7.885323721e-04,-4.825549258e-04
-7.043922669e-04,-6.579030305e-04
-5.983840674e-04,-7.137432694e-04
-4.842827329e-04,-7.360765594e-04
-4.302842135e-04,-7.966018165e-04
-3.299483215e-04,-8.563865558e-04
-2.172804961e-04,-8.513835492e-04
-7.138572255e-05,-8.947114693e-04
2.497242349e-05,-9.268608992e-04
1.234523515e-04,-9.198880289e-04
2.301108470e-04,-9.035783005e-04
3.870512010e-04,-8.036696236e-04
5.012237234e-04,-8.165759500e-04
5.512824864e-04,-7.455604500e-04
6.566403899e-04,-6.388070178e-04
7.009319379e-04,-5.977670080e-04
7.769504446e-04,-4.549765727e-04
8.455830393e-04,-3.624490346e-04
8.797403425e-04,-2.607365896e-04
9.024438332e-04,-1.444280351e-04
9.084152407e-04,-1.060841460e-04
9.253704338e-04,8.343286027e-05
9.031700902e-04,2.541719005e-04
8.103245054e-04,3.043066245e-04
8.331609424e-04,4.352112883e-04
8.021269459e-04,5.126395845e-04
6.772790803e-04,5.735018640e-04
6.609171978e-04,6.825621822e-04
5.486765876e-04,7.749568322e-04
4.024305381e-04,8.320644265e-04
3.156275197e-04,8.506383165e-04
2.147694904e-04,8.694969583e-04
7.181292312e-05,9.352103807e-04
-4.940846702e-05,9.342040867e-04
-1.320771116e-04,9.263008251e-04
-2.519029658e-04,8.908238960e-04
-3.683444229e-04,8.177104173e-04
-4.426873638e-04,8.057534578e-04
-5.329459673e-04,7.523102686e-04
-6.557669840e-04,6.578460452e-04
-7.444449584e-04,5.652473192e-04
-7.923250087e-04,5.140920402e-04
-7.997821085e-04,3.938390000e-04
-9.182693902e-04,2.279178589e-04
-9.475185652e-04,1.230583730e-04
-9.110354003e-04,2.887896335e-05
-9.085623315e-04,-5.303020589e-05
-8.538375841e-04,-1.799429010e-04
-8.993964875e-04,-3.311919572e-04
-8.368063718e-04,-4.656139354e-04
-7.497423212e-04,-5.170492805e-04
-6.897581625e-04,-5.768482806e-04
-5.985882017e-04,-7.190073957e-04
-5.429140874e-04,-7.662181160e-04
-4.442490172e-04,-8.320454508e-04
-3.349655890e-04,-8.459153469e-04
-2.157947747e-04,-8.585985051e-04
-1.102280221e-04,-9.686984122e-04
2.895016405e-05,-9.023157181e-04
1.492791780e-04,-8.751834976e-04
2.687490196e-04,-8.796834154e-04
3.974654828e-04,-8.103814907e-04
4.170076572e-04,-8.011206519e-04
5.456291838e-04,-7.086690748e-04
6.701970124e-04,-6.529000239e-04
6.742696860e-04,-5.362401716e-04
8.028152515e-04,-4.071724834e-04
8.508423925e-04,-3.997343883e-04
8.511983906e-04,-2.775446919e-04
9.270650335e-04,-1.809112291e-04
9.146239026e-04,-4.645127046e-05
9.546956280e-04,9.288355795e-05
9.138074820e-04,1.566413121e-04
8.200695156e-04,2.955631644e-04
8.234159322e-04,3.714677587e-04
8.006744902e-04,4.763082834e-04
7.246227469e-04,6.552828709e-04
6.167917745e-04,6.589283003e-04
5.295615993e-04,6.608412368e-04
4.409215762e-04,7.861162885e-04
3.293122572e-04,8.402619860e-04
2.159798896e-04,9.293149342e-04
1.462507789e-04,9.359508404e-04
-3.550536576e-06,8.904156857e-04
-1.611412008e-04,8.915311773e-04
-2.740321215e-04,8.441875107e-04
-3.723981208e-04,8.531303029e-04
-4.329233780e-04,7.417108864e-04
-5.754005397e-04,7.140992675e-04
-6.466533523e-04,6.958576851e-04
-7.190975593e-04,5.258828751e-04
-7.508577546e-04,4.573214392e-04
-7.846638327e-04,3.487642680e-04
-9.415661916e-04,2.790541330e-04
-9.161143680e-04,2.011939068e-04
-8.980389102e-04,3.482658576e-05
-9.138454334e-04,-1.021586213e-04
-8.784967358e-04,-1.957304485e-04
-8.504531579e-04,-2.855428902e-04
-7.454655133e-04,-4.421841877e-04
-7.182621630e-04,-5.163419992e-04
-6.870999932e-04,-6.053000106e-04
-6.326315342e-04,-7.080187788e-04
-5.895884242e-04,-7.094474859e-04
-4.631219199e-04,-7.975321496e-04
-3.370683698e-04,-8.833668544e-04
-2.029074676e-04,-9.325664723e-04
-8.055161015e-05,-9.272501338e-04
1.629069629e-05,-8.911372279e-04
1.252560905e-04,-8.969423943e-04
2.579455322e-04,-9.050497902e-04
3.811937640e-04,-8.938523242e-04
4.802290641e-04,-7.591882604e-04
5.652093678e-04,-6.938688457e-04
6.575897569e-04,-6.639835774e-04
