I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.510121308e-04,2.492448257e-04
8.381449734e-04,3.772540076e-04
7.887554821e-04,4.712103109e-04
7.161071408e-04,5.500151310e-04
6.190607091e-04,6.142997881e-04
5.709196557e-04,7.376002031e-04
4.693733354e-04,7.616470684e-04
3.777713864e-04,8.159066201e-04
2.726365929e-04,9.277912905e-04
1.307385392e-04,9.393921937e-04
-3.157509127e-05,8.840171504e-04
-8.507047460e-05,8.659227169e-04
-1.337337162e-04,9.216917679e-04
-2.635656274e-04,8.402287494e-04
-4.177718947e-04,7.726878976e-04
-5.073992070e-04,7.712211809e-04
-5.936753587e-04,6.801983109e-04
-7.251258940e-04,6.142238271e-04
-7.284912863e-04,5.331120919e-04
-7.986855926e-04,4.324771871e-04
-8.542078431e-04,2.762061195e-04
-8.678973536e-04,1.790884999e-04
-9.079500451e-04,9.116998990e-05
-8.900596877e-04,2.192978400e-06
-9.130052640e-04,-1.160522297e-04
-9.016084368e-04,-2.617049322e-04
-8.403758984e-04,-3.159835178e-04
-8.224666235e-04,-4.775898706e-04
-7.077197079e-04,-5.572870723e-04
-6.600627676e-04,-6.012273370e-04
-6.217378541e-04,-7.118683425e-04
-4.631788761e-04,-8.035224746e-04
-4.497361952e-04,-8.439454250e-04
-2.913243661e-04,-8.887401200e-04
-8.341862122e-05,-9.298371151e-04
-4.313806858e-05,-9.022966842e-04
5.866454740e-05,-8.852987667e-04
2.146413317e-04,-8.869743324e-04
3.557181917e-04,-8.307970711e-04
3.833677620e-04,-7.703857264e-04
4.605776921e-04,-7.165343268e-04
6.059883162e-04,-6.608222611e-04
6.753851194e-04,-6.534981076e-04
7.433485007e-04,-5.329080159e-04
7.936256006e-04,-4.205392033e-04
8.517347742e-04,-3.388911136e-04
8.553612861e-04,-1.876420574e-04
8.955468656e-04,-1.232292561e-04
9.301314130e-04,1.920992145e-05
8.798542549e-04,1.376924629e-04
8.919963730e-04,2.285301889e-04
8.449517190e-04,3.649600258e-04
8.092659991e-04,4.191626795e-04
7.507675909e-04,5.192232202e-04
6.303294213e-04,6.610833225e-04
6.060262676e-04,7.547453279e-04
4.798398295e-04,7.659950061e-04
3.840750142e-04,8.418426733e-04
2.852628240e-04,9.072237881e-04
1.392588747e-04,9.067016654e-04
1.785236418e-05,9.068535292e-04
-5.338620758e-05,8.950627525e-04
-1.218527032e-04,9.091557004e-04
-3.080232709e-04,9.196459432e-04
-3.874973918e-04,8.560875431e-04
-4.882984795e-04,7.760390872e-04
-5.873005139e-04,6.466723280e-04
-6.496105343e-04,5.744321970e-04
-7.867286331e-04,5.865363055e-04
-8.177104173e-04,4.084161192e-04
-8.914172649e-04,3.132683923e-04
-9.336107178e-04,2.414934424e-04
-9.250951116e-04,8.927605813e-05
-9.018315468e-04,2.383795982e-05
-8.631553501e-04,-1.075698674e-04
-9.110354003e-04,-2.178026334e-04
-8.561444702e-04,-3.691466118e-04
-7.790864329e-04,-4.412016424e-04
-7.088351995e-04,-5.278907483e-04
-6.494064000e-04,-6.572906859e-04
-5.823544343e-04,-6.888468051e-04
-4.525604891e-04,-7.766134222e-04
-3.654631728e-04,-8.350928547e-04
-2.849305456e-04,-8.715760196e-04
-1.508218556e-04,-9.298181394e-04
-4.392127448e-05,-9.433699888e-04
5.671364852e-05,-8.582805167e-04
2.001543762e-04,-9.095496498e-04
3.305796417e-04,-8.993205265e-04
4.631599004e-04,-7.571993629e-04
5.231487448e-04,-7.679649279e-04
6.032352103e-04,-7.519210340e-04
7.320988225e-04,-6.124200881e-04
8.051743498e-04,-5.632726825e-04
8.206296479e-04,-4.788335063e-04
8.621870656e-04,-2.593980171e-04
9.111635736e-04,-2.067190653e-04
8.680254687e-04,-1.314078254e-04
9.238847415e-04,3.467943679e-05
9.624137310e-04,1.336957357e-04
8.540037088e-04,2.648662194e-04
8.252766565e-04,3.502167528e-04
8.136709221e-04,4.035839811e-04
7.539099315e-04,5.467826268e-04
6.959288730e-04,6.529000239e-04
5.709006218e-04,7.409656537e-04
4.245596647e-04,8.103814907e-04
3.530410468e-04,8.151424117e-04
2.337752958e-04,8.978347760e-04
1.077217603e-04,9.673218592e-04
1.950896376e-06,9.187535616e-04
-1.139304513e-04,9.049928631e-04
-2.085418091e-04,8.750363486e-04
-3.117067390e-04,8.470877656e-04
-3.902694734e-04,8.127595647e-04
-5.245063221e-04,7.134822081e-04
-6.270731683e-04,6.721858517e-04
-7.042973302e-04,6.314828643e-04
-7.714442327e-04,5.107266479e-04
-7.924389211e-04,4.116343916e-04
-8.673182456e-04,3.792048956e-04
-8.977018879e-04,2.441326069e-04
-8.965674206e-04,5.740192137e-05
-9.551228140e-04,-1.305344267e-05
-9.009201895e-04,-1.115713385e-04
-8.647360373e-04,-2.619659936e-04
-8.490956388e-04,-3.698681248e-04
-7.620552788e-04,-4.735741823e-04
-7.605837891e-04,-6.018966087e-04
-7.151008467e-04,-6.876933621e-04
-5.602443125e-04,-6.983307539e-04
-4.717514385e-04,-8.192910464e-04
-3.787587048e-04,-8.489864413e-04
-2.154577523e-04,-8.711298578e-04
-1.606760197e-04,-9.842817672e-04
4.352729775e-06,-9.771949844e-04
1.652708306e-04,-9.462369489e-04
1.516572811e-04,-8.765410748e-04
2.581164008e-04,-8.964962326e-04
4.255991953e-04,-8.400958613e-04
4.478185438e-04,-7.365037454e-04
5.517476820e-04,-7.631897461e-04
7.453373400e-04,-6.666416884e-04
7.826369838e-04,-5.406831042e-04
8.412303287e-04,-4.500684736e-04
8.543597069e-04,-2.584866597e-04
8.778986521e-04,-2.012508630e-04
9.490232915e-04,-1.412097772e-04
9.476324776e-04,1.777641592e-05
8.708165260e-04,9.483445319e-05
8.873065817e-04,2.362673258e-04
9.229733841e-04,3.498227743e-04
8.196232957e-04,4.549955484e-04
7.527374546e-04,5.203767214e-04
6.453717360e-04,6.591324345e-04
5.747834221e-04,7.950021536e-04
4.617453669e-04,7.851859555e-04
3.365842276e-04,8.138940320e-04
3.153521975e-04,8.244412020e-04
1.754050463e-04,8.934251382e-04
5.353335655e-05,9.551417897e-04
-8.817482012e-05,9.291298338e-04
-2.158279967e-04,9.128961246e-04
-2.243293566e-04,8.892812184e-04
-4.290215729e-04,8.311151178e-04
-5.120082642e-04,7.425273070e-04
-5.620860029e-04,6.777442759e-04
-7.228949107e-04,6.163456128e-04
-7.370448438e-04,5.722771748e-04
-8.184888284e-04,4.299139546e-04
-8.897986263e-04,2.837201464e-04
-8.942795102e-04,2.222645417e-04
-9.125210927e-04,1.035351670e-04
-9.317120421e-04,-5.520419563e-06
-8.954519290e-04,-1.696425461e-04
-8.548628539e-04,-2.516419045e-04
-8.590637008e-04,-3.345953592e-04
-8.221343160e-04,-4.785392375e-04
-7.679127157e-04,-5.107456236e-04
-6.601149798e-04,-6.311648176e-04
-5.369426799e-04,-6.893309765e-04
-4.771626845e-04,-7.765374612e-04
-4.097926721e-04,-8.656093851e-04
-2.519599220e-04,-8.849474834e-04
-1.505085675e-04,-9.290348971e-04
-2.664801104e-05,-8.748702239e-04
9.442623559e-05,-8.945405716e-04
1.783432526e-04,-8.624101174e-04
3.056451969e-04,-8.810029831e-04
4.181801050e-04,-8.438504883e-04
5.291913403e-04,-7.478483603e-04
5.937512615e-04,-6.992610870e-04
6.928055664e-04,-5.898447707e-04
7.625014405e-04,-4.752829846e-04
8.462903206e-04,-3.750942415e-04
8.264300996e-04,-3.225482069e-04
9.032792877e-04,-1.339378214e-04
9.647918632e-04,-4.513168460e-05
8.781217039e-04,-9.782962479e-06
9.496735875e-04,1.055240355e-04
8.806516998e-04,2.663519408e-04
7.989466540e-04,4.472062283e-04
7.724647876e-04,4.905151436e-04
7.432155544e-04,5.487524904e-04
7.128888974e-04,6.741367397e-04
5.421498208e-04,7.834581775e-04
4.527076380e-04,7.909484557e-04
3.851382644e-04,8.072201745e-04
2.640260500e-04,8.554941742e-04
1.563090482e-04,8.854126791e-04
8.406891720e-05,9.490802768e-04
-6.578935427e-05,9.300222155e-04
-2.446690050e-04,9.356375667e-04
-2.691809786e-04,9.007540066e-04
-4.068164853e-04,7.669064216e-04
-5.223465851e-04,7.481996436e-04
-6.092018448e-04,7.304231985e-04
-6.904844195e-04,6.034203107e-04
-7.463056827e-04,5.464076530e-04
-8.379028877e-04,4.619162646e-04
-8.591206861e-04,3.000630531e-04
-9.421452996e-04,1.826010557e-04
-9.466831689e-04,7.821148756e-05
-8.937621024e-04,-3.027449384e-05
-9.250381845e-04,-2.107917389e-04
-9.051779634e-04,-2.728216932e-04
-8.520148695e-04,-3.352456552e-04
-7.490018033e-04,-4.149618326e-04
-6.816887762e-04,-5.112630315e-04
-7.152669714e-04,-6.470425869e-04
-5.901817349e-04,-7.216655067e-04
-4.152988549e-04,-8.746803505e-04
-3.319371899e-04,-8.160158177e-04
-2.326598187e-04,-8.237719303e-04
-1.194556171e-04,-9.372372297e-04
-4.178051313e-05,-9.456578991e-04
5.974679516e-05,-9.668187122e-04
1.381766342e-04,-8.887970471e-04
2.669642854e-04,-8.529831539e-04
4.119856458e-04,-8.071822231e-04
4.881513014e-04,-7.305181352e-04
6.276142667e-04,-6.944811321e-04
6.868389319e-04,-6.296791253e-04
7.930702413e-04,-5.571921356e-04
8.535385132e-04,-3.855844552e-04
8.572029765e-04,-2.984112070e-04
9.283466497e-04,-2.549930650e-04
9.362119017e-04,-1.087802739e-04
9.540073224e-04,-4.423930477e-06
9.311566828e-04,1.165174035e-04
8.876056527e-04,2.093962103e-04
8.385721594e-04,3.739597742e-04
7.758159772e-04,4.863665381e-04
7.592642214e-04,5.135699175e-04
7.024935912e-04,6.631861324e-04
5.957781104e-04,7.560459198e-04
4.817385052e-04,7.796275895e-04
3.996015002e-04,9.044517064e-04
2.430883324e-04,8.965294692e-04
9.048172069e-05,8.662597393e-04
4.722972881e-05,9.604438674e-04
-4.773288310e-05,9.176902822e-04
-2.127046755e-04,9.072427638e-04
-3.133965656e-04,8.707406232e-04
-4.197797389e-04,7.672433858e-04
-5.390644656e-04,7.508387789e-04
-6.203423254e-04,6.996503216e-04
-6.958766608e-04,6.587574608e-04
-7.150628953e-04,5.696332664e-04
-8.470118046e-04,4.416810407e-04
-9.040624718e-04,3.556470037e-04
-8.776945178e-04,1.509357826e-04
-9.543965571e-04,-2.976184987e-06
-9.804702131e-04,1.826057996e-05
-8.380879881e-04,-1.224080625e-04
-8.189729997e-04,-2.659817110e-04
-8.533344371e-04,-3.069647646e-04
-8.140079444e-04,-4.903252702e-04
-7.765374612e-04,-5.505372537e-04
-6.314448547e-04,-6.763866986e-04
-5.957022076e-04,-7.762052119e-04
-4.921670188e-04,-7.601185935e-04
-3.918311268e-04,-8.889632300e-04
-2.711888519e-04,-8.433853509e-04
-1.161803884e-04,-9.127821540e-04
-7.781750901e-05,-9.149799007e-04
6.839054549e-05,-8.446906577e-04
1.615351648e-04,-9.099009330e-04
3.085643984e-04,-8.188780630e-04
4.746896448e-04,-7.904310478e-04
5.171062076e-04,-7.228759350e-04
6.005770410e-04,-6.516373833e-04
7.111420855e-04,-6.275763153e-04
7.793095428e-04,-4.902540823e-04
8.225615020e-04,-4.081218212e-04
8.826026460e-04,-3.312868939e-04
9.128391393e-04,-2.077396202e-04
9.364160360e-04,-9.027761553e-05
9.416611283e-04,4.516491390e-05
9.048266802e-04,1.235805103e-04
9.019597201e-04,2.459743409e-04
8.293493302e-04,3.343342687e-04
7.595822099e-04,4.260453861e-04
7.254961529e-04,6.078822189e-04
6.208454724e-04,6.386978785e-04
5.265853833e-04,7.064380916e-04
4.274029634e-04,8.142500301e-04
3.859926946e-04,8.525180165e-04
3.019997093e-04,8.852275787e-04
1.095967091e-04,8.907289593e-04
2.657206278e-05,8.734557196e-04
-6.698077777e-05,8.681726176e-04
-2.556623658e-04,9.001749568e-04
-3.186796384e-04,8.299996261e-04
-4.105189291e-04,8.009924786e-04
-5.505372537e-04,7.556566852e-04
-5.874666385e-04,6.354985526e-04
-6.680942024e-04,6.090166862e-04
-7.618701202e-04,5.349158309e-04
-8.283999632e-04,4.014621954e-04
-8.798874915e-04,3.223393578e-04
-9.428525809e-04,2.392245224e-04
-9.257074562e-04,6.071037569e-05
-9.013473755e-04,-8.462428377e-05
-9.614454466e-04,-1.417129242e-04
-8.617598214e-04,-2.840002126e-04
-8.532822249e-04,-3.819769772e-04
-8.439644589e-04,-4.400671751e-04
-7.128888974e-04,-5.771853030e-04
-6.587764365e-04,-6.642446388e-04
-5.472667981e-04,-7.327111089e-04
-4.711391230e-04,-7.383454358e-04
-3.780894331e-04,-8.014766499e-04
-2.863593108e-04,-9.035783005e-04
-1.861515921e-04,-9.794828948e-04
2.014027632e-05,-9.960678872e-04
1.106742129e-04,-9.255033801e-04
2.169482177e-04,-9.127631783e-04
3.368452890e-04,-9.081921307e-04
3.757825179e-04,-8.277496672e-04
5.243924097e-04,-7.518071216e-04
6.084043416e-04,-7.125186385e-04
6.840478745e-04,-6.156383315e-04
7.481996436e-04,-5.847705179e-04
7.904120721e-04,-4.214315850e-04
8.510465268e-04,-2.571670630e-04
8.421037346e-04,-2.421247627e-04
9.293908952e-04,-7.367363287e-05
9.364350117e-04,3.185514652e-05
9.138976457e-04,1.120887318e-04
9.203721420e-04,2.181918680e-04
8.419945370e-04,3.390952188e-04
7.517169579e-04,4.920198699e-04
6.947944057e-04,5.209178198e-04
6.677951897e-04,6.560423062e-04
6.004251773e-04,7.868235698e-04
4.725678591e-04,7.960986695e-04
3.435951076e-04,8.463092963e-04
3.011642839e-04,8.613895625e-04
1.824728970e-04,9.082633187e-04
2.381897320e-05,9.554028511e-04
-3.484557237e-05,8.932399796e-04
-1.536319032e-04,8.435752243e-04
-3.144408402e-04,8.468456799e-04
-3.940051247e-04,8.255566936e-04
-5.473379861e-04,7.792905672e-04
-6.492023240e-04,7.242524880e-04
-6.738377269e-04,5.966895260e-04
-7.466569659e-04,5.131427315e-04
-8.106235764e-04,4.528025747e-04
-9.097917355e-04,2.987624612e-04
-8.968664915e-04,1.973822946e-04
-9.398004622e-04,6.958196900e-05
-9.961248143e-04,-1.042044532e-04
-9.043235332e-04,-1.327843638e-04
-8.867132710e-04,-2.671161783e-04
-8.331039571e-04,-4.308965290e-04
-7.887175307e-04,-4.599606036e-04
-7.317237905e-04,-5.723104114e-04
-6.273152540e-04,-7.011740236e-04
-6.142997881e-04,-7.096895715e-04
-4.238856491e-04,-8.129304624e-04
-2.774165187e-04,-8.989312919e-04
-2.432212495e-04,-8.690507966e-04
-1.759461738e-04,-9.521846077e-04
-4.775186972e-05,-9.143106290e-04
1.080920047e-04,-8.678783197e-04
1.910786668e-04,-8.847434074e-04
3.236257180e-04,-8.602551534e-04
3.943611227e-04,-8.262449992e-04
4.794695706e-04,-7.529036375e-04
6.288579316e-04,-6.619946798e-04
6.942390464e-04,-5.844002590e-04
7.414877764e-04,-4.779601295e-04
8.114067605e-04,-4.308965290e-04
8.328998811e-04,-3.309498716e-04
9.046036284e-04,-1.703450544e-04
9.351344197e-04,-1.094305771e-04
8.702754276e-04,4.238809197e-06
9.117616573e-04,1.029038540e-04
9.142346680e-04,2.857090149e-04
8.667059010e-04,4.022786452e-04
8.655904094e-04,4.531918094e-04
7.535206969e-04,6.031212979e-04
6.124390638e-04,6.622747169e-04
5.651713582e-04,7.018053439e-04
4.604637797e-04,8.013437619e-04
4.092895251e-04,8.729525725e-04
2.875127539e-04,8.796312031e-04
1.255313982e-04,9.217107436e-04
8.721124323e-05,9.333496564e-04
-1.429185941e-04,9.151080740e-04
-2.602903987e-04,8.930168697e-04
-2.860460372e-04,8.466415456e-04
-4.439309996e-04,8.050272008e-04
-5.663437769e-04,8.005273412e-04
-6.540534669e-04,7.245278102e-04
-6.894781254e-04,5.712329294e-04
-7.007658132e-04,5.331501015e-04
-7.631897461e-04,4.079699283e-04
-8.546729805e-04,2.627634385e-04
-8.942795102e-04,2.081858111e-04
-9.255603072e-04,1.016032547e-04
-9.409728809e-04,-5.823734318e-05
-9.350774344e-04,-2.344255918e-04
-8.886309224e-04,-2.836441854e-04
-8.121662540e-04,-3.463292087e-04
-8.281009505e-04,-4.899740452e-04
-7.451901911e-04,-5.725335213e-04
-6.271491293e-04,-6.731541944e-04
-5.622711033e-04,-7.156609790e-04
-4.294677638e-04,-8.215410053e-04
-4.084540997e-04,-8.849285077e-04
-2.945046581e-04,-8.178005810e-04
-1.534610201e-04,-9.098249720e-04
-7.685392484e-05,-9.175051819e-04
1.266136533e-04,-9.049358778e-04
1.964566909e-04,-9.246489499e-04
2.601052693e-04,-8.609576616e-04
4.386526416e-04,-8.265772485e-04
4.996241187e-04,-7.514368626e-04
6.172379944e-04,-7.077007322e-04
7.419149624e-04,-5.782057997e-04
7.073114975e-04,-4.639051331e-04
8.063657442e-04,-4.398250894e-04
8.481842815e-04,-3.634743043e-04
8.532822249e-04,-2.491688647e-04
9.397482499e-04,-4.622817505e-05
9.265998378e-04,3.488354560e-05
9.507890791e-04,1.014703448e-04
8.775853785e-04,2.721002093e-04
8.825836121e-04,3.681593225e-04
8.112738724e-04,4.760471929e-04
6.950934767e-04,6.090736715e-04
7.056168979e-04,6.829134072e-04
5.304539809e-04,7.378043374e-04
4.223097349e-04,7.653637440e-04
3.340921830e-04,8.267433732e-04
2.509014157e-04,9.055291885e-04
1.600067335e-04,9.067396168e-04
1.253130540e-05,9.360837867e-04
-7.337459101e-05,9.507368668e-04
-2.313212462e-04,9.245729889e-04
-3.279214725e-04,8.501019329e-04
-4.016093444e-04,7.747337222e-04
-4.976731725e-04,7.589651505e-04
-6.328736199e-04,6.822061841e-04
-7.027926040e-04,5.954268854e-04
-7.273378433e-04,5.019120290e-04
-8.154034731e-04,4.253950901e-04
-8.412873140e-04,3.018667921e-04
-9.249622235e-04,1.620525582e-04
-8.671330870e-04,4.780882955e-05
-8.812830201e-04,-3.438039494e-05
-9.558870224e-04,-1.291958615e-04
-8.891483303e-04,-3.044347686e-04
-8.919773391e-04,-3.999005421e-04
-8.084116271e-04,-4.831672704e-04
-6.944242050e-04,-5.824636319e-04
-6.525866920e-04,-6.896062987e-04
-5.942544085e-04,-7.385875215e-04
-4.333363322e-04,-7.763713365e-04
-3.678080393e-04,-8.939282852e-04
-2.984823950e-04,-9.375125519e-04
-1.305344340e-04,-9.316029027e-04
-2.577461601e-05,-8.690507966e-04
9.245160618e-05,-8.496889495e-04
1.941877708e-04,-9.519804735e-04
2.940015111e-04,-9.181934292e-04
4.203161225e-04,-8.044148562e-04
5.241882754e-04,-7.155850180e-04
6.134975702e-04,-7.194345817e-04
6.663094391e-04,-6.406107568e-04
7.225199370e-04,-4.563721013e-04
8.260551258e-04,-4.102768435e-04
8.984660963e-04,-3.167050018e-04
8.825836121e-04,-2.015688951e-04
8.631363744e-04,-8.432524191e-05
8.766170358e-04,1.208511458e-05
8.844633121e-04,1.286784682e-04
8.871784667e-04,2.417877404e-04
9.056811105e-04,3.470934171e-04
8.459153469e-04,4.872779245e-04
6.989050889e-04,5.962812575e-04
6.764626596e-04,6.698030047e-04
5.920614349e-04,7.207351737e-04
4.613751371e-04,7.968248683e-04
3.740547108e-04,8.513265639e-04
2.570009383e-04,8.815631154e-04
9.987070371e-05,8.563296287e-04
2.320664862e-05,9.303544648e-04
-7.343154721e-05,9.339430253e-04
-2.281219786e-04,8.674131823e-04
-2.709847176e-04,8.453789633e-04
-4.603878187e-04,7.825657958e-04
-5.615449045e-04,7.328060456e-04
-6.094629061e-04,7.092244341e-04
-7.500793436e-04,6.496105343e-04
-7.571614115e-04,5.225886707e-04
-8.193432586e-04,4.443961661e-04
-8.799444768e-04,3.382597934e-04
-8.490386535e-04,1.894980232e-04
-8.669100353e-04,8.367494593e-05
-8.535053348e-04,1.370374230e-05
-9.384808363e-04,-1.255171665e-04
-9.435930406e-04,-3.028920910e-04
-8.101963322e-04,-4.393219424e-04
-8.131535724e-04,-4.860152840e-04
-7.507296395e-04,-5.894365022e-04
-6.449825014e-04,-6.617525942e-04
-5.596652045e-04,-6.943292683e-04
-5.017838557e-04,-8.424407570e-04
-3.931887040e-04,-8.540416602e-04
-2.086177556e-04,-8.449849556e-04
-1.192467607e-04,-8.763749502e-04
1.526540836e-05,-9.466831689e-04
1.535749470e-04,-9.615973104e-04
2.264843642e-04,-8.689368260e-04
3.110896505e-04,-8.506952436e-04
4.527645942e-04,-7.937584887e-04
5.728325341e-04,-7.099506911e-04
6.224451354e-04,-6.772790803e-04
7.365986821e-04,-6.576799206e-04
7.796275895e-04,-5.034166970e-04
8.180806180e-04,-3.921444295e-04
8.870835300e-04,-2.763390075e-04
8.995056269e-04,-1.745506452e-04
8.923665737e-04,-1.220947888e-04
9.129530517e-04,2.569866956e-05
9.340569377e-04,1.263715676e-04
9.084864287e-04,2.612587414e-04
8.259079768e-04,3.927235084e-04
7.996729109e-04,4.978962825e-04
7.396650617e-04,5.805696710e-04
6.261618109e-04,6.355507649e-04
5.591477966e-04,7.141514798e-04
4.191484186e-04,8.222245378e-04
3.808425099e-04,8.564055315e-04
2.970726346e-04,8.481462719e-04
1.372320403e-04,8.750743582e-04
