I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.697993911e-04,7.332712412e-04
-6.225163233e-04,6.906125927e-04
-6.996123120e-04,5.955170491e-04
-7.790484815e-04,4.775519192e-04
-8.537996328e-04,4.280152789e-04
-8.831247687e-04,2.955821692e-04
-9.261536761e-04,1.443710789e-04
-9.095116984e-04,6.765006401e-05
-9.122837801e-04,-1.469532872e-04
-9.287928115e-04,-1.935184846e-04
-8.287702221e-04,-2.451009350e-04
-8.104384178e-04,-4.085822729e-04
-7.842176128e-04,-4.387095978e-04
-6.842330331e-04,-5.635907291e-04
-6.156953168e-04,-6.644107634e-04
-5.258638994e-04,-7.013021386e-04
-4.207623133e-04,-7.641912671e-04
-3.786827438e-04,-8.112738724e-04
-2.161650191e-04,-8.505670703e-04
-7.497423212e-05,-8.368443814e-04
-8.757673641e-06,-8.840740775e-04
9.950046660e-05,-8.826785488e-04
2.367324923e-04,-8.814681787e-04
3.364370787e-04,-9.260397055e-04
4.205059959e-04,-8.092470234e-04
4.930783762e-04,-7.584097912e-04
5.833560135e-04,-7.082228549e-04
7.510096766e-04,-6.694707554e-04
7.609587628e-04,-5.277388263e-04
7.974941982e-04,-3.458830179e-04
8.262449992e-04,-3.030961961e-04
8.599940338e-04,-1.838826720e-04
9.508080548e-04,-5.610132575e-05
9.373463690e-04,7.841559272e-05
9.277153295e-04,1.638040994e-04
8.656284190e-04,2.766902617e-04
8.472918998e-04,4.358805600e-04
8.374757017e-04,5.383002572e-04
7.030726993e-04,5.707107484e-04
6.006862386e-04,6.455758121e-04
5.527682370e-04,7.357442519e-04
4.594052443e-04,7.952062879e-04
3.341491683e-04,8.710206603e-04
2.272106067e-04,8.694969583e-04
1.459137566e-04,8.895755163e-04
-1.829855319e-05,9.516861755e-04
-1.729509968e-04,9.516482241e-04
-2.546750475e-04,8.931450429e-04
-3.713206097e-04,8.798352792e-04
-4.316987179e-04,8.322495851e-04
-5.568788620e-04,7.330291555e-04
-6.699169171e-04,6.999825709e-04
-7.110661245e-04,6.023048772e-04
-7.630378241e-04,4.809173115e-04
-8.036506479e-04,3.995492880e-04
-9.090085514e-04,3.008462663e-04
-9.129673126e-04,2.026843722e-04
-9.377356037e-04,7.821148756e-05
-9.285887354e-04,-8.338064799e-05
-8.626522031e-04,-2.206079371e-04
-8.580953581e-04,-3.194581077e-04
-8.186929626e-04,-3.886508348e-04
-7.500413340e-04,-4.884882946e-04
-7.235072553e-04,-6.206793478e-04
-6.490884116e-04,-6.308847805e-04
-5.246724468e-04,-7.339927251e-04
-4.546442942e-04,-7.818205631e-04
-3.227712878e-04,-8.314663428e-04
-2.221885952e-04,-9.392830543e-04
-1.110302110e-04,-9.258356295e-04
2.810050319e-06,-9.437069530e-04
5.593519018e-05,-8.630793891e-04
1.614592184e-04,-9.062744211e-04
3.249452857e-04,-8.642138564e-04
4.659889382e-04,-7.465620292e-04
5.072283093e-04,-7.925481186e-04
6.360539119e-04,-6.376156234e-04
7.574984338e-04,-5.595560069e-04
7.465810049e-04,-5.103706499e-04
8.323967340e-04,-3.704851842e-04
8.890581666e-04,-2.816553169e-04
9.168358520e-04,-1.264427701e-04
9.651098517e-04,-5.500483530e-05
9.116097353e-04,7.361666940e-05
8.971655043e-04,1.799239108e-04
8.880898240e-04,2.638029691e-04
8.440403617e-04,4.325531190e-04
7.963406970e-04,4.962966777e-04
7.374151028e-04,5.889191525e-04
6.163266371e-04,6.843089359e-04
5.182027235e-04,7.388676167e-04
4.507187696e-04,8.056774968e-04
2.754466259e-04,8.934061043e-04
1.841437333e-04,8.703324129e-04
1.479785715e-04,8.730094996e-04
9.782962479e-06,9.302073158e-04
-1.457666076e-04,8.965484449e-04
-2.284542425e-04,8.711298578e-04
-3.484509944e-04,8.175964467e-04
-4.799679737e-04,7.670013583e-04
-5.457763327e-04,7.485176320e-04
-6.522687036e-04,6.928624935e-04
-6.935318233e-04,5.699323374e-04
-7.761672023e-04,4.796926805e-04
-8.740300545e-04,3.500838648e-04
-8.923096466e-04,2.937784302e-04
-9.093076224e-04,2.147884661e-04
-9.295000928e-04,3.642622687e-05
-9.512542165e-04,-4.358425940e-05
-8.902638219e-04,-1.997081854e-04
-8.182847523e-04,-2.775114554e-04
-8.226896753e-04,-4.171025939e-04
-7.970479783e-04,-5.412574392e-04
-6.902945461e-04,-5.964664160e-04
-6.415411481e-04,-6.652699085e-04
-5.631825188e-04,-7.422852213e-04
-4.432284622e-04,-8.960500709e-04
-3.051420208e-04,-9.032650269e-04
-2.104357409e-04,-9.131904226e-04
-1.113814724e-04,-8.860629750e-04
3.804485459e-05,-8.942462737e-04
1.381433976e-04,-8.744050865e-04
2.442797704e-04,-8.737879689e-04
3.945652279e-04,-9.369761683e-04
4.860152840e-04,-8.377889753e-04
5.395106855e-04,-7.283204468e-04
6.355365622e-04,-6.052050740e-04
6.980506587e-04,-5.794352037e-04
7.801639731e-04,-6.084043416e-04
8.099162951e-04,-3.946554207e-04
8.688798989e-04,-2.779006900e-04
9.517383878e-04,-2.133217349e-04
9.391311323e-04,-6.445078179e-05
9.242027299e-04,-1.954219078e-05
8.870645543e-04,2.233230480e-04
8.072771598e-04,3.268060100e-04
8.228226216e-04,3.729012678e-04
8.116631070e-04,5.381720839e-04
7.074586465e-04,5.441387184e-04
6.481769960e-04,6.189848064e-04
5.447557778e-04,7.426412194e-04
4.604827554e-04,8.384772227e-04
3.081514442e-04,8.693830459e-04
2.258910245e-04,9.172440623e-04
1.386418007e-04,9.373273933e-04
-2.296456660e-05,9.260065272e-04
-8.267338853e-05,9.327563457e-04
-2.366945264e-04,8.916973020e-04
-3.090485698e-04,8.758718031e-04
-4.520763468e-04,7.859834004e-04
-5.398999201e-04,7.587610744e-04
-5.809019785e-04,7.506916299e-04
-7.369689411e-04,6.046686904e-04
-7.566440036e-04,4.989547888e-04
-8.617408457e-04,3.861588193e-04
-8.926988812e-04,2.644580090e-04
-8.682675543e-04,1.613642962e-04
-8.954899386e-04,4.672657815e-05
-9.145859513e-04,-1.119985391e-04
-9.606669773e-04,-2.125765022e-04
-8.706646622e-04,-2.497099922e-04
-8.252576808e-04,-3.915131092e-04
-7.503404049e-04,-5.025623250e-04
-6.634282181e-04,-5.780776846e-04
-6.526626530e-04,-6.243960233e-04
-4.992728354e-04,-7.193966303e-04
-4.252622020e-04,-8.266151999e-04
-3.747809678e-04,-8.864522097e-04
-2.281979250e-04,-9.185873787e-04
-8.283952047e-05,-8.323587244e-04
1.020541958e-06,-8.764129016e-04
8.566855831e-05,-9.302832768e-04
2.076114470e-04,-8.770442219e-04
3.162588109e-04,-8.566808538e-04
4.605017311e-04,-8.240140160e-04
5.413334002e-04,-7.415257278e-04
6.419303827e-04,-6.395332748e-04
6.681701634e-04,-5.817231140e-04
7.221307023e-04,-4.754159017e-04
8.404661203e-04,-3.490253293e-04
8.610905497e-04,-2.920126426e-04
8.922004490e-04,-2.065719309e-04
8.944314322e-04,-8.834570326e-05
9.103661287e-04,4.791800166e-05
9.175621090e-04,1.939646754e-04
8.782878867e-04,2.806870034e-04
8.991923532e-04,4.311575904e-04
8.273224812e-04,5.581225269e-04
6.896632258e-04,5.815522745e-04
6.238928763e-04,6.948893424e-04
5.528061884e-04,7.800168241e-04
4.915737081e-04,7.861732738e-04
3.851905058e-04,8.483361453e-04
2.216142311e-04,8.952288772e-04
1.400183537e-04,8.978727856e-04
-1.500433973e-05,9.515153361e-04
-1.263715676e-04,9.453636012e-04
-1.736582635e-04,9.030039655e-04
-3.658903879e-04,8.531113272e-04
-4.839125031e-04,7.529985742e-04
-5.579753779e-04,7.362616598e-04
-6.368181785e-04,6.640215288e-04
-7.045583916e-04,5.591288209e-04
-8.081505075e-04,5.003123661e-04
-8.764318773e-04,3.591025888e-04
-8.523708675e-04,2.576892148e-04
-8.402097737e-04,2.005103743e-04
-8.587836637e-04,1.959915062e-05
-8.326767711e-04,-9.741666145e-05
-9.010863141e-04,-1.761882595e-04
-8.942653076e-04,-3.118728637e-04
-8.432192262e-04,-4.161342804e-04
-8.061426925e-04,-4.896749742e-04
-7.030726993e-04,-5.883400445e-04
-6.598396576e-04,-6.745639839e-04
-5.586066982e-04,-7.624065038e-04
-4.518010246e-04,-7.777098799e-04
-3.290891764e-04,-8.380879881e-04
-2.356692421e-04,-8.858968504e-04
-1.633389184e-04,-8.878667140e-04
1.054243512e-05,-9.925742634e-04
2.162409655e-04,-9.483018075e-04
2.593410609e-04,-9.503428591e-04
3.161876230e-04,-8.882179973e-04
4.649636394e-04,-7.559557562e-04
5.402179086e-04,-7.496331236e-04
6.118457532e-04,-6.879923749e-04
7.052846486e-04,-5.852546892e-04
8.273604326e-04,-4.803429765e-04
8.417334757e-04,-3.247222048e-04
8.983901935e-04,-2.420488017e-04
9.073899128e-04,-1.740095177e-04
9.041384328e-04,-5.520419563e-06
9.226743132e-04,6.716589996e-05
8.833478787e-04,1.430514967e-04
8.855788037e-04,2.826806158e-04
7.607688894e-04,3.669156577e-04
7.545602275e-04,5.221044994e-04
7.796798018e-04,6.321521359e-04
6.226302357e-04,6.188756088e-04
5.426339922e-04,7.200279506e-04
4.903822555e-04,8.392414311e-04
3.191448050e-04,8.566998295e-04
2.113661030e-04,8.886641590e-04
1.438489417e-04,8.972936776e-04
-1.920992145e-05,8.826405974e-04
-1.208464018e-04,9.158722823e-04
-2.314114390e-04,9.288687725e-04
-3.737556690e-04,8.566096658e-04
-4.658180405e-04,7.622783305e-04
-5.342655350e-04,7.124996628e-04
-5.932149361e-04,6.642446388e-04
-6.987009547e-04,5.664719502e-04
-8.024592535e-04,5.320915952e-04
-8.466795553e-04,3.678223002e-04
-8.472349145e-04,2.160700824e-04
-8.814491448e-04,1.736582635e-04
-9.288877482e-04,3.724740600e-05
-9.101240430e-04,-2.424617742e-05
-9.149941616e-04,-1.528866705e-04
-9.389270563e-04,-2.347056579e-04
-8.122611907e-04,-4.098306526e-04
-7.348328945e-04,-5.559675046e-04
-7.123477408e-04,-6.254023174e-04
-5.642789765e-04,-7.137053180e-04
-4.954612232e-04,-7.514178869e-04
-4.247637989e-04,-8.315992309e-04
-3.447295749e-04,-7.925670943e-04
-2.286061354e-04,-9.018315468e-04
-1.111773599e-04,-9.310617461e-04
8.202308891e-06,-9.183263173e-04
1.651616622e-04,-9.114246350e-04
2.381232771e-04,-8.477380616e-04
3.301714023e-04,-9.037634591e-04
4.761563905e-04,-8.243652992e-04
5.527872127e-04,-7.757210406e-04
6.097999285e-04,-6.648189737e-04
6.720909150e-04,-5.766631220e-04
7.836243021e-04,-5.457383231e-04
8.895755163e-04,-3.900843440e-04
8.753543952e-04,-2.456942748e-04
8.996765246e-04,-1.970310404e-04
8.962161955e-04,-6.800131814e-05
9.346312727e-04,1.150269381e-04
8.950437186e-04,1.789935632e-04
8.255187422e-04,2.905079455e-04
7.792003453e-04,3.930225503e-04
7.225199370e-04,4.829821410e-04
6.968592643e-04,6.187236868e-04
6.275952910e-04,7.118683425e-04
5.219763261e-04,7.182241534e-04
3.947883379e-04,7.641011034e-04
3.387439647e-04,8.759477641e-04
2.645482018e-04,9.483160102e-04
1.256832911e-04,9.297041688e-04
-1.615779001e-05,8.660556050e-04
-1.374883577e-04,8.884220733e-04
-2.547320037e-04,8.881657850e-04
-3.823472071e-04,8.632645477e-04
-4.712103109e-04,8.236580179e-04
-5.410533631e-04,7.493341109e-04
-6.566024385e-04,7.209202740e-04
-7.441269699e-04,5.983840674e-04
-8.220773889e-04,4.927651025e-04
-8.292354178e-04,4.222907592e-04
-8.480371325e-04,2.948416804e-04
-9.018884739e-04,2.122774604e-04
-8.946544840e-04,8.365595568e-05
-9.248340502e-04,-6.394762750e-05
-8.868271834e-04,-1.723908936e-04
-8.811168955e-04,-3.464763577e-04
-8.256469155e-04,-4.314376565e-04
-7.419149624e-04,-4.540652153e-04
-7.004477666e-04,-6.063965266e-04
-6.169199478e-04,-6.789166946e-04
-5.427479045e-04,-7.557136705e-04
-4.443439539e-04,-8.190632216e-04
-3.397645196e-04,-7.991697639e-04
-1.947431301e-04,-9.138264577e-04
-7.696310058e-05,-9.020926082e-04
3.077289875e-05,-8.943364955e-04
1.590431493e-04,-9.898212738e-04
2.637127764e-04,-8.640097803e-04
3.261367092e-04,-8.387573180e-04
4.365878413e-04,-8.400768857e-04
5.549801863e-04,-7.092623855e-04
6.311837933e-04,-6.132412818e-04
7.182621630e-04,-4.989168374e-04
7.950970903e-04,-4.377792648e-04
8.579102578e-04,-4.047896364e-04
8.771012072e-04,-3.152192803e-04
9.287358844e-04,-2.101034770e-04
9.282896644e-04,-6.779721298e-05
9.144767537e-04,1.264285238e-04
8.961592102e-04,1.722437446e-04
8.455071365e-04,2.886662260e-04
8.172452217e-04,4.441018682e-04
7.310023066e-04,4.721026926e-04
6.761256373e-04,6.081623142e-04
6.456327974e-04,6.990901893e-04
5.062457640e-04,7.334943512e-04
4.118005163e-04,7.971808664e-04
3.787207243e-04,8.705744403e-04
2.187329810e-04,9.013853269e-04
8.895802603e-05,8.286420489e-04
5.634340596e-06,9.164086659e-04
-1.257212716e-04,9.622998186e-04
-2.296646562e-04,8.454881026e-04
-3.395793901e-04,8.066980517e-04
-4.878712352e-04,7.455604500e-04
-5.975628737e-04,7.502644439e-04
-5.829287693e-04,6.804023869e-04
-7.030537236e-04,5.657314905e-04
-8.416385390e-04,4.824789939e-04
-8.044480928e-04,3.748142044e-04
-8.285660879e-04,3.216700570e-04
-8.712057606e-04,1.448742260e-04
-8.872353937e-04,-1.805647116e-05
-8.982809959e-04,-8.095982776e-05
-9.155352600e-04,-1.940738439e-04
-8.939092513e-04,-2.892263292e-04
-8.334030281e-04,-3.938959562e-04
-7.854470168e-04,-5.045701400e-04
-6.568824756e-04,-5.792501033e-04
-5.945345038e-04,-7.249739720e-04
-5.292292917e-04,-7.926430553e-04
-3.896191774e-04,-8.463425329e-04
-3.189739364e-04,-9.183073416e-04
-1.828431414e-04,-9.537462611e-04
-9.163517097e-05,-9.341281257e-04
2.088076144e-05,-9.022017475e-04
1.669274352e-04,-9.473144892e-04
2.375489275e-04,-8.793511079e-04
3.766369191e-04,-8.138798294e-04
4.473343724e-04,-8.090998745e-04
4.956843331e-04,-7.468610420e-04
6.467862404e-04,-6.253643660e-04
7.232272183e-04,-5.521369167e-04
7.320797886e-04,-4.585128627e-04
8.115728851e-04,-3.991173289e-04
8.235678542e-04,-2.795192995e-04
8.605874027e-04,-1.188575334e-04
9.200161439e-04,-6.850447244e-05
8.964202716e-04,8.269237878e-05
8.831437444e-04,1.956545020e-04
8.564055315e-04,2.907120506e-04
8.060477558e-04,4.529497237e-04
7.732670056e-04,5.539786071e-04
7.304801838e-04,6.083284388e-04
5.828575813e-04,6.482719327e-04
5.108168116e-04,7.427171804e-04
4.374612181e-04,8.112928481e-04
3.209105926e-04,8.496747469e-04
2.471277840e-04,9.349113097e-04
2.824765033e-05,9.355806396e-04
-7.333661779e-05,9.393352666e-04
-9.178231994e-05,9.114056593e-04
-2.082807332e-04,8.959741099e-04
-3.615756286e-04,8.578532725e-04
-5.388603895e-04,7.304042228e-04
-5.547048640e-04,7.541899686e-04
-6.497387076e-04,6.643728120e-04
-7.633938221e-04,5.362734082e-04
-8.443346596e-04,5.170492805e-04
-9.073519614e-04,3.719709057e-04
-8.681915933e-04,2.375489275e-04
-8.686757647e-04,1.800188475e-04
-8.737357566e-04,3.810181443e-05
-8.852465544e-04,-8.626189810e-05
-8.447096916e-04,-1.489468996e-04
-8.656806313e-04,-3.243851825e-04
-8.084116271e-04,-4.384865169e-04
-7.654918591e-04,-5.063739372e-04
-6.962089683e-04,-6.118837046e-04
-5.730935954e-04,-6.430458161e-04
-5.068200990e-04,-7.642292767e-04
-4.358236038e-04,-8.828637074e-04
-3.283486876e-04,-8.905059076e-04
-1.598216040e-04,-9.088234510e-04
-9.572683484e-05,-8.762800135e-04
2.017350380e-05,-8.891483303e-04
1.319679432e-04,-9.471293306e-04
2.409333392e-04,-9.431848302e-04
3.584143124e-04,-9.018125711e-04
4.205202276e-04,-7.940907963e-04
5.638517905e-04,-7.325260085e-04
6.426565815e-04,-6.768708699e-04
7.088921266e-04,-5.224225461e-04
8.113498334e-04,-4.677167453e-04
8.068688912e-04,-3.733474587e-04
9.066114435e-04,-2.435013012e-04
9.046937921e-04,-1.606427977e-04
9.067206411e-04,1.939504364e-05
9.372894419e-04,1.340517338e-04
8.587646880e-04,2.005246206e-04
8.916593506e-04,3.016247356e-04
7.966397679e-04,4.262874718e-04
7.712021470e-04,5.293004797e-04
6.957627484e-04,6.312218029e-04
5.632916582e-04,7.080377545e-04
5.509264884e-04,7.351461682e-04
4.280342546e-04,8.443156839e-04
3.757255618e-04,8.604023024e-04
2.355790493e-04,8.637866704e-04
6.654882600e-05,9.512542165e-04
-1.390785019e-05,9.469252545e-04
-1.491130388e-04,9.629881242e-04
-2.715021255e-04,9.118707967e-04
-3.739407985e-04,8.472159388e-04
-4.341717577e-04,8.279157919e-04
-5.642030155e-04,7.465287927e-04
-6.042035529e-04,6.993322750e-04
-7.015252486e-04,5.995185347e-04
-7.716863183e-04,4.825549258e-04
-8.132104995e-04,3.640676441e-04
-9.476657142e-04,2.936692326e-04
-8.839222137e-04,1.768907678e-04
-9.228262352e-04,2.919224471e-06
-9.129673126e-04,-1.013611691e-04
-8.758337935e-04,-2.256109583e-04
-9.028710774e-04,-2.863783156e-04
-8.398537757e-04,-3.755784128e-04
-7.424561190e-04,-5.058375536e-04
-6.606940879e-04,-6.208644481e-04
-5.768482806e-04,-6.911347155e-04
-4.841735645e-04,-7.482186193e-04
-4.174538481e-04,-7.742163143e-04
-2.696983865e-04,-8.223194745e-04
-1.951893209e-04,-9.036542615e-04
-1.264997263e-04,-9.252992459e-04
-7.196007118e-06,-9.055149858e-04
1.640414266e-04,-8.673182456e-04
3.006421612e-04,-8.801675867e-04
3.362329735e-04,-8.897986263e-04
4.113733303e-04,-8.450229652e-04
5.298795877e-04,-7.704379386e-04
6.374304648e-04,-7.050425629e-04
6.885667681e-04,-5.544817541e-04
7.376382127e-04,-4.303221649e-04
8.012535400e-04,-4.155741481e-04
8.929789183e-04,-3.130453115e-04
9.270270239e-04,-1.622234413e-04
9.227122646e-04,-3.090580503e-05
9.287358844e-04,8.055161015e-05
9.065545164e-04,2.125195460e-04
8.725253865e-04,3.110564430e-04
8.011776372e-04,4.122846876e-04
7.129648002e-04,4.928173148e-04
6.400364218e-04,6.007052143e-04
6.451106747e-04,7.071263972e-04
5.054245703e-04,7.655298687e-04
3.702810791e-04,8.125222521e-04
3.552150447e-04,7.794566918e-04
2.362483356e-04,8.437982760e-04
7.320845907e-05,8.839981747e-04
-3.607497092e-06,9.172630962e-04
-1.229871705e-04,9.196459432e-04
-2.975900134e-04,8.699573809e-04
-3.273993498e-04,8.283050265e-04
-4.562629329e-04,7.719473797e-04
-5.518568796e-04,7.137432694e-04
-5.997036351e-04,6.384557928e-04
-7.184282877e-04,5.380581715e-04
-7.915085880e-04,4.419231263e-04
-8.515876252e-04,4.037501058e-04
-8.529641782e-04,2.655355202e-04
-9.176760213e-04,1.596744696e-04
-9.634912712e-04,7.590458699e-05
-9.107553633e-04,-7.514036406e-05
-8.492095512e-04,-2.031875192e-04
-8.530211635e-04,-2.911772172e-04
-8.283620118e-04,-4.374042619e-04
-7.454655133e-04,-5.557824043e-04
-6.778392126e-04,-6.113045965e-04
-6.227584090e-04,-6.911869277e-04
-5.281328340e-04,-7.071975851e-04
-4.129919398e-04,-8.112928481e-04
-3.309118911e-04,-8.463995182e-04
-2.311171411e-04,-9.199259803e-04
-1.452634606e-04,-9.762646514e-04
-6.080530966e-06,-9.422022849e-04
1.739003492e-04,-9.438731358e-04
2.806537668e-04,-8.320834022e-04
3.521296894e-04,-8.422555984e-04
4.899740452e-04,-8.152183727e-04
6.294702762e-04,-7.221687119e-04
6.309797172e-04,-6.170148845e-04
6.955586723e-04,-5.186488852e-04
7.931081927e-04,-4.767924256e-04
8.039306849e-04,-4.151849425e-04
8.793321322e-04,-3.126180964e-04
9.018884739e-04,-1.215156881e-04
9.088044171e-04,-6.387168105e-05
9.115195717e-04,7.173697668e-05
8.633784601e-04,2.351518488e-04
8.627993520e-04,2.686968073e-04
8.607202908e-04,4.160061071e-04
7.734331302e-04,5.874666385e-04
7.146736607e-04,6.281696842e-04
6.561372429e-04,6.273721810e-04
4.818666785e-04,7.090013241e-04
4.052168515e-04,8.322685608e-04
3.136386513e-04,8.676932193e-04
1.888856932e-04,8.793511079e-04
1.114953920e-04,9.108312661e-04
-1.699795575e-05,9.162235656e-04
-1.595795329e-04,9.518143488e-04
-2.696793817e-04,9.196079336e-04
-3.584143124e-04,8.220204036e-04
-4.972459865e-04,8.214650443e-04
-5.513916840e-04,7.940005744e-04
-6.374684745e-04,6.985348300e-04
-6.782474229e-04,5.395486369e-04
-7.823759224e-04,4.359375453e-04
-8.980389102e-04,4.149048764e-04
-8.468077285e-04,2.334382880e-04
-9.059611475e-04,1.105650372e-04
-9.211316356e-04,9.521893844e-06
-9.599976474e-04,-8.760047058e-05
-9.297421784e-04,-1.752578974e-04
-8.275265573e-04,-3.407138574e-04
-7.858362515e-04,-4.029669217e-04
-7.466949173e-04,-4.849140532e-04
-7.438326720e-04,-6.473036483e-04
-6.475647097e-04,-7.086690748e-04
-5.068580504e-04,-7.728777709e-04
-4.151849425e-04,-8.373048040e-04
-3.386110475e-04,-8.304648218e-04
-1.998221123e-04,-9.050830267e-04
