I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.880114088e-04,5.782627850e-04
5.872435286e-04,6.712175091e-04
5.727043608e-04,7.582246908e-04
5.053533823e-04,7.892776048e-04
3.996774321e-04,8.440593374e-04
2.709277614e-04,9.045276674e-04
9.050071094e-05,8.671900723e-04
-1.705016984e-05,8.863952244e-04
-1.013611691e-04,8.935770020e-04
-1.727279014e-04,9.401944117e-04
-2.763580123e-04,9.008632042e-04
-4.197797389e-04,8.169651846e-04
-5.473190104e-04,7.777858409e-04
-6.163456128e-04,6.824102602e-04
-6.963228807e-04,6.221460644e-04
-7.837524754e-04,5.318684853e-04
-7.479195483e-04,4.006077943e-04
-9.021637961e-04,3.268962028e-04
-9.047127678e-04,1.604529243e-04
-8.805947728e-04,-1.303445606e-05
-9.545674548e-04,-6.457894051e-05
-8.976496756e-04,-1.362067414e-04
-9.391121566e-04,-2.666320070e-04
-8.439454250e-04,-3.682874667e-04
-8.092659991e-04,-3.996015002e-04
-8.042060072e-04,-5.596319679e-04
-6.468764041e-04,-6.831744686e-04
-5.481924163e-04,-7.176308427e-04
-4.730330547e-04,-7.663320284e-04
-3.576548479e-04,-8.263731143e-04
-2.557525586e-04,-9.077791474e-04
-1.206422967e-04,-9.095116984e-04
-2.026843731e-06,-9.496403509e-04
8.538850670e-05,-9.474616381e-04
2.263372153e-04,-8.650113014e-04
2.909351315e-04,-8.536334499e-04
3.860496508e-04,-8.432761533e-04
5.478221574e-04,-7.931272266e-04
6.516373833e-04,-6.537781446e-04
6.743029226e-04,-6.142808124e-04
7.157511427e-04,-4.859773035e-04
8.579292335e-04,-3.199422499e-04
9.137885063e-04,-2.787361154e-04
8.973886142e-04,-1.252181246e-04
8.862290997e-04,-1.048357590e-04
8.856167551e-04,2.073361429e-05
9.178421460e-04,2.189560764e-04
8.792561712e-04,2.562177251e-04
7.953771274e-04,3.586374223e-04
7.599524688e-04,4.467790131e-04
6.983307539e-04,5.592759699e-04
6.327455048e-04,6.613823352e-04
5.710287951e-04,7.290466456e-04
4.383156192e-04,7.898899494e-04
3.113886924e-04,8.069401374e-04
2.775114554e-04,8.640667074e-04
1.507316629e-04,9.426484467e-04
-3.451330485e-05,9.695338085e-04
-1.053958695e-04,9.234385216e-04
-1.560859528e-04,8.984471206e-04
-3.405667085e-04,8.839601651e-04
-4.266956821e-04,8.217450813e-04
-5.269793910e-04,7.525333785e-04
-6.470283261e-04,7.061010692e-04
-6.767047453e-04,5.957591347e-04
-7.986666169e-04,4.810834653e-04
-8.327147225e-04,4.163763660e-04
-8.960690466e-04,3.537862794e-04
-9.214116726e-04,1.947051642e-04
-8.958981489e-04,7.635077782e-05
-8.963443106e-04,-3.451330485e-05
-8.530591149e-04,-2.038568055e-04
-8.591918740e-04,-2.633947588e-04
-8.453030023e-04,-3.770831099e-04
-7.615711074e-04,-5.071950727e-04
-6.836206885e-04,-5.836740020e-04
-6.580169429e-04,-6.149880355e-04
-5.624562618e-04,-7.030157140e-04
-4.126217100e-04,-8.557694964e-04
-3.485981433e-04,-8.608294884e-04
-2.705527877e-04,-8.982240106e-04
-1.406306692e-04,-9.137504967e-04
5.500483530e-05,-8.999138372e-04
1.443331130e-04,-9.159434703e-04
1.723007008e-04,-8.643230540e-04
2.845555719e-04,-8.706124499e-04
4.480606294e-04,-8.194571710e-04
5.529343616e-04,-7.571281749e-04
5.819272483e-04,-7.354262634e-04
6.596498424e-04,-6.285256823e-04
7.741403533e-04,-4.832242266e-04
8.171123336e-04,-4.024685186e-04
8.585985051e-04,-3.516265424e-04
8.931450429e-04,-2.419206430e-04
8.694020216e-04,-5.381341180e-05
8.911372279e-04,4.485162935e-05
8.885550196e-04,1.579276723e-04
9.321772377e-04,2.828087891e-04
8.677454316e-04,3.852474620e-04
7.891826681e-04,5.046461010e-04
7.390527171e-04,5.882640835e-04
6.182395737e-04,6.769088213e-04
5.448649754e-04,7.646374870e-04
4.747466010e-04,8.669290110e-04
3.502167528e-04,8.824554970e-04
2.418446966e-04,8.580051945e-04
1.623705903e-04,9.478176362e-04
-2.084278822e-05,9.765636642e-04
-1.591713080e-04,9.074658738e-04
-2.363954845e-04,8.512174245e-04
-3.435001709e-04,8.533723885e-04
-4.270137288e-04,8.952858043e-04
-5.190951051e-04,7.710360223e-04
-5.836360506e-04,6.654360332e-04
-6.802742719e-04,5.852736649e-04
-8.115159580e-04,4.967807909e-04
-8.237339789e-04,3.944513155e-04
-8.755015442e-04,2.658867743e-04
-9.491182282e-04,2.349287533e-04
-9.173010476e-04,7.845356595e-05
-9.318449302e-04,-6.792537170e-05
-9.003268206e-04,-1.428284013e-04
-9.150131373e-04,-2.941154235e-04
-8.804665995e-04,-3.906207276e-04
-7.649745094e-04,-4.764554324e-04
-7.130028098e-04,-5.768862320e-04
-6.151731941e-04,-6.264418480e-04
-6.190796848e-04,-7.088162238e-04
-5.340804346e-04,-7.745106122e-04
-3.162588109e-04,-8.803004748e-04
-2.392055321e-04,-9.358796524e-04
-1.379155583e-04,-9.168548859e-04
1.727326526e-05,-9.565752698e-04
8.267338853e-05,-8.884980343e-04
1.916008041e-04,-8.855028427e-04
2.934651275e-04,-8.493377245e-04
3.861588193e-04,-8.304837975e-04
5.368335405e-04,-7.974561886e-04
6.157142925e-04,-6.360729458e-04
7.021423080e-04,-6.047019269e-04
7.859501638e-04,-4.740963050e-04
7.999861846e-04,-4.022074281e-04
8.748512482e-04,-3.065707861e-04
9.456056869e-04,-1.281943114e-04
9.337388910e-04,-4.754776091e-05
9.208183619e-04,6.896964624e-05
9.029280045e-04,1.145427741e-04
9.112015250e-04,2.249037061e-04
8.350406424e-04,3.743680136e-04
7.555095362e-04,4.365118803e-04
7.832683041e-04,5.880979588e-04
6.999493344e-04,7.011740236e-04
5.537175457e-04,7.445731317e-04
4.454214650e-04,8.319694898e-04
3.392233921e-04,8.609766373e-04
2.843514667e-04,8.796312031e-04
1.667043398e-04,8.581902948e-04
5.430232250e-06,9.182124049e-04
-9.793879872e-05,9.591765120e-04
-2.258340537e-04,9.078740841e-04
-3.413641534e-04,9.226932889e-04
-4.398962774e-04,8.297195891e-04
-5.053913337e-04,7.397410227e-04
-6.108963862e-04,6.804403965e-04
-6.985727814e-04,5.574722309e-04
-7.453753497e-04,5.108168116e-04
-8.172452217e-04,4.372381372e-04
-9.111493127e-04,3.174692392e-04
-9.225461399e-04,2.000452077e-04
-8.636917337e-04,8.425403939e-05
-9.647016414e-04,-6.118504643e-06
-9.294811171e-04,-1.348491933e-04
-8.482032572e-04,-2.904130088e-04
-8.272275445e-04,-3.726591822e-04
-7.858362515e-04,-4.850849218e-04
-7.220737753e-04,-6.340270629e-04
-5.944775185e-04,-6.645626272e-04
-5.450690514e-04,-7.324500475e-04
-3.962930350e-04,-8.046189905e-04
-2.681746846e-04,-8.568137418e-04
-2.516086679e-04,-8.899315144e-04
-1.457998442e-04,-9.523554472e-04
-1.998838161e-05,-9.412339423e-04
1.057281406e-04,-8.887021686e-04
2.011606848e-04,-9.297232027e-04
3.085264470e-04,-8.240662282e-04
4.326670605e-04,-7.751609082e-04
5.209510564e-04,-7.459686603e-04
6.099090679e-04,-6.531610852e-04
7.041122299e-04,-6.040326552e-04
7.992457249e-04,-4.957555211e-04
8.408410940e-04,-4.267716431e-04
8.651062381e-04,-2.712600399e-04
8.883888368e-04,-1.327321515e-04
9.179323679e-04,-6.928292714e-05
9.173959843e-04,5.052394408e-05
8.749224362e-04,1.809112291e-04
8.839601651e-04,3.076720168e-04
8.731376729e-04,2.907310263e-04
7.951350417e-04,4.147007712e-04
6.781714619e-04,6.061164313e-04
5.989014753e-04,6.293800543e-04
5.926358281e-04,7.024224033e-04
4.743526224e-04,7.887365064e-04
3.133396094e-04,8.627471398e-04
2.403589751e-04,8.690317627e-04
1.278193085e-04,8.621300803e-04
2.023046363e-05,9.299652884e-04
-1.248288900e-04,9.028330678e-04
-2.824005496e-04,8.807276608e-04
-3.155373270e-04,8.916403749e-04
-4.032659635e-04,7.961935480e-04
-5.585686886e-04,7.458784967e-04
-6.404066808e-04,6.555248983e-04
-7.473072619e-04,5.213450058e-04
-8.057154482e-04,4.809173115e-04
-8.426448330e-04,3.909387451e-04
-8.945975569e-04,2.852248435e-04
-8.762467769e-04,2.252929407e-04
-8.810219588e-04,1.320248994e-04
-9.244068642e-04,-3.362092320e-05
-9.629501146e-04,-1.527205313e-04
-8.965674206e-04,-2.979270357e-04
-8.452840266e-04,-3.952914849e-04
-7.938344497e-04,-4.674556549e-04
-7.493720623e-04,-5.788371200e-04
-6.362390704e-04,-6.229815190e-04
-5.266043590e-04,-7.144125411e-04
-5.297846510e-04,-8.085397421e-04
-3.590646083e-04,-8.423647960e-04
-2.167583589e-04,-8.791090222e-04
-1.204761575e-04,-9.299462545e-04
-2.145986036e-05,-9.050830267e-04
9.208136180e-05,-9.237565682e-04
2.426991123e-04,-9.266947745e-04
3.096229339e-04,-8.648641524e-04
3.967392258e-04,-7.838853635e-04
4.942888045e-04,-7.465477684e-04
6.293040933e-04,-7.453563740e-04
7.617942174e-04,-5.931579508e-04
7.801829488e-04,-4.957935307e-04
8.406892302e-04,-3.704851842e-04
8.948775940e-04,-2.419016673e-04
8.932779892e-04,-1.509879949e-04
9.122648044e-04,-5.995090396e-05
9.175051819e-04,-1.335248544e-05
9.335727664e-04,1.541682868e-04
8.683767519e-04,3.070359817e-04
8.339963388e-04,3.688855504e-04
8.146582404e-04,5.037347437e-04
7.075915346e-04,6.143187638e-04
6.555439322e-04,6.263279356e-04
5.709908437e-04,7.340117008e-04
4.649636394e-04,8.017709479e-04
3.262648825e-04,8.538186084e-04
1.858193282e-04,9.255223558e-04
1.416939340e-04,9.105702047e-04
4.738162534e-05,9.549376555e-04
-9.704641707e-05,9.224322275e-04
-2.040609106e-04,8.442064864e-04
-3.639584756e-04,8.803906385e-04
-4.642184067e-04,8.919773391e-04
-5.055195070e-04,7.735090912e-04
-6.248801947e-04,6.470805383e-04
-6.701970124e-04,6.064724876e-04
-7.741403533e-04,5.281470367e-04
-8.727104869e-04,3.877204726e-04
-8.233399712e-04,3.529128735e-04
-9.024818428e-04,2.394096373e-04
-9.640845819e-04,4.854931467e-05
-9.060323937e-04,-5.009673987e-05
-8.928887546e-04,-1.907843834e-04
-8.646980277e-04,-2.928860486e-04
-8.220963646e-04,-3.732715268e-04
-7.318567368e-04,-4.366257926e-04
-6.496295100e-04,-5.181267625e-04
-6.290240563e-04,-6.536072469e-04
-5.640938762e-04,-7.093193708e-04
-5.038249074e-04,-7.708129124e-04
-4.095316108e-04,-8.502110722e-04
-2.222455514e-04,-9.443762829e-04
-9.085670899e-05,-9.621336940e-04
-3.696735075e-05,-9.101999458e-04
5.375645196e-05,-9.284225525e-04
1.781581377e-04,-8.857449284e-04
2.783468808e-04,-8.678213926e-04
4.011441779e-04,-7.891636924e-04
5.071381456e-04,-7.190263714e-04
6.092397962e-04,-7.159030065e-04
6.868199562e-04,-5.966704921e-04
7.655867958e-04,-5.072093336e-04
8.509753388e-04,-4.013530270e-04
8.442967082e-04,-3.262648825e-04
9.221379296e-04,-2.024422865e-04
1.019853633e-03,-5.284508370e-05
9.447275079e-04,7.092054148e-05
9.152172715e-04,1.744367182e-04
9.168548859e-04,2.314304293e-04
8.294584695e-04,4.290595534e-04
7.578686927e-04,4.849520337e-04
7.338455762e-04,5.420596572e-04
6.715355557e-04,6.947232177e-04
5.224794731e-04,7.092434098e-04
4.779601295e-04,8.149762871e-04
3.757445375e-04,8.896894287e-04
2.524061128e-04,8.820282528e-04
1.998553344e-04,8.701472543e-04
-1.077502361e-06,8.868604200e-04
-1.160854590e-04,9.321202524e-04
-1.983886032e-04,9.178991313e-04
-3.221020161e-04,8.999138372e-04
-3.980967740e-04,8.155886317e-04
-5.396578345e-04,7.093952736e-04
-6.070278469e-04,6.343451096e-04
-6.593175349e-04,5.603914615e-04
-7.370258681e-04,5.074893706e-04
-8.113877848e-04,4.141074314e-04
-8.600842557e-04,3.569855762e-04
-8.854696061e-04,2.439095115e-04
-9.086763021e-04,6.802030839e-05
-9.108503000e-04,-2.149783359e-05
-9.508080548e-04,-1.236944227e-04
-8.741060155e-04,-2.503792930e-04
-8.545448654e-04,-3.802064457e-04
-8.251105319e-04,-4.796926805e-04
-6.872281665e-04,-6.169769331e-04
-6.090736715e-04,-6.969542010e-04
-5.446418654e-04,-7.137432694e-04
-4.786104255e-04,-7.758301799e-04
-3.569855762e-04,-8.173164097e-04
-2.283830399e-04,-9.210604476e-04
-9.107980441e-05,-9.036163101e-04
-1.736820013e-05,-8.847623831e-04
5.537507968e-05,-9.477606509e-04
2.466626174e-04,-8.466985309e-04
3.528559173e-04,-7.912284927e-04
3.925194032e-04,-8.370294818e-04
4.778889124e-04,-7.559937076e-04
6.048538489e-04,-6.674249307e-04
6.837346009e-04,-5.801045336e-04
7.671484491e-04,-4.563721013e-04
8.553090738e-04,-4.069873830e-04
8.968854672e-04,-3.143268987e-04
8.891293546e-04,-1.791407121e-04
9.000278078e-04,-5.065210644e-05
9.519804735e-04,2.084278822e-05
9.272691095e-04,1.611981570e-04
8.760046912e-04,3.138617321e-04
7.847207598e-04,4.086582048e-04
7.718144916e-04,4.962966777e-04
7.977932109e-04,5.841012462e-04
6.472656387e-04,6.367232418e-04
5.137550179e-04,7.075725589e-04
4.635158984e-04,8.601791924e-04
3.557561722e-04,8.663499029e-04
2.788832644e-04,8.774524322e-04
1.149367527e-04,9.258926148e-04
6.322612990e-06,8.967905305e-04
-7.651690976e-05,8.452840266e-04
-2.777155605e-04,8.798163035e-04
-3.886698396e-04,9.003268206e-04
-4.432996793e-04,8.275265573e-04
-5.210270174e-04,7.092813612e-04
-6.163076614e-04,6.631670985e-04
-6.907976931e-04,6.327644805e-04
-7.539289072e-04,4.891386488e-04
-8.315043524e-04,4.033039149e-04
-9.079310694e-04,2.755368187e-04
-9.315269417e-04,1.933096210e-04
-9.160573827e-04,8.455308125e-05
-8.789571584e-04,-5.392733510e-05
-9.194940212e-04,-1.608469029e-04
-8.764129016e-04,-2.952878713e-04
-8.125222521e-04,-3.607022227e-04
-7.832872798e-04,-4.939517821e-04
-6.624408998e-04,-5.789320567e-04
-6.641686778e-04,-7.162922411e-04
-5.297656753e-04,-7.798506413e-04
-4.791705287e-04,-7.846638327e-04
-4.341907334e-04,-8.434612537e-04
-2.113661030e-04,-8.207387873e-04
-1.280993747e-04,-8.818621282e-04
3.966347867e-05,-8.849664591e-04
1.468820847e-04,-9.062032332e-04
1.785663480e-04,-9.033362148e-04
2.650893293e-04,-8.227846120e-04
4.103337997e-04,-8.125744644e-04
4.925230169e-04,-7.212003693e-04
5.568598863e-04,-6.914479891e-04
6.868579076e-04,-6.499807932e-04
7.492961013e-04,-5.253987038e-04
8.557694964e-04,-4.018894106e-04
8.861009264e-04,-2.892595658e-04
8.873256156e-04,-1.781011815e-04
9.641415672e-04,-2.489647522e-05
9.511261014e-04,2.397086791e-05
9.096398717e-04,1.517901837e-04
8.127453621e-04,2.553063678e-04
7.649934851e-04,3.447295749e-04
8.407651330e-04,5.050353357e-04
7.451901911e-04,6.205274840e-04
6.056132843e-04,7.244898006e-04
5.750635173e-04,8.037266089e-04
4.902351066e-04,8.030763129e-04
3.359718830e-04,8.020130335e-04
2.774924797e-04,8.905248833e-04
2.113281225e-04,8.827734855e-04
8.107374924e-06,8.969044429e-04
-1.222039573e-04,8.757815813e-04
-1.973822946e-04,8.735127049e-04
-3.119678004e-04,8.728433750e-04
-4.348220536e-04,7.690803614e-04
-5.928779137e-04,7.538339705e-04
-6.952406256e-04,6.918752333e-04
-6.946472568e-04,5.846233689e-04
-7.450383273e-04,5.155588151e-04
-7.951920270e-04,3.788156610e-04
-8.720032056e-04,3.228804853e-04
-9.273071191e-04,1.823969505e-04
-8.979629492e-04,8.572552360e-06
-9.089706000e-04,-1.755332050e-05
-8.837560890e-04,-1.720396394e-04
-8.407461573e-04,-3.242000530e-04
-8.603263414e-04,-3.993783903e-04
-8.169461507e-04,-5.151505466e-04
-7.156039937e-04,-5.816661869e-04
-5.968936021e-04,-6.345871952e-04
-5.345835816e-04,-7.789203082e-04
-4.937476479e-04,-8.097122191e-04
-3.473687393e-04,-8.286040975e-04
-2.336613834e-04,-8.540037088e-04
-1.041664727e-04,-9.102901677e-04
4.611425538e-05,-9.774750797e-04
1.234143710e-04,-9.031700902e-04
1.713703532e-04,-9.348733583e-04
3.514414129e-04,-8.940232219e-04
4.532107851e-04,-8.327717078e-04
4.986937274e-04,-7.927189581e-04
6.309227319e-04,-6.650467985e-04
6.560612819e-04,-6.443132297e-04
7.510618889e-04,-4.974501207e-04
8.035367355e-04,-3.387961769e-04
8.520338451e-04,-3.152382851e-04
9.052159148e-04,-1.703308226e-04
8.883508854e-04,-2.976184987e-06
9.263008251e-04,2.566069634e-05
8.790900465e-04,1.447413233e-04
8.504531579e-04,2.835160412e-04
8.544689044e-04,3.711734607e-04
7.666643360e-04,5.299698096e-04
6.737665390e-04,5.913731875e-04
6.703631370e-04,6.392722134e-04
5.998507841e-04,7.299770368e-04
4.097357159e-04,7.770406082e-04
2.980029967e-04,8.484263089e-04
2.424000704e-04,8.981100982e-04
1.314458059e-04,8.638436557e-04
2.610688534e-05,8.890913450e-04
-5.470579345e-05,8.734557196e-04
-2.145843609e-04,9.014945244e-04
-3.743158013e-04,9.040434961e-04
-4.039732157e-04,7.910623681e-04
-5.098532420e-04,7.353882538e-04
-6.447404157e-04,6.366140442e-04
-6.866538315e-04,5.907371524e-04
-7.829550304e-04,5.077694659e-04
-8.382161614e-04,3.608351399e-04
-8.507712046e-04,3.001959703e-04
-9.028330678e-04,1.906894468e-04
-9.289257578e-04,9.349588072e-05
-9.044327307e-04,-4.503675154e-05
-8.957130485e-04,-2.133027592e-04
-8.763939259e-04,-2.817123022e-04
-8.116108947e-04,-4.025207309e-04
-8.106995374e-04,-4.796547000e-04
-7.814123528e-04,-5.399568472e-04
-6.440141588e-04,-6.778392126e-04
-5.504613509e-04,-7.524384419e-04
-4.543452524e-04,-8.288651588e-04
-3.666736011e-04,-8.686947986e-04
-2.503413125e-04,-8.588596247e-04
-1.710333308e-04,-9.606099920e-04
-6.383845903e-05,-9.449506178e-04
1.413379359e-04,-8.808368584e-04
2.107347827e-04,-9.218198829e-04
2.914003271e-04,-8.547489415e-04
4.206151643e-04,-7.930132560e-04
5.359031493e-04,-7.583718398e-04
6.293421029e-04,-6.733773043e-04
7.015442243e-04,-5.796962650e-04
7.893488510e-04,-5.322197103e-04
8.259459282e-04,-4.138463701e-04
8.596950211e-04,-2.491546329e-04
9.026859188e-04,-1.794967102e-04
9.030419169e-04,-4.126311978e-05
8.877385408e-04,1.083910465e-04
8.856547647e-04,1.753670804e-04
8.893002523e-04,2.967545879e-04
8.439454250e-04,4.348980146e-04
7.811132818e-04,5.062457640e-04
6.828375044e-04,5.791551666e-04
6.118457532e-04,6.853674422e-04
5.907228915e-04,7.888693945e-04
4.729618377e-04,7.696215180e-04
3.313960624e-04,8.382921224e-04
2.411944006e-04,9.296282660e-04
9.990867693e-05,8.738070028e-04
-2.547557415e-05,8.891103789e-04
-7.298536366e-05,9.159055189e-04
-2.333860757e-04,8.687896770e-04
-3.570757399e-04,8.258177550e-04
-4.091993324e-04,8.268003585e-04
-5.084956647e-04,7.249407354e-04
-5.963192671e-04,7.145454874e-04
-7.242667489e-04,6.970253889e-04
-8.201834280e-04,4.613181809e-04
-8.794080932e-04,3.510901588e-04
-8.814681787e-04,2.631906536e-04
-8.899505483e-04,1.474184683e-04
-9.160384070e-04,5.144955139e-05
-8.649401134e-04,-6.958196900e-05
-8.815440815e-04,-1.856674207e-04
-8.908238960e-04,-3.003241145e-04
-8.244744386e-04,-3.795751254e-04
-7.542089443e-04,-5.012237234e-04
-7.208680618e-04,-6.317581865e-04
-6.230384461e-04,-7.124047261e-04
-4.877810716e-04,-7.565490669e-04
-4.669145274e-04,-8.498218376e-04
-3.523717751e-04,-8.681204054e-04
-1.899442141e-04,-8.567947662e-04
-1.497253688e-04,-9.046368068e-04
-2.938211401e-05,-8.975737146e-04
1.218337202e-04,-9.369951440e-04
2.155906695e-04,-8.699953905e-04
3.784027067e-04,-8.180806180e-04
5.042901030e-04,-7.783222245e-04
5.294524017e-04,-6.881775334e-04
6.253263564e-04,-6.736905780e-04
7.344768965e-04,-5.838401848e-04
7.850577822e-04,-5.040337564e-04
8.065509028e-04,-4.074145691e-04
8.334742161e-04,-2.935742959e-04
9.099768940e-04,-2.035387733e-04
9.444712196e-04,-9.786285227e-05
9.295190684e-04,4.977871140e-05
8.949345793e-04,1.430514967e-04
8.941133856e-04,2.327310212e-04
8.250155952e-04,4.169697058e-04
7.502454682e-04,4.420560435e-04
7.067893748e-04,5.519138067e-04
6.607320393e-04,6.761256373e-04
5.970075144e-04,7.170374738e-04
4.626947048e-04,8.612187230e-04
3.198330814e-04,8.843683754e-04
2.280839981e-04,8.775094175e-04
1.315407280e-04,8.665397763e-04
1.292528214e-05,9.160573827e-04
-5.405549382e-05,9.572256240e-04
-2.310981508e-04,8.506383165e-04
-3.714677587e-04,8.047851152e-04
-4.456065653e-04,8.017187356e-04
-5.462035188e-04,7.717955159e-04
-6.171810091e-04,6.810527411e-04
-6.598918699e-04,5.749732954e-04
-7.745295879e-04,4.693733354e-04
-9.256314952e-04,3.708934237e-04
-8.989502676e-04,3.239389916e-04
-8.869174053e-04,1.704399911e-04
-9.237375925e-04,5.245585271e-05
-9.208515985e-04,-2.586480332e-05
-9.065165068e-04,-1.984977716e-04
-8.481842815e-04,-2.671873663e-04
-8.381070220e-04,-3.262079263e-04
-8.223004406e-04,-4.755630507e-04
-7.207921590e-04,-6.212536828e-04
-7.006186643e-04,-6.359067629e-04
-6.235606270e-04,-6.752712070e-04
-4.227559257e-04,-8.498977986e-04
-3.257427306e-04,-8.582805167e-04
-2.427180880e-04,-8.726392989e-04
-1.231722854e-04,-9.016084368e-04
3.960651884e-05,-9.324952262e-04
1.445372181e-04,-9.584502550e-04
2.670591930e-04,-8.752594586e-04
4.015951126e-04,-9.037112468e-04
4.256182001e-04,-8.069401374e-04
5.260870093e-04,-7.241006242e-04
6.482719327e-04,-6.722570397e-04
7.217604434e-04,-5.668469821e-04
7.661279524e-04,-5.055195070e-04
8.519246476e-04,-3.682162787e-04
8.955278900e-04,-2.563648741e-04
8.845914854e-04,-1.798289741e-04
9.561291081e-04,-7.805958739e-05
9.376264643e-04,9.042475722e-05
8.836991037e-04,1.804982603e-04
8.842212264e-04,2.769513521e-04
8.216691785e-04,3.691086604e-04
7.623163401e-04,4.850469704e-04
7.309643552e-04,5.999979330e-04
6.502038450e-04,6.705862470e-04
5.317545729e-04,8.126883768e-04
3.877774579e-04,8.249586099e-04
3.114646534e-04,8.681014297e-04
2.109578782e-04,9.024818428e-04
7.538244972e-05,8.499880205e-04
-5.354284895e-06,9.115575231e-04
-9.496261191e-05,9.299842641e-04
-2.238641755e-04,8.713149582e-04
-3.348374157e-04,8.237909060e-04
-4.230312479e-04,8.013247862e-04
-5.693911808e-04,8.045430295e-04
-6.517512957e-04,6.741367397e-04
-6.841808208e-04,5.439725937e-04
-7.724505267e-04,4.702657170e-04
-8.704605279e-04,3.670058504e-04
-8.676932193e-04,2.772503940e-04
-8.758907788e-04,1.298129355e-04
-8.948206669e-04,-1.002029785e-05
-9.009771165e-04,-6.294132618e-05
-9.414190426e-04,-1.259965793e-04
-8.431290044e-04,-2.712980204e-04
-8.106425521e-04,-3.829785273e-04
-8.111456991e-04,-5.270173424e-04
-6.768898456e-04,-5.862752441e-04
-6.112666451e-04,-5.968936021e-04
-5.654134438e-04,-7.607688894e-04
-4.781642347e-04,-8.058816311e-04
-3.944513155e-04,-8.336260798e-04
-2.618141007e-04,-8.996005636e-04
-1.123877737e-04,-8.941323613e-04
1.656600602e-06,-9.229733841e-04
1.150079552e-04,-9.074468981e-04
2.512336941e-04,-8.379028877e-04
3.615044407e-04,-8.264680509e-04
4.202971468e-04,-7.737701526e-04
4.882272624e-04,-7.501695072e-04
6.380807608e-04,-7.095804322e-04
7.685440360e-04,-6.003539311e-04
7.851480041e-04,-5.621049786e-04
8.204397745e-04,-3.914941044e-04
8.448567824e-04,-2.737520554e-04
8.997287368e-04,-1.752958779e-04
9.642934310e-04,-2.612587377e-05
9.424063610e-04,7.746625488e-05
9.189766133e-04,1.966228301e-04
8.447096916e-04,2.711888519e-04
8.092849748e-04,4.182560369e-04
7.803158369e-04,5.207849317e-04
7.020283956e-04,5.762738874e-04
6.120308535e-04,6.791398046e-04
5.250806571e-04,7.606977015e-04
4.337255668e-04,8.099922561e-04
2.785509860e-04,8.903777343e-04
2.173754328e-04,9.142916533e-04
1.104890907e-04,8.857449284e-04
-2.233325358e-05,9.588062530e-04
-1.035731402e-04,9.451737278e-04
-2.767092665e-04,8.769872948e-04
-3.232174786e-04,8.544689044e-04
-4.204110592e-04,8.240852039e-04
-5.539216800e-04,7.444449584e-04
-6.101701292e-04,6.306616706e-04
-6.761446130e-04,5.697851884e-04
-7.590980385e-04,4.839504836e-04
-8.531303029e-04,3.564064682e-04
-8.496747469e-04,2.616479469e-04
-8.673372213e-04,1.736012928e-04
-9.267469868e-04,6.090024544e-05
-9.317499935e-04,-7.064048987e-05
-9.124119533e-04,-2.091921051e-04
-8.702564519e-04,-2.839432273e-04
-7.789392839e-04,-3.715437197e-04
-7.405004581e-04,-4.604067944e-04
-7.024224033e-04,-5.664007622e-04
-6.220511277e-04,-6.834355881e-04
-5.511306226e-04,-7.803870249e-04
