I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.133956580e-04,4.257463443e-04
7.707370096e-04,5.324617960e-04
6.767759332e-04,5.694671418e-04
5.663437769e-04,6.883057067e-04
5.174005055e-04,7.739552530e-04
3.961269103e-04,8.142120787e-04
2.823625982e-04,8.931308403e-04
1.887575345e-04,8.531303029e-04
2.464015415e-05,8.862480754e-04
-9.039153520e-05,9.319920791e-04
-1.323381730e-04,9.293149342e-04
-3.199802304e-04,9.370520711e-04
-3.928137012e-04,8.202356403e-04
-4.774237459e-04,7.401301991e-04
-6.511342363e-04,7.425273070e-04
-6.327455048e-04,6.560803158e-04
-7.075915346e-04,5.284840590e-04
-7.762431633e-04,4.301370645e-04
-7.934215246e-04,3.118538880e-04
-9.237708291e-04,2.195684065e-04
-9.280333761e-04,1.244159212e-04
-8.814681787e-04,2.060545376e-05
-9.335917421e-04,-5.186251656e-05
-9.028710774e-04,-2.142663288e-04
-8.621870656e-04,-3.423704475e-04
-8.433141047e-04,-3.958468442e-04
-7.640441181e-04,-5.551321083e-04
-6.976044970e-04,-6.626829854e-04
-5.765159731e-04,-6.973434356e-04
-4.708590568e-04,-7.823047345e-04
-3.889688815e-04,-8.184888284e-04
-2.924588334e-04,-8.609244251e-04
-1.777309371e-04,-8.623721660e-04
-2.690907968e-05,-9.510121308e-04
8.267338853e-05,-9.778642561e-04
2.191032254e-04,-8.852085448e-04
3.217080375e-04,-8.436274366e-04
3.814738302e-04,-7.829359965e-04
5.086048623e-04,-7.956002373e-04
6.703061517e-04,-7.026786916e-04
7.116072811e-04,-6.742696860e-04
7.868615794e-04,-5.669371458e-04
8.342004730e-04,-4.013862635e-04
8.439454250e-04,-3.133775608e-04
9.493982652e-04,-1.708292257e-04
9.395393427e-04,-8.345185051e-05
8.962541469e-04,5.930060433e-05
8.844443364e-04,1.430325065e-04
8.585415781e-04,2.366755361e-04
8.400958613e-04,3.200182109e-04
8.322495851e-04,4.302082525e-04
7.780279266e-04,5.527302274e-04
7.014730363e-04,6.168487598e-04
5.847894936e-04,7.662370917e-04
5.094782682e-04,8.024592535e-04
4.311006342e-04,8.743670769e-04
2.583917230e-04,8.946355083e-04
1.310375810e-04,8.737167809e-04
6.636370381e-05,9.325142601e-04
-2.714641414e-05,8.995246026e-04
-1.623516000e-04,8.960310370e-04
-2.940774721e-04,8.633405087e-04
-4.434135917e-04,8.084828150e-04
-5.064498400e-04,7.765184855e-04
-5.119180423e-04,6.784325233e-04
-6.396614481e-04,6.009283243e-04
-6.943292683e-04,5.701744230e-04
-7.748476346e-04,4.441208439e-04
-8.955468656e-04,3.213378077e-04
-9.306725115e-04,1.942779490e-04
-9.372751811e-04,1.043373559e-04
-9.156491724e-04,1.770046947e-05
-9.022397571e-04,-1.436638267e-04
-8.936481900e-04,-2.401691163e-04
-8.459153469e-04,-3.227143316e-04
-7.688240730e-04,-4.682388681e-04
-7.792003453e-04,-5.659688031e-04
-6.795669906e-04,-6.305715069e-04
-5.791931180e-04,-7.089111605e-04
-4.866275995e-04,-7.895196904e-04
-3.777713864e-04,-8.374566678e-04
-3.115738218e-04,-8.800583892e-04
-1.516240445e-04,-9.182124049e-04
-4.144824197e-05,-9.057000862e-04
3.339782779e-05,-9.266568231e-04
1.627028687e-04,-9.316029027e-04
3.238867794e-04,-8.516066009e-04
4.377602600e-04,-8.403379470e-04
4.981383681e-04,-8.265392971e-04
5.978049594e-04,-6.970823160e-04
6.643728120e-04,-6.066386122e-04
7.469559787e-04,-5.267373053e-04
7.790674572e-04,-3.938010195e-04
8.481462719e-04,-3.075201239e-04
9.381675627e-04,-2.626874775e-04
9.446563199e-04,-8.298666944e-05
9.695527842e-04,4.555888881e-05
9.545294452e-04,7.400590403e-05
9.033742244e-04,1.830852125e-04
8.744050865e-04,3.192729782e-04
8.103625150e-04,4.297430860e-04
7.120534428e-04,5.745603703e-04
6.849972415e-04,7.047245163e-04
5.938842078e-04,7.824518834e-04
4.957935307e-04,8.098783437e-04
4.171927867e-04,7.906162064e-04
2.459553361e-04,8.522569551e-04
1.516952470e-04,9.303354891e-04
3.321270560e-05,9.015514515e-04
-1.031079591e-04,9.011812508e-04
-1.160522297e-04,9.280855884e-04
-2.762250951e-04,8.215932176e-04
-4.237005196e-04,8.304648218e-04
-5.220143357e-04,8.764698869e-04
-6.399794365e-04,7.204551366e-04
-7.017673342e-04,6.079961313e-04
-8.002662216e-04,5.059656687e-04
-8.516446105e-04,4.294487881e-04
-8.882369730e-04,3.410840873e-04
-9.067016654e-04,1.543534017e-04
-9.296472417e-04,8.295344742e-05
-8.926988812e-04,6.882724506e-07
-8.858398651e-04,-1.356656139e-04
-9.141397313e-04,-2.483524440e-04
-8.194002439e-04,-3.089156526e-04
-7.832160918e-04,-4.175677896e-04
-7.481283974e-04,-6.030121003e-04
-6.914859987e-04,-6.514332490e-04
-5.727566313e-04,-7.160691894e-04
-4.557407810e-04,-8.092090720e-04
-3.749470925e-04,-8.771723951e-04
-3.005852050e-04,-9.244590765e-04
-1.833083079e-04,-9.256505291e-04
-4.841640475e-07,-9.329604218e-04
6.266601849e-05,-9.042855818e-04
1.322100143e-04,-8.793701418e-04
2.573711681e-04,-8.533534128e-04
3.932978725e-04,-8.372146403e-04
4.830770777e-04,-7.260562270e-04
5.957211833e-04,-6.737855147e-04
6.911347155e-04,-6.808106555e-04
7.510618889e-04,-5.425248528e-04
8.321546484e-04,-4.541791277e-04
8.742199279e-04,-3.254674375e-04
8.827355341e-04,-2.100654965e-04
8.928507450e-04,-1.318540162e-04
9.468492935e-04,-2.982830483e-05
8.837180794e-04,9.317784861e-05
8.870122838e-04,2.664990898e-04
8.214460686e-04,3.821621067e-04
7.425652584e-04,4.664873413e-04
7.706278120e-04,5.099434638e-04
6.681131781e-04,5.825205590e-04
5.524881417e-04,6.963561173e-04
4.615032813e-04,7.867476088e-04
4.363267508e-04,8.134336094e-04
2.744593075e-04,8.807798731e-04
1.119225926e-04,9.179323679e-04
2.519551890e-05,8.520717965e-04
-8.348982374e-05,9.146239026e-04
-1.649527985e-04,9.175051819e-04
-3.031911328e-04,8.566665929e-04
-4.168415326e-04,8.634876576e-04
-5.052963970e-04,7.582958788e-04
-5.199305015e-04,7.236164529e-04
-6.434208481e-04,6.805875455e-04
-7.699585403e-04,5.031746114e-04
-7.674475200e-04,4.228461185e-04
-8.664827910e-04,3.264500119e-04
-8.890771423e-04,1.977193169e-04
-8.552710642e-04,1.457286417e-04
-8.769682609e-04,2.296456660e-05
-9.231774602e-04,-1.199160470e-04
-8.926466689e-04,-2.475359943e-04
-8.656806313e-04,-3.516075376e-04
-8.005652926e-04,-4.335594422e-04
-7.670393097e-04,-5.102804280e-04
-6.834545638e-04,-5.689450190e-04
-5.344506935e-04,-7.267445326e-04
-5.165840848e-04,-7.862634375e-04
-3.715057392e-04,-8.089289768e-04
-2.874368220e-04,-9.112205007e-04
-2.056415688e-04,-8.708687383e-04
-2.862264182e-06,-8.895233041e-04
4.722972881e-05,-9.998462629e-04
1.167737282e-04,-9.065545164e-04
2.980172285e-04,-8.469026652e-04
3.639584756e-04,-8.797023911e-04
4.495653266e-04,-7.600996178e-04
5.816092016e-04,-7.036280585e-04
6.632240838e-04,-6.968402886e-04
7.738413406e-04,-5.535703967e-04
7.594493218e-04,-4.154839844e-04
8.328049444e-04,-3.116497537e-04
9.690875886e-04,-1.883825462e-04
9.060133598e-04,-4.341812382e-05
8.881467511e-04,1.123070797e-05
8.958981489e-04,1.168876479e-04
8.627091884e-04,2.689009416e-04
8.719130419e-04,3.496186691e-04
8.165901527e-04,5.020211684e-04
7.060109056e-04,5.920424592e-04
5.946056917e-04,6.919701118e-04
5.726664094e-04,7.194345817e-04
4.908284754e-04,7.590411115e-04
2.870665630e-04,9.043994942e-04
2.869194141e-04,8.902258123e-04
2.053045464e-04,9.019264835e-04
4.449562766e-05,9.335537907e-04
-3.992454731e-05,8.883698611e-04
-2.051384217e-04,8.957509999e-04
-3.030961961e-04,8.603263414e-04
-3.842459118e-04,7.335845148e-04
-4.956463818e-04,7.613859489e-04
-6.135735312e-04,7.376571884e-04
-6.790638436e-04,6.019725697e-04
-7.422330091e-04,5.562855513e-04
-8.004133706e-04,4.341527820e-04
-8.577251574e-04,3.405477037e-04
-8.894663770e-04,2.161460288e-04
-8.743291255e-04,6.041608140e-05
-9.083962068e-04,3.121908958e-05
-9.060133598e-04,-1.019924821e-04
-8.358000778e-04,-2.437766088e-04
-8.026633295e-04,-3.508100926e-04
-8.295914158e-04,-4.651487689e-04
-7.427314413e-04,-4.964058171e-04
-6.696938653e-04,-6.452387897e-04
-6.157854805e-04,-7.102497038e-04
-4.797306610e-04,-7.627245504e-04
-3.576548479e-04,-8.495798102e-04
-2.381422673e-04,-8.630224620e-04
-1.523835235e-04,-9.316408541e-04
-3.242949970e-05,-8.886831347e-04
2.411801688e-05,-9.157773457e-04
1.211454437e-04,-9.249622235e-04
3.398594563e-04,-8.644939517e-04
4.139935190e-04,-8.494658396e-04
5.122883013e-04,-8.359662024e-04
5.904428544e-04,-7.476252504e-04
6.453337264e-04,-6.066196365e-04
7.499463973e-04,-5.595749826e-04
7.990748272e-04,-4.498263879e-04
8.253857959e-04,-2.999159042e-04
8.711678092e-04,-1.513439929e-04
9.241458029e-04,-7.294738316e-05
1.012970926e-03,5.622948447e-05
9.624707163e-04,1.383807394e-04
8.643420297e-04,2.610736119e-04
8.789951098e-04,4.129729641e-04
8.049322641e-04,4.223239666e-04
7.789203082e-04,5.352528533e-04
6.883816095e-04,6.392911891e-04
5.764590460e-04,7.449813420e-04
4.934153985e-04,7.983153337e-04
3.849673958e-04,8.398727514e-04
2.459553361e-04,8.670239476e-04
1.587441075e-04,9.072048124e-04
7.668304170e-05,9.440961876e-04
-7.592356997e-05,8.965863963e-04
-1.408727549e-04,8.870835300e-04
-2.907120506e-04,8.714288706e-04
-3.789438342e-04,8.064559661e-04
-5.019689561e-04,7.587610744e-04
-6.388829788e-04,7.429544930e-04
-6.627399125e-04,6.128472742e-04
-7.710170466e-04,5.344886449e-04
-7.922158111e-04,4.497741756e-04
-8.084306028e-04,3.258946235e-04
-8.566998295e-04,2.125575265e-04
-8.915691287e-04,8.940421685e-05
-9.128391393e-04,-2.037761078e-05
-9.123359923e-04,-9.872200462e-05
-9.044706821e-04,-2.433494083e-04
-8.460861864e-04,-3.859736898e-04
-8.172974340e-04,-4.306402116e-04
-7.309073699e-04,-5.797484773e-04
-6.116938312e-04,-6.279085646e-04
-5.488806637e-04,-7.138382061e-04
-4.620064574e-04,-7.955622859e-04
-4.091423762e-04,-8.255187422e-04
-2.965504827e-04,-8.529262268e-04
-9.461135778e-05,-8.566286415e-04
5.207137292e-06,-9.220050415e-04
1.271120564e-04,-9.002698353e-04
2.171713131e-04,-9.043045575e-04
2.830318699e-04,-8.333460428e-04
4.308775533e-04,-8.020509849e-04
4.916496109e-04,-7.711072103e-04
6.376345991e-04,-6.351805641e-04
6.480298471e-04,-6.082002656e-04
7.219456020e-04,-5.073232460e-04
8.518677205e-04,-4.311575904e-04
8.103625150e-04,-3.130453115e-04
8.846864221e-04,-1.979424123e-04
8.906720323e-04,-1.608991151e-04
9.216158069e-04,1.084147789e-05
9.018315468e-04,1.295850961e-04
8.864332340e-04,2.315443417e-04
8.625240298e-04,3.506819485e-04
7.960274233e-04,4.407174711e-04
7.692892686e-04,5.537935067e-04
6.885287585e-04,6.330634933e-04
5.869255401e-04,7.334373659e-04
4.455686139e-04,8.220204036e-04
3.694029583e-04,8.099162951e-04
2.565167670e-04,8.881087997e-04
1.136124192e-04,9.475375409e-04
1.768148286e-05,8.938523242e-04
-8.070350304e-05,9.299462545e-04
-2.518839901e-04,9.099388844e-04
-3.019997093e-04,8.436274366e-04
-3.863249440e-04,8.338681655e-04
-5.482873530e-04,8.104954031e-04
-5.126395845e-04,7.674664957e-04
-6.736335927e-04,6.395142991e-04
-7.844407228e-04,5.337814218e-04
-8.230647072e-04,4.200930125e-04
-8.822703385e-04,2.929809561e-04
-8.459343226e-04,2.231189428e-04
-9.425535100e-04,8.343286027e-05
-9.244590765e-04,-2.357689118e-05
-8.681393811e-04,-1.654939260e-04
-8.658894803e-04,-2.887421579e-04
-8.591918740e-04,-3.212238662e-04
-7.937775226e-04,-4.715283285e-04
-7.099696668e-04,-5.702313501e-04
-6.898863357e-04,-6.733773043e-04
-6.097808946e-04,-7.360385498e-04
-4.290737852e-04,-7.822857006e-04
-3.388151817e-04,-8.453789633e-04
-3.234595642e-04,-8.533344371e-04
-1.824539067e-04,-9.375884547e-04
-1.331451222e-05,-9.157204186e-04
7.973517495e-05,-9.308576700e-04
1.706630865e-04,-8.944314322e-04
3.143838840e-04,-8.363981615e-04
4.506096011e-04,-8.428299916e-04
5.109687336e-04,-7.713492960e-04
5.651903339e-04,-7.020853809e-04
6.907597417e-04,-6.090546958e-04
7.879580371e-04,-5.584025639e-04
8.109415649e-04,-4.405845539e-04
8.583564195e-04,-2.628393704e-04
9.245540132e-04,-2.024612768e-04
9.137315210e-04,-9.405124729e-05
9.233435849e-04,3.252443275e-05
9.031321388e-04,1.555638155e-04
9.196838946e-04,2.805588301e-04
8.295724401e-04,3.250022419e-04
7.373249391e-04,4.511127481e-04
7.544652908e-04,5.417226348e-04
6.060072919e-04,6.323942216e-04
6.162317004e-04,7.292175433e-04
5.627742503e-04,7.813553675e-04
3.253534960e-04,8.613516111e-04
2.605324844e-04,9.160004556e-04
2.033916244e-04,9.243878885e-04
6.134643627e-05,8.803337114e-04
-9.066684288e-05,9.424443706e-04
-2.366755361e-04,9.767108131e-04
-2.746824175e-04,8.564245072e-04
-3.587703104e-04,8.162768790e-04
-5.239841994e-04,7.738033892e-04
-6.389921182e-04,6.797711249e-04
-7.302950253e-04,5.988112534e-04
-7.503023953e-04,5.157106789e-04
-7.736752159e-04,4.508896673e-04
-8.262069896e-04,2.821584931e-04
-9.243689128e-04,1.772847463e-04
-9.571116534e-04,1.005589802e-04
-9.237898048e-04,-9.020166181e-05
-9.174861480e-04,-1.491130388e-04
-8.774334565e-04,-2.489647595e-04
-8.075382211e-04,-3.577640164e-04
-7.393137785e-04,-4.097024794e-04
-7.299580029e-04,-5.893842899e-04
-6.686163251e-04,-6.508589140e-04
-5.729084951e-04,-6.961899344e-04
-4.715473333e-04,-7.776909042e-04
-3.333517234e-04,-8.164050523e-04
-2.695512376e-04,-9.019597201e-04
-1.337526919e-04,-9.078361327e-04
-3.172224024e-05,-8.856737404e-04
4.840216570e-05,-8.922004490e-04
1.835883741e-04,-9.080212330e-04
2.392957249e-04,-8.866040735e-04
4.231451603e-04,-8.248874219e-04
5.911690532e-04,-7.654396468e-04
5.919285468e-04,-7.231702330e-04
6.547227385e-04,-6.507450016e-04
7.623305428e-04,-4.893427249e-04
8.246263606e-04,-3.782745334e-04
8.530401392e-04,-3.091957187e-04
8.977208636e-04,-2.170194202e-04
9.120227187e-04,-8.652296674e-05
9.022397571e-04,1.437302762e-05
9.233104065e-04,1.037962356e-04
8.876626380e-04,2.328829141e-04
8.464754210e-04,3.402107104e-04
7.960274233e-04,4.880611086e-04
7.612151094e-04,5.538457190e-04
6.691337330e-04,6.399794365e-04
5.578804412e-04,7.175928331e-04
4.632168566e-04,8.121092687e-04
3.742967965e-04,8.739398909e-04
2.674104762e-04,8.726725355e-04
1.323191973e-04,9.879794670e-04
3.346902668e-05,9.474806138e-04
-8.949915355e-05,9.418462869e-04
-1.997271756e-04,8.822134114e-04
-3.243662068e-04,8.004133706e-04
-4.105189291e-04,7.902981597e-04
-5.155255785e-04,7.393137785e-04
-5.919285468e-04,6.716067437e-04
-6.844371092e-04,5.511116469e-04
-8.200125303e-04,5.687788362e-04
-8.162579034e-04,4.247637989e-04
-8.690317627e-04,3.020187141e-04
-9.110354003e-04,2.411374444e-04
-8.899125387e-04,4.351306052e-05
-9.209655109e-04,-7.499321509e-05
-8.898745873e-04,-1.178892053e-04
-8.581523434e-04,-2.234891872e-04
-8.591728983e-04,-3.750562610e-04
-8.073340869e-04,-4.163763660e-04
-7.032198482e-04,-5.444947165e-04
-6.260906230e-04,-6.550787366e-04
-5.605623010e-04,-7.036470342e-04
-4.708210763e-04,-7.735802792e-04
-3.903406614e-04,-8.885739953e-04
-2.206269273e-04,-9.151270497e-04
-1.146946743e-04,-9.166887030e-04
-4.461904268e-07,-9.166887030e-04
1.439960906e-04,-8.584134048e-04
1.667565521e-04,-9.376644157e-04
3.290749155e-04,-9.051779634e-04
4.010160046e-04,-7.977552596e-04
4.889345146e-04,-7.209962350e-04
5.993666127e-04,-6.904654438e-04
6.261807866e-04,-6.373213255e-04
7.998960209e-04,-4.990117741e-04
8.094701334e-04,-3.471266537e-04
8.584703901e-04,-2.812281309e-04
8.873065817e-04,-2.272295969e-04
9.017033735e-04,-7.411982369e-05
9.487622301e-04,5.876422620e-06
8.215932176e-04,1.490940485e-04
9.052539244e-04,2.647712827e-04
8.353539160e-04,3.572798450e-04
7.422330091e-04,4.798967857e-04
7.914705784e-04,5.513014621e-04
6.342881825e-04,6.420062855e-04
5.709338584e-04,7.325639599e-04
4.470780550e-04,8.296815795e-04
3.809516784e-04,8.291974082e-04
3.073539992e-04,8.681393811e-04
1.323761535e-04,8.739968180e-04
6.165971718e-05,8.512174245e-04
-1.138734879e-04,9.006211185e-04
-1.899299677e-04,8.754255832e-04
-2.681367041e-04,8.763749502e-04
-4.165045102e-04,8.363981615e-04
-5.264952197e-04,8.246832876e-04
-6.229293067e-04,7.982584066e-04
-6.797711249e-04,5.465405411e-04
-7.628716994e-04,4.391368129e-04
-8.249586099e-04,4.066883412e-04
-9.121508920e-04,3.150151751e-04
-9.392450447e-04,2.319335763e-04
-9.100860334e-04,3.802586798e-05
-9.174149600e-04,-5.613929898e-05
-9.137885063e-04,-1.225599699e-04
-9.138074820e-04,-2.688629611e-04
-8.431100287e-04,-3.693127655e-04
-7.007847889e-04,-4.774427216e-04
-7.594872732e-04,-5.433032638e-04
-7.026264793e-04,-6.082002656e-04
-5.012996844e-04,-7.221307023e-04
-4.790566163e-04,-7.737321430e-04
-4.179759999e-04,-8.244222263e-04
-2.968495246e-04,-9.260065272e-04
-1.358554873e-04,-9.348163730e-04
-7.209298201e-05,-9.034691611e-04
5.256977602e-05,-8.877195651e-04
2.544709423e-04,-8.712247945e-04
3.112035629e-04,-8.799444768e-04
4.459435877e-04,-8.139510173e-04
4.820138274e-04,-7.848679088e-04
5.815522745e-04,-6.954304990e-04
7.218316896e-04,-5.954268854e-04
7.373961271e-04,-4.660221457e-04
8.523328579e-04,-3.442643792e-04
8.609434008e-04,-3.545125364e-04
9.059611475e-04,-2.432971960e-04
9.285317501e-04,-6.941583706e-05
8.845772245e-04,5.979901107e-05
9.534140117e-04,1.460229396e-04
9.462559829e-04,2.265603107e-04
8.722263156e-04,3.379797563e-04
8.340153145e-04,4.600555403e-04
7.469370030e-04,5.754907033e-04
6.370032788e-04,6.815178785e-04
5.671222461e-04,7.200659020e-04
4.530826409e-04,7.791054086e-04
3.676561464e-04,8.476098883e-04
2.749624837e-04,8.581333677e-04
9.950046660e-05,9.117616573e-04
5.762501587e-06,9.060323937e-04
-5.418365618e-05,9.079690208e-04
-2.233040577e-04,9.040624718e-04
-3.077242291e-04,8.558834088e-04
-3.906776838e-04,8.558454574e-04
-5.091839703e-04,7.537438069e-04
-5.914443755e-04,6.833406514e-04
-7.367268554e-04,6.108963862e-04
-7.703287993e-04,5.224604975e-04
-7.984815165e-04,4.528215795e-04
-8.797023911e-04,2.628773509e-04
-9.146239026e-04,1.678577828e-04
-9.461610462e-04,7.292840019e-05
-9.247391135e-04,-3.877110066e-05
-9.204623639e-04,-1.171297336e-04
-9.261916275e-04,-2.783468808e-04
-8.813779568e-04,-3.720848472e-04
-7.951160660e-04,-4.445670347e-04
-7.340497104e-04,-5.365534453e-04
-6.313309423e-04,-6.754373317e-04
-5.358651979e-04,-7.731910446e-04
-4.632358323e-04,-7.569763111e-04
-3.376996901e-04,-8.753164439e-04
-2.766712860e-04,-8.999708225e-04
-1.289158099e-04,-8.167041233e-04
-6.313119911e-07,-9.115385474e-04
1.045034951e-04,-9.289969457e-04
2.250366088e-04,-8.743291255e-04
2.769133716e-04,-8.343143854e-04
4.121755192e-04,-7.776719285e-04
5.563567393e-04,-7.822667249e-04
6.071607349e-04,-7.078146446e-04
6.561372429e-04,-6.106163491e-04
7.667782484e-04,-5.572491209e-04
8.384961984e-04,-4.516681074e-04
8.488155436e-04,-3.147351381e-04
8.576111868e-04,-1.997081854e-04
8.754066075e-04,-7.410083344e-05
8.867702563e-04,4.782781616e-05
8.723592036e-04,1.617582602e-04
8.797593182e-04,2.558854467e-04
8.485402795e-04,3.819010162e-04
7.913946756e-04,4.838934983e-04
7.536298363e-04,5.779067869e-04
6.383608561e-04,6.703441613e-04
5.437305081e-04,6.961187464e-04
4.149808374e-04,7.908962434e-04
3.636784095e-04,8.322115755e-04
2.968115732e-04,8.580574067e-04
1.092644379e-04,9.497874998e-04
3.944038326e-05,9.620577330e-04
-8.432524191e-05,9.348021704e-04
-1.939646754e-04,8.978158003e-04
-2.842422691e-04,8.550480125e-04
-4.684951855e-04,8.776945178e-04
-5.460753455e-04,7.962695090e-04
-6.359969848e-04,6.198391784e-04
-7.026264793e-04,5.607474595e-04
-7.443310460e-04,4.910515272e-04
-8.538945694e-04,4.060570209e-04
-8.863619878e-04,3.018478164e-04
-9.346502484e-04,2.098424011e-04
-9.408826591e-04,8.774761955e-05
-9.304494015e-04,-7.917506446e-05
-8.674843702e-04,-1.785473723e-04
-8.340722998e-04,-2.259812027e-04
-8.246073849e-04,-2.975710377e-04
-7.840894978e-04,-4.480416246e-04
-7.067134138e-04,-5.713800783e-04
-6.047209026e-04,-6.487371284e-04
-6.251602317e-04,-7.371540414e-04
-5.275157164e-04,-8.102865540e-04
-3.808235342e-04,-8.163338643e-04
-2.187662176e-04,-8.519768598e-04
-1.288256171e-04,-8.848905563e-04
-4.682151484e-05,-9.591574781e-04
1.355944260e-04,-9.393162909e-04
2.033536584e-04,-8.401718223e-04
3.225102264e-04,-9.055149858e-04
3.949734673e-04,-8.172262460e-04
5.192612298e-04,-7.717765402e-04
7.008559769e-04,-6.927153445e-04
7.275229436e-04,-5.718452157e-04
7.254771190e-04,-5.510973861e-04
8.029243909e-04,-3.838329285e-04
8.935770020e-04,-3.138047759e-04
8.824554970e-04,-1.794207637e-04
8.865281707e-04,-5.357132977e-05
9.471293306e-04,-6.488748113e-06
9.565562941e-04,1.835124276e-04
8.839981747e-04,2.621321182e-04
8.244032506e-04,3.665406839e-04
7.754409453e-04,5.485294387e-04
7.366366335e-04,5.729986588e-04
6.861317088e-04,6.421154831e-04
5.644451012e-04,7.213332574e-04
4.421841877e-04,8.277306915e-04
3.440982546e-04,9.000278078e-04
2.777487971e-04,8.387003327e-04
1.481067447e-04,8.792752051e-04
7.566250133e-06,9.514440899e-04
-8.083166904e-05,9.252992459e-04
-2.458034432e-04,8.564957534e-04
-3.106434597e-04,8.548059268e-04
-4.001805792e-04,7.981634699e-04
-5.524549633e-04,7.354072295e-04
-5.632726825e-04,7.022704813e-04
-6.702302489e-04,6.127760862e-04
-8.217261056e-04,5.192991812e-04
-8.072011988e-04,4.298380227e-04
-8.322495851e-04,3.356918460e-04
-9.027808555e-04,1.822118211e-04
-9.139356553e-04,2.794860848e-05
-9.037444252e-04,-2.606891212e-05
-8.956940146e-04,-1.292718080e-04
-8.815251058e-04,-2.615530393e-04
-7.752558449e-04,-2.991184592e-04
-7.606977015e-04,-4.769205989e-04
-7.064903039e-04,-5.847894936e-04
-6.128472742e-04,-5.786709953e-04
-5.987733020e-04,-7.338835858e-04
-4.576916981e-04,-8.439074736e-04
-3.660755174e-04,-8.276547305e-04
-2.567018964e-04,-8.840551018e-04
-1.136124192e-04,-9.198689950e-04
-2.077158751e-05,-8.886119467e-04
1.298651478e-04,-9.045845945e-04
2.087079483e-04,-8.628563373e-04
3.029110667e-04,-8.398158243e-04
3.991932899e-04,-8.099922561e-04
5.020971294e-04,-7.700867136e-04
6.210875581e-04,-6.785986479e-04
6.879544235e-04,-6.324274582e-04
7.439038600e-04,-5.671412218e-04
7.868947578e-04,-3.551058762e-04
8.643800393e-04,-3.130263067e-04
8.848145953e-04,-1.852782007e-04
8.852465544e-04,-4.038972475e-05
8.908238960e-04,3.607496910e-05
9.080591844e-04,1.909315324e-04
8.801485528e-04,2.137299598e-04
8.376797778e-04,3.537862794e-04
8.050841279e-04,5.368904676e-04
6.796049420e-04,5.734638544e-04
6.187236868e-04,6.023048772e-04
5.315694143e-04,6.608982221e-04
4.285943869e-04,7.431823760e-04
4.078417842e-04,8.615177358e-04
2.807819401e-04,9.014423122e-04
