I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.226989695e-04,-8.121282444e-04
4.838745226e-04,-7.639491814e-04
6.067477516e-04,-7.205500733e-04
6.461881567e-04,-5.851407768e-04
7.828220841e-04,-4.706359468e-04
8.674321580e-04,-4.337445425e-04
8.868604200e-04,-2.717821917e-04
9.202962392e-04,-1.670745842e-04
8.676742436e-04,-1.075698674e-04
9.033932001e-04,2.325886271e-06
9.363638237e-04,1.640983974e-04
8.856547647e-04,3.110896505e-04
8.496889495e-04,3.611863940e-04
8.144731401e-04,4.792654654e-04
7.360955351e-04,5.852166796e-04
6.780812982e-04,6.428986671e-04
5.931389751e-04,7.033480215e-04
5.294144503e-04,7.770406082e-04
3.900843440e-04,8.765980601e-04
2.299067273e-04,8.943744469e-04
1.542062528e-04,8.828256978e-04
1.376544901e-06,9.480407462e-04
-6.647762348e-05,9.518523002e-04
-1.415420411e-04,9.065924678e-04
-2.911202610e-04,8.929077303e-04
-4.274931271e-04,8.216501446e-04
-5.533283111e-04,8.064559661e-04
-6.070088129e-04,7.401682087e-04
-6.728361477e-04,5.953509244e-04
-7.556756609e-04,5.288353423e-04
-8.109415649e-04,4.358426086e-04
-9.010150679e-04,3.304134880e-04
-8.582805167e-04,2.406342974e-04
-8.429581067e-04,1.144905618e-04
-9.660781943e-04,-1.755332050e-05
-9.338908130e-04,-1.301641896e-04
-8.913270431e-04,-2.165922197e-04
-8.418236393e-04,-3.131544800e-04
-7.823759224e-04,-4.625665606e-04
-7.744916365e-04,-6.024187896e-04
-6.577558815e-04,-6.706241984e-04
-5.494407960e-04,-7.058969932e-04
-4.660791310e-04,-7.777668652e-04
-3.414211096e-04,-8.480371325e-04
-2.726175881e-04,-9.105512290e-04
-1.466400136e-04,-9.063314064e-04
2.151207445e-05,-8.704036009e-04
1.397193118e-04,-9.455676773e-04
2.197535214e-04,-9.242169908e-04
2.325838723e-04,-8.553612861e-04
3.837047843e-04,-8.387003327e-04
5.380961229e-04,-7.991318125e-04
6.761635887e-04,-7.053938461e-04
7.385495701e-04,-6.330777542e-04
6.997974706e-04,-5.122123403e-04
8.306309464e-04,-4.104239924e-04
9.032270755e-04,-3.647748963e-04
9.069817024e-04,-1.757752907e-04
9.344081627e-04,-6.573239079e-05
8.944314322e-04,1.256927862e-05
8.358570631e-04,1.675017847e-04
9.183453512e-04,2.968115732e-04
8.662597393e-04,3.915890411e-04
8.136187098e-04,4.561300157e-04
7.767795469e-04,5.369617138e-04
6.066006026e-04,7.153619081e-04
5.475041107e-04,7.832350675e-04
4.458866315e-04,7.486458053e-04
3.816779354e-04,8.595858235e-04
2.763959637e-04,9.248910355e-04
9.714135376e-05,9.361739503e-04
1.546951717e-05,9.268039721e-04
-5.370423969e-05,8.955089143e-04
-2.120353893e-04,9.072997491e-04
-3.441172303e-04,9.209465352e-04
-4.370340321e-04,8.589308127e-04
-5.560956779e-04,7.727638585e-04
-5.863701808e-04,7.202130510e-04
-7.267777110e-04,6.205274840e-04
-7.856511511e-04,4.948441638e-04
-7.865814841e-04,3.831826325e-04
-8.190632216e-04,3.498987353e-04
-8.415816119e-04,1.933286112e-04
-9.096588474e-04,3.953057239e-05
-8.672992117e-04,-6.026418851e-05
-9.266188135e-04,-2.003205154e-04
-9.066826897e-04,-2.610166557e-04
-8.574071107e-04,-3.985050134e-04
-8.302796632e-04,-4.734222603e-04
-7.400352624e-04,-5.798054626e-04
-6.840288988e-04,-6.872661761e-04
-5.723483628e-04,-7.104728138e-04
-4.581758403e-04,-7.809281815e-04
-3.820101847e-04,-8.869933081e-04
-2.991896763e-04,-8.554941742e-04
-1.204381842e-04,-8.590257494e-04
-2.314968879e-05,-9.845239110e-04
8.122089639e-05,-9.376644157e-04
2.000452077e-04,-8.904489223e-04
2.721713972e-04,-8.118671831e-04
4.096644989e-04,-8.004324045e-04
4.936385085e-04,-7.643573917e-04
6.012843223e-04,-6.469903747e-04
6.938118604e-04,-6.147649838e-04
7.886083331e-04,-5.187770585e-04
8.734367439e-04,-4.328901414e-04
8.938523242e-04,-3.173600417e-04
8.778084302e-04,-1.914156892e-04
8.771391585e-04,-1.143766422e-04
9.287216235e-04,-7.214994184e-06
9.042096208e-04,1.078119458e-04
8.770062705e-04,1.991860481e-04
8.274126449e-04,3.563352511e-04
8.074812358e-04,4.857542226e-04
7.806291105e-04,5.559295532e-04
6.271870807e-04,6.776683149e-04
5.556115066e-04,7.146736607e-04
4.616552033e-04,7.504305686e-04
2.748295665e-04,8.131725481e-04
2.675243886e-04,9.053251124e-04
1.992430043e-04,9.518523002e-04
-2.800557013e-07,8.749794215e-04
-9.204338858e-05,8.678024169e-04
-2.321566717e-04,9.251853335e-04
-3.375145607e-04,8.726203232e-04
-4.459435877e-04,8.740110788e-04
-5.654324195e-04,8.504531579e-04
-6.044978509e-04,6.546135410e-04
-6.873753155e-04,6.330065662e-04
-7.171846228e-04,5.331310676e-04
-7.699917769e-04,3.870701767e-04
-8.425879059e-04,3.202602966e-04
-8.830677834e-04,1.831231930e-04
-8.667818620e-04,7.166577416e-05
-8.944883593e-04,-3.378705878e-05
-9.109262028e-04,-1.163465276e-04
-8.331419667e-04,-2.235461434e-04
-8.933349163e-04,-3.190688731e-04
-8.004703559e-04,-4.681249557e-04
-7.379562594e-04,-5.739670014e-04
-7.111420855e-04,-6.255874760e-04
-4.991019377e-04,-7.410416147e-04
-4.714001843e-04,-7.758871652e-04
-4.305072944e-04,-8.471827023e-04
-2.172994864e-04,-9.009581408e-04
-1.007298633e-04,-9.168738616e-04
-2.990425116e-07,-9.411959909e-04
4.555888881e-05,-8.941323613e-04
1.296800183e-04,-8.616269333e-04
3.272854083e-04,-9.085813654e-04
3.875163675e-04,-8.097501704e-04
4.956843331e-04,-7.231892087e-04
6.001688307e-04,-7.395368884e-04
6.687065470e-04,-5.788751296e-04
7.865435327e-04,-4.960545921e-04
8.044480928e-04,-4.348030780e-04
8.173733950e-04,-3.119678004e-04
9.317880031e-04,-1.919568167e-04
9.262106032e-04,-4.081692896e-05
9.177472093e-04,3.339782779e-05
9.116097353e-04,1.594513742e-04
8.344425587e-04,2.466626174e-04
8.548249025e-04,3.497705620e-04
8.001000970e-04,4.992728354e-04
7.380843745e-04,5.335250753e-04
7.083320525e-04,6.747158477e-04
5.635717534e-04,8.014576742e-04
4.439499753e-04,7.920829230e-04
3.667258134e-04,8.188258507e-04
2.644722408e-04,8.496177616e-04
1.228732435e-04,8.860819507e-04
2.742647121e-05,9.114436107e-04
-1.235045638e-04,9.010150679e-04
-2.455091453e-04,9.139736067e-04
-2.449870226e-04,9.007350309e-04
-4.319408035e-04,8.436274366e-04
-5.765872193e-04,7.060109056e-04
-6.097049918e-04,6.870240904e-04
-6.505029160e-04,6.382137071e-04
-7.139853551e-04,4.412206181e-04
-8.417904610e-04,3.916460264e-04
-8.833098691e-04,3.460681473e-04
-9.055482224e-04,1.705681498e-04
-9.084864287e-04,7.175596693e-05
-8.709446993e-04,-9.892136404e-06
-9.108692757e-04,-1.649527985e-04
-8.884410490e-04,-2.498951217e-04
-8.079464315e-04,-4.028957046e-04
-7.412077393e-04,-4.792987020e-04
-6.746019353e-04,-5.293574650e-04
-6.711795577e-04,-6.947421934e-04
-5.520087434e-04,-7.357964641e-04
-4.163763660e-04,-8.112738724e-04
-3.580630582e-04,-8.730285335e-04
-2.622792672e-04,-8.789239218e-04
-1.487760310e-04,-9.103661287e-04
-1.444897498e-05,-9.167077369e-04
1.087233177e-04,-9.437449626e-04
2.528713085e-04,-8.910090546e-04
2.916993690e-04,-8.379598730e-04
3.919402952e-04,-8.156076074e-04
5.605433253e-04,-8.091568598e-04
6.159563782e-04,-7.022704813e-04
7.019761833e-04,-5.497018574e-04
7.742163143e-04,-5.001462414e-04
8.185647894e-04,-3.825133608e-04
8.835899644e-04,-3.313770867e-04
9.202202782e-04,-1.992999751e-04
9.445993346e-04,-4.113021350e-05
9.105702047e-04,1.584450729e-05
9.266757988e-04,1.792356343e-04
9.436500259e-04,2.673772397e-04
8.278446039e-04,4.044573870e-04
7.710930076e-04,4.752117966e-04
7.192874327e-04,5.480452674e-04
6.716257776e-04,6.810195046e-04
5.793972523e-04,7.389577804e-04
4.147387517e-04,8.536334499e-04
3.186606627e-04,8.356339531e-04
2.612966928e-04,8.567947662e-04
1.865787926e-04,8.991733775e-04
-2.551354737e-05,9.343512356e-04
-1.524784602e-04,9.696097695e-04
-1.728940406e-04,8.942653076e-04
-2.833688923e-04,9.195889579e-04
-3.908628132e-04,8.385721594e-04
-5.915203365e-04,7.110091974e-04
-6.575137959e-04,6.798090762e-04
-6.854054518e-04,5.926168524e-04
-7.750707446e-04,4.624905996e-04
-8.289600955e-04,3.603699734e-04
-8.822893142e-04,3.258566721e-04
-8.994154632e-04,1.771328534e-04
-9.338528034e-04,8.027155855e-05
-9.196459432e-04,1.526540836e-05
-9.195129969e-04,-1.597646478e-04
-8.498218376e-04,-2.853387850e-04
-7.991887396e-04,-4.049225536e-04
-8.312242571e-04,-4.536569759e-04
-7.230800693e-04,-5.813101889e-04
-6.300683599e-04,-6.742316764e-04
-6.090166862e-04,-6.851063808e-04
-4.875959421e-04,-8.060097462e-04
-3.575409355e-04,-8.503772551e-04
-2.264463837e-04,-8.543217555e-04
-1.277481206e-04,-9.017176344e-04
-6.982405466e-05,-8.755394956e-04
9.983748168e-05,-8.590637008e-04
2.326028625e-04,-9.032460512e-04
3.237348865e-04,-8.600462461e-04
3.984337964e-04,-8.252006955e-04
5.178846768e-04,-7.537769852e-04
6.751430919e-04,-6.424525054e-04
7.567342254e-04,-5.816661869e-04
7.433674764e-04,-5.258069141e-04
7.887744578e-04,-4.303791502e-04
8.536714595e-04,-2.944666776e-04
8.934061043e-04,-1.606760197e-04
9.350964683e-04,-8.146297478e-05
8.881467511e-04,1.827956658e-05
9.008062189e-04,1.869917614e-04
8.342194487e-04,3.236257180e-04
8.544499287e-04,4.188873572e-04
8.389613940e-04,4.915737081e-04
6.801271229e-04,5.605243496e-04
6.584441289e-04,6.458748830e-04
5.658786395e-04,7.255341043e-04
4.379074089e-04,7.883282960e-04
3.761907283e-04,8.483693819e-04
2.458224481e-04,9.154261206e-04
1.259253768e-04,9.515153361e-04
1.522743514e-05,8.806137484e-04
-1.248288900e-04,9.158533067e-04
-2.193263208e-04,9.221901419e-04
-2.916424128e-04,8.224144112e-04
-3.867711348e-04,8.423837717e-04
-5.200776504e-04,8.193053072e-04
-6.112856208e-04,7.114933687e-04
-7.317997515e-04,6.320002722e-04
-8.422176470e-04,5.004784907e-04
-8.468646556e-04,3.999954788e-04
-8.972936776e-04,3.161306668e-04
-9.312848561e-04,1.643025025e-04
-9.282564279e-04,1.090033693e-04
-9.278624784e-04,1.969408549e-05
-8.883888368e-04,-1.549704757e-04
-9.393020300e-04,-2.400789235e-04
-8.835519548e-04,-3.662985982e-04
-8.076283848e-04,-5.079355906e-04
-7.548402646e-04,-5.840063095e-04
-6.635753671e-04,-7.211623597e-04
-6.189848064e-04,-7.707939367e-04
-4.309724900e-04,-7.701436407e-04
-3.191827855e-04,-8.673561970e-04
-2.345537650e-04,-9.187915130e-04
-1.012282664e-04,-9.018694982e-04
-8.135380631e-05,-8.589877398e-04
9.585499356e-05,-8.924615104e-04
2.500802220e-04,-9.248340502e-04
3.374766093e-04,-8.281769115e-04
4.995338968e-04,-7.971618907e-04
4.693163792e-04,-7.837524754e-04
6.147649838e-04,-6.910018274e-04
7.148777368e-04,-5.657314905e-04
6.956678117e-04,-4.561300157e-04
8.936481900e-04,-3.857885895e-04
9.265998378e-04,-3.396885586e-04
8.967003669e-04,-1.987968135e-04
8.955089143e-04,-8.961782441e-06
9.531149408e-04,3.346902668e-05
9.570594411e-04,1.230061607e-04
8.456210489e-04,2.910110925e-04
8.426448330e-04,4.209521867e-04
8.030905155e-04,4.806230427e-04
6.833026418e-04,5.628834479e-04
6.132032722e-04,6.824482698e-04
5.444947165e-04,6.923593464e-04
4.969089641e-04,8.330660057e-04
3.938769514e-04,8.455071365e-04
2.345727407e-04,8.289411198e-04
1.230583730e-04,9.486150811e-04
5.729275017e-06,9.242550004e-04
-1.202530621e-04,9.341281257e-04
-2.890934120e-04,9.062032332e-04
-3.235307813e-04,8.574830717e-04
-4.258602858e-04,8.024972049e-04
-5.979188718e-04,7.600474055e-04
-5.967085017e-04,7.290276699e-04
-7.003575447e-04,6.301774993e-04
-7.544130785e-04,5.197264254e-04
-8.305407246e-04,4.506285768e-04
-9.144197684e-04,3.481139720e-04
-9.189386619e-04,1.350532984e-04
-9.627650143e-04,3.053081673e-05
-9.341660771e-04,-2.249938916e-05
-8.850377053e-04,-1.575906645e-04
-8.411021554e-04,-2.762440708e-04
-8.413964533e-04,-4.178051022e-04
-7.978691719e-04,-4.975402844e-04
-7.379182498e-04,-5.598170683e-04
-6.632762961e-04,-6.576609449e-04
-5.188530195e-04,-7.007658132e-04
-4.366637731e-04,-8.221343160e-04
-3.534872376e-04,-8.484073333e-04
-1.981844980e-04,-8.793511079e-04
-1.556207717e-04,-9.868639754e-04
-2.527146535e-05,-9.132663254e-04
1.536129130e-04,-8.799444768e-04
1.823020139e-04,-8.807798731e-04
3.608873521e-04,-8.516825619e-04
4.785961937e-04,-8.352779550e-04
5.428381264e-04,-7.786971983e-04
6.617715699e-04,-6.547417142e-04
6.899053114e-04,-5.772232544e-04
7.573845214e-04,-5.215681158e-04
8.563486044e-04,-4.136042844e-04
9.148659883e-04,-3.108143574e-04
9.065924678e-04,-1.653467771e-04
9.368621977e-04,-7.666880265e-05
9.093076224e-04,2.815271728e-05
8.563105948e-04,2.165922197e-04
9.178801556e-04,3.108333331e-04
8.298145258e-04,3.885558981e-04
7.566629793e-04,4.928932758e-04
7.022704813e-04,5.542729050e-04
5.681855255e-04,6.363340071e-04
5.312371650e-04,7.164584240e-04
3.927994694e-04,8.129826747e-04
3.343532735e-04,8.626522031e-04
2.909161558e-04,9.184544906e-04
5.373746535e-05,9.615973104e-04
-8.893904305e-05,8.726203232e-04
-9.213831800e-05,9.504567715e-04
-1.835503936e-04,9.503808687e-04
-3.246462438e-04,8.258177550e-04
-4.351543321e-04,8.163148887e-04
-5.524169537e-04,7.941477234e-04
-5.800854997e-04,7.182811387e-04
-6.883816095e-04,6.052240497e-04
-7.687101606e-04,5.346738035e-04
-8.142310544e-04,4.356005229e-04
-9.151840350e-04,3.387961769e-04
-9.482258465e-04,2.162409655e-04
-9.116287110e-04,7.036517491e-05
-9.129151003e-04,-6.279418449e-05
-9.626558167e-04,-1.515860786e-04
-8.741819765e-04,-2.681557089e-04
-8.459532983e-04,-4.133432230e-04
-8.040019311e-04,-4.995481577e-04
-7.373059052e-04,-6.085514906e-04
-6.973244017e-04,-6.514522247e-04
-5.934000365e-04,-7.518830826e-04
-4.764554324e-04,-7.898519980e-04
-3.466804628e-04,-8.536904352e-04
-2.687347878e-04,-9.501197492e-04
-1.085761687e-04,-9.113344131e-04
2.367182606e-05,-9.092316614e-04
1.094305771e-04,-9.042855818e-04
2.117410913e-04,-9.203721420e-04
2.916424128e-04,-8.874015184e-04
3.877014969e-04,-8.094891091e-04
5.263290950e-04,-7.178539527e-04
6.506358040e-04,-7.349610678e-04
6.995173753e-04,-6.016165717e-04
8.018089575e-04,-4.618403036e-04
8.489104803e-04,-4.523943644e-04
8.802245138e-04,-2.415646450e-04
9.162615170e-04,-1.658641704e-04
8.924615104e-04,-6.564695013e-06
9.470724035e-04,7.304231985e-05
9.855824756e-04,1.132611651e-04
9.065355407e-04,2.671541297e-04
8.348697447e-04,3.659853246e-04
8.258509915e-04,5.560767022e-04
7.234312943e-04,5.643169861e-04
6.782094133e-04,6.373213255e-04
5.867783912e-04,7.970669540e-04
4.490289430e-04,8.641189197e-04
3.997533931e-04,9.191617719e-04
1.928302081e-04,8.928887546e-04
6.696178752e-05,8.990024799e-04
9.351011613e-06,9.402655996e-04
-8.480940596e-05,9.072237881e-04
-2.432022593e-04,8.922526613e-04
-3.610914573e-04,8.823083481e-04
-3.874214308e-04,7.958945353e-04
-5.696712178e-04,7.441649213e-04
-6.104122149e-04,7.039983175e-04
-6.844560849e-04,6.359637482e-04
-7.766893832e-04,5.662488402e-04
-8.609434008e-04,4.004226648e-04
-9.168548859e-04,2.728786785e-04
-8.582092705e-04,2.427560685e-04
-9.290918824e-04,1.113292528e-04
-9.193089209e-04,-7.523530076e-05
-8.851136081e-04,-1.586159487e-04
-8.311151178e-04,-3.202223161e-04
-8.430340677e-04,-4.232543288e-04
-8.350548451e-04,-4.527835990e-04
-7.436285377e-04,-5.478031817e-04
-6.383228465e-04,-6.861506845e-04
-5.358082126e-04,-8.013247862e-04
-4.808461235e-04,-7.784551126e-04
-3.104013740e-04,-8.817482158e-04
-2.085418091e-04,-9.109404637e-04
-1.353143598e-04,-9.249811992e-04
3.724740600e-05,-9.689594735e-04
1.533898176e-04,-9.481309098e-04
2.197155554e-04,-9.300744277e-04
3.097178706e-04,-8.504152065e-04
4.060570209e-04,-8.353159064e-04
5.585354520e-04,-7.839043392e-04
6.650800351e-04,-7.386634825e-04
7.094854955e-04,-6.305715069e-04
8.134146337e-04,-5.061318516e-04
8.730664849e-04,-3.997913736e-04
8.668910014e-04,-2.394998301e-04
8.765031234e-04,-1.806691434e-04
9.184734663e-04,-1.015462913e-04
9.059943841e-04,6.660578947e-05
8.886831347e-04,1.985167619e-04
8.832197054e-04,2.808578720e-04
8.557694964e-04,3.719139495e-04
7.788063958e-04,4.826119111e-04
6.770939799e-04,5.825965200e-04
6.315730279e-04,6.340840482e-04
5.704544601e-04,7.405764190e-04
4.440259072e-04,8.261310286e-04
3.459779546e-04,8.504341822e-04
2.146223414e-04,9.445234318e-04
9.860808495e-05,9.215208702e-04
1.775742930e-05,8.337732288e-04
-1.690634526e-04,8.991923532e-04
-2.146792976e-04,9.262106032e-04
-3.037464921e-04,8.915122016e-04
-4.184411664e-04,8.575922111e-04
-4.920958309e-04,7.703857264e-04
-6.505598431e-04,6.587764365e-04
-7.150296587e-04,5.880077952e-04
-7.831971161e-04,5.493078497e-04
-8.215410053e-04,4.417759774e-04
-8.710918482e-04,3.046578786e-04
-9.085623315e-04,1.825251093e-04
-9.316408541e-04,4.014764272e-05
-9.411579813e-04,-3.270480875e-06
-9.131571860e-04,-7.785548223e-05
-9.494172409e-04,-2.596970589e-04
-8.565526805e-04,-3.855085233e-04
-7.837904268e-04,-5.043090787e-04
-7.332522655e-04,-5.828196299e-04
-6.070847739e-04,-6.901853485e-04
-5.751394783e-04,-7.183190901e-04
-4.378362210e-04,-7.670393097e-04
-3.340542316e-04,-8.557362598e-04
-2.516276727e-04,-9.161665803e-04
-1.028848637e-04,-9.765636642e-04
-2.564170973e-05,-9.099009330e-04
1.293620007e-04,-8.845202974e-04
2.739751653e-04,-9.087664657e-04
3.446203773e-04,-8.787340485e-04
4.129160079e-04,-7.601185935e-04
5.701174377e-04,-7.370448438e-04
6.810717168e-04,-6.666607223e-04
6.627019611e-04,-5.581225269e-04
8.486874285e-04,-5.227927468e-04
8.947826573e-04,-3.757825179e-04
7.979973452e-04,-2.539867710e-04
9.196459432e-04,-1.955263433e-04
9.244780522e-04,-8.101679123e-05
9.676398477e-04,3.822997314e-05
9.181934292e-04,1.424913789e-04
8.413252654e-04,3.024459002e-04
8.835519548e-04,3.907868522e-04
7.370828534e-04,4.743336467e-04
6.786556332e-04,6.238027127e-04
6.553397980e-04,6.808865583e-04
5.689450190e-04,7.357774884e-04
4.569512093e-04,7.788823568e-04
3.754312638e-04,8.411211311e-04
