I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.149177660e-05,8.841832750e-04
-1.272449590e-04,9.286266868e-04
-2.218183508e-04,9.337768424e-04
-3.394464729e-04,8.614608087e-04
-4.911464639e-04,7.886984968e-04
-5.112630315e-04,8.016237989e-04
-6.097619189e-04,7.085551042e-04
-6.812947686e-04,5.597221316e-04
-7.756071282e-04,5.002031685e-04
-8.546540048e-04,3.723791451e-04
-8.599371067e-04,2.883671841e-04
-9.398004622e-04,1.625367295e-04
-9.207044495e-04,9.213831800e-05
-9.306345601e-04,2.958622281e-05
-9.323433624e-04,-1.677248802e-04
-8.429771406e-04,-1.814855787e-04
-8.527410682e-04,-3.313580819e-04
-8.116631070e-04,-5.214542034e-04
-6.746968720e-04,-5.477319937e-04
-6.431407528e-04,-6.636892795e-04
-6.026418414e-04,-6.776540540e-04
-4.751927918e-04,-7.621644181e-04
-3.325115540e-04,-9.252612945e-04
-2.203136391e-04,-9.119847091e-04
-1.695855899e-04,-9.193658479e-04
-4.418234312e-05,-9.318259545e-04
1.509879949e-04,-9.098819573e-04
2.647333313e-04,-9.464031318e-04
2.945616143e-04,-8.806897094e-04
3.684203839e-04,-7.848156965e-04
4.891196149e-04,-7.552484749e-04
5.702835624e-04,-6.763107376e-04
6.426756154e-04,-6.075119600e-04
7.921018987e-04,-5.150936195e-04
8.497459348e-04,-4.049035779e-04
8.885739953e-04,-2.804116812e-04
9.196649189e-04,-1.764825574e-04
8.582425071e-04,-1.537220960e-04
8.854126791e-04,4.336116399e-05
9.163185023e-04,1.992619946e-04
8.558834088e-04,2.727505052e-04
8.441875107e-04,4.047706607e-04
7.856321754e-04,4.446382518e-04
6.951314281e-04,6.051149103e-04
6.894781254e-04,6.844038726e-04
5.751394783e-04,7.294548559e-04
4.283902817e-04,8.027392905e-04
3.816209792e-04,8.022171678e-04
3.332188062e-04,8.985420573e-04
1.362447219e-04,9.102711920e-04
-1.874474401e-05,8.956560632e-04
-1.006159364e-04,9.265429107e-04
-2.123534068e-04,8.988933405e-04
-3.250734590e-04,8.507522289e-04
-4.249299236e-04,8.206106140e-04
-4.843586939e-04,7.683209260e-04
-6.232425803e-04,6.929716910e-04
-7.040552446e-04,6.126811495e-04
-7.237683167e-04,4.962396924e-04
-8.578153211e-04,4.038450425e-04
-9.144007927e-04,3.022417950e-04
-8.820662624e-04,1.604529243e-04
-8.731376729e-04,9.159719775e-05
-9.380726260e-04,-2.757836592e-05
-9.355806396e-04,-1.431796554e-04
-8.583184681e-04,-2.561085566e-04
-8.582805167e-04,-3.770119220e-04
-8.199033909e-04,-4.819046299e-04
-6.993702264e-04,-6.108394591e-04
-5.661207251e-04,-6.159706390e-04
-5.147613701e-04,-7.223538123e-04
-4.564480623e-04,-8.177104173e-04
-3.610582498e-04,-8.159398567e-04
-2.250888210e-04,-8.907669690e-04
-1.409676916e-04,-8.566808538e-04
-1.416891882e-05,-9.050118388e-04
7.205500879e-05,-9.358796524e-04
2.091921051e-04,-8.598990971e-04
3.783125139e-04,-9.151080740e-04
3.866429906e-04,-7.913756417e-04
5.349728162e-04,-7.166814758e-04
6.267598947e-04,-7.230990450e-04
6.753092166e-04,-5.761789507e-04
7.254201919e-04,-5.285220686e-04
7.803680492e-04,-4.225138400e-04
8.598801214e-04,-2.856900392e-04
9.088234510e-04,-2.365805994e-04
9.784434224e-04,-1.061743314e-04
9.365679580e-04,-4.049890049e-05
8.951718919e-04,1.149509917e-04
8.927938179e-04,2.691050468e-04
8.398537757e-04,3.532071714e-04
7.924769307e-04,4.520763468e-04
6.795859663e-04,5.224225461e-04
6.424525054e-04,6.783043500e-04
5.956309615e-04,7.293457165e-04
4.489909625e-04,7.668684120e-04
3.732192854e-04,8.143259911e-04
2.310791751e-04,8.954519290e-04
8.285851072e-05,9.599976474e-04
4.628038823e-06,9.045086917e-04
-7.728113269e-05,9.260397055e-04
-1.677628461e-04,9.239037172e-04
-2.921075793e-04,8.410072187e-04
-4.632358323e-04,7.924578968e-04
-5.471908371e-04,7.931272266e-04
-6.099280436e-04,6.974383723e-04
-7.118113572e-04,5.754195154e-04
-7.138762157e-04,5.054625217e-04
-7.650456973e-04,3.997723688e-04
-8.711678092e-04,3.331096377e-04
-9.208183619e-04,2.122062579e-04
-9.386137826e-04,6.335429498e-05
-9.398573893e-04,-5.480072650e-05
-8.875677013e-04,-1.533518516e-04
-8.898935630e-04,-2.445788123e-04
-8.431622409e-04,-3.543985949e-04
-7.514748722e-04,-4.928362905e-04
-7.829740061e-04,-6.087746006e-04
-6.905176560e-04,-6.589663099e-04
-5.237041623e-04,-7.588559529e-04
-4.953093594e-04,-8.289221441e-04
-3.965351207e-04,-8.891293546e-04
-1.875661110e-04,-9.484109469e-04
-1.366529323e-04,-9.036922129e-04
-3.794991790e-05,-9.348163730e-04
1.306673366e-04,-8.822513628e-04
1.801470062e-04,-8.694400312e-04
2.702015336e-04,-9.140875190e-04
4.569132288e-04,-8.114969824e-04
5.885061692e-04,-7.655298687e-04
5.989014753e-04,-6.695467164e-04
6.797901005e-04,-6.015786203e-04
7.929230924e-04,-5.025243154e-04
8.100302075e-04,-3.604221856e-04
8.823415264e-04,-2.964745509e-04
9.236616315e-04,-1.705159375e-04
9.445234318e-04,-6.249513535e-05
9.723818512e-04,5.622948447e-05
8.929599426e-04,2.064010478e-04
9.134514839e-04,2.677474695e-04
8.813589811e-04,3.460111620e-04
7.521631196e-04,5.109877093e-04
6.982927443e-04,5.700984620e-04
6.036054692e-04,5.586446496e-04
4.838175664e-04,7.223538123e-04
4.632358323e-04,8.362652734e-04
3.731053730e-04,8.117770194e-04
2.275618608e-04,9.112964617e-04
1.791976683e-04,9.319541277e-04
-3.406711403e-05,9.380156989e-04
-1.273541420e-04,9.344841237e-04
-1.863556972e-04,8.691030089e-04
-3.437612322e-04,8.836991037e-04
-4.806230427e-04,8.039497188e-04
-5.854587653e-04,7.985906559e-04
-6.038475549e-04,7.068083505e-04
-7.027546526e-04,6.122159539e-04
-7.173697813e-04,5.395866465e-04
-8.411021554e-04,3.623398370e-04
-8.856927161e-04,3.337219532e-04
-9.206142277e-04,1.712421799e-04
-9.540832834e-04,7.636976079e-05
-8.544878801e-04,-4.254473242e-05
-9.270650335e-04,-1.657170214e-04
-8.534293738e-04,-1.875661110e-04
-8.250725223e-04,-3.814548254e-04
-8.315043524e-04,-4.862716014e-04
-7.238775142e-04,-5.763641093e-04
-6.505029160e-04,-7.148065488e-04
-5.498869577e-04,-7.282492006e-04
-4.656519159e-04,-8.112168871e-04
-3.489873488e-04,-8.472159388e-04
-2.485375444e-04,-8.099732804e-04
-1.693245140e-04,-9.560911567e-04
-2.203421172e-05,-9.404507582e-04
1.292148518e-04,-8.801865624e-04
2.283640497e-04,-9.039533325e-04
2.889462630e-04,-8.387762937e-04
4.132530303e-04,-8.320834022e-04
5.620100419e-04,-7.825990324e-04
6.103932392e-04,-6.711273454e-04
6.671068841e-04,-5.846613203e-04
7.202890120e-04,-5.457051448e-04
7.656817324e-04,-4.524513206e-04
7.922348450e-04,-2.872896730e-04
8.946355083e-04,-1.707912452e-04
9.712284082e-04,-3.324593126e-05
8.852797910e-04,4.847811579e-05
9.517383878e-04,1.331023959e-04
9.263577522e-04,2.327310212e-04
8.360042120e-04,3.807665489e-04
8.094891091e-04,5.072283093e-04
7.284343592e-04,5.496258964e-04
7.069222629e-04,6.467292551e-04
5.856439238e-04,7.308503846e-04
5.048692110e-04,8.094510995e-04
4.146627907e-04,7.934784517e-04
2.414744522e-04,8.415483753e-04
1.204192013e-04,9.230683208e-04
4.369817907e-05,9.238087805e-04
-6.857566768e-05,9.403415606e-04
-2.165922197e-04,8.686947986e-04
-3.085074422e-04,8.088957402e-04
-4.155741481e-04,7.952062879e-04
-5.222563632e-04,7.467138930e-04
-6.018776330e-04,6.939590094e-04
-6.499997689e-04,5.645020865e-04
-7.457645843e-04,5.207279464e-04
-8.419755613e-04,4.665822780e-04
-8.685096400e-04,2.823435934e-04
-8.519389085e-04,1.813384297e-04
-8.697343292e-04,1.033500448e-04
-9.281995008e-04,-4.647025889e-06
-9.205003153e-04,-1.527585118e-04
-8.665587520e-04,-2.764482051e-04
-8.326197858e-04,-3.909387451e-04
-7.956381887e-04,-4.846909433e-04
-6.622557412e-04,-5.473190104e-04
-6.507829530e-04,-6.753661437e-04
-6.188186235e-04,-7.674475200e-04
-4.153320915e-04,-7.604935672e-04
-3.227855486e-04,-7.967869169e-04
-2.690670663e-04,-8.679495659e-04
-1.919710485e-04,-9.011052898e-04
-3.966347867e-05,-9.756712825e-04
1.162373519e-04,-9.602729697e-04
2.593410609e-04,-8.921435219e-04
3.478149301e-04,-7.978121866e-04
3.782555577e-04,-7.458926993e-04
5.203767214e-04,-7.262793370e-04
5.887672305e-04,-6.285778945e-04
6.704533007e-04,-6.058744038e-04
7.892396534e-04,-4.689603811e-04
8.359330241e-04,-4.251530045e-04
8.971987409e-04,-3.527989611e-04
9.095828864e-04,-1.505607797e-04
9.292769828e-04,-5.340519419e-05
9.143106290e-04,9.219528147e-05
8.993395022e-04,1.595605427e-04
9.190478595e-04,2.956771059e-04
8.591538644e-04,4.191104672e-04
8.366355323e-04,4.654478107e-04
7.722416776e-04,5.975059466e-04
6.543714553e-04,6.702159881e-04
5.203767214e-04,6.986060180e-04
3.923864861e-04,8.243652992e-04
3.745578579e-04,9.071668028e-04
2.569249773e-04,9.073519614e-04
6.147459499e-05,9.013473755e-04
4.538800931e-05,8.817861672e-04
-3.735658174e-05,9.630450513e-04
-2.174276451e-04,9.253182216e-04
-3.306175931e-04,8.530021878e-04
-4.358805600e-04,8.363222587e-04
-5.090130726e-04,7.457835600e-04
-6.102081388e-04,6.932707620e-04
-7.147685974e-04,6.461691810e-04
-7.880292251e-04,5.125493626e-04
-8.269475074e-04,3.885938786e-04
-8.373237797e-04,3.196289763e-04
-8.969044429e-04,1.556207717e-04
-9.017033735e-04,3.905115591e-05
-8.985041059e-04,-7.158982771e-05
-8.958601975e-04,-1.687833865e-04
-8.665730129e-04,-2.465297002e-04
-8.540986455e-04,-3.971854167e-04
-7.828790694e-04,-4.630839394e-04
-6.759405369e-04,-5.542919389e-04
-6.500377203e-04,-6.714595947e-04
-5.959442933e-04,-7.103066891e-04
-4.712672671e-04,-7.986096316e-04
-3.875163675e-04,-8.677644073e-04
-2.554914681e-04,-8.846864221e-04
-1.007298633e-04,-8.937621024e-04
-2.370979928e-05,-8.931118064e-04
1.117564607e-04,-9.085623315e-04
2.711508714e-04,-9.101050673e-04
3.281066020e-04,-8.586175391e-04
4.556648491e-04,-8.112928481e-04
5.394917098e-04,-7.667022874e-04
5.938842078e-04,-6.491833483e-04
7.143745897e-04,-6.137206801e-04
7.636691444e-04,-4.948441638e-04
8.313761791e-04,-3.470174852e-04
8.661837783e-04,-3.326254664e-04
9.052918758e-04,-1.614212524e-04
9.233626188e-04,-6.074835255e-05
8.535053348e-04,6.727507571e-05
8.787530242e-04,2.319335763e-04
8.479801472e-04,2.473508939e-04
8.110317867e-04,3.549587273e-04
7.761292509e-04,5.054815556e-04
7.128698635e-04,5.941595300e-04
6.199911004e-04,6.182965008e-04
5.377259222e-04,7.382315234e-04
4.811593972e-04,7.640251424e-04
2.886662260e-04,8.282528142e-04
1.977572829e-04,9.273640462e-04
1.378823363e-04,8.818953647e-04
7.585237199e-06,9.301883401e-04
-1.003168945e-04,9.218578925e-04
-2.325079258e-04,9.039342985e-04
-3.462342720e-04,8.347036201e-04
-4.543832329e-04,7.670915220e-04
-5.374458269e-04,7.961555966e-04
-5.937892711e-04,7.146736607e-04
-7.098747301e-04,6.283927360e-04
-8.259079768e-04,5.104086013e-04
-8.699573809e-04,3.773631761e-04
-8.596380358e-04,3.375905217e-04
-9.451404912e-04,2.082427673e-04
-9.440060239e-04,6.350144395e-05
-8.933349163e-04,-2.128897904e-05
-9.550516261e-04,-1.476225734e-04
-8.713339339e-04,-2.766333055e-04
-8.440593374e-04,-4.094224423e-04
-8.176534320e-04,-4.901211942e-04
-7.192114717e-04,-5.575101823e-04
-6.710893940e-04,-6.709564477e-04
-5.510594347e-04,-7.423422066e-04
-4.662262800e-04,-7.981254603e-04
-3.322694683e-04,-8.734936710e-04
-2.019011590e-04,-8.858398651e-04
-1.373601990e-04,-9.479077999e-04
-3.986758747e-05,-9.620767087e-04
9.412719373e-05,-8.914362406e-04
2.431832690e-04,-9.249622235e-04
3.499177110e-04,-8.535053348e-04
4.657278769e-04,-8.140839054e-04
5.090700579e-04,-7.306273328e-04
5.724243238e-04,-6.600058405e-04
7.444829680e-04,-5.863701808e-04
8.108276525e-04,-4.901591456e-04
7.973280153e-04,-4.750788794e-04
8.479611715e-04,-2.855618659e-04
8.490386535e-04,-1.867117098e-04
8.929409669e-04,-5.961388888e-05
9.492653771e-04,5.295900701e-05
8.921244880e-04,1.176850928e-04
8.725063526e-04,2.552494116e-04
8.174113464e-04,3.255955817e-04
7.606217405e-04,5.038249074e-04
7.073826855e-04,6.171430578e-04
6.464871694e-04,6.550217513e-04
5.695431028e-04,7.076817565e-04
4.746136838e-04,7.738603163e-04
3.917931754e-04,8.052882622e-04
2.479062532e-04,8.836658671e-04
1.372130500e-04,9.614074370e-04
1.573058580e-05,9.779022075e-04
-1.731171360e-04,1.004047110e-03
-2.324747038e-04,8.828067221e-04
-2.931091294e-04,8.507901803e-04
-4.495320900e-04,7.980922819e-04
-5.559675046e-04,6.942960317e-04
-6.276855129e-04,6.939020241e-04
-6.829703925e-04,5.658406299e-04
-7.746435003e-04,4.940656945e-04
-8.418996003e-04,4.293918319e-04
-9.007920162e-04,2.969017369e-04
-9.062364697e-04,1.945959812e-04
-8.840551018e-04,4.252574581e-05
-9.434269159e-04,-6.175465387e-05
-9.323101258e-04,-1.970500307e-04
-9.034691611e-04,-3.002149460e-04
-8.384060347e-04,-3.389860503e-04
-7.683968870e-04,-4.772006650e-04
-7.448531687e-04,-6.037763087e-04
-6.657873164e-04,-6.636892795e-04
-5.859999219e-04,-7.206639857e-04
-4.657990648e-04,-8.157168049e-04
-3.798172111e-04,-8.673941484e-04
-2.604185720e-04,-8.869363810e-04
-1.320059091e-04,-9.557920857e-04
1.615779001e-05,-9.789275937e-04
2.146413317e-04,-9.166507516e-04
2.037239028e-04,-8.812830201e-04
2.847596770e-04,-8.777704788e-04
4.518152564e-04,-8.206296479e-04
5.006493884e-04,-7.256242679e-04
6.639645435e-04,-6.570866099e-04
7.560269441e-04,-6.042035529e-04
7.677607937e-04,-5.681855255e-04
8.469595923e-04,-4.659509577e-04
8.574071107e-04,-2.974049130e-04
8.800204378e-04,-2.156618721e-04
9.067016654e-04,-9.267470159e-05
8.809697465e-04,8.888207958e-05
9.112774860e-04,1.978284854e-04
8.627803763e-04,2.789212158e-04
8.343713125e-04,3.828883346e-04
7.781180902e-04,4.937286722e-04
6.492924877e-04,5.955930101e-04
6.632762961e-04,6.638364284e-04
5.334680900e-04,7.342727622e-04
4.461809294e-04,7.895007147e-04
4.123226681e-04,8.218542789e-04
1.902432559e-04,9.038393619e-04
1.473472657e-04,8.925327566e-04
3.279974408e-05,9.014233365e-04
-1.306103804e-04,9.657791816e-04
-1.975531777e-04,8.734557196e-04
-3.609443083e-04,8.179334691e-04
-4.314566322e-04,8.050082251e-04
-5.326659302e-04,7.663842407e-04
-6.151541602e-04,6.780432886e-04
