I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.170727701e-04,8.952099015e-04
4.738162534e-05,9.454537649e-04
-3.557181844e-05,9.299652884e-04
-1.552505273e-04,8.959551342e-04
-2.798135974e-04,8.934251382e-04
-4.234252265e-04,8.162958547e-04
-5.481924163e-04,7.287713815e-04
-6.392152281e-04,7.081849035e-04
-7.182811387e-04,6.405917811e-04
-7.132781320e-04,4.609479220e-04
-7.469939883e-04,4.299519351e-04
-8.802434895e-04,3.265829000e-04
-9.051400120e-04,1.875661110e-04
-8.763749502e-04,1.091315280e-04
-9.130812250e-04,-5.595417679e-05
-8.833478787e-04,-1.038531918e-04
-8.756866446e-04,-2.512906503e-04
-8.933871286e-04,-3.712826292e-04
-7.825990324e-04,-4.245027085e-04
-7.285102620e-04,-5.567127373e-04
-6.507829530e-04,-6.493304973e-04
-5.665858625e-04,-7.091152365e-04
-4.801008909e-04,-7.691183710e-04
-3.431868972e-04,-8.346656105e-04
-2.987055050e-04,-8.829396102e-04
-1.507648994e-04,-9.010673384e-04
-1.314837755e-05,-8.877717773e-04
9.468255303e-05,-9.325332358e-04
2.089879999e-04,-9.924462065e-04
2.696414012e-04,-8.903777343e-04
4.122277314e-04,-8.297385648e-04
5.003693514e-04,-8.050082251e-04
5.851977039e-04,-6.767949089e-04
6.647097762e-04,-6.532560219e-04
7.031628629e-04,-5.451639881e-04
7.960274233e-04,-3.947123769e-04
8.872923790e-04,-3.544555802e-04
8.757626056e-04,-2.311503777e-04
9.113724227e-04,-7.487929543e-05
9.788895259e-04,6.137491710e-06
9.398953989e-04,1.345169148e-04
8.464184939e-04,2.269115648e-04
8.590067155e-04,3.353405918e-04
8.045430295e-04,4.948251881e-04
6.858326378e-04,5.506132147e-04
6.790258922e-04,6.386788446e-04
5.975438980e-04,7.577405195e-04
5.033075577e-04,8.063467685e-04
3.713775659e-04,8.079654071e-04
2.536877291e-04,8.294205181e-04
1.924931858e-04,9.379254770e-04
6.156953168e-05,9.569075773e-04
-1.414138824e-04,9.349303436e-04
-1.978854561e-04,9.546386427e-04
-2.721904020e-04,8.651252720e-04
-4.322351015e-04,8.387382841e-04
-5.124924355e-04,7.659380790e-04
-6.127950619e-04,6.684122491e-04
-6.666227127e-04,6.234466564e-04
-7.497612969e-04,4.952381132e-04
-8.038927335e-04,3.756543447e-04
-8.135997341e-04,3.597718896e-04
-8.859680383e-04,2.449490421e-04
-9.358796524e-04,8.209428779e-05
-9.128770907e-04,-3.285670391e-05
-9.371612687e-04,-1.878271723e-04
-8.884410490e-04,-2.669310488e-04
-8.380690124e-04,-3.736654762e-04
-8.309489349e-04,-4.403804487e-04
-7.204930880e-04,-5.433222977e-04
-6.468954380e-04,-6.065056659e-04
-5.733926664e-04,-7.239724509e-04
-4.981573438e-04,-8.418426733e-04
-3.758964303e-04,-7.986476412e-04
-2.663329651e-04,-8.557362598e-04
-1.617013040e-04,-9.243878885e-04
-6.454096729e-05,-9.772329358e-04
4.438645192e-05,-9.343179991e-04
1.872860594e-04,-8.980199345e-04
2.759307972e-04,-8.430910530e-04
4.108701833e-04,-7.824518834e-04
5.335772876e-04,-8.038357482e-04
6.130514084e-04,-6.799941766e-04
6.445553154e-04,-5.487335147e-04
7.090392755e-04,-4.977444187e-04
8.104954031e-04,-4.542360839e-04
8.861389360e-04,-3.525758802e-04
8.808937855e-04,-2.099373378e-04
8.362652734e-04,-6.037810817e-05
9.484109469e-04,2.426516403e-05
9.452116792e-04,1.346071076e-04
8.461764082e-04,2.780668146e-04
8.688609232e-04,3.466614871e-04
8.230456733e-04,4.294108076e-04
7.587990258e-04,5.745603703e-04
7.112892345e-04,6.622747169e-04
6.059123552e-04,6.540534669e-04
5.399188958e-04,7.953771274e-04
4.220106930e-04,8.257038426e-04
2.405963169e-04,8.032803889e-04
1.626316662e-04,9.105702047e-04
3.181717329e-05,9.807123570e-04
-1.313746034e-04,9.392260690e-04
-2.164830512e-04,8.675982826e-04
-3.681403177e-04,9.073187248e-04
-4.421129997e-04,8.196423296e-04
-4.787812941e-04,7.335465634e-04
-6.358877872e-04,7.403913187e-04
-7.204361609e-04,6.106543005e-04
-7.507486152e-04,5.367765552e-04
-7.982963580e-04,4.218255635e-04
-8.792371955e-04,2.481862903e-04
-9.057190618e-04,1.476795296e-04
-9.090085514e-04,5.033407797e-05
-9.430187056e-04,-4.442917543e-06
-8.528882172e-04,-1.188575334e-04
-8.124462911e-04,-2.307801333e-04
-8.275075816e-04,-3.227333364e-04
-7.922870573e-04,-4.760851734e-04
-7.452092250e-04,-5.437874352e-04
-6.600627676e-04,-5.946056917e-04
-5.800285726e-04,-7.632419583e-04
-5.115620443e-04,-7.382885087e-04
-3.960319737e-04,-7.908013067e-04
-2.517937974e-04,-9.348733583e-04
-1.235235395e-04,-8.760949131e-04
-3.384401907e-06,-9.217107436e-04
1.034782035e-04,-9.349872707e-04
1.958775974e-04,-9.048979264e-04
3.290369641e-04,-8.797973278e-04
4.543262767e-04,-8.122231811e-04
4.784632765e-04,-8.183607133e-04
6.325413706e-04,-7.621644181e-04
7.841464248e-04,-6.023998139e-04
7.662940770e-04,-5.350298015e-04
7.847967208e-04,-4.411446571e-04
8.337732288e-04,-2.816173655e-04
9.044137551e-04,-1.978854561e-04
9.491941892e-04,-6.078632578e-05
9.640513454e-04,7.642197488e-07
9.557731100e-04,1.074417014e-04
8.983521839e-04,2.861362300e-04
8.203875623e-04,3.966632939e-04
8.054733626e-04,5.011145840e-04
7.105107652e-04,5.590149085e-04
6.488842773e-04,6.092397962e-04
5.935282097e-04,7.130929735e-04
5.104466109e-04,8.773052832e-04
4.360656894e-04,8.591538644e-04
2.048773458e-04,8.717089077e-04
1.631348132e-04,8.874964551e-04
8.027155855e-05,9.081161697e-04
-9.509552183e-05,9.821980493e-04
-1.998933149e-04,8.641759050e-04
-3.280116653e-04,8.907669690e-04
-4.211752675e-04,8.829396102e-04
-5.764400703e-04,7.255910896e-04
-6.210496067e-04,6.738946540e-04
-6.930666277e-04,6.109913229e-04
-7.342917961e-04,5.258638994e-04
-7.666833117e-04,4.085110559e-04
-9.016084368e-04,3.244421387e-04
-8.662217297e-04,2.622223110e-04
-8.803716628e-04,1.023437435e-04
-9.102569311e-04,-3.144218499e-05
-9.010483045e-04,-1.712232042e-04
-8.610715740e-04,-2.815651533e-04
-8.387573180e-04,-3.461630840e-04
-8.653863333e-04,-4.369770759e-04
-7.867856184e-04,-5.260489997e-04
-7.181529654e-04,-6.633142475e-04
-5.684086354e-04,-7.309263456e-04
-4.717514385e-04,-7.624634891e-04
-3.968341625e-04,-8.600462461e-04
-2.398938086e-04,-9.074468981e-04
-1.683182199e-04,-9.104230558e-04
-2.426516403e-05,-9.601068450e-04
1.039243944e-04,-9.247960988e-04
1.518803765e-04,-8.789951098e-04
2.744213562e-04,-8.652724209e-04
4.110220762e-04,-7.799028535e-04
4.893237492e-04,-7.456174353e-04
6.153393188e-04,-7.583908155e-04
7.145644631e-04,-6.559900939e-04
7.499321946e-04,-5.064498400e-04
8.499120595e-04,-4.043244699e-04
8.631173987e-04,-2.943195286e-04
8.201644523e-04,-1.851690176e-04
8.767831605e-04,-8.348982374e-05
8.939852123e-04,2.857991967e-05
8.839601651e-04,1.457286417e-04
9.360268014e-04,2.684547508e-04
9.006021428e-04,3.592877183e-04
7.937205373e-04,4.311575904e-04
7.504305686e-04,5.965043674e-04
6.835637032e-04,6.458748830e-04
5.710287951e-04,6.762585253e-04
4.958884092e-04,7.999292575e-04
3.824421437e-04,8.287891978e-04
2.332341683e-04,8.784207748e-04
1.528676803e-04,9.653329616e-04
6.498715811e-05,9.700369556e-04
-7.986334094e-05,8.937621024e-04
-1.852971909e-04,8.816390182e-04
-3.126703086e-04,9.281995008e-04
-4.224379081e-04,8.088198374e-04
-5.057236413e-04,7.197336527e-04
-5.938842078e-04,6.697318167e-04
-6.653791061e-04,5.809778813e-04
-7.759061409e-04,5.071381456e-04
-8.159066201e-04,3.746290749e-04
-9.162425413e-04,3.145500086e-04
-9.587113163e-04,1.527917339e-04
-8.842782117e-04,3.404812742e-05
-9.173010476e-04,-2.346771726e-05
-8.802814991e-04,-1.558628574e-04
-8.346656105e-04,-2.558284905e-04
-8.872734034e-04,-3.988230310e-04
-8.323587244e-04,-4.398630699e-04
-7.471031277e-04,-5.295235896e-04
-6.685404223e-04,-6.331726909e-04
-5.866502179e-04,-6.911536912e-04
-4.805470817e-04,-7.799977902e-04
-3.650929430e-04,-8.743670769e-04
-2.879589447e-04,-8.885550196e-04
-1.400943001e-04,-8.980768616e-04
-3.772682248e-05,-9.269178845e-04
1.208653921e-04,-8.994866512e-04
2.012698533e-04,-9.363258723e-04
2.553443483e-04,-8.552331128e-04
4.162292171e-04,-7.818015874e-04
5.002744147e-04,-7.510618889e-04
6.456850097e-04,-6.853105151e-04
7.173508056e-04,-6.647288101e-04
7.413406274e-04,-5.392116145e-04
8.582805167e-04,-4.142355756e-04
8.635825943e-04,-3.128601820e-04
8.705934742e-04,-2.139150747e-04
9.208705742e-04,-1.444612717e-04
9.608331020e-04,1.599165444e-05
9.325854480e-04,1.254222298e-04
8.813400054e-04,2.070181072e-04
9.074279224e-04,3.505870118e-04
7.882001228e-04,4.449372937e-04
6.964130444e-04,5.532713840e-04
6.709944573e-04,6.848833291e-04
5.651144311e-04,7.031818386e-04
4.723637539e-04,7.550443988e-04
3.338311217e-04,8.310960839e-04
2.585056354e-04,8.521620184e-04
1.534990006e-04,9.144577780e-04
-3.164629379e-05,9.757994558e-04
-9.159719775e-05,9.076130227e-04
-1.762974280e-04,8.226564387e-04
-3.411030921e-04,8.893334307e-04
-4.446382518e-04,7.926810067e-04
-5.316074239e-04,7.318946882e-04
-5.821123486e-04,7.158460794e-04
-6.519554299e-04,5.708816461e-04
-7.723366143e-04,5.489186151e-04
-8.214840200e-04,4.013672587e-04
-8.410072187e-04,2.655355202e-04
-9.034691611e-04,1.958206267e-04
-9.613884613e-04,9.133612912e-05
-9.485770715e-04,3.371110870e-05
-8.740680641e-04,-1.285265753e-04
-8.252196712e-04,-2.642491600e-04
-8.549340419e-04,-3.276414354e-04
-8.184698527e-04,-3.822522704e-04
-7.084079552e-04,-5.198023282e-04
-6.692096940e-04,-7.057498442e-04
-5.594610702e-04,-7.888314431e-04
-4.541981034e-04,-7.997440989e-04
-3.550489200e-04,-8.307258831e-04
-2.220794122e-04,-8.782356745e-04
-1.423632202e-04,-9.087285143e-04
-2.145986036e-05,-9.250951116e-04
8.639005682e-05,-9.159814799e-04
1.980705711e-04,-9.260065272e-04
3.291271278e-04,-8.165901527e-04
4.084161192e-04,-8.279538015e-04
4.758810683e-04,-7.630757755e-04
5.999457208e-04,-6.242109230e-04
6.838437985e-04,-6.772601046e-04
8.057534578e-04,-5.031034234e-04
8.389803697e-04,-4.133052425e-04
8.251627441e-04,-3.436900442e-04
9.124879143e-04,-1.560479723e-04
9.082443430e-04,-6.097144433e-05
8.635066333e-04,2.761159158e-05
8.568897028e-04,1.257924741e-04
9.173580329e-04,2.356360055e-04
8.412493044e-04,3.543084313e-04
8.051743498e-04,4.610238830e-04
7.896668394e-04,5.179416621e-04
6.412420771e-04,6.264038966e-04
5.675874418e-04,7.144125411e-04
4.587881849e-04,8.218162693e-04
3.539524041e-04,8.399676881e-04
2.527763718e-04,8.129494381e-04
1.498392812e-04,9.249242721e-04
5.697472079e-05,8.734367439e-04
-8.988838090e-05,9.218768682e-04
-1.882543875e-04,9.090465028e-04
-3.166148090e-04,8.229127852e-04
-4.942507949e-04,8.357241750e-04
-5.939553957e-04,7.080187788e-04
-6.007431657e-04,6.952975527e-04
-6.728361477e-04,6.238739006e-04
-7.550823502e-04,5.158388522e-04
-8.414154290e-04,4.222717544e-04
-8.660745807e-04,3.008652420e-04
-8.979249978e-04,2.428842272e-04
-9.120416944e-04,1.175759244e-04
-9.109072271e-04,-3.785973240e-05
-1.011057990e-03,-1.559198136e-04
-8.533154614e-04,-2.539108391e-04
-8.101773565e-04,-4.048276169e-04
-7.775437552e-04,-5.149654462e-04
-6.872281665e-04,-5.351199652e-04
-7.124237018e-04,-6.436249241e-04
-5.431751488e-04,-7.357774884e-04
-4.515779437e-04,-8.102865540e-04
-3.239579673e-04,-9.100338211e-04
-2.096003154e-04,-8.960832492e-04
-1.379155583e-04,-9.412149666e-04
-4.148621429e-06,-9.711524472e-04
4.657943282e-05,-9.028330678e-04
1.973822946e-04,-8.899125387e-04
3.364180739e-04,-8.173733950e-04
4.755060654e-04,-7.508957642e-04
5.337481853e-04,-7.693794323e-04
5.541637656e-04,-6.957627484e-04
6.947612274e-04,-5.482683191e-04
7.677797694e-04,-5.129006458e-04
8.322305512e-04,-4.497552000e-04
8.713718853e-04,-2.838483197e-04
9.097537841e-04,-2.307421528e-04
8.913270431e-04,-1.280091819e-04
8.860059897e-04,3.986758747e-05
9.300411912e-04,1.676489337e-04
9.169687983e-04,2.781617513e-04
8.655334823e-04,3.553669376e-04
7.613859489e-04,5.147613701e-04
7.409656537e-04,5.329269916e-04
6.738567026e-04,6.025849143e-04
5.797484773e-04,7.945939433e-04
4.608340096e-04,7.725217729e-04
3.525568754e-04,8.508423925e-04
3.017766285e-04,8.487443556e-04
1.392209087e-04,8.452460170e-04
-1.022915239e-05,9.415519889e-04
-1.195078294e-04,8.758528274e-04
-1.983886032e-04,8.781786892e-04
-3.346143349e-04,8.585226024e-04
-4.179949756e-04,8.593057864e-04
-5.167691852e-04,8.009924786e-04
-6.009662757e-04,6.635943428e-04
-6.373213255e-04,6.062683533e-04
-7.327111089e-04,4.631978809e-04
-8.181898156e-04,3.429637873e-04
-8.795362664e-04,3.266019048e-04
-8.516066009e-04,1.600446994e-04
-8.938902756e-04,6.601244968e-05
-9.039153229e-04,4.128210639e-05
-8.607914788e-04,-1.267228217e-04
-8.739018813e-04,-2.669120440e-04
-9.018505225e-04,-3.962360788e-04
-8.495038492e-04,-4.589780583e-04
-7.183950511e-04,-5.807927810e-04
-6.084043416e-04,-6.521784817e-04
-5.204858608e-04,-7.079428178e-04
-4.174348724e-04,-8.274316788e-04
-3.698681248e-04,-8.250155952e-04
-2.889082825e-04,-8.770442219e-04
-1.306673366e-04,-9.400045383e-04
-3.767461021e-05,-9.650529246e-04
9.420314018e-05,-9.291820461e-04
2.378479694e-04,-8.926086593e-04
3.305036807e-04,-8.707595989e-04
3.784216824e-04,-7.722274750e-04
4.877430911e-04,-7.501884829e-04
6.349194446e-04,-6.868199562e-04
7.014920120e-04,-5.546669126e-04
7.595442585e-04,-5.080305273e-04
8.047661395e-04,-4.510557919e-04
8.411543677e-04,-3.025028564e-04
8.839222137e-04,-1.558438671e-04
9.299272788e-04,-7.540143270e-05
9.079690208e-04,1.947099008e-05
8.534863009e-04,1.287116902e-04
9.205573006e-04,3.108143574e-04
