I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.378007238e-04,6.963561173e-04
5.295995506e-04,7.394229760e-04
4.818286980e-04,7.751086960e-04
3.703332914e-04,8.041537949e-04
2.524820738e-04,9.127109661e-04
1.187673479e-04,9.461989976e-04
-3.105295400e-05,9.302643011e-04
-8.920011169e-05,9.038393619e-04
-1.563992410e-04,8.758006152e-04
-3.168189432e-04,8.584703901e-04
-4.409405519e-04,7.778428262e-04
-5.518758553e-04,7.458926993e-04
-6.390491035e-04,6.983829662e-04
-6.841617869e-04,6.121969782e-04
-8.029243909e-04,4.740963050e-04
-8.118529804e-04,3.614095040e-04
-8.126504254e-04,3.255196498e-04
-9.393352666e-04,2.191412059e-04
-9.339809767e-04,1.085381955e-04
-9.235856705e-04,-2.529994617e-06
-9.586923406e-04,-1.778970764e-04
-9.088234510e-04,-3.265829000e-04
-8.745142259e-04,-3.436520637e-04
-7.602705155e-04,-4.951052251e-04
-7.255341043e-04,-6.299543893e-04
-6.994272117e-04,-6.665325491e-04
-5.550371716e-04,-7.420811453e-04
-4.541601520e-04,-7.796465652e-04
-3.250022419e-04,-8.766929968e-04
-2.595261903e-04,-8.800583892e-04
-1.620145922e-04,-9.014423122e-04
-1.404075829e-05,-9.257644415e-04
1.207941896e-04,-9.297232027e-04
2.496150555e-04,-8.929789183e-04
3.269911103e-04,-8.064749418e-04
4.556316126e-04,-8.670761599e-04
5.725002848e-04,-7.429402904e-04
6.250083679e-04,-6.647477858e-04
6.965459906e-04,-6.376345991e-04
7.835293654e-04,-4.795407876e-04
8.259459282e-04,-3.868091153e-04
8.682485786e-04,-2.548221964e-04
9.265618864e-04,-2.286061354e-04
9.465692565e-04,-7.722416922e-05
9.626938263e-04,9.308766312e-05
9.051969391e-04,1.366149663e-04
8.390183793e-04,3.408989869e-04
8.692358970e-04,4.023356014e-04
7.826939691e-04,4.443961661e-04
7.244375884e-04,5.535324453e-04
7.003765786e-04,6.437530974e-04
5.612458335e-04,7.549684378e-04
4.239046248e-04,8.331609424e-04
2.924398577e-04,8.797213668e-04
2.320285130e-04,8.670951356e-04
1.279522257e-04,9.242359665e-04
-7.106769044e-05,8.914932259e-04
-8.146297478e-05,8.702754276e-04
-1.702168956e-04,9.057903080e-04
-3.786447924e-04,8.778796764e-04
-4.229410551e-04,7.865245570e-04
-5.094260559e-04,7.418247988e-04
-5.975819076e-04,7.108430727e-04
-6.734864437e-04,5.539027043e-04
-7.878251490e-04,4.952001618e-04
-8.181565790e-04,4.008878605e-04
-8.165759500e-04,2.974049130e-04
-9.042096208e-04,1.866357634e-04
-9.008062189e-04,3.092479164e-05
-9.217629558e-04,-6.828137703e-05
-9.754482307e-04,-2.106778265e-04
-8.943364955e-04,-3.250544542e-04
-8.673372213e-04,-4.450844426e-04
-8.068119641e-04,-5.685368087e-04
-6.977326120e-04,-5.878938246e-04
-6.213296438e-04,-6.605089875e-04
-5.843812833e-04,-7.781750755e-04
-4.723827587e-04,-7.987045683e-04
-3.724930575e-04,-8.568327758e-04
-2.277659660e-04,-8.874205523e-04
-1.296610426e-04,-8.851136081e-04
-4.812211046e-05,-9.272691095e-04
1.558248769e-04,-9.580420447e-04
1.790505194e-04,-9.353954811e-04
3.263787949e-04,-8.628563373e-04
4.271039215e-04,-7.977742353e-04
5.521369167e-04,-7.411175175e-04
6.622557412e-04,-7.019382319e-04
6.415790995e-04,-6.073458353e-04
7.802778855e-04,-4.938425845e-04
8.260741015e-04,-3.829785273e-04
8.677264559e-04,-2.337752958e-04
8.876436041e-04,-1.438299514e-04
8.856547647e-04,-7.458499749e-05
9.298703517e-04,4.888632975e-05
8.703133790e-04,1.739715372e-04
8.876626380e-04,3.006231564e-04
8.922716370e-04,3.458260617e-04
7.986666169e-04,4.937476479e-04
7.530744770e-04,5.985312164e-04
6.195069291e-04,6.423053565e-04
5.456102081e-04,7.682639407e-04
4.564290575e-04,7.633178611e-04
4.061851650e-04,8.090619231e-04
2.600673179e-04,9.012381779e-04
2.915901860e-05,9.126160294e-04
1.850266199e-05,8.795742178e-04
-1.518993522e-04,9.378685500e-04
-2.597492712e-04,9.468492935e-04
-2.745352685e-04,8.786438848e-04
-4.125647538e-04,8.212989196e-04
-5.507224123e-04,7.348851068e-04
-6.689295988e-04,6.688204594e-04
-7.515840116e-04,5.312561407e-04
-7.962125819e-04,4.915167228e-04
-7.770785596e-04,3.904546029e-04
-8.329568082e-04,2.698692551e-04
-9.085243801e-04,1.624275465e-04
-9.511070675e-04,1.117374723e-05
-9.575436125e-04,-5.176758350e-05
-9.105702047e-04,-2.054706856e-04
-8.686947986e-04,-3.004190512e-04
-8.183607133e-04,-3.921444295e-04
-7.755928673e-04,-4.853460123e-04
-7.274138043e-04,-6.210496067e-04
-5.964664160e-04,-7.323028985e-04
-4.990117741e-04,-6.934938137e-04
-4.912556615e-04,-7.801639731e-04
-3.508100926e-04,-8.684147033e-04
-2.462164266e-04,-8.704036009e-04
-1.585020218e-04,-8.977398975e-04
4.302889647e-05,-9.497874998e-04
1.077739726e-04,-9.672648739e-04
1.705539180e-04,-8.553802618e-04
3.357108217e-04,-8.314663428e-04
4.373520496e-04,-8.537426475e-04
5.576952826e-04,-7.137053180e-04
6.139295292e-04,-6.253833417e-04
7.167004514e-04,-5.822594976e-04
8.401907980e-04,-4.875579616e-04
7.964166580e-04,-3.745199065e-04
8.416955243e-04,-2.876456711e-04
9.138074820e-04,-1.578897063e-04
9.037444252e-04,-3.458450374e-05
8.975737146e-04,9.040577424e-05
9.259874932e-04,2.136160329e-04
8.918254753e-04,2.641969477e-04
7.808332448e-04,4.466128885e-04
8.237719303e-04,5.802706582e-04
7.804250345e-04,6.042415043e-04
6.120498292e-04,6.909448421e-04
5.275537260e-04,7.285624743e-04
4.029858974e-04,7.590600871e-04
3.305416612e-04,8.276357548e-04
2.288482210e-04,8.464943967e-04
1.233574149e-04,9.486150811e-04
5.693674393e-05,9.395061643e-04
-1.050588544e-04,9.066114435e-04
-2.242723858e-04,9.337578667e-04
-3.708364384e-04,8.389234426e-04
-4.773478140e-04,8.680064930e-04
-5.254889256e-04,7.368929801e-04
-6.292851176e-04,6.447593914e-04
-6.887328927e-04,6.040516309e-04
-7.902981597e-04,4.910895368e-04
-7.865814841e-04,4.067785048e-04
-8.274886059e-04,2.688439563e-04
-9.295950294e-04,2.301867935e-04
-9.371233173e-04,7.594256022e-05
-9.636573959e-04,-6.900761946e-05
-9.346312727e-04,-1.838494354e-04
-9.091367247e-04,-2.743691439e-04
-8.275835426e-04,-3.803773434e-04
-7.392378175e-04,-5.290061818e-04
-6.889369688e-04,-5.505942390e-04
-5.953888758e-04,-6.504269550e-04
-5.095921806e-04,-7.631327608e-04
-4.443439539e-04,-8.206296479e-04
-3.592355060e-04,-8.250535466e-04
-2.060118131e-04,-8.813400054e-04
-1.082771269e-04,-9.603679064e-04
-1.039528706e-05,-8.855218184e-04
8.408790745e-05,-9.000087739e-04
2.343116794e-04,-9.044706821e-04
4.054779129e-04,-8.605874027e-04
4.209331819e-04,-7.956714253e-04
5.781678483e-04,-6.981788320e-04
6.571245613e-04,-6.668315618e-04
6.848833291e-04,-5.876137875e-04
7.667972241e-04,-5.044989521e-04
7.780801388e-04,-3.922013857e-04
8.920865366e-04,-2.923116845e-04
8.871594328e-04,-2.018821833e-04
8.464184939e-04,-4.553990220e-05
8.935010410e-04,7.647893653e-05
8.773622685e-04,1.318397699e-04
8.775094175e-04,2.384982654e-04
8.571460494e-04,3.599047777e-04
7.651216583e-04,4.546822747e-04
7.265546592e-04,6.021386944e-04
6.857234985e-04,6.863737945e-04
5.472667981e-04,7.799408631e-04
3.990461410e-04,8.608294884e-04
3.442074230e-04,8.838889771e-04
2.666320070e-04,9.416991379e-04
7.675899542e-05,9.422544972e-04
-4.832621926e-05,9.131002007e-04
-1.822498016e-04,9.460661095e-04
-2.441515971e-04,9.116667206e-04
-3.040455340e-04,7.991697639e-04
-4.553325707e-04,8.134336094e-04
-5.271834671e-04,7.621833938e-04
-6.153203431e-04,6.149690598e-04
-6.854814128e-04,5.941073177e-04
-7.572563482e-04,5.088659236e-04
-8.553423104e-04,3.800403210e-04
-8.433710900e-04,3.403435985e-04
-9.174149600e-04,1.717405976e-04
-9.888529312e-04,-2.480628791e-05
-9.477606509e-04,-1.102659953e-04
-9.557731100e-04,-1.647486934e-04
-8.781786892e-04,-2.799085341e-04
-8.352257428e-04,-4.095505865e-04
-7.942806697e-04,-4.875010054e-04
-6.699359510e-04,-6.622557412e-04
-6.633522571e-04,-7.156419451e-04
-5.556494580e-04,-6.985538057e-04
-3.755973885e-04,-8.280677139e-04
-3.184565576e-04,-8.530211635e-04
-2.251647675e-04,-8.922906709e-04
-1.493741147e-04,-9.040245204e-04
-4.537851510e-06,-9.026859188e-04
1.674115920e-04,-8.922004490e-04
2.358401107e-04,-8.245503996e-04
3.305796417e-04,-8.656663704e-04
4.586790164e-04,-8.046901785e-04
5.791931180e-04,-7.059728960e-04
6.749010063e-04,-6.634471938e-04
6.949985400e-04,-5.745271337e-04
7.611818728e-04,-4.656139354e-04
8.424929692e-04,-3.905115591e-04
8.485022699e-04,-2.997117990e-04
8.560305578e-04,-1.973110921e-04
9.061842575e-04,-7.337459101e-05
9.163374780e-04,3.633603774e-05
8.801865624e-04,1.119036096e-04
8.811549051e-04,2.924968139e-04
8.279727772e-04,4.218445683e-04
7.884564693e-04,5.345835816e-04
7.077197079e-04,6.668647984e-04
5.980850547e-04,6.548556266e-04
5.565086030e-04,7.134632324e-04
4.680157872e-04,8.149003261e-04
3.219881037e-04,8.702374762e-04
1.988347940e-04,8.922004490e-04
1.743655157e-04,9.108882514e-04
5.577380307e-06,9.281235398e-04
-1.863556972e-04,8.585226024e-04
-2.184909099e-04,8.371197036e-04
-3.349133767e-04,8.478519740e-04
-4.827970115e-04,8.274506545e-04
-5.863701808e-04,7.252920186e-04
-6.008903147e-04,6.468384527e-04
-7.379752351e-04,6.042415043e-04
-7.977362839e-04,4.675838281e-04
-7.414688007e-04,4.054969177e-04
-9.327753214e-04,2.849115699e-04
-9.279953665e-04,1.893128938e-04
-8.593959501e-04,4.994484698e-05
-9.712995961e-04,-7.367363287e-05
-8.717991295e-04,-1.182641936e-04
-8.308350225e-04,-3.105342912e-04
-8.065888542e-04,-4.267146869e-04
-7.366888458e-04,-5.307150423e-04
-7.301811129e-04,-6.144279614e-04
-5.952037754e-04,-6.858706474e-04
-5.406071432e-04,-7.422852213e-04
-4.414579598e-04,-8.272275445e-04
-3.382597934e-04,-8.743101498e-04
-2.564408351e-04,-8.990594652e-04
-6.240494986e-05,-9.314320050e-04
-4.082167777e-07,-9.124119533e-04
9.632016736e-05,-9.663013043e-04
2.565547475e-04,-8.785299724e-04
3.318232775e-04,-8.360421634e-04
4.303031892e-04,-7.918598130e-04
5.350487772e-04,-7.339547738e-04
5.967274774e-04,-7.002056809e-04
6.916141137e-04,-5.568598863e-04
7.705518510e-04,-4.935245961e-04
8.416575147e-04,-3.806384047e-04
9.067585925e-04,-3.272711765e-04
9.640323697e-04,-1.802419429e-04
9.545674548e-04,-4.894329322e-05
8.863050607e-04,4.722973244e-06
8.902258123e-04,2.004154521e-04
8.990214556e-04,2.742742072e-04
8.645461639e-04,4.121375387e-04
7.776529528e-04,4.747656058e-04
6.943292683e-04,5.113199586e-04
6.479349686e-04,6.563983043e-04
5.191852688e-04,6.784895086e-04
3.522056213e-04,7.988897269e-04
2.775826433e-04,8.622439927e-04
2.329920972e-04,8.281389019e-04
1.174999779e-04,9.050830267e-04
-3.475538688e-05,9.411390056e-04
-1.542442333e-04,9.393542423e-04
-2.465676807e-04,8.997097611e-04
-3.804295557e-04,8.563675801e-04
-4.226989695e-04,7.722084410e-04
-5.063929129e-04,7.169425371e-04
-6.676290068e-04,6.648047129e-04
-7.599714445e-04,5.278527387e-04
-8.271183469e-04,5.155588151e-04
-8.182277670e-04,3.818250843e-04
-8.745332016e-04,2.686968073e-04
-9.259685175e-04,2.001353860e-04
-9.285507258e-04,7.699158232e-06
-9.295950294e-04,-5.290204354e-05
-8.669290110e-04,-1.374551357e-04
-8.587456541e-04,-2.973336959e-04
-8.479611715e-04,-4.345419875e-04
-7.177590160e-04,-4.968520370e-04
-7.065662649e-04,-5.384521792e-04
-6.528667873e-04,-6.785084843e-04
-5.036208313e-04,-7.705708267e-04
-4.398060846e-04,-8.353159064e-04
-3.172651341e-04,-8.655904094e-04
-2.188231738e-04,-8.485212456e-04
-1.036111134e-04,-9.489710792e-04
3.806384120e-05,-8.766739629e-04
1.208843751e-04,-8.234918932e-04
2.990615030e-04,-9.218009072e-04
4.022786452e-04,-8.675603312e-04
4.570793535e-04,-8.437982760e-04
5.884539569e-04,-7.225009613e-04
5.981230061e-04,-6.539252936e-04
7.117923815e-04,-6.291569443e-04
8.426448330e-04,-4.996050848e-04
8.163860766e-04,-3.805624438e-04
8.533154614e-04,-2.159609139e-04
8.714478463e-04,-1.621474948e-04
8.861911483e-04,-8.412113675e-05
9.434458916e-04,2.727932224e-05
9.003457963e-04,1.770426607e-04
8.372146403e-04,2.670212416e-04
7.967157289e-04,3.404337913e-04
7.860023761e-04,5.511685740e-04
7.733429084e-04,6.268310826e-04
6.365950685e-04,6.517133443e-04
5.301026977e-04,7.461016066e-04
4.422601487e-04,8.058056701e-04
3.107004159e-04,8.519389085e-04
2.369366121e-04,9.184734663e-04
1.086473640e-04,9.570594411e-04
9.336771654e-06,9.081731550e-04
-1.358554873e-04,8.881847607e-04
-3.117446904e-04,8.943554712e-04
-3.571517009e-04,8.239001036e-04
-4.655237426e-04,8.185078623e-04
-5.395866465e-04,7.683778531e-04
-6.172000431e-04,6.317391526e-04
-7.471790886e-04,6.056892453e-04
-7.692702347e-04,5.046650767e-04
-8.464564453e-04,3.795039374e-04
-8.353918674e-04,2.982782898e-04
-8.978727856e-04,1.526825654e-04
-9.460661095e-04,7.945512334e-05
-8.936102386e-04,-7.888076652e-05
-9.094547131e-04,-1.934045576e-04
-8.198653813e-04,-2.582635498e-04
-8.444295963e-04,-4.268428311e-04
-7.849248941e-04,-4.892477882e-04
-7.055789465e-04,-5.348446430e-04
-6.554489955e-04,-6.444603787e-04
-5.629973602e-04,-7.580205565e-04
-4.816625442e-04,-8.352779550e-04
-3.183046356e-04,-9.033932001e-04
-2.436674404e-04,-9.611321148e-04
-1.243637089e-04,-9.088614024e-04
-1.362779494e-05,-9.076319984e-04
1.242497965e-04,-8.968475158e-04
2.916993690e-04,-8.805947728e-04
3.466614871e-04,-8.465466672e-04
4.931733129e-04,-7.400732720e-04
5.535846576e-04,-6.978465826e-04
6.267409190e-04,-6.394003867e-04
7.664222503e-04,-5.939933471e-04
7.544652908e-04,-4.759522562e-04
8.595478721e-04,-2.979839919e-04
9.150321130e-04,-2.172235399e-04
9.721017559e-04,-1.263146114e-04
1.009107102e-03,-3.180293504e-07
8.977588732e-04,9.550373943e-05
9.419221897e-04,2.112189541e-04
9.177662432e-04,3.568716347e-04
8.378649363e-04,3.822902509e-04
7.718144916e-04,4.826308868e-04
6.818549009e-04,6.432309747e-04
6.013555103e-04,6.800321862e-04
5.522460560e-04,7.558797952e-04
4.432996793e-04,8.441305836e-04
3.219690989e-04,9.134894353e-04
2.275286388e-04,9.202582296e-04
1.314078254e-04,8.870835300e-04
-3.388199184e-05,9.066114435e-04
-1.851310517e-04,9.410678176e-04
-2.589138458e-04,8.985420573e-04
-4.080648650e-04,8.056015358e-04
-4.471682478e-04,7.960654330e-04
-5.315314629e-04,7.709790953e-04
-6.538872840e-04,6.021197187e-04
-7.328203064e-04,5.632584216e-04
-8.478140226e-04,5.219383747e-04
-8.198274300e-04,3.902125172e-04
-8.316751919e-04,3.211716539e-04
-8.675603312e-04,1.891657448e-04
-8.893524646e-04,4.280580106e-05
-9.750399622e-04,-8.235535643e-05
-9.005831671e-04,-2.045071014e-04
-8.511224878e-04,-2.766712860e-04
-8.236390422e-04,-4.371099640e-04
-7.808522205e-04,-5.510973861e-04
-7.113651955e-04,-5.260870093e-04
-5.978619447e-04,-6.507639773e-04
-5.326137180e-04,-7.429925026e-04
-4.096835037e-04,-8.035367355e-04
-2.803357493e-04,-8.759097545e-04
-1.770996168e-04,-9.020356229e-04
-8.207530482e-05,-9.001749568e-04
1.945200347e-05,-9.024438332e-04
1.481826912e-04,-9.046558407e-04
2.765621175e-04,-8.535053348e-04
3.689947189e-04,-8.233969565e-04
4.681249557e-04,-7.870086702e-04
5.708816461e-04,-7.091531879e-04
6.371883792e-04,-6.212727167e-04
7.094854955e-04,-5.683136987e-04
8.117010584e-04,-4.759712610e-04
8.565716562e-04,-4.257463443e-04
9.048979264e-04,-2.964413143e-04
9.199402411e-04,-1.339378214e-04
9.144197684e-04,-4.916638500e-05
9.582841303e-04,5.792405864e-05
9.489710792e-04,1.833272981e-04
9.182313806e-04,3.376474779e-04
8.205347112e-04,3.923675104e-04
7.902602083e-04,5.388034042e-04
7.430874393e-04,6.000738940e-04
5.474708742e-04,6.183154765e-04
5.127914483e-04,7.548402646e-04
4.399912141e-04,8.035557112e-04
3.129693505e-04,9.105891804e-04
2.047112212e-04,8.891673060e-04
9.593094001e-05,8.774524322e-04
-7.072592894e-07,9.542114567e-04
-1.278952550e-04,8.853937034e-04
-2.015119389e-04,8.546398021e-04
-3.500838648e-04,8.310581325e-04
-4.487678816e-04,7.555095362e-04
-5.211409298e-04,7.334943512e-04
-6.170528941e-04,6.535170833e-04
-7.083700038e-04,5.660637398e-04
-7.982014213e-04,4.679588019e-04
-8.077612729e-04,3.929466184e-04
-8.781407378e-04,3.153142170e-04
-9.418082773e-04,1.337526919e-04
-8.678213926e-04,5.658548980e-05
-9.161476046e-04,-4.647025889e-06
-9.033172391e-04,-1.872480789e-04
-8.305929368e-04,-3.477959253e-04
-8.350026328e-04,-3.961838665e-04
-7.473831647e-04,-5.104655866e-04
-6.916141137e-04,-6.024187896e-04
-6.608032854e-04,-6.783755962e-04
-5.888811429e-04,-7.711641956e-04
-4.091613519e-04,-8.247735095e-04
-2.785319812e-04,-8.882369730e-04
-2.140100114e-04,-8.543217555e-04
-1.021064018e-04,-9.170067497e-04
4.490858919e-05,-9.224512032e-04
1.769287483e-04,-8.270044345e-04
2.108487097e-04,-8.881847607e-04
3.611484135e-04,-8.413442411e-04
5.078453687e-04,-7.789013325e-04
5.686507211e-04,-7.656627567e-04
6.698410143e-04,-6.810337072e-04
7.136531058e-04,-5.796203623e-04
8.009545272e-04,-4.414579598e-04
8.520338451e-04,-3.550299152e-04
8.683767519e-04,-2.662760089e-04
9.390219930e-04,-1.301831799e-04
9.259685175e-04,3.298961019e-05
8.910280303e-04,1.147468865e-04
9.083203040e-04,2.149023931e-04
8.672612603e-04,3.136956075e-04
8.284379728e-04,3.927614889e-04
8.133766823e-04,5.246344954e-04
7.289375062e-04,5.632204702e-04
6.531088729e-04,6.571957492e-04
5.579753779e-04,7.389008533e-04
4.698907142e-04,7.426601951e-04
3.110754187e-04,8.498598472e-04
2.045260917e-04,8.945215959e-04
1.336245332e-04,8.945026202e-04
1.692200931e-05,9.766776348e-04
-1.095065236e-04,9.129340760e-04
-2.394998301e-04,8.755917079e-04
-3.221162478e-04,8.768780972e-04
-4.511649604e-04,8.199223666e-04
-5.361642689e-04,7.411555271e-04
-6.503937184e-04,6.529189995e-04
-7.196196821e-04,6.021386944e-04
-7.501552464e-04,4.917967599e-04
-7.922870573e-04,3.950636310e-04
-8.874015184e-04,2.748295665e-04
-9.530058014e-04,1.625177392e-04
-9.137315210e-04,7.103446114e-05
-9.443762829e-04,-4.951764276e-05
-8.755775052e-04,-1.909884886e-04
-8.637676947e-04,-2.943195286e-04
-8.286420489e-04,-3.589744447e-04
-7.540950319e-04,-5.219003651e-04
-6.951504038e-04,-6.374114892e-04
-6.194119924e-04,-6.994461874e-04
-5.467256415e-04,-7.881621714e-04
-4.130299203e-04,-8.434802876e-04
-3.300764947e-04,-8.924045833e-04
-2.066241432e-04,-9.179133922e-04
-7.616565563e-05,-9.177282336e-04
4.431050547e-05,-8.843874093e-04
1.539262012e-04,-8.952478529e-04
2.244575153e-04,-9.193468723e-04
3.572798450e-04,-8.342194487e-04
4.714523966e-04,-7.781750755e-04
5.204716581e-04,-7.154188934e-04
6.199151394e-04,-6.722950493e-04
7.143223775e-04,-5.420406815e-04
8.126694011e-04,-4.690932692e-04
8.809317951e-04,-4.140124947e-04
8.831627201e-04,-2.646621142e-04
8.696630830e-04,-1.520702353e-04
9.353195201e-04,-8.311482816e-06
8.909710450e-04,8.419708320e-05
8.577963454e-04,1.881072385e-04
8.962731226e-04,2.747013932e-04
8.672280237e-04,3.946934012e-04
7.874738658e-04,5.241123727e-04
6.761066616e-04,5.891944747e-04
6.292851176e-04,6.054851692e-04
5.066919257e-04,7.376382127e-04
4.301180597e-04,8.734936710e-04
3.598098410e-04,9.028330678e-04
2.138011623e-04,8.993775118e-04
1.008580221e-04,8.651252720e-04
2.862264182e-06,9.046036284e-04
-1.400943001e-04,9.245160618e-04
-2.563126618e-04,9.087285143e-04
-3.453798709e-04,8.569608908e-04
-4.449752741e-04,7.965115947e-04
-5.503142020e-04,7.526283152e-04
