I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.439644589e-04,-3.743490088e-04
-8.257798036e-04,-5.056666560e-04
-7.619033568e-04,-5.768482806e-04
-6.823580479e-04,-7.025315426e-04
-5.620290176e-04,-7.152527105e-04
-4.508516868e-04,-7.350560045e-04
-4.028387484e-04,-8.344615344e-04
-2.896155638e-04,-8.524040459e-04
-1.645635639e-04,-8.585985051e-04
-5.680858521e-05,-9.122837801e-04
6.660578947e-05,-9.424585733e-04
1.717405976e-04,-8.736598538e-04
3.062005562e-04,-8.487823652e-04
4.005888186e-04,-8.271563565e-04
5.258971360e-04,-7.375100395e-04
6.786556332e-04,-7.769124350e-04
6.712175091e-04,-6.662524538e-04
7.284723106e-04,-5.267373053e-04
7.813363918e-04,-4.391937691e-04
8.241232135e-04,-3.097321023e-04
9.046368068e-04,-2.538206463e-04
9.118707967e-04,-5.835126285e-05
9.384428849e-04,7.993928739e-05
9.602017817e-04,1.175759244e-04
8.769160486e-04,2.392245224e-04
8.360801730e-04,3.729392483e-04
8.660176536e-04,4.403234925e-04
7.389767561e-04,5.732597783e-04
6.415031385e-04,6.460220320e-04
5.797864869e-04,6.636322942e-04
4.429104447e-04,8.025541902e-04
3.300195094e-04,8.562726434e-04
2.320617350e-04,8.811168955e-04
1.761882595e-04,9.067966021e-04
8.879189409e-05,9.636051836e-04
-4.109224028e-05,8.976639365e-04
-1.882353972e-04,8.693260606e-04
-3.017006675e-04,9.414380766e-04
-4.345040361e-04,8.406749694e-04
-5.083248252e-04,8.184129256e-04
-5.642600008e-04,7.384546334e-04
-6.964510540e-04,6.233185413e-04
-8.001381066e-04,5.203767214e-04
-8.129826747e-04,4.061851650e-04
-8.102722932e-04,3.532641567e-04
-9.021305596e-04,2.207028738e-04
-9.615593590e-04,9.665718972e-05
-8.890913450e-04,1.441100085e-05
-9.017366101e-04,-1.417319145e-04
-8.986892062e-04,-2.887801384e-04
-8.091568598e-04,-3.811937640e-04
-8.492427878e-04,-4.657088721e-04
-7.807952352e-04,-5.546479370e-04
-6.535882712e-04,-6.579789915e-04
-6.125719519e-04,-7.469559787e-04
-5.326659302e-04,-7.902412326e-04
-3.402107104e-04,-8.500449476e-04
-2.071082999e-04,-8.678593440e-04
-1.655318920e-04,-9.127299418e-04
-9.336771654e-06,-9.781633271e-04
1.145617643e-04,-9.213737212e-04
1.747927163e-04,-9.223800153e-04
2.791633015e-04,-8.450229652e-04
3.438941494e-04,-7.921399083e-04
4.812733387e-04,-8.028864395e-04
6.293040933e-04,-6.501848693e-04
6.720719393e-04,-6.238027127e-04
7.853710558e-04,-5.701364134e-04
8.036696236e-04,-4.030428536e-04
8.034275379e-04,-3.213567834e-04
8.975167875e-04,-2.128565684e-04
9.493223042e-04,-8.674606215e-05
9.485961054e-04,3.497848229e-05
8.618500433e-04,1.473472657e-04
9.210034623e-04,3.225624387e-04
8.509943145e-04,3.673950850e-04
7.286954205e-04,4.258792615e-04
7.403343334e-04,5.455532228e-04
6.734484923e-04,6.051481469e-04
6.480488810e-04,7.133730105e-04
4.839314788e-04,7.480714703e-04
3.731813340e-04,8.339773631e-04
2.785509860e-04,9.141017799e-04
1.257734839e-04,9.849321796e-04
7.239202387e-05,9.592144634e-04
-7.763238682e-05,8.636917337e-04
-2.013837802e-04,9.170969133e-04
-2.825667034e-04,9.206142277e-04
-4.006837553e-04,8.441685350e-04
-4.893997102e-04,7.534257602e-04
-6.174800801e-04,6.354985526e-04
-6.743218983e-04,6.109533715e-04
-7.310545188e-04,5.482113920e-04
-8.404328837e-04,4.291117657e-04
-8.661125903e-04,3.145120281e-04
-9.130812250e-04,2.010087774e-04
-9.390219930e-04,1.211454437e-04
-9.033742244e-04,-1.591570799e-05
-9.091224638e-04,-1.372320403e-04
-8.915122016e-04,-2.471989719e-04
-8.422555984e-04,-3.039316216e-04
-8.606253541e-04,-4.060570209e-04
-7.530175499e-04,-5.974537344e-04
-6.221650983e-04,-6.213628803e-04
-5.804557586e-04,-6.916331477e-04
-4.506475816e-04,-8.405040717e-04
-2.900427498e-04,-8.562726434e-04
-2.512336941e-04,-8.665919886e-04
-1.391069818e-04,-8.728624089e-04
-1.515623444e-05,-9.031890659e-04
3.443735477e-05,-9.190146229e-04
2.146603074e-04,-9.148470126e-04
2.718770993e-04,-8.709257236e-04
3.669299185e-04,-7.973850006e-04
5.516337696e-04,-7.797937142e-04
6.146510132e-04,-7.128129364e-04
6.265510456e-04,-6.445884937e-04
7.358154398e-04,-5.309380940e-04
8.244934143e-04,-3.756923252e-04
7.936113398e-04,-2.870286116e-04
8.995626122e-04,-2.596590784e-04
9.043235332e-04,-1.754430268e-04
9.182693902e-04,-4.442917543e-06
9.734213818e-04,1.078689093e-04
9.131904226e-04,2.289004333e-04
8.460672107e-04,3.401015128e-04
7.557705976e-04,4.380023456e-04
7.381034084e-04,5.401420058e-04
6.538303569e-04,6.681131781e-04
5.134417443e-04,6.929194788e-04
4.612090124e-04,7.658668910e-04
3.915890411e-04,8.676362340e-04
2.704436192e-04,8.806327241e-04
1.329884835e-04,9.538791492e-04
-1.879695787e-06,8.954899386e-04
-7.664981968e-05,8.993395022e-04
-2.144562022e-04,9.287928115e-04
-3.658334317e-04,8.881657850e-04
-3.933358530e-04,8.938523242e-04
-4.744665639e-04,7.866384694e-04
-6.006672629e-04,7.148587611e-04
-6.895540864e-04,6.779293763e-04
-8.055635844e-04,5.154496175e-04
-8.740680641e-04,3.717288200e-04
-8.953427896e-04,2.873276535e-04
-8.684906643e-04,2.037618688e-04
-8.668910014e-04,9.974254499e-05
-9.125780780e-04,-2.764956662e-05
-9.461989976e-04,-1.319489529e-04
-9.473144892e-04,-2.071082999e-04
-8.524040459e-04,-3.176733444e-04
-7.561598322e-04,-5.049261381e-04
-7.401112234e-04,-5.659877788e-04
-6.797141396e-04,-5.801045336e-04
-5.672361585e-04,-8.224475896e-04
-5.208608345e-04,-8.463804843e-04
-4.006647505e-04,-8.033706108e-04
-2.527763718e-04,-9.110543760e-04
-1.578707161e-04,-9.125068900e-04
-4.992586037e-05,-9.647918632e-04
5.612031237e-05,-9.630260756e-04
1.905802637e-04,-8.977018879e-04
2.573711681e-04,-8.551951614e-04
3.375525412e-04,-7.990036393e-04
5.095732049e-04,-7.386967191e-04
6.385269808e-04,-7.253299700e-04
7.374720881e-04,-6.785796722e-04
8.542457945e-04,-5.436782958e-04
8.380690124e-04,-4.306022311e-04
8.144731401e-04,-3.420524299e-04
9.406215977e-04,-1.935184846e-04
9.256505291e-04,-8.661315223e-05
8.702374762e-04,2.203421172e-05
9.399855626e-04,1.679099951e-04
9.192376747e-04,2.364524407e-04
8.627803763e-04,3.621357318e-04
8.369725547e-04,4.710062058e-04
7.444259827e-04,5.181267625e-04
6.639645435e-04,6.379336119e-04
5.973398220e-04,7.275609532e-04
5.082156276e-04,8.080033585e-04
4.054067249e-04,8.963063592e-04
2.503602882e-04,8.964202716e-04
1.415230508e-04,9.131904226e-04
2.924920591e-05,9.230113355e-04
-6.967690570e-05,9.605720406e-04
-1.886436075e-04,9.191997233e-04
-2.780668146e-04,8.481652476e-04
-3.651641309e-04,8.362842491e-04
-5.558203557e-04,7.729869103e-04
-5.852357135e-04,7.440367481e-04
-6.713504554e-04,6.090356619e-04
-7.800357998e-04,5.633296678e-04
-7.713873056e-04,4.933014861e-04
-8.456352516e-04,3.454178513e-04
-8.205916383e-04,2.647523070e-04
-8.827545098e-04,7.789345545e-05
-9.631399880e-04,-1.578754564e-05
-9.170969133e-04,-1.649527985e-04
-8.915833896e-04,-2.317104809e-04
-8.340153145e-04,-3.162588109e-04
-8.112548967e-04,-4.774617264e-04
-7.256242679e-04,-5.742470967e-04
-6.780432886e-04,-7.267587353e-04
-5.901248078e-04,-7.287523476e-04
-4.777370195e-04,-7.994687767e-04
-3.885938786e-04,-8.315992309e-04
-2.855998464e-04,-8.660176536e-04
-1.909505081e-04,-9.585831431e-04
-2.160700751e-05,-8.877528016e-04
4.325199188e-05,-8.899125387e-04
1.254981762e-04,-9.206142277e-04
3.078001901e-04,-8.317654137e-04
4.442490172e-04,-8.061236585e-04
5.242642364e-04,-7.906162064e-04
6.261807866e-04,-6.627588882e-04
7.428833051e-04,-5.801567459e-04
8.120001294e-04,-5.333209410e-04
8.566808538e-04,-4.350641393e-04
8.723782375e-04,-3.209817805e-04
8.514926885e-04,-1.886625978e-04
8.876246284e-04,-1.161044420e-04
9.126919904e-04,1.627170968e-05
9.616115713e-04,1.582029799e-04
9.364539874e-04,2.140622237e-04
8.729525725e-04,3.963120398e-04
8.384961984e-04,4.415908479e-04
7.423422066e-04,5.602632882e-04
7.046343526e-04,6.925634807e-04
5.682045012e-04,6.737665390e-04
5.114529049e-04,7.929420681e-04
4.243508156e-04,8.270993712e-04
2.792202577e-04,8.685998619e-04
2.021622349e-04,9.314509807e-04
6.045405462e-05,9.476846899e-04
-7.995827036e-05,9.069057414e-04
-2.439474920e-04,9.041004814e-04
-3.261889215e-04,8.728813846e-04
-4.245596647e-04,8.041727706e-04
-5.235570134e-04,7.926620310e-04
-6.326505681e-04,6.998164463e-04
-6.947232177e-04,6.359257968e-04
-7.540760562e-04,4.880231572e-04
-7.838853635e-04,3.788156610e-04
-7.738603163e-04,3.306175931e-04
-8.714288706e-04,1.949472353e-04
-9.025008185e-04,3.270955494e-05
-9.410488419e-04,-3.068270962e-05
-9.235477191e-04,-6.093347110e-05
-8.507522289e-04,-2.240492904e-04
-8.268762613e-04,-3.556612355e-04
-7.765944465e-04,-4.852890270e-04
-7.030726993e-04,-5.915582879e-04
-6.323942216e-04,-6.645958638e-04
-5.868163425e-04,-7.628147141e-04
-4.906622926e-04,-8.084828150e-04
-3.455650003e-04,-8.115349337e-04
-2.759830095e-04,-9.152362472e-04
-1.099147412e-04,-8.971987409e-04
4.575825187e-06,-8.916403749e-04
6.489697262e-05,-9.438351262e-04
2.242344199e-04,-8.691219846e-04
3.210007853e-04,-8.889632300e-04
4.875769664e-04,-8.041537949e-04
5.284461076e-04,-7.453753497e-04
5.867024302e-04,-7.171087200e-04
7.400542963e-04,-6.256254273e-04
7.573845214e-04,-5.823354586e-04
8.358190535e-04,-4.325151676e-04
9.017745615e-04,-3.312299377e-04
8.582614828e-04,-2.297026222e-04
9.093455737e-04,-9.380916163e-05
9.051589877e-04,1.656600602e-06
8.721361519e-04,1.738623687e-04
9.497685242e-04,2.612017561e-04
8.197182324e-04,3.282157704e-04
7.407045923e-04,4.371669202e-04
7.339405129e-04,5.154685932e-04
6.205654354e-04,6.725750864e-04
5.438254448e-04,7.305561448e-04
4.528405552e-04,7.477723993e-04
3.671720042e-04,8.341624634e-04
2.368986316e-04,9.049928631e-04
1.007108731e-04,9.423684096e-04
1.851215501e-07,9.446752956e-04
-7.603274571e-05,9.121508920e-04
-1.983506227e-04,8.647739887e-04
-2.754086745e-04,9.001369472e-04
-3.669678990e-04,8.412682801e-04
-5.346927792e-04,7.355354028e-04
-6.205084501e-04,6.963228807e-04
-7.268346963e-04,6.433638628e-04
-7.808711962e-04,5.068580504e-04
-8.026823052e-04,3.887600033e-04
-8.661837783e-04,3.229943977e-04
-8.936292143e-04,1.924552198e-04
-9.054010734e-04,4.927556074e-05
-9.530769894e-04,-3.460349035e-05
-9.280855884e-04,-1.122216345e-04
-8.374187164e-04,-2.727505052e-04
-8.158686687e-04,-3.580820630e-04
-8.037076332e-04,-4.465179518e-04
-7.169615710e-04,-5.790981813e-04
-6.099280436e-04,-6.909116055e-04
-5.455721985e-04,-7.246987079e-04
-4.683860170e-04,-7.984245312e-04
-3.613904992e-04,-8.705744403e-04
-2.473651257e-04,-8.142500301e-04
-1.377304434e-04,-9.403036092e-04
-6.164073420e-05,-9.529677918e-04
3.970145553e-05,-9.128201636e-04
1.590953616e-04,-9.723438416e-04
3.497705620e-04,-8.637866704e-04
4.690363130e-04,-8.003754192e-04
4.878902400e-04,-7.887554821e-04
6.007811753e-04,-7.355212001e-04
6.658252678e-04,-6.432689261e-04
7.720376016e-04,-5.633296678e-04
8.122042054e-04,-3.931887040e-04
8.044480928e-04,-2.829938894e-04
8.967715548e-04,-2.076873934e-04
9.038773715e-04,-1.273541420e-05
9.380346746e-04,4.905246533e-05
9.918670403e-04,1.351862011e-04
9.016274125e-04,2.588046773e-04
8.543597069e-04,3.359149268e-04
7.674475200e-04,4.597375228e-04
6.787505699e-04,5.594610702e-04
6.713124458e-04,6.234087050e-04
5.727375974e-04,7.106579142e-04
4.579337838e-04,8.027962176e-04
2.977419063e-04,8.379408391e-04
2.526481985e-04,8.775094175e-04
2.061447158e-04,9.605150553e-04
4.559686204e-05,9.032650269e-04
-8.927605813e-05,8.779366035e-04
-2.436864161e-04,9.067206411e-04
-3.545457439e-04,8.830488077e-04
-4.136042844e-04,8.503060089e-04
-5.575671676e-04,7.523672539e-04
-6.438100827e-04,6.774641806e-04
-6.535360590e-04,5.831518793e-04
-7.963217213e-04,5.141822621e-04
-8.763559745e-04,4.507187696e-04
-8.948016330e-04,3.139566688e-04
-8.815440815e-04,1.844427752e-04
-8.490196778e-04,5.615828559e-05
-8.923475980e-04,1.011523182e-05
-8.947826573e-04,-1.499674545e-04
-9.202582296e-04,-2.850397432e-04
-7.979593356e-04,-3.191827855e-04
-7.381603355e-04,-4.817385052e-04
-7.280830760e-04,-5.931959022e-04
-6.000169669e-04,-7.185991853e-04
-5.821503582e-04,-7.815595018e-04
-4.927983391e-04,-7.926240796e-04
-3.777713864e-04,-8.609434008e-04
-2.332721488e-04,-8.925517322e-04
-9.680433141e-05,-9.395583766e-04
-3.228235073e-05,-9.588252287e-04
8.412113675e-05,-9.293339681e-04
1.977762731e-04,-9.185494273e-04
3.071308893e-04,-9.157013847e-04
4.227179452e-04,-8.731186972e-04
5.291913403e-04,-7.564589032e-04
6.405016175e-04,-6.798660615e-04
6.980696344e-04,-6.139437901e-04
7.708129124e-04,-5.333209410e-04
8.463235572e-04,-3.866999468e-04
8.356529288e-04,-2.779006900e-04
9.524077177e-04,-1.742136228e-04
9.485391201e-04,-5.323906225e-05
8.827545098e-04,6.896964805e-06
9.293908952e-04,1.338666189e-04
8.750173729e-04,2.172425156e-04
9.005309548e-04,3.279594530e-04
8.185078623e-04,5.483253044e-04
7.065092796e-04,6.013222737e-04
6.437341217e-04,6.173281581e-04
5.485484144e-04,6.751430919e-04
4.821087350e-04,7.459686603e-04
3.872553061e-04,8.698861930e-04
2.683977655e-04,8.614797844e-04
1.032028958e-04,8.998616249e-04
-1.076553053e-05,9.584882064e-04
-3.105295400e-05,9.426674224e-04
-2.052855707e-04,8.696061559e-04
-3.665786644e-04,8.563865558e-04
-4.222717544e-04,8.074432844e-04
-5.396957858e-04,7.635409711e-04
-6.340460968e-04,6.946662907e-04
-7.432155544e-04,5.885061692e-04
-7.143745897e-04,5.786330439e-04
-7.805389469e-04,4.368299269e-04
-9.060703451e-04,2.945806191e-04
-8.515306981e-04,1.424344227e-04
-8.729715482e-04,3.879008727e-05
-9.105132776e-04,2.166396916e-05
-8.995626122e-04,-1.092074817e-04
-8.389803697e-04,-2.990615030e-04
-8.304268122e-04,-3.683254472e-04
-8.001191309e-04,-4.671756178e-04
-7.105297409e-04,-6.011704099e-04
-6.473985850e-04,-6.950364914e-04
-5.075653316e-04,-7.845926448e-04
-4.356764548e-04,-8.103814907e-04
-3.770499025e-04,-8.693830459e-04
-2.846125280e-04,-8.858778747e-04
-1.029987834e-04,-9.065734921e-04
4.440543853e-05,-9.880934376e-04
3.897520946e-05,-9.067966021e-04
2.160510921e-04,-9.059611475e-04
3.063334443e-04,-8.979629492e-04
3.908058570e-04,-7.481094217e-04
5.839160876e-04,-7.386967191e-04
5.921896081e-04,-6.745259743e-04
6.846791948e-04,-5.785428220e-04
7.755549159e-04,-5.429520388e-04
8.566665929e-04,-4.599416279e-04
9.273783071e-04,-2.577081905e-04
9.139736067e-04,-1.444612717e-04
9.592714487e-04,-1.098957509e-04
9.185684030e-04,8.515591617e-06
8.735316806e-04,1.470292336e-04
8.523138822e-04,3.142889473e-04
8.008073783e-04,3.717098443e-04
8.357811021e-04,4.697815457e-04
7.603606791e-04,5.367386038e-04
5.933810608e-04,5.789510324e-04
5.649102968e-04,7.605648134e-04
4.950340372e-04,7.920117350e-04
3.846541222e-04,7.908772677e-04
2.693471324e-04,9.017935372e-04
1.171487165e-04,9.031511145e-04
4.230265040e-05,8.977588732e-04
-4.756674753e-05,9.371612687e-04
-2.468477178e-04,8.729525725e-04
-3.547688539e-04,8.272465202e-04
-4.065221874e-04,8.104194421e-04
-5.479360698e-04,7.650646730e-04
-5.523979780e-04,6.923593464e-04
-6.489792140e-04,6.134975702e-04
-8.100302075e-04,5.136458785e-04
-7.951160660e-04,3.938010195e-04
-8.860250236e-04,3.336649970e-04
-9.011812508e-04,2.125385363e-04
-9.184165392e-04,6.454096729e-05
-9.289969457e-04,-2.379998659e-05
-8.385152323e-04,-1.638040994e-04
-8.544878801e-04,-2.880159009e-04
-8.441115497e-04,-3.448055068e-04
-7.906921674e-04,-4.915737081e-04
-7.262603613e-04,-6.505788770e-04
-6.281316746e-04,-6.405348540e-04
-5.300837220e-04,-6.902423338e-04
-4.469641426e-04,-8.017187356e-04
-3.356728412e-04,-8.710396360e-04
-2.770083083e-04,-8.972747019e-04
-1.318919822e-04,-8.975167875e-04
1.842671554e-05,-9.367530583e-04
1.117754437e-04,-9.277912905e-04
2.596401027e-04,-9.102901677e-04
3.354687360e-04,-8.509943145e-04
4.502915835e-04,-8.171692607e-04
5.201915628e-04,-7.792525575e-04
6.315920036e-04,-7.324690232e-04
7.096183836e-04,-6.469144137e-04
7.929041167e-04,-4.656898964e-04
8.228938095e-04,-3.920352319e-04
8.078894462e-04,-2.982593141e-04
9.119088063e-04,-2.540437272e-04
8.994676755e-04,-9.079975280e-05
9.519235464e-04,1.003168945e-04
9.176001186e-04,1.413379359e-04
9.017745615e-04,2.684547508e-04
8.401148370e-04,3.690137237e-04
7.351461682e-04,5.262151244e-04
7.647893508e-04,5.695620785e-04
6.253833417e-04,6.198961637e-04
5.548330373e-04,7.590600871e-04
4.800819152e-04,8.664448396e-04
3.699061053e-04,8.884600829e-04
2.503602882e-04,9.030419169e-04
1.475134050e-04,9.194228332e-04
9.594993026e-05,8.680064930e-04
-1.061933217e-04,9.508270305e-04
-2.043552086e-04,9.306535358e-04
-2.840903762e-04,8.166471380e-04
-4.134951159e-04,7.974751643e-04
-4.941938678e-04,7.745486218e-04
-6.395522505e-04,6.789546460e-04
-7.053558365e-04,6.082192413e-04
-7.593781338e-04,5.371468142e-04
-8.193242829e-04,3.702051472e-04
-8.518107352e-04,2.618520812e-04
-9.362119017e-04,1.876230672e-04
-9.322911501e-04,8.008643636e-05
-9.159625042e-04,4.425354564e-05
-9.183263173e-04,-1.480165520e-04
-8.718181052e-04,-3.149771946e-04
-8.575399988e-04,-3.246462438e-04
-7.677418180e-04,-4.934343742e-04
-7.132068858e-04,-5.692440318e-04
-6.870240904e-04,-6.267029094e-04
-5.547191249e-04,-7.477344479e-04
-4.496222828e-04,-7.805389469e-04
-3.560931946e-04,-8.207008359e-04
-2.428462612e-04,-8.672280237e-04
-1.095255066e-04,-9.092506371e-04
4.423930477e-06,-9.160194313e-04
8.486636943e-05,-8.963063592e-04
2.461784461e-04,-9.038963472e-04
3.270480956e-04,-8.356719627e-04
4.010350094e-04,-7.729679346e-04
5.320535856e-04,-7.808142691e-04
6.137064192e-04,-6.967880181e-04
7.188602467e-04,-6.073078839e-04
7.431064150e-04,-4.999231314e-04
8.434233023e-04,-4.264346207e-04
9.099579183e-04,-3.150911361e-04
8.954709629e-04,-2.149735956e-04
9.124119533e-04,-6.216287147e-05
8.724494255e-04,1.084432588e-04
8.989123162e-04,1.123498005e-04
8.951908676e-04,2.848356089e-04
8.510465268e-04,3.953247215e-04
8.003611583e-04,4.753209651e-04
7.058210322e-04,5.697092274e-04
6.129422109e-04,6.389351911e-04
5.369996652e-04,8.302986389e-04
4.367207293e-04,8.291451959e-04
3.553099814e-04,8.139320416e-04
2.577414270e-04,9.176760213e-04
1.104701005e-04,9.529677918e-04
4.012865611e-05,9.300411912e-04
-1.236184762e-04,9.226031252e-04
-2.655544959e-04,8.802625234e-04
-3.009744105e-04,8.333080914e-04
-4.194047651e-04,8.088957402e-04
-5.135509418e-04,7.493910380e-04
-5.643739132e-04,6.896252744e-04
-6.888847565e-04,6.132745184e-04
-7.723935996e-04,5.714370054e-04
-8.152895607e-04,4.305832554e-04
-9.159434703e-04,2.542478323e-04
-9.206142277e-04,2.133549715e-04
-9.171918500e-04,8.918112144e-05
-9.530769894e-04,-2.389492147e-05
-9.088993538e-04,-1.337716822e-04
-8.697722806e-04,-2.543949813e-04
-8.484073333e-04,-3.362329735e-04
-7.098414935e-04,-4.778509610e-04
-6.381756975e-04,-6.124200881e-04
-6.733013433e-04,-6.732443580e-04
-5.592569942e-04,-6.669787108e-04
-4.383915802e-04,-7.785643102e-04
-3.583431244e-04,-8.725443622e-04
-2.500090341e-04,-8.733987343e-04
-1.294569229e-04,-9.008821798e-04
-4.641329724e-05,-9.149419493e-04
9.001654689e-05,-9.588632383e-04
2.177646529e-04,-9.129151003e-04
3.257617354e-04,-8.171313093e-04
4.367207293e-04,-7.979403599e-04
5.268654204e-04,-7.279691636e-04
6.483811303e-04,-6.669028080e-04
6.760354736e-04,-6.009473000e-04
7.753128302e-04,-4.791515530e-04
8.729905239e-04,-3.779232793e-04
8.935200749e-04,-3.152382851e-04
9.282374522e-04,-2.040988911e-04
9.489140939e-04,-4.890531636e-05
9.215778555e-04,4.328996511e-05
9.141967166e-04,1.309426443e-04
8.916593506e-04,2.257581073e-04
8.229317609e-04,3.557941527e-04
8.471637266e-04,5.359221832e-04
7.044824306e-04,5.790412542e-04
6.156953168e-04,6.632573204e-04
6.357026868e-04,6.899242871e-04
4.085300607e-04,7.143745897e-04
3.414922976e-04,8.703893400e-04
2.639548620e-04,8.523138822e-04
8.951339260e-05,8.874015184e-04
5.442573820e-05,9.274922195e-04
-1.192847340e-04,9.251853335e-04
-2.739229531e-04,9.278435027e-04
-3.318612580e-04,8.492427878e-04
-4.088813148e-04,8.224855992e-04
-4.870548146e-04,8.198653813e-04
-6.252504536e-04,7.033289876e-04
-6.953924894e-04,6.029361393e-04
-7.212953060e-04,5.369617138e-04
-8.236959693e-04,3.935589339e-04
-8.842402603e-04,3.331808257e-04
-8.988933405e-04,1.992430043e-04
-9.069247753e-04,1.530338159e-05
-9.345790604e-04,-4.589115997e-05
-9.486530325e-04,-1.345359051e-04
-9.348354070e-04,-2.955299569e-04
-8.986512548e-04,-3.961079055e-04
-8.053072379e-04,-4.747276253e-04
-7.789772935e-04,-6.107492372e-04
-6.831365172e-04,-6.631291471e-04
-5.430042511e-04,-7.526615518e-04
-4.750408989e-04,-8.242893382e-04
-3.581912315e-04,-8.163671009e-04
-2.587857016e-04,-9.038393619e-04
-5.234668060e-05,-8.960500709e-04
4.860627450e-05,-9.112964617e-04
