I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.627480764e-04,-7.929942803e-04
-2.699974284e-04,-8.776185568e-04
-1.844427752e-04,-8.719842299e-04
-4.892430297e-05,-9.056241252e-04
7.807857764e-05,-9.217107436e-04
2.086509776e-04,-9.699420189e-04
3.181575157e-04,-8.870313177e-04
3.821810824e-04,-7.767083589e-04
4.674936354e-04,-7.627957384e-04
6.036244449e-04,-6.736003561e-04
6.693947944e-04,-6.515092100e-04
7.257761899e-04,-5.613977555e-04
8.162768790e-04,-4.155931529e-04
8.780647768e-04,-3.455127589e-04
8.881847607e-04,-2.114420495e-04
9.124309290e-04,-6.783518620e-05
9.286836721e-04,8.776660252e-06
8.827877464e-04,1.854111033e-04
8.861911483e-04,2.945995948e-04
8.617787971e-04,3.678602807e-04
7.851099945e-04,5.201536114e-04
7.562500541e-04,5.805317196e-04
6.788787432e-04,6.325413706e-04
5.974537344e-04,7.111231098e-04
5.248195957e-04,7.963597309e-04
3.888169886e-04,8.478140226e-04
2.430883324e-04,8.655904094e-04
1.687644108e-04,9.476846899e-04
7.917506446e-05,9.325664723e-04
-8.657993021e-05,8.803337114e-04
-1.549704757e-04,9.126540390e-04
-3.007180931e-04,8.728243993e-04
-4.515209584e-04,8.460482350e-04
-5.117472028e-04,7.609730237e-04
-6.184626254e-04,6.505978527e-04
-6.779104006e-04,5.952037754e-04
-7.219456020e-04,5.302308709e-04
-7.559747319e-04,3.951585677e-04
-8.941513370e-04,2.871235483e-04
-9.153501596e-04,2.084089065e-04
-8.893192280e-04,1.262054284e-04
-9.207613766e-04,2.397086746e-06
-8.747942629e-04,-1.758132712e-04
-8.924947469e-04,-2.721713972e-04
-8.627281641e-04,-3.871841182e-04
-8.352257428e-04,-4.317699349e-04
-7.553244359e-04,-5.580892903e-04
-6.835257518e-04,-6.368181785e-04
-5.771283177e-04,-6.767569575e-04
-4.165424907e-04,-7.893868024e-04
-3.848392225e-04,-8.143259911e-04
-2.810619771e-04,-8.815061301e-04
-1.917147310e-04,-8.826405974e-04
-8.821279334e-05,-9.301883401e-04
9.972356202e-05,-9.378495160e-04
1.688403572e-04,-8.884220733e-04
3.065185738e-04,-8.913982892e-04
4.756010021e-04,-8.498218376e-04
5.039008684e-04,-8.075571968e-04
5.721253110e-04,-6.957817241e-04
6.493304973e-04,-5.753435544e-04
7.145454874e-04,-5.463174311e-04
8.499880205e-04,-4.756010021e-04
8.698672173e-04,-3.089916136e-04
8.308920078e-04,-2.149023931e-04
8.942984859e-04,-1.076078406e-04
9.328465094e-04,3.977740107e-06
9.053061367e-04,5.134037929e-05
8.539135451e-04,2.378100035e-04
8.618690190e-04,3.862869926e-04
8.235678542e-04,4.533437022e-04
6.924922927e-04,5.729464465e-04
6.325034192e-04,6.707143621e-04
5.318304757e-04,7.244755980e-04
4.718273703e-04,7.831211551e-04
4.061282089e-04,8.592868107e-04
2.730827837e-04,9.170779376e-04
1.979044318e-04,9.186776006e-04
6.958196900e-05,9.709293372e-04
-5.312513895e-05,9.532668628e-04
-2.318576298e-04,8.777515031e-04
-3.283676633e-04,8.898556116e-04
-3.936538706e-04,8.086726884e-04
-5.028233863e-04,7.522343076e-04
-5.396388588e-04,6.819451228e-04
-6.766857696e-04,6.058933795e-04
-7.355734124e-04,5.001841928e-04
-7.451332640e-04,3.927614889e-04
-7.737321430e-04,3.825513122e-04
-8.517015376e-04,2.222645417e-04
-9.385947487e-04,8.895802603e-05
-9.112585103e-04,2.759260497e-05
-9.015514515e-04,-1.451875141e-04
-8.528502658e-04,-2.486894373e-04
-8.375848411e-04,-3.510711540e-04
-8.223574259e-04,-5.265331711e-04
-7.139474037e-04,-6.015453837e-04
-6.746589206e-04,-6.760544493e-04
-6.458559074e-04,-7.702006260e-04
-4.578435910e-04,-8.211469976e-04
-3.494715202e-04,-8.622819441e-04
-3.120959445e-04,-8.827877464e-04
-1.402034686e-04,-9.098439477e-04
-2.290760676e-05,-9.110164247e-04
8.243131015e-05,-9.299842641e-04
1.737484417e-04,-9.289969457e-04
2.746824175e-04,-8.484832942e-04
4.261403228e-04,-8.428679430e-04
5.293764407e-04,-7.842366467e-04
6.164025981e-04,-7.338835858e-04
6.975285360e-04,-6.521784817e-04
7.874738658e-04,-4.832622071e-04
8.590447251e-04,-4.302272573e-04
8.666109643e-04,-3.277885553e-04
8.327147225e-04,-2.692901471e-04
9.090845124e-04,-7.239202387e-05
9.407497710e-04,7.456601452e-05
8.830488077e-04,3.717145955e-05
9.194940212e-04,2.877168590e-04
8.176913834e-04,3.900463635e-04
7.409134414e-04,3.933738044e-04
7.573845214e-04,5.047363229e-04
6.479729200e-04,5.887672305e-04
6.139295292e-04,7.078146446e-04
4.875010054e-04,8.177246200e-04
3.717478248e-04,9.048599168e-04
3.389860503e-04,8.697533049e-04
1.776360004e-04,9.000467835e-04
6.733203190e-05,9.491941892e-04
-4.238809197e-06,9.134325082e-04
-1.217198005e-04,9.100148454e-04
-2.821205126e-04,8.630224620e-04
-4.359565210e-04,8.538565598e-04
-5.372607266e-04,7.197526284e-04
-5.976008833e-04,6.448305794e-04
-6.798280519e-04,7.012119750e-04
-7.249929477e-04,5.297277239e-04
-7.857793244e-04,4.012201098e-04
-8.761708159e-04,3.905637714e-04
-9.050308145e-04,2.461974218e-04
-9.561291081e-04,5.602537931e-05
-9.311756585e-04,-5.985596999e-06
-8.323065122e-04,-1.001507626e-04
-8.418236393e-04,-2.337183396e-04
-9.137504967e-04,-3.780514526e-04
-8.003611583e-04,-5.072663189e-04
-7.348851068e-04,-5.256740260e-04
-7.470651763e-04,-5.850695889e-04
-5.996846594e-04,-7.135961205e-04
-4.648164904e-04,-7.530555013e-04
-3.710595483e-04,-7.798838778e-04
-2.796094923e-04,-9.049928631e-04
-1.259965793e-04,-9.342799895e-04
4.314756097e-06,-8.814491448e-04
7.739030116e-05,-9.203911759e-04
2.364144748e-04,-9.604771039e-04
3.356206289e-04,-8.625762421e-04
3.821051214e-04,-8.213321562e-04
4.637010279e-04,-7.985716802e-04
5.828006542e-04,-6.787315942e-04
6.661955267e-04,-5.930060288e-04
7.135011838e-04,-4.825549258e-04
8.639527950e-04,-4.176200018e-04
9.040624718e-04,-3.707605065e-04
8.598990971e-04,-2.268403623e-04
9.314177441e-04,-9.688027785e-05
9.215588216e-04,2.296456660e-05
8.630224620e-04,1.688783232e-04
8.824744727e-04,2.570721263e-04
8.513075882e-04,3.561264020e-04
8.487965679e-04,4.528405552e-04
7.274660165e-04,5.295805749e-04
5.867783912e-04,7.004287909e-04
5.849936279e-04,7.642862038e-04
4.791705287e-04,7.927332190e-04
3.755024518e-04,8.704036009e-04
2.659247548e-04,8.853367181e-04
1.873999718e-04,9.361027624e-04
3.242949970e-05,9.793880163e-04
-9.652427980e-05,9.276773199e-04
-1.788654045e-04,8.337732288e-04
-3.514983691e-04,9.073709371e-04
-4.333363322e-04,8.672612603e-04
-5.550940987e-04,7.512327866e-04
-6.249703583e-04,7.333044778e-04
-7.145834388e-04,6.253263564e-04
-7.664602017e-04,5.704734358e-04
-8.280819748e-04,4.664161243e-04
-9.078930598e-04,3.200893989e-04
-8.716330049e-04,2.184719197e-04
-9.119657334e-04,1.279142452e-04
-9.178611799e-04,-1.191897991e-05
-9.066636558e-04,-1.086141419e-04
-9.014612879e-04,-2.601812303e-04
-8.172641974e-04,-4.351923126e-04
-7.757210406e-04,-4.474482848e-04
-7.801069878e-04,-5.680526374e-04
-6.724089617e-04,-6.638364284e-04
-5.685557844e-04,-7.093762979e-04
-4.342619504e-04,-7.504685782e-04
-3.939339367e-04,-8.219871670e-04
-2.793674066e-04,-9.125970537e-04
-7.240626292e-05,-9.047697531e-04
-5.397954737e-05,-9.266188135e-04
1.205853332e-04,-9.601258207e-04
2.229338279e-04,-9.084674530e-04
2.341645304e-04,-8.391655283e-04
4.168225569e-04,-8.331799181e-04
5.734828301e-04,-8.185078623e-04
6.135925069e-04,-7.110851002e-04
6.398465484e-04,-5.896596122e-04
7.234502700e-04,-5.316833267e-04
8.078704705e-04,-4.090664152e-04
8.505670703e-04,-2.771174768e-04
8.897274383e-04,-2.255540021e-04
8.823415264e-04,-1.133371115e-04
9.202772053e-04,2.367182606e-05
9.436879773e-04,1.447033574e-04
9.018125711e-04,2.824575349e-04
8.665017667e-04,3.919782757e-04
7.425652584e-04,5.140730646e-04
7.254581433e-04,5.695620785e-04
7.211433840e-04,6.463542813e-04
5.292673013e-04,7.455035229e-04
4.705220344e-04,8.171692607e-04
3.973183339e-04,8.938902756e-04
2.104215091e-04,9.258166538e-04
1.443331130e-04,9.460661095e-04
5.265996151e-05,9.043615428e-04
-3.594206282e-05,9.176902822e-04
-1.845709339e-04,9.448224446e-04
-2.753706940e-04,8.873065817e-04
-3.614474554e-04,7.822857006e-04
-5.172533565e-04,7.307602209e-04
-5.977859837e-04,6.764436839e-04
-6.912059034e-04,5.845854175e-04
-7.174647180e-04,5.140730646e-04
-7.860214100e-04,3.383499861e-04
-8.991354262e-04,2.689721296e-04
-9.164656512e-04,1.992430043e-04
-8.541556308e-04,8.101679123e-05
-9.076889837e-04,-1.163892466e-05
-9.291108581e-04,-1.323761535e-04
-8.610905497e-04,-2.969587222e-04
-8.440735983e-04,-4.427063395e-04
-7.762052119e-04,-4.559828667e-04
-7.315007388e-04,-5.801946972e-04
-6.300303503e-04,-6.761256373e-04
-5.712708808e-04,-7.751467056e-04
-5.029183230e-04,-8.200505399e-04
-3.558511089e-04,-8.262781776e-04
-2.532605431e-04,-8.992255898e-04
-1.298461575e-04,-8.850377053e-04
-5.504280853e-05,-9.581180057e-04
8.250725659e-05,-9.110543760e-04
2.100465063e-04,-8.755015442e-04
3.027591738e-04,-9.044137551e-04
4.075806937e-04,-8.244222263e-04
5.057236413e-04,-7.469749544e-04
6.447593914e-04,-6.562321796e-04
6.918752333e-04,-5.842863466e-04
7.750707446e-04,-5.221044994e-04
7.815214922e-04,-4.569701850e-04
8.010494639e-04,-3.299293458e-04
9.393542423e-04,-2.638219448e-04
9.414000669e-04,-1.076647968e-04
8.753354196e-04,2.465439320e-05
8.853937034e-04,7.629381435e-05
8.704985376e-04,2.381612576e-04
7.912665023e-04,3.738316300e-04
8.175015682e-04,5.155777908e-04
7.103589014e-04,5.541257560e-04
6.254925393e-04,6.710134330e-04
6.153582945e-04,7.644903380e-04
4.605397116e-04,7.744014729e-04
3.940241004e-04,8.832386811e-04
2.785699617e-04,9.220810025e-04
8.985040768e-05,9.031890659e-04
2.335379577e-05,8.569039637e-04
-8.802767115e-05,8.752025315e-04
-2.254827996e-04,9.421073482e-04
-2.771174768e-04,8.470877656e-04
-3.753743076e-04,8.193622343e-04
-4.928743001e-04,7.998960209e-04
-6.133693969e-04,7.043732912e-04
-6.652509328e-04,6.557669840e-04
-7.599145174e-04,5.006493884e-04
-8.570558275e-04,4.307304043e-04
-8.570178761e-04,3.151291166e-04
-9.208515985e-04,2.001923567e-04
-8.967003669e-04,5.247484296e-05
-9.202202782e-04,-1.253083028e-04
-9.403985459e-04,-1.492411975e-04
-8.923475980e-04,-2.351898147e-04
-8.318793261e-04,-3.366981400e-04
-7.922158111e-04,-4.458676558e-04
-7.648225874e-04,-5.386942648e-04
-6.268310826e-04,-6.515993737e-04
-5.475800717e-04,-7.256622775e-04
-4.898601328e-04,-7.958423230e-04
-3.719329543e-04,-8.191961097e-04
-2.101224673e-04,-8.029624005e-04
-1.358364971e-04,-8.747942629e-04
-1.175949074e-04,-9.181222413e-04
5.677061199e-05,-8.810409345e-04
2.074642980e-04,-8.670761599e-04
3.017386480e-04,-8.819903014e-04
4.264726012e-04,-7.998390356e-04
5.285030347e-04,-7.634650101e-04
6.073648692e-04,-7.068083505e-04
6.601529894e-04,-6.201002398e-04
7.554526092e-04,-5.108737969e-04
8.297575405e-04,-4.224948643e-04
8.725633379e-04,-3.643097298e-04
8.565526805e-04,-2.290143457e-04
8.952858043e-04,-6.605042290e-05
9.257074562e-04,3.028873471e-05
9.211126599e-04,1.182831838e-04
9.387609316e-04,2.482954878e-04
8.221153403e-04,3.748901363e-04
7.856701268e-04,5.444187555e-04
7.531836745e-04,5.749875563e-04
6.561562186e-04,6.009283243e-04
5.829097936e-04,7.147116121e-04
4.599226522e-04,7.900750497e-04
3.625439422e-04,8.648641524e-04
2.878830128e-04,8.974408265e-04
1.341229363e-04,9.512922261e-04
7.486505638e-05,9.600878693e-04
-7.071643631e-05,9.305585991e-04
-2.424570266e-04,9.269178845e-04
-3.216700570e-04,8.513455396e-04
-4.397871089e-04,7.879200857e-04
-4.642374115e-04,7.416539011e-04
-6.405348540e-04,7.144885021e-04
-7.324120961e-04,6.030310760e-04
-6.942580803e-04,4.932302982e-04
-8.081885171e-04,4.833001585e-04
-8.682485786e-04,3.286809369e-04
-9.214116726e-04,1.209603215e-04
-9.838736150e-04,4.535478001e-05
-9.454347892e-04,3.088681842e-05
-9.366960730e-04,-1.401844784e-04
-8.906198200e-04,-2.848925942e-04
-8.234349079e-04,-3.477959253e-04
-8.566808538e-04,-5.210839445e-04
-6.955396384e-04,-5.756758037e-04
-5.845663836e-04,-6.061544409e-04
-6.090166862e-04,-7.094474859e-04
-4.683290608e-04,-7.929420681e-04
-3.462532477e-04,-8.840931114e-04
-2.326218528e-04,-8.618500433e-04
-1.344030024e-04,-8.902258123e-04
-5.930060433e-05,-9.297041688e-04
7.631280459e-05,-8.883319097e-04
1.903571683e-04,-8.677454316e-04
2.864732232e-04,-8.796454058e-04
4.514260218e-04,-8.581713191e-04
5.819604849e-04,-7.685819874e-04
5.966325407e-04,-6.819451228e-04
6.660483778e-04,-5.770333810e-04
7.770406082e-04,-5.448839511e-04
7.849059184e-04,-4.509798600e-04
8.458773373e-04,-2.962324652e-04
9.330885950e-04,-2.633947588e-04
9.396722890e-04,-9.645307728e-05
9.358796524e-04,6.513905100e-05
9.343369748e-04,1.054908062e-04
8.777704788e-04,2.545278985e-04
8.343333611e-04,3.843930317e-04
8.475339273e-04,4.946210538e-04
7.539858343e-04,6.157665048e-04
6.487371284e-04,6.699359510e-04
5.244303611e-04,7.316146512e-04
4.587881849e-04,8.424407570e-04
3.843550803e-04,9.060323937e-04
2.329541167e-04,8.708165260e-04
1.452824508e-04,8.660366293e-04
4.345609705e-05,9.311756585e-04
-2.578885687e-05,9.175621090e-04
-1.713133825e-04,8.531493368e-04
-2.737710602e-04,8.890581666e-04
-4.113353498e-04,8.435372147e-04
