I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.489647522e-05,9.337768424e-04
-9.489140939e-05,8.903777343e-04
-2.282881032e-04,8.881657850e-04
-3.184945090e-04,8.760949131e-04
-4.321069282e-04,8.959741099e-04
-5.292292917e-04,7.473641890e-04
-5.823924439e-04,6.323182606e-04
-6.857757107e-04,6.039424916e-04
-7.424750947e-04,4.940467188e-04
-7.897428004e-04,4.336875863e-04
-8.465466672e-04,2.770083083e-04
-8.874774794e-04,1.740095177e-04
-9.604960796e-04,9.009249334e-05
-1.005366677e-03,-6.971013499e-05
-9.203721420e-04,-1.135222337e-04
-8.839601651e-04,-2.536877291e-04
-8.649781230e-04,-4.357713915e-04
-7.385495701e-04,-4.958884092e-04
-7.351651439e-04,-5.568219349e-04
-6.785464357e-04,-6.661765510e-04
-5.951088388e-04,-7.634460344e-04
-4.717134580e-04,-8.189350483e-04
-3.660185321e-04,-8.483883576e-04
-2.414554765e-04,-8.978869882e-04
-9.842296276e-05,-9.024628671e-04
-4.090711809e-05,-9.031700902e-04
1.280234283e-04,-9.543063934e-04
2.118312696e-04,-9.136555600e-04
3.298723605e-04,-8.501351695e-04
4.310294462e-04,-7.883282960e-04
5.211029202e-04,-7.501552464e-04
6.305525312e-04,-6.615105085e-04
6.506690406e-04,-5.711949198e-04
7.265736349e-04,-5.487145390e-04
7.866004598e-04,-3.935399582e-04
8.178765420e-04,-2.678946184e-04
8.681014297e-04,-1.770046947e-04
9.466831689e-04,-6.513905100e-05
9.390599444e-04,8.475719369e-05
9.194228332e-04,2.059738326e-04
8.550100029e-04,2.131318761e-04
8.088957402e-04,3.604031808e-04
8.268193342e-04,4.958884092e-04
6.976803998e-04,5.815522745e-04
6.682413514e-04,6.803311990e-04
6.067287759e-04,7.356303395e-04
4.807891673e-04,7.774298429e-04
3.596816969e-04,8.501351695e-04
2.231758990e-04,9.669895517e-04
1.701409492e-04,9.109974490e-04
-3.153711805e-05,8.749224362e-04
-1.409107354e-04,9.450455545e-04
-2.108487097e-04,9.037302225e-04
-3.616325848e-04,8.690317627e-04
-4.143684928e-04,8.366924594e-04
-4.643323191e-04,7.535017212e-04
-5.787469563e-04,6.654550089e-04
-7.192304474e-04,6.040183944e-04
-7.938344497e-04,5.712708808e-04
-8.409882430e-04,4.179949756e-04
-8.778416668e-04,2.523111762e-04
-8.512174245e-04,1.693814847e-04
-8.993205265e-04,6.575138104e-05
-9.364160360e-04,-5.373746535e-05
-8.538186084e-04,-2.170574007e-04
-8.669669623e-04,-3.103112103e-04
-8.149573114e-04,-3.411980288e-04
-7.902791840e-04,-4.576015053e-04
-7.443120703e-04,-6.148741231e-04
-5.853448529e-04,-6.789166946e-04
-5.465975264e-04,-7.251258940e-04
-4.381874751e-04,-7.773966063e-04
-2.990425273e-04,-8.220773889e-04
-2.290143457e-04,-9.129673126e-04
-1.135981802e-04,-9.228974232e-04
-3.194533565e-05,-9.074088885e-04
6.164073420e-05,-8.936102386e-04
1.745126647e-04,-9.232723969e-04
3.009412030e-04,-8.703133790e-04
4.385244974e-04,-8.009355515e-04
5.555592943e-04,-7.538908976e-04
6.769800675e-04,-6.430458161e-04
6.939590094e-04,-6.143377395e-04
7.355021662e-04,-5.482683191e-04
8.203685284e-04,-4.536759807e-04
9.172440623e-04,-2.639358863e-04
9.504188201e-04,-1.854823058e-04
9.096778231e-04,-1.157721708e-04
9.090845124e-04,9.334398783e-05
8.817482158e-04,1.477554761e-04
8.566096658e-04,2.417877404e-04
8.058625972e-04,3.371063503e-04
7.390527171e-04,4.380213504e-04
6.788217579e-04,5.870963796e-04
6.402927684e-04,6.673110183e-04
5.237990990e-04,7.375622517e-04
4.088813148e-04,8.083546418e-04
3.861398436e-04,8.710396360e-04
2.307801333e-04,8.712057606e-04
1.625557197e-04,8.770442219e-04
4.516491390e-05,9.093788103e-04
-1.977003267e-04,9.373654029e-04
-2.169624640e-04,9.023726452e-04
-2.964745509e-04,8.482412086e-04
-4.943647655e-04,8.262639749e-04
-5.289492547e-04,7.544842665e-04
-6.078110309e-04,6.862218725e-04
-7.315197145e-04,6.464871694e-04
-7.632419583e-04,5.640558666e-04
-8.544689044e-04,3.914608969e-04
-8.559403941e-04,2.829227014e-04
-8.903777343e-04,1.959345536e-04
-9.764545248e-04,6.246666089e-06
-8.964772569e-04,-5.818513091e-05
-8.727674722e-04,-1.062692681e-04
-9.094547131e-04,-2.474790381e-04
-8.494326612e-04,-3.803203581e-04
-7.787874201e-04,-4.967807909e-04
-7.259612903e-04,-5.646159989e-04
-6.418733974e-04,-6.607652758e-04
-5.740619381e-04,-6.911536912e-04
-4.751548113e-04,-7.593591581e-04
-3.253155446e-04,-8.728243993e-04
-2.755368187e-04,-8.698292077e-04
-1.748449431e-04,-8.743291255e-04
7.101073152e-06,-9.465122712e-04
8.525559679e-05,-9.261156665e-04
1.626506419e-04,-8.400388760e-04
3.081704199e-04,-8.629132644e-04
4.436176969e-04,-8.489295142e-04
4.878712352e-04,-7.796607679e-04
6.079202285e-04,-6.702302489e-04
7.141182432e-04,-6.074170815e-04
7.000015466e-04,-5.176046398e-04
8.222624892e-04,-4.025586823e-04
8.983711596e-04,-3.295733186e-04
8.648262010e-04,-1.637471432e-04
8.957889513e-04,-6.459793076e-05
9.104610654e-04,5.134037929e-05
8.966054302e-04,1.700317807e-04
8.768211119e-04,2.301488130e-04
8.562346920e-04,3.685295524e-04
7.895007147e-04,4.652816860e-04
7.042404031e-04,5.821693339e-04
6.381946732e-04,6.338040112e-04
5.652995314e-04,6.764436839e-04
4.446382518e-04,8.192340611e-04
2.835350169e-04,8.590067155e-04
2.243103663e-04,9.036352858e-04
1.344979246e-04,9.008821798e-04
-2.036337173e-05,8.640477317e-04
-1.502475061e-04,9.255603072e-04
-2.186000784e-04,9.394302033e-04
-3.408420016e-04,8.984851302e-04
-4.632927885e-04,8.285471122e-04
-5.343604716e-04,7.550063892e-04
-6.506500649e-04,7.308883942e-04
-7.018053439e-04,5.604673643e-04
-7.768555079e-04,4.632168566e-04
-8.259079768e-04,3.723791451e-04
-8.945405716e-04,2.500470146e-04
-9.099009330e-04,1.946529374e-04
-8.880328387e-04,1.852164860e-05
-9.296662174e-04,-1.543154394e-05
-8.792752051e-04,-1.463409571e-04
-9.103281191e-04,-3.157604078e-04
-8.817861672e-04,-3.560741898e-04
-7.883282960e-04,-4.856403102e-04
-7.559557562e-04,-6.014694227e-04
-6.424335297e-04,-6.514712586e-04
-5.295425653e-04,-6.566024385e-04
-4.437648458e-04,-7.766323979e-04
-2.657396253e-04,-8.756107418e-04
-1.817656303e-04,-9.295380441e-04
-9.860808495e-05,-9.226932889e-04
5.537507968e-05,-8.973506629e-04
3.261462189e-05,-9.207044495e-04
1.685602911e-04,-8.729335968e-04
3.741116670e-04,-8.319125627e-04
4.357334110e-04,-7.710360223e-04
5.238560261e-04,-7.576266071e-04
6.153962458e-04,-6.967690424e-04
6.695799530e-04,-5.938984104e-04
7.892206777e-04,-5.085336743e-04
8.615557454e-04,-4.130299203e-04
8.431622409e-04,-3.343722492e-04
8.730094996e-04,-1.675207750e-04
9.016084368e-04,-9.407023026e-05
8.914362406e-04,5.762501587e-06
9.092885884e-04,2.031305630e-04
8.900596877e-04,2.729356347e-04
8.363222587e-04,3.737176885e-04
7.809661329e-04,4.440069315e-04
7.086690748e-04,5.771472934e-04
6.674628821e-04,7.085028919e-04
5.569168716e-04,7.629476604e-04
4.966479028e-04,8.332368452e-04
3.836477990e-04,8.625240298e-04
2.231189428e-04,9.059943841e-04
1.510259608e-04,8.714478463e-04
4.321401502e-05,8.904489223e-04
-1.119985391e-04,8.838510257e-04
-2.413795301e-04,8.755917079e-04
-3.639584756e-04,8.421986713e-04
-4.759902367e-04,7.747004856e-04
-5.345456302e-04,7.689712220e-04
-6.271301536e-04,6.833596271e-04
-7.040552446e-04,6.444223691e-04
-7.663842407e-04,5.463174311e-04
-8.689938113e-04,3.617987095e-04
-8.989123162e-04,2.612587414e-04
-9.311187314e-04,1.631680352e-04
-9.290348971e-04,6.887470954e-05
-8.732326096e-04,-3.235355325e-05
-9.193468723e-04,-1.415088191e-04
-8.931118064e-04,-2.226917422e-04
-8.683767519e-04,-3.780514526e-04
-7.903361111e-04,-5.050163600e-04
-6.954115233e-04,-6.072129472e-04
-6.157332682e-04,-7.034809096e-04
-5.295425653e-04,-7.405953947e-04
-4.153700429e-04,-7.938344497e-04
-2.615198027e-04,-8.505670703e-04
-2.330300631e-04,-8.787008119e-04
-1.706061303e-04,-8.798542549e-04
-7.823047054e-05,-8.783068624e-04
1.041664727e-04,-9.040814475e-04
2.667601511e-04,-9.248340502e-04
3.517974110e-04,-8.660935564e-04
4.106850538e-04,-8.087058668e-04
4.661550629e-04,-7.577405195e-04
5.986404140e-04,-6.474175607e-04
7.058969932e-04,-5.844904808e-04
7.689901977e-04,-4.693543597e-04
7.780658780e-04,-3.526897926e-04
9.024248575e-04,-3.484652261e-04
9.636241593e-04,-1.749588555e-04
8.703703643e-04,2.230952134e-07
9.178231703e-04,5.972780855e-05
9.226410766e-04,1.957684144e-04
8.557172841e-04,2.512146893e-04
8.422555984e-04,4.013672587e-04
8.221913013e-04,5.409441656e-04
7.443120703e-04,5.452542100e-04
6.267931312e-04,6.794388173e-04
5.202817847e-04,7.486458053e-04
4.093085008e-04,7.521061925e-04
3.730673925e-04,8.261880139e-04
2.158469870e-04,9.041384328e-04
9.247058915e-05,9.472575039e-04
6.380048580e-05,9.099768940e-04
-1.370231766e-04,9.362878627e-04
-2.602714230e-04,9.028188651e-04
-3.583763610e-04,8.765410748e-04
-4.588261654e-04,8.434992633e-04
-5.258258898e-04,6.956678117e-04
-6.222600350e-04,7.004477666e-04
-6.997404853e-04,5.626413622e-04
-8.115159580e-04,4.630507319e-04
-8.372525917e-04,3.899894073e-04
-8.589877398e-04,2.124483435e-04
-8.736598538e-04,1.554736227e-04
-8.819713257e-04,1.119273384e-05
-9.507890791e-04,-2.422719081e-05
-8.591918740e-04,-1.094875333e-04
-7.983865798e-04,-2.833499166e-04
-8.116108947e-04,-3.734566271e-04
-8.098261314e-04,-4.880421329e-04
-7.332332316e-04,-5.757138133e-04
-5.931579508e-04,-6.992753479e-04
-5.550561473e-04,-7.819107268e-04
-4.643323191e-04,-8.026443538e-04
-3.532261762e-04,-7.946318947e-04
-2.837771026e-04,-8.999518468e-04
-1.508408459e-04,-9.283276740e-04
2.763057819e-05,-9.080402087e-04
1.286927145e-04,-9.634912712e-04
2.572952362e-04,-9.205573006e-04
3.807665489e-04,-8.966244059e-04
4.236483073e-04,-7.952821907e-04
5.249525420e-04,-7.340876618e-04
6.252884050e-04,-6.671258598e-04
6.777442759e-04,-5.820174119e-04
7.367268554e-04,-5.030654720e-04
8.200125303e-04,-3.975034633e-04
8.748322725e-04,-3.153142170e-04
9.287358844e-04,-2.033916244e-04
9.318639641e-04,-1.150649114e-04
9.295190684e-04,1.411195899e-05
8.974598022e-04,1.632819622e-04
8.514404763e-04,3.375335655e-04
8.225235506e-04,3.930225503e-04
7.774488186e-04,4.322351015e-04
7.050235872e-04,6.160655757e-04
6.097429432e-04,6.932137767e-04
5.980090937e-04,6.813897053e-04
4.450844426e-04,7.563069812e-04
3.242760140e-04,8.364694077e-04
2.699974284e-04,8.757056785e-04
1.084242685e-04,9.409158956e-04
9.574107025e-06,9.020166472e-04
-1.195078294e-04,9.177662432e-04
-2.443747071e-04,9.313608170e-04
-3.628050326e-04,8.183037280e-04
-4.514070461e-04,7.890545530e-04
-5.084197619e-04,7.221496780e-04
-6.618997431e-04,6.184436497e-04
-7.413026760e-04,5.467446754e-04
-7.758492138e-04,5.157296546e-04
-8.311151178e-04,4.270327045e-04
-8.546207682e-04,2.485375444e-04
-8.816722548e-04,1.359456801e-04
-8.883698611e-04,7.939815987e-05
-9.354334907e-04,-3.242949970e-05
-8.883508854e-04,-1.343650219e-04
-8.725253865e-04,-2.666320070e-04
-8.991544018e-04,-4.147577274e-04
-7.349990192e-04,-4.692214425e-04
-6.690815208e-04,-5.929728504e-04
-6.777062663e-04,-7.121436647e-04
-5.544960150e-04,-7.705328753e-04
-4.139223020e-04,-8.035034989e-04
-2.924968139e-04,-8.494658396e-04
-1.903904049e-04,-8.886641590e-04
-1.176138976e-04,-9.261916275e-04
9.146903722e-06,-9.375884547e-04
9.531861724e-05,-8.972177166e-04
2.368416754e-04,-9.327753214e-04
3.443972964e-04,-8.316372405e-04
4.112783936e-04,-7.572183968e-04
5.839540972e-04,-7.542611565e-04
6.237267517e-04,-6.580548943e-04
6.933466648e-04,-6.177221658e-04
7.900940836e-04,-4.786673817e-04
8.087628521e-04,-4.028387484e-04
8.726725355e-04,-2.764861565e-04
9.434269159e-04,-1.034971938e-04
9.403415606e-04,-4.581995745e-05
9.251663578e-04,1.390357793e-04
9.271551971e-04,2.080006816e-04
8.592298254e-04,2.399127843e-04
8.318603504e-04,3.887790081e-04
7.948170532e-04,4.764174519e-04
7.168333977e-04,6.079011946e-04
6.298832013e-04,7.091342122e-04
4.591252073e-04,7.307222695e-04
4.139792582e-04,8.260218892e-04
3.663745592e-04,8.382161614e-04
2.048393799e-04,8.774714079e-04
1.063831878e-04,9.583031060e-04
-2.007856892e-06,9.260587394e-04
-1.596364891e-04,9.651288856e-04
-2.293134021e-04,9.246299742e-04
-2.847786527e-04,8.381259977e-04
-4.345609923e-04,8.085397421e-04
-5.655416171e-04,7.194156060e-04
-6.485899794e-04,6.651939475e-04
-7.074965979e-04,5.962622818e-04
-7.298488636e-04,5.107835750e-04
-8.204397745e-04,3.930937673e-04
-8.535575471e-04,2.571860678e-04
-9.093265980e-04,1.012472494e-04
-1.003805082e-03,2.460218093e-05
-8.520528208e-04,-4.010966950e-05
-8.925707079e-04,-2.055466321e-04
-9.015514515e-04,-2.944287262e-04
-7.808901719e-04,-3.897853021e-04
-8.141171420e-04,-5.035875947e-04
-6.850162172e-04,-6.002400187e-04
-5.925598671e-04,-6.793629145e-04
-5.669181701e-04,-7.175169303e-04
-4.761041782e-04,-7.851290284e-04
-3.456409322e-04,-8.637297433e-04
-1.868018880e-04,-8.958269609e-04
-1.303872850e-04,-9.066494531e-04
-3.748948802e-05,-9.141207556e-04
1.166455695e-04,-9.026669431e-04
2.039849642e-04,-8.778084302e-04
3.081894247e-04,-8.757626056e-04
4.964438267e-04,-7.645662408e-04
5.554643576e-04,-7.020853809e-04
6.068047369e-04,-6.585533265e-04
7.326351479e-04,-5.711759441e-04
7.978881476e-04,-5.216393038e-04
8.473678026e-04,-4.263254523e-04
8.777515031e-04,-3.223583335e-04
8.698672173e-04,-1.997461659e-04
9.192709113e-04,-9.994665743e-05
9.284985135e-04,4.791800166e-05
8.907289593e-04,2.194022672e-04
8.884078707e-04,2.639548620e-04
8.380120853e-04,3.903406614e-04
8.360231877e-04,5.009056767e-04
7.111041341e-04,5.674972781e-04
5.817943602e-04,6.811286439e-04
5.669561215e-04,7.394989370e-04
4.082310188e-04,7.723555900e-04
3.226573754e-04,8.095840458e-04
2.700164041e-04,8.914362406e-04
7.333661779e-05,9.018884739e-04
1.542679684e-06,9.153121500e-04
-1.289917564e-04,9.697948699e-04
-2.038757957e-04,9.098629816e-04
-2.883671841e-04,8.740680641e-04
-5.150936195e-04,8.455450879e-04
-4.930404248e-04,7.839565515e-04
-5.454440252e-04,6.821871502e-04
-6.950934767e-04,5.616777926e-04
-7.666453021e-04,4.808461235e-04
-8.922906709e-04,3.617987095e-04
-9.003980085e-04,3.027069615e-04
-8.940232219e-04,2.260381734e-04
-9.187915130e-04,6.837156252e-05
-9.381106356e-04,-7.421000919e-05
-9.233104065e-04,-1.435498998e-04
-8.112358628e-04,-2.660006867e-04
-8.108086768e-04,-3.952535044e-04
-8.149762871e-04,-5.032126210e-04
-6.664565881e-04,-6.932707620e-04
-6.525866920e-04,-6.824672455e-04
-5.255458527e-04,-7.209393079e-04
-3.974654828e-04,-8.721171762e-04
-3.649220453e-04,-8.807988488e-04
-2.259289904e-04,-8.977968246e-04
-1.356323919e-04,-9.003980085e-04
3.406711403e-05,-9.305965505e-04
1.495022734e-04,-9.248720598e-04
2.375299373e-04,-9.051589877e-04
3.311017645e-04,-8.569799247e-04
4.346939095e-04,-7.533877506e-04
5.875236238e-04,-7.002816419e-04
6.038095453e-04,-6.775971269e-04
6.479729200e-04,-5.184779875e-04
7.974561886e-04,-4.097546916e-04
8.368776180e-04,-4.197038070e-04
9.093788103e-04,-2.752947330e-04
9.369191830e-04,-1.885344391e-04
8.974978118e-04,-8.505149162e-05
9.633441223e-04,8.886309661e-05
8.937621024e-04,1.871768764e-04
8.306309464e-04,2.949888294e-04
8.167990018e-04,4.095126060e-04
7.586329011e-04,5.218813894e-04
7.400542963e-04,5.628644722e-04
6.279845256e-04,5.937702954e-04
5.751204444e-04,7.354452391e-04
4.743526224e-04,7.852808922e-04
3.182856599e-04,8.302986389e-04
2.159988799e-04,8.885359857e-04
5.814715405e-05,9.538601735e-04
-1.063736909e-05,9.846141329e-04
-1.172958655e-04,8.886831347e-04
-2.128565684e-04,8.908238960e-04
-2.894636709e-04,7.841986371e-04
-4.487678816e-04,7.844407228e-04
-5.681095645e-04,7.735660183e-04
-6.237457274e-04,6.637225160e-04
-6.940349704e-04,6.555248983e-04
-7.866194937e-04,4.831862461e-04
-8.252196712e-04,3.617085458e-04
-8.443536353e-04,2.549171331e-04
-8.714288706e-04,1.187673479e-04
-9.502146859e-04,1.459612304e-05
-9.188627009e-04,-8.020035602e-05
-8.725063526e-04,-1.991528261e-04
-8.775283932e-04,-3.069837694e-04
-8.421416860e-04,-3.620218195e-04
-7.941477234e-04,-5.248195957e-04
-6.754183560e-04,-6.451676018e-04
-6.222742377e-04,-6.816317909e-04
-5.482303677e-04,-7.614049828e-04
-4.773667897e-04,-8.122231811e-04
-3.697399516e-04,-8.117010584e-04
-2.330110729e-04,-8.982240106e-04
-9.171111742e-05,-9.550516261e-04
5.900156248e-05,-9.122980409e-04
1.178749662e-04,-9.272501338e-04
2.383131505e-04,-9.235856705e-04
3.105153155e-04,-8.360611391e-04
4.386146611e-04,-7.879010518e-04
5.492176861e-04,-7.443690556e-04
6.024520262e-04,-6.567495875e-04
7.352791145e-04,-5.976008833e-04
8.003943949e-04,-4.862383939e-04
8.700903272e-04,-3.628240083e-04
8.751645219e-04,-2.341455402e-04
9.080069722e-04,-1.660872658e-04
9.371042834e-04,-7.850577822e-05
9.147710516e-04,1.291056687e-04
9.434269159e-04,2.320807253e-04
9.030419169e-04,3.147161333e-04
7.830309332e-04,3.342963173e-04
7.093573222e-04,5.123974988e-04
7.468420663e-04,6.790828193e-04
6.159896147e-04,6.822061841e-04
5.280378973e-04,7.711262442e-04
4.077468475e-04,8.233067347e-04
2.616479469e-04,8.569799247e-04
2.059928229e-04,8.470118046e-04
8.183797036e-05,9.050118388e-04
-2.325886271e-06,8.731756825e-04
-1.031649226e-04,8.919583634e-04
-1.981844980e-04,9.166887030e-04
-3.668777063e-04,8.419945370e-04
-4.233112850e-04,7.794234552e-04
-5.032126210e-04,6.945381174e-04
-6.485899794e-04,6.769658066e-04
-6.902945461e-04,5.704876967e-04
-8.100112318e-04,4.647215537e-04
-8.124083397e-04,4.372381372e-04
-8.191771340e-04,3.288518346e-04
-8.708545356e-04,1.376782311e-04
-8.674511337e-04,6.315018254e-05
-9.408969199e-04,-5.905852231e-05
-8.948775940e-04,-2.179877483e-04
-8.061806438e-04,-2.907500311e-04
-8.338302141e-04,-4.554987245e-04
-7.916177274e-04,-5.537745310e-04
-6.908926298e-04,-5.825015833e-04
-6.272392930e-04,-6.879923749e-04
-5.388034042e-04,-7.493341109e-04
-4.115774354e-04,-7.458595210e-04
-3.221352526e-04,-8.672469994e-04
-1.743085595e-04,-9.370853077e-04
-7.767036004e-05,-9.023157181e-04
-3.451330485e-05,-8.885739953e-04
9.791980847e-05,-8.899505483e-04
1.776739809e-04,-9.073329857e-04
3.184755333e-04,-8.523708675e-04
4.826830991e-04,-8.240140160e-04
5.476750084e-04,-7.872317801e-04
6.524727796e-04,-6.627399125e-04
7.399830502e-04,-5.746362731e-04
7.658099057e-04,-4.536759807e-04
8.385531837e-04,-4.197417584e-04
8.697200683e-04,-3.177113249e-04
9.364919970e-04,-1.213115829e-04
9.061652818e-04,-1.227830653e-04
8.428489673e-04,3.159407788e-05
8.978727856e-04,2.098234108e-04
8.929077303e-04,2.836631902e-04
8.311910206e-04,4.256751563e-04
7.888124674e-04,4.664683365e-04
7.181150140e-04,5.282419734e-04
5.264002830e-04,6.762965349e-04
5.429140874e-04,7.225389127e-04
4.555366759e-04,8.350216085e-04
2.892263292e-04,8.719509933e-04
2.406532731e-04,8.637487190e-04
7.588559674e-05,9.747409495e-04
1.074654392e-05,8.826595731e-04
-1.618484530e-04,9.357847157e-04
-2.543237933e-04,9.468492935e-04
-3.301144461e-04,7.720565773e-04
-4.690742935e-04,7.637261297e-04
-5.467066658e-04,7.302191225e-04
-7.008939283e-04,6.712934701e-04
-7.622024277e-04,5.981609575e-04
-8.245503996e-04,5.022300174e-04
-8.309489349e-04,3.574507427e-04
-8.520528208e-04,2.241252514e-04
-8.544308948e-04,1.624987490e-04
-8.831627201e-04,3.861920413e-05
-9.744276758e-04,-5.959490227e-05
-9.549376555e-04,-1.599735115e-04
-8.964962326e-04,-2.759497729e-04
-8.261500625e-04,-3.789058537e-04
-7.360765594e-04,-5.027474253e-04
-6.590944249e-04,-5.753815058e-04
-6.285636337e-04,-6.550027756e-04
-5.002031685e-04,-7.614049828e-04
-4.437838506e-04,-8.286420489e-04
-3.546406806e-04,-7.729489589e-04
-2.096382959e-04,-7.934024907e-04
-1.385705982e-04,-9.193278966e-04
-1.247909131e-05,-9.328085580e-04
8.589165373e-05,-9.205573006e-04
2.243673225e-04,-9.145147051e-04
3.416964319e-04,-8.677644073e-04
4.502725787e-04,-7.963406970e-04
5.686316872e-04,-7.114363834e-04
6.317059742e-04,-6.544996286e-04
7.169805467e-04,-5.598740536e-04
8.376228507e-04,-4.386716464e-04
8.291974082e-04,-3.893770918e-04
8.745142259e-04,-2.554392559e-04
9.414760279e-04,-1.712042140e-04
9.481119341e-04,-7.965922850e-05
9.401754360e-04,9.392308129e-05
8.458583616e-04,2.107157925e-04
8.761328645e-04,3.011642839e-04
8.446337306e-04,3.516265424e-04
7.557136705e-04,4.865706433e-04
6.963418564e-04,6.200812641e-04
6.362390704e-04,7.003006176e-04
5.745271337e-04,7.398881135e-04
4.255612439e-04,7.495192112e-04
2.618330764e-04,8.158686687e-04
2.432212495e-04,8.768970729e-04
1.580558310e-04,9.453636012e-04
1.595368121e-05,9.353385540e-04
-7.867666136e-05,8.801675867e-04
-2.815271728e-04,8.970136405e-04
-3.448055068e-04,8.873445913e-04
-4.302652087e-04,8.431100287e-04
-5.315172020e-04,7.512517623e-04
-5.881928955e-04,6.679470534e-04
-7.108999998e-04,5.966135650e-04
-7.456174353e-04,4.434848088e-04
-8.465466672e-04,3.597339091e-04
-9.309715824e-04,2.783658565e-04
-9.230872965e-04,1.303303288e-04
-8.880138630e-04,-8.572552360e-06
-8.997097611e-04,-7.735232793e-05
-8.665919886e-04,-1.571444736e-04
-8.203875623e-04,-3.232174786e-04
-8.713339339e-04,-4.083591630e-04
-7.724837633e-04,-5.347117549e-04
-7.022135542e-04,-6.176462048e-04
-6.130893598e-04,-6.305904826e-04
-4.755630507e-04,-7.579256198e-04
-4.532107851e-04,-8.363791858e-04
-3.153332218e-04,-8.455261122e-04
-1.602677949e-04,-8.827734855e-04
-1.021064018e-04,-9.071668028e-04
1.139684264e-05,-9.666905389e-04
1.347400103e-04,-9.270270239e-04
2.379191719e-04,-8.393885801e-04
3.390762431e-04,-8.691409603e-04
4.448281252e-04,-8.475719369e-04
5.381910596e-04,-7.523102686e-04
6.404826418e-04,-6.498715957e-04
