I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.009624521e-05,8.210188244e-04
-1.621664851e-04,8.162579034e-04
-2.501182025e-04,8.978727856e-04
-3.262458777e-04,8.624481270e-04
-4.871639831e-04,8.256658912e-04
-4.725678591e-04,7.871748530e-04
-6.621988141e-04,6.960618193e-04
-8.058625972e-04,5.770523567e-04
-7.672955981e-04,4.958504578e-04
-8.391085430e-04,4.149428569e-04
-8.438884979e-04,2.845745475e-04
-9.441152215e-04,1.368000812e-04
-9.694246110e-04,5.786709880e-05
-9.378115647e-04,-3.114788706e-05
-9.275681805e-04,-1.622234413e-04
-8.662976907e-04,-3.169281117e-04
-8.429581067e-04,-4.284045135e-04
-7.098557544e-04,-5.198355648e-04
-7.099696668e-04,-6.303294213e-04
-6.549268146e-04,-6.617525942e-04
-5.433032638e-04,-7.193206693e-04
-4.339486768e-04,-8.395215264e-04
-3.110754187e-04,-8.301657508e-04
-2.165732294e-04,-8.694779826e-04
-2.370979928e-05,-9.564613574e-04
7.759441360e-05,-9.169687983e-04
1.293809764e-04,-9.562952328e-04
2.179497824e-04,-9.253514581e-04
3.217080375e-04,-8.580051945e-04
4.467600374e-04,-8.203495527e-04
5.670510582e-04,-7.461538189e-04
6.285636337e-04,-7.018432952e-04
7.134822081e-04,-5.711047561e-04
7.467519026e-04,-4.336875863e-04
7.789772935e-04,-4.176769580e-04
8.604971808e-04,-2.875317587e-04
9.421263239e-04,-1.332495449e-04
9.782582056e-04,-6.907882198e-05
9.143248899e-04,8.324773808e-05
8.963633445e-04,1.532759052e-04
8.824744727e-04,2.408953587e-04
8.252576808e-04,4.002375645e-04
7.623685524e-04,5.224604975e-04
7.267587353e-04,5.998318084e-04
6.398844998e-04,6.563224015e-04
5.461323308e-04,7.389957900e-04
4.847099481e-04,7.926240796e-04
3.426267649e-04,8.858588408e-04
1.623136341e-04,9.080591844e-04
9.226648399e-05,9.151080740e-04
-1.115476061e-05,9.053820395e-04
-1.453916193e-04,9.203152149e-04
-2.284542425e-04,9.425535100e-04
-3.726781870e-04,8.504531579e-04
-4.479846684e-04,8.231928223e-04
-5.750635173e-04,7.598765078e-04
-6.531230756e-04,6.610263372e-04
-7.453183644e-04,5.744511727e-04
-8.465134306e-04,4.856023297e-04
-8.191581583e-04,3.837427357e-04
-8.655524580e-04,2.397229255e-04
-8.722642669e-04,1.812245173e-04
-9.097727598e-04,9.286456770e-05
-8.920485852e-04,-6.830036000e-05
-8.553423104e-04,-1.527205313e-04
-9.107031510e-04,-2.747203980e-04
-8.140839054e-04,-4.060000647e-04
-7.781180902e-04,-4.988076398e-04
-7.271906943e-04,-6.236697664e-04
-5.984552554e-04,-6.730592577e-04
-5.676823785e-04,-7.007467793e-04
-4.984184052e-04,-7.923439844e-04
-3.640676441e-04,-9.048266802e-04
-2.339983912e-04,-9.183073416e-04
-1.306293707e-04,-9.062364697e-04
-1.860708949e-06,-8.978347760e-04
1.222988940e-04,-9.201110806e-04
2.439285017e-04,-9.429807542e-04
3.370114136e-04,-8.721361519e-04
4.625475558e-04,-8.217261056e-04
5.914443755e-04,-7.346430211e-04
6.336188526e-04,-6.122729392e-04
7.050235872e-04,-5.751964054e-04
8.016997599e-04,-5.383762182e-04
8.904156857e-04,-3.723791451e-04
9.127299418e-04,-2.573521924e-04
9.152741986e-04,-2.130416833e-04
9.104800411e-04,-1.035161768e-04
9.328654851e-04,7.941240256e-06
9.551228140e-04,1.494263270e-04
8.749224362e-04,3.101640614e-04
8.163338643e-04,4.076376790e-04
7.823426859e-04,5.386372795e-04
7.013591239e-04,6.292139296e-04
5.929538165e-04,6.650990108e-04
5.283701466e-04,7.712781080e-04
4.358093720e-04,8.146962500e-04
2.959903795e-04,8.743670769e-04
2.285871451e-04,9.179133922e-04
1.243826991e-04,9.267469868e-04
-3.577592724e-05,9.620244964e-04
-1.365627541e-04,9.209844866e-04
-2.393906470e-04,9.274542681e-04
-3.622259246e-04,8.279727772e-04
-4.090284638e-04,7.523482200e-04
-5.016699433e-04,7.582769031e-04
-6.932327524e-04,6.345112342e-04
-7.581866812e-04,5.852166796e-04
-7.695455570e-04,5.223465851e-04
-8.329378325e-04,4.281624279e-04
-8.669669623e-04,2.897437080e-04
-9.205383249e-04,1.377304434e-04
-9.223800153e-04,8.730142872e-05
-8.925707079e-04,-3.789770562e-05
-8.654432604e-04,-1.829523098e-04
-8.313191938e-04,-2.920316183e-04
-8.477380616e-04,-4.299139546e-04
-7.685060264e-04,-5.121032009e-04
-7.255720557e-04,-5.976578104e-04
-6.762585253e-04,-6.623127265e-04
-5.153024686e-04,-7.442408823e-04
-4.272700462e-04,-8.890011813e-04
-3.282727266e-04,-8.878667140e-04
-2.469948668e-04,-9.476657142e-04
-1.147468865e-04,-9.386137826e-04
5.868353401e-05,-8.988363552e-04
1.184303328e-04,-9.355996153e-04
2.046732407e-04,-8.575922111e-04
3.075201239e-04,-8.550289785e-04
4.596663057e-04,-8.516635862e-04
5.817231140e-04,-7.665551384e-04
6.106732762e-04,-6.722428370e-04
7.029207773e-04,-5.815522745e-04
8.140459540e-04,-5.186488852e-04
8.461574325e-04,-4.165994469e-04
8.668910014e-04,-2.528333280e-04
9.092885884e-04,-1.792926050e-04
9.429617203e-04,-5.833227624e-05
9.618204203e-04,5.865030835e-05
8.944504079e-04,1.766866626e-04
8.766170358e-04,3.088586964e-04
8.300375775e-04,3.749281168e-04
7.458595210e-04,4.786484060e-04
6.838057889e-04,6.043316680e-04
6.000359426e-04,6.943292683e-04
5.891042529e-04,7.278409903e-04
4.865706433e-04,7.556377095e-04
3.675089974e-04,8.128925110e-04
2.314304293e-04,9.445803589e-04
1.065872930e-04,9.341138648e-04
4.873918442e-05,9.147710516e-04
-8.719225298e-05,9.162994684e-04
-2.270065015e-04,8.559403941e-04
-3.960129980e-04,9.013093659e-04
-5.111918435e-04,8.422698593e-04
-5.755096790e-04,6.749010063e-04
-6.386029418e-04,6.510630483e-04
-6.967880181e-04,6.283547846e-04
-7.721325383e-04,4.863095819e-04
-8.604592294e-04,3.550109395e-04
-8.878287626e-04,2.439997043e-04
-8.961592102e-04,1.606617734e-04
-9.869589703e-04,5.476275328e-05
-9.569835383e-04,-1.025336096e-04
-9.225651738e-04,-1.825820655e-04
-9.112964617e-04,-2.641589672e-04
-7.992077153e-04,-3.413831291e-04
-7.535918849e-04,-5.060748663e-04
-7.327491185e-04,-6.527908263e-04
-6.053759716e-04,-6.255115150e-04
-5.165460752e-04,-7.380653988e-04
-4.233112850e-04,-8.138228441e-04
-3.057733411e-04,-8.228605730e-04
-2.286630915e-04,-8.674511337e-04
-9.111303370e-05,-9.091034881e-04
-5.411245638e-06,-9.144767537e-04
1.012852226e-04,-8.963063592e-04
2.664279018e-04,-8.904678980e-04
3.273613693e-04,-8.051031618e-04
4.523563839e-04,-7.876590244e-04
5.831139279e-04,-7.109189755e-04
6.272392930e-04,-6.321711116e-04
7.317807758e-04,-5.739670014e-04
7.933502784e-04,-4.367349902e-04
8.206628263e-04,-3.809136979e-04
8.631173987e-04,-2.281219786e-04
8.780125645e-04,-1.049117054e-04
9.249811992e-04,-5.924364450e-05
9.359318647e-04,5.807120760e-05
8.959930856e-04,1.709051721e-04
9.107363294e-04,3.428498749e-04
8.687707013e-04,4.547012504e-04
7.661801646e-04,4.702087608e-04
6.843279698e-04,5.936610978e-04
6.035152473e-04,6.873942912e-04
5.190191441e-04,7.165913121e-04
4.216546949e-04,7.861162885e-04
3.332377819e-04,8.427919820e-04
2.488745668e-04,9.036352858e-04
5.903953570e-05,9.095828864e-04
2.211015999e-05,9.256505291e-04
-6.045405462e-05,9.185304516e-04
-2.541006834e-04,8.866753196e-04
-3.435951076e-04,8.569419151e-04
-4.957175697e-04,7.767795469e-04
-5.948098260e-04,7.376192370e-04
-6.961519830e-04,6.903135218e-04
-7.285624743e-04,5.805886467e-04
-7.896478637e-04,4.803049960e-04
-8.356149774e-04,3.732715268e-04
-8.371386793e-04,2.689388930e-04
-9.247201378e-04,1.931434963e-04
-9.111303370e-04,5.719781257e-05
-8.925137226e-04,-5.654751658e-05
-9.112394764e-04,-1.774888515e-04
-9.129673126e-04,-2.911202610e-04
-8.219492156e-04,-3.815640230e-04
-7.069744752e-04,-5.180697772e-04
-6.524538039e-04,-5.928399041e-04
-6.053000106e-04,-6.919511361e-04
-5.241882754e-04,-7.963075186e-04
-4.602786503e-04,-8.684336790e-04
-3.583953367e-04,-8.594719111e-04
-1.750537922e-04,-8.636537823e-04
-1.138734879e-04,-9.057190618e-04
2.268925755e-06,-9.134325082e-04
1.532236929e-04,-9.298703517e-04
2.496910165e-04,-9.211886209e-04
3.785356239e-04,-8.444485720e-04
4.326812923e-04,-8.053262136e-04
5.651523825e-04,-7.741593872e-04
6.987579400e-04,-6.904654438e-04
7.079997449e-04,-6.275573396e-04
7.913044537e-04,-4.672325740e-04
8.290123078e-04,-4.000476911e-04
8.531113272e-04,-3.054932749e-04
9.178801556e-04,-1.387177472e-04
9.364350117e-04,-1.224270527e-04
9.668376879e-04,3.599902266e-05
9.125210927e-04,2.065529407e-04
8.911562036e-04,2.797234047e-04
8.429391310e-04,3.880385193e-04
