I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.197073915e-04,-8.355200407e-04
6.356267259e-04,-7.082608645e-04
7.042404031e-04,-5.926358281e-04
8.040019311e-04,-5.246534711e-04
8.108276525e-04,-4.676028038e-04
8.520528208e-04,-2.990994835e-04
8.888160810e-04,-2.054896759e-04
8.855028427e-04,-1.242877624e-04
9.263957618e-04,3.940241004e-05
9.414570522e-04,1.504706015e-04
8.986322791e-04,2.393526811e-04
8.683767519e-04,3.118728637e-04
8.409122820e-04,5.019120290e-04
7.612530608e-04,6.154342555e-04
6.776350783e-04,6.647288101e-04
5.336152390e-04,7.800927269e-04
4.545493575e-04,8.346846444e-04
3.851382644e-04,8.774144808e-04
2.349287533e-04,8.997097611e-04
1.217577737e-04,9.220619686e-04
8.273509593e-06,9.373463690e-04
-1.429755503e-04,8.783448138e-04
-2.118692501e-04,8.908238960e-04
-2.401881065e-04,9.203341906e-04
-4.306544433e-04,8.271373808e-04
-5.536606186e-04,7.413406274e-04
-6.054661353e-04,6.510250387e-04
-6.785084843e-04,6.323372363e-04
-7.393327542e-04,5.477651721e-04
-8.212609100e-04,3.835006792e-04
-8.750743582e-04,2.872516925e-04
-9.089895757e-04,1.647486934e-04
-8.753686561e-04,5.916769805e-05
-9.571686387e-04,2.541861431e-05
-9.590673144e-04,-1.379725145e-04
-8.602361195e-04,-3.061245952e-04
-8.820092771e-04,-3.772350028e-04
-8.398727514e-04,-5.295615993e-04
-7.412456907e-04,-5.562475417e-04
-5.853448529e-04,-5.990343634e-04
-4.985276028e-04,-7.374720881e-04
-4.857922031e-04,-8.434612537e-04
-3.542894265e-04,-8.713149582e-04
-2.384792897e-04,-8.755775052e-04
-1.484437526e-04,-9.276963538e-04
-3.794991790e-05,-9.139166214e-04
6.376251258e-05,-9.032270755e-04
2.373068419e-04,-9.269890725e-04
3.912377870e-04,-8.979249978e-04
4.943077802e-04,-7.900181226e-04
5.142771988e-04,-7.467850810e-04
6.230384461e-04,-7.277270779e-04
7.494290476e-04,-6.247330457e-04
7.206450100e-04,-5.061698030e-04
8.568137418e-04,-3.985809453e-04
8.663166664e-04,-2.910300682e-04
8.252956322e-04,-2.203326294e-04
9.219148196e-04,-6.891268276e-05
9.129530517e-04,6.893167301e-05
9.042285965e-04,1.473092852e-04
8.904868737e-04,2.883671841e-04
8.562916191e-04,3.293882182e-04
7.717955159e-04,4.315325932e-04
6.625548122e-04,6.085895002e-04
6.065246998e-04,6.967880181e-04
5.281138001e-04,7.625916624e-04
4.413677671e-04,8.241042378e-04
3.459589498e-04,8.589165518e-04
2.843134862e-04,8.885550196e-04
1.735253463e-04,9.085623315e-04
2.957198149e-06,9.411959909e-04
-7.421000919e-05,9.743706905e-04
-1.654369698e-04,9.332357440e-04
-2.842945105e-04,8.505670703e-04
-4.449182888e-04,7.934405003e-04
-6.104881759e-04,7.735470426e-04
-5.968034384e-04,6.964510540e-04
-6.715165800e-04,5.951278144e-04
-8.030193276e-04,5.888052401e-04
-7.970859297e-04,3.972423729e-04
-8.805947728e-04,2.053994831e-04
-9.733454208e-04,1.846848609e-04
-9.500865708e-04,6.545233919e-05
-9.288308211e-04,-1.034449742e-04
-9.287928115e-04,-1.611601765e-04
-8.861911483e-04,-2.617239079e-04
-8.490576292e-04,-4.141833633e-04
-7.875640877e-04,-4.466840765e-04
-7.011170383e-04,-5.979710841e-04
-6.329306052e-04,-6.905556074e-04
-5.553361843e-04,-7.127939607e-04
-4.517250927e-04,-8.170553483e-04
-3.979686298e-04,-8.551951614e-04
-2.768564154e-04,-8.839079528e-04
-1.062312949e-04,-9.154783329e-04
-4.243555668e-05,-9.144957294e-04
8.886309661e-05,-9.288308211e-04
1.899299677e-04,-9.133422864e-04
2.809860453e-04,-8.892242913e-04
4.173779162e-04,-8.741819765e-04
5.248006200e-04,-7.495571626e-04
5.986213800e-04,-6.192648434e-04
6.780622643e-04,-5.938461982e-04
7.526615518e-04,-5.156157422e-04
8.087058668e-04,-3.874973918e-04
8.940564003e-04,-2.855618659e-04
9.274542681e-04,-1.832323615e-04
8.903017733e-04,-6.770227628e-05
8.570748614e-04,4.947966954e-05
9.535991121e-04,1.247339533e-04
9.586923406e-04,2.654215787e-04
8.743670769e-04,3.822522704e-04
7.930322899e-04,4.827590601e-04
6.980316830e-04,6.097808946e-04
6.881965091e-04,6.195591413e-04
5.520419800e-04,7.041122299e-04
4.501064541e-04,7.996918866e-04
3.434859391e-04,8.635066333e-04
2.444458951e-04,9.075940470e-04
1.787134970e-04,8.631743258e-04
-2.173991561e-06,9.268798749e-04
-1.443710789e-04,8.982430445e-04
-2.159609139e-04,8.926466689e-04
-2.890934120e-04,9.075750713e-04
-4.775708949e-04,8.038927335e-04
-5.637948052e-04,7.879390614e-04
-6.484381156e-04,6.474365364e-04
-7.584097912e-04,5.262721097e-04
-7.135011838e-04,5.212691030e-04
-7.892776048e-04,4.299519351e-04
-8.738639299e-04,2.898956009e-04
-8.839079528e-04,1.695286192e-04
-9.249242721e-04,6.770227628e-05
-9.028710774e-04,-5.963287549e-05
-8.599750581e-04,-1.559008379e-04
-8.686947986e-04,-2.901709231e-04
-8.248874219e-04,-4.194237408e-04
-7.344768965e-04,-5.076032830e-04
-7.060631178e-04,-5.864603445e-04
-5.929918261e-04,-6.962089683e-04
-5.504613509e-04,-7.905402454e-04
-4.649446637e-04,-8.044480928e-04
-3.148110700e-04,-8.687137743e-04
-2.515137312e-04,-9.105322533e-04
-1.705539180e-04,-9.030941292e-04
-7.002815983e-05,-9.098059963e-04
1.435356535e-04,-8.862480754e-04
2.347578702e-04,-8.416005876e-04
2.947847242e-04,-8.582425071e-04
3.962550545e-04,-8.081695414e-04
5.178846768e-04,-7.602705155e-04
6.431787624e-04,-6.844750606e-04
6.912059034e-04,-5.713990540e-04
7.873979048e-04,-4.860674962e-04
8.462713449e-04,-3.884277539e-04
8.774144808e-04,-3.360478440e-04
8.562346920e-04,-2.024422865e-04
8.671900723e-04,-9.297374345e-05
9.268798749e-04,3.828693661e-05
8.937241510e-04,1.785663480e-04
9.301503887e-04,2.534836240e-04
8.894283674e-04,3.267490538e-04
7.410605904e-04,4.579717352e-04
7.134632324e-04,5.968746264e-04
6.397373509e-04,6.304765702e-04
5.748783587e-04,7.294406532e-04
5.161188892e-04,8.038167725e-04
3.468703362e-04,8.554562228e-04
2.446690050e-04,9.291108581e-04
2.188421640e-04,8.994866512e-04
2.426516403e-05,9.431326180e-04
-1.203479987e-04,9.609802510e-04
-2.067380556e-04,8.982240106e-04
-3.507721121e-04,8.661457687e-04
-3.988942481e-04,7.982203970e-04
-5.050543114e-04,7.320228615e-04
-6.644107634e-04,6.445553154e-04
-7.664032164e-04,5.642600008e-04
-7.502454682e-04,4.518342612e-04
-8.048943128e-04,3.913849359e-04
-8.962920983e-04,3.526328364e-04
-9.148470126e-04,1.891467691e-04
-8.985420573e-04,4.250675920e-05
-8.923665737e-04,-2.389492147e-05
-9.131761617e-04,-1.365769858e-04
-9.037634591e-04,-2.776775800e-04
-8.433853509e-04,-3.516075376e-04
-7.641533157e-04,-5.029705353e-04
-7.546171546e-04,-6.306806463e-04
-6.124011124e-04,-6.729643210e-04
-5.028233863e-04,-7.149536978e-04
-4.277162370e-04,-7.926810067e-04
-3.499556915e-04,-8.973506629e-04
-2.751855645e-04,-9.069057414e-04
-1.401702466e-04,-8.918064996e-04
-6.204895180e-05,-8.912890917e-04
7.845356595e-05,-9.063693578e-04
2.127806220e-04,-8.991163922e-04
3.288518346e-04,-8.570368518e-04
4.679018457e-04,-8.291832055e-04
5.755856400e-04,-7.247888716e-04
6.915429258e-04,-6.357596139e-04
6.682034000e-04,-6.479918957e-04
7.274849922e-04,-5.007585860e-04
8.650493110e-04,-3.930747625e-04
8.469928289e-04,-3.425366012e-04
9.155162843e-04,-2.075734810e-04
9.455487016e-04,-8.520338451e-05
9.726239368e-04,5.695573054e-05
9.517194121e-04,1.467871480e-04
8.685856010e-04,2.254638093e-04
8.287702221e-04,3.841319703e-04
7.883662474e-04,5.039958050e-04
7.620932302e-04,5.122503499e-04
6.754041533e-04,6.615674938e-04
5.292292917e-04,8.371956064e-04
4.158542142e-04,8.313191938e-04
3.561833582e-04,8.751834976e-04
2.952119103e-04,8.998996345e-04
1.552837639e-04,8.776043542e-04
1.262623937e-05,1.009866595e-03
-7.828268281e-05,9.744609124e-04
-2.019391395e-04,9.124309290e-04
-3.669299185e-04,8.444295963e-04
-4.657278769e-04,7.551013259e-04
-5.233908305e-04,7.992457249e-04
-6.488320651e-04,6.845699972e-04
-6.525866920e-04,6.033823593e-04
-7.171466714e-04,5.095732049e-04
-8.551002247e-04,3.920732124e-04
-9.052539244e-04,3.180815547e-04
-9.360268014e-04,2.149023931e-04
-8.818811039e-04,7.077339251e-05
-8.386481204e-04,-3.780277257e-05
-8.881989634e-04,-1.598975650e-04
-8.903017733e-04,-3.004902683e-04
-8.345564711e-04,-3.727161384e-04
-7.843885105e-04,-4.593103076e-04
-6.807014579e-04,-5.734069273e-04
-6.700831000e-04,-7.188934833e-04
-5.695431028e-04,-8.116298704e-04
-4.293348757e-04,-8.214460686e-04
-3.430539800e-04,-8.293113206e-04
-2.529092599e-04,-8.990404895e-04
-1.307053171e-04,-9.031321388e-04
2.936312740e-05,-9.576148004e-04
1.013611691e-04,-9.257074562e-04
2.754466259e-04,-8.562536677e-04
3.716718638e-04,-8.432192262e-04
4.322018649e-04,-7.587800501e-04
5.479693064e-04,-7.353692781e-04
6.198961637e-04,-6.521215546e-04
7.336034905e-04,-6.292661419e-04
7.984815165e-04,-5.401229719e-04
8.127073525e-04,-3.906207276e-04
8.365263348e-04,-2.940204868e-04
8.692738484e-04,-9.897832206e-05
8.905628347e-04,-4.730567889e-05
9.273450705e-04,5.044799764e-05
9.492273675e-04,2.049722825e-04
8.857829380e-04,2.325459063e-04
8.604023024e-04,3.969433310e-04
7.473452133e-04,5.055195070e-04
6.444033934e-04,5.544960150e-04
7.071453729e-04,6.669977447e-04
5.427669385e-04,7.458926993e-04
4.519101931e-04,7.887934335e-04
3.806384047e-04,7.989276783e-04
2.057127713e-04,9.148470126e-04
9.427434270e-05,9.089136147e-04
-5.474376667e-05,9.077981231e-04
-8.570178761e-05,9.294620831e-04
-2.857469954e-04,8.738829056e-04
-3.665976401e-04,9.071858367e-04
-3.810655908e-04,8.496889495e-04
-5.673263804e-04,7.668161998e-04
-5.882830592e-04,7.321510348e-04
-7.351271925e-04,6.685213884e-04
-8.022361435e-04,5.001082318e-04
-7.477914332e-04,3.811035713e-04
-8.465846186e-04,2.964555460e-04
-8.722642669e-04,1.445751841e-04
-8.778796764e-04,9.377593233e-05
-9.894509567e-04,-3.702431059e-05
-9.636241593e-04,-1.847418171e-04
-8.605304174e-04,-2.634706907e-04
-8.997857221e-04,-3.683064715e-04
-7.792715915e-04,-4.526174453e-04
-6.574188592e-04,-5.902909325e-04
-6.462261081e-04,-7.105107652e-04
-5.415565101e-04,-7.600284298e-04
-4.106470733e-04,-7.858552272e-04
-3.139186883e-04,-8.378079510e-04
-2.388685098e-04,-8.982050349e-04
-8.297243039e-05,-8.979060221e-04
5.059989235e-06,-9.308956214e-04
9.708439029e-05,-8.969044429e-04
2.580024884e-04,-8.425688720e-04
2.992276277e-04,-8.858588408e-04
4.112973693e-04,-7.896288880e-04
5.271455157e-04,-7.268157206e-04
5.836550263e-04,-6.669597351e-04
7.229471230e-04,-6.049107760e-04
8.144161548e-04,-5.264382344e-04
8.212609100e-04,-3.932076797e-04
8.625050541e-04,-3.025740734e-04
9.165747906e-04,-1.703118323e-04
9.255935438e-04,-4.829299360e-05
9.402466239e-04,4.328996511e-05
9.106841171e-04,1.460609055e-04
9.085054044e-04,3.059015144e-04
8.583754534e-04,4.183082783e-04
7.943518576e-04,5.139259156e-04
7.674475200e-04,5.810870789e-04
6.771509070e-04,6.742127007e-04
5.441766698e-04,7.987235440e-04
4.056630423e-04,8.384582470e-04
3.342061245e-04,8.246832876e-04
2.483524440e-04,8.805235848e-04
9.739767120e-05,9.306155844e-04
-3.932646359e-05,9.246821865e-04
-1.224080625e-04,9.252802702e-04
-2.297216124e-04,9.181412170e-04
-3.565393854e-04,8.872164181e-04
-4.479324562e-04,8.199935546e-04
-5.354190362e-04,7.530744770e-04
-6.160465418e-04,6.642446388e-04
-6.867439952e-04,6.080863532e-04
-7.702528383e-04,5.251755938e-04
-8.601791924e-04,4.242416471e-04
-8.682485786e-04,2.517368412e-04
-8.831247687e-04,1.092264647e-04
-9.216347826e-04,8.058958338e-05
-8.624860784e-04,-4.289598655e-05
-9.002318839e-04,-1.560479723e-04
-9.476324776e-04,-2.593790414e-04
-8.632265381e-04,-4.119524383e-04
-7.693034713e-04,-4.853982246e-04
-6.659724168e-04,-5.776836770e-04
-6.102081388e-04,-6.762015983e-04
-5.447747535e-04,-7.475113380e-04
-4.384485364e-04,-8.281389019e-04
-3.267300490e-04,-8.760236669e-04
-2.201617463e-04,-8.655524580e-04
-1.029418272e-04,-8.573359228e-04
6.564695013e-06,-9.584170184e-04
8.387905109e-05,-9.358796524e-04
2.320285130e-04,-8.792182198e-04
3.428166383e-04,-8.612756501e-04
4.322540772e-04,-7.776197162e-04
5.060938420e-04,-7.549684378e-04
6.423765444e-04,-6.939210580e-04
7.229281473e-04,-6.018966087e-04
7.401112234e-04,-4.707119078e-04
8.591016522e-04,-3.720848472e-04
8.935770020e-04,-2.838483197e-04
9.552937117e-04,-1.650667255e-04
8.945975569e-04,-5.014895578e-05
8.537996328e-04,8.133481606e-05
9.374793153e-04,1.426954987e-04
8.813779568e-04,2.501372073e-04
8.393506287e-04,3.611294378e-04
8.039306849e-04,4.816245928e-04
7.331003435e-04,5.719022010e-04
6.443132297e-04,5.934000365e-04
5.294334260e-04,7.101168158e-04
4.507377744e-04,8.072961355e-04
3.109994577e-04,8.539657574e-04
1.785283821e-04,8.534863009e-04
9.704641707e-05,8.697912563e-04
-5.131189937e-06,9.656652692e-04
-1.177800295e-04,9.154261206e-04
-2.391105954e-04,8.672992117e-04
-3.355446970e-04,9.193468723e-04
-4.640522820e-04,8.368443814e-04
-5.557064433e-04,7.549874135e-04
-6.083094631e-04,6.593745202e-04
-6.633522571e-04,5.787849077e-04
-7.434956497e-04,4.927840782e-04
-8.653103723e-04,3.630091378e-04
-8.231026586e-04,2.578173589e-04
-8.722263156e-04,1.678720291e-04
-9.517383878e-04,9.087094804e-05
-9.492653771e-04,-9.563189815e-05
-8.708687383e-04,-1.402034686e-04
-8.215220296e-04,-2.646811190e-04
-9.091367247e-04,-3.948405501e-04
-8.190110093e-04,-4.606108996e-04
-7.343867328e-04,-5.641318276e-04
-6.467292551e-04,-6.684644613e-04
-5.160619621e-04,-8.176344563e-04
-4.164522979e-04,-8.201834280e-04
-3.394132655e-04,-8.801295771e-04
-2.353559539e-04,-9.134894353e-04
-1.288825733e-04,-9.327563457e-04
5.239889288e-05,-9.477226995e-04
1.823020139e-04,-9.080591844e-04
2.188991202e-04,-8.263541386e-04
3.853946109e-04,-8.041348192e-04
4.864614748e-04,-8.313002181e-04
5.709338584e-04,-7.487027906e-04
6.554109859e-04,-6.793818902e-04
7.204551366e-04,-5.924316938e-04
7.249739720e-04,-5.372037995e-04
8.108086768e-04,-4.302462330e-04
8.570938371e-04,-3.072068503e-04
9.113866254e-04,-1.672976796e-04
9.738295921e-04,-2.355790457e-05
9.152741986e-04,5.569310815e-05
9.727330762e-04,1.609370811e-04
8.942653076e-04,2.614818222e-04
7.706088363e-04,3.941712494e-04
7.208111347e-04,5.257309531e-04
7.409466780e-04,5.803987733e-04
6.501516327e-04,6.195781170e-04
5.081206909e-04,7.224297733e-04
4.463517980e-04,7.938487106e-04
3.504018823e-04,8.903967100e-04
2.550642821e-04,9.376644157e-04
9.684230463e-05,8.738829056e-04
4.992586037e-05,9.079500451e-04
-7.828268281e-05,9.198880289e-04
-2.746064565e-04,9.143818170e-04
-3.337599337e-04,9.237708291e-04
-4.689793568e-04,8.233067347e-04
-5.722202477e-04,7.259612903e-04
-6.378577091e-04,6.544616772e-04
-6.530708633e-04,5.603202153e-04
-7.158650551e-04,4.496982438e-04
-8.575020474e-04,4.173968919e-04
-9.099388844e-04,2.900617546e-04
-9.499726002e-04,1.039433773e-04
-8.844443364e-04,7.146166899e-05
-8.821374504e-04,-5.394157415e-05
-8.870122838e-04,-1.746076014e-04
-8.730854606e-04,-2.990425273e-04
-8.708545356e-04,-4.591631587e-04
-7.392188418e-04,-4.917018232e-04
-6.986440276e-04,-5.711949198e-04
-6.076971185e-04,-6.779293763e-04
-5.563567393e-04,-6.942200707e-04
-5.538457190e-04,-7.901699864e-04
-3.437232517e-04,-8.816010668e-04
-1.898730115e-04,-9.157204186e-04
-1.311325177e-04,-9.368621977e-04
4.518864444e-06,-9.111635736e-04
1.021064018e-04,-8.954899386e-04
2.323417866e-04,-9.081161697e-04
3.341871197e-04,-8.994486998e-04
4.119524383e-04,-7.685440360e-04
5.806218833e-04,-7.373249391e-04
6.857044646e-04,-7.197146188e-04
7.437756867e-04,-5.574009847e-04
8.090619231e-04,-4.658180405e-04
8.525559679e-04,-3.795371740e-04
8.208859363e-04,-3.200182109e-04
8.803147357e-04,-1.656790409e-04
9.384998120e-04,-1.733022509e-05
8.694779826e-04,1.179081937e-05
8.807086851e-04,1.578897063e-04
9.401944117e-04,2.612017561e-04
8.744952502e-04,3.924814228e-04
7.881431375e-04,5.173435784e-04
7.252350333e-04,5.953888758e-04
6.025279290e-04,6.904844195e-04
5.496638478e-04,7.333234535e-04
4.476903705e-04,7.894817390e-04
3.377946268e-04,8.052123012e-04
2.397608914e-04,8.619639557e-04
8.819381037e-05,8.970705676e-04
7.547263522e-06,8.988553309e-04
-1.106030104e-04,9.074088885e-04
-2.415836352e-04,8.515876252e-04
-3.536723671e-04,8.151804213e-04
-4.531206214e-04,7.807810325e-04
-5.476560327e-04,7.480524946e-04
-6.057082210e-04,6.996503216e-04
-6.730782334e-04,5.891422625e-04
-7.778048166e-04,4.647785099e-04
-8.299046895e-04,3.828693589e-04
-9.104610654e-04,3.013304377e-04
-9.015135001e-04,1.595605427e-04
-8.862290997e-04,9.355283692e-05
-9.066636558e-04,-3.700532397e-05
-9.506419301e-04,-1.930722938e-04
-8.417334757e-04,-2.904889407e-04
-7.885514060e-04,-4.503485397e-04
-8.035936626e-04,-4.654288350e-04
-7.139663794e-04,-5.705826334e-04
-6.944621564e-04,-6.704913103e-04
-5.675874418e-04,-7.276700926e-04
-4.432284622e-04,-8.259459282e-04
-3.435381514e-04,-8.692548727e-04
-2.810240258e-04,-8.570368518e-04
-1.167404989e-04,-8.845914854e-04
1.902479926e-05,-9.552746778e-04
1.045224781e-04,-9.281995008e-04
2.765431127e-04,-8.934251382e-04
3.210197610e-04,-8.174493560e-04
4.102388630e-04,-8.419945370e-04
5.654894048e-04,-7.979593356e-04
6.361488486e-04,-6.882344605e-04
7.105297409e-04,-5.639609299e-04
7.831591065e-04,-4.421272315e-04
8.293113206e-04,-3.967961820e-04
8.725633379e-04,-2.639168815e-04
9.012714145e-04,-1.889616397e-04
8.902258123e-04,-5.675162538e-05
9.001369472e-04,1.846468876e-05
9.296662174e-04,1.553597103e-04
9.123929776e-04,3.910099622e-04
8.569039637e-04,3.883707977e-04
7.635979564e-04,4.565382260e-04
6.659202045e-04,5.650431849e-04
6.498146104e-04,6.261618109e-04
5.829287693e-04,7.259802660e-04
4.405133659e-04,7.688240730e-04
3.074821725e-04,8.172974340e-04
1.886056416e-04,9.472764796e-04
1.467491820e-04,9.179323679e-04
9.279811820e-06,8.963063592e-04
-1.213685391e-04,9.774561040e-04
-2.643630723e-04,9.163374780e-04
-4.295959370e-04,8.894663770e-04
-4.192386114e-04,8.229887462e-04
-5.495166988e-04,7.512327866e-04
-6.658442435e-04,6.924922927e-04
-6.993892603e-04,5.250996910e-04
-8.108656621e-04,4.771816602e-04
-8.371576550e-04,4.132720060e-04
-8.753686561e-04,2.622080792e-04
-9.225461399e-04,1.914346794e-04
-9.004739695e-04,7.633178757e-05
-9.394871304e-04,-8.629987133e-05
-9.486340568e-04,-2.139530552e-04
-8.269664831e-04,-3.282157704e-04
-8.505101432e-04,-4.203541030e-04
-8.505101432e-04,-5.012807087e-04
-7.130170125e-04,-5.676064175e-04
-6.131083355e-04,-6.936409627e-04
-5.168641219e-04,-7.960274233e-04
-4.608150339e-04,-7.750517689e-04
-3.645138349e-04,-8.421796956e-04
-2.287532843e-04,-9.194038576e-04
-9.981849144e-05,-8.979060221e-04
3.631705113e-05,-9.397482499e-04
1.011190907e-04,-9.409158956e-04
1.896878821e-04,-8.651442477e-04
3.387249890e-04,-8.645319031e-04
4.352112883e-04,-8.040588582e-04
5.662108888e-04,-7.277081022e-04
6.660483778e-04,-6.950555253e-04
6.481769960e-04,-5.877657095e-04
7.448341930e-04,-5.210649688e-04
8.773242589e-04,-3.961458860e-04
9.196079336e-04,-2.949318732e-04
8.915833896e-04,-1.707912452e-04
8.669479867e-04,-5.781488653e-06
9.217107436e-04,2.817170389e-05
9.289067239e-04,1.392921113e-04
8.468077285e-04,2.845935524e-04
7.854090654e-04,4.104429681e-04
7.494480233e-04,5.515578086e-04
7.632419583e-04,6.283025723e-04
6.521215546e-04,6.415601238e-04
4.871829879e-04,7.521061925e-04
4.824600182e-04,8.114067605e-04
3.469225485e-04,8.396306657e-04
2.524440933e-04,8.995626122e-04
1.598975650e-04,8.644939517e-04
-3.371110870e-05,8.939092513e-04
-1.218527032e-04,8.991733775e-04
-2.552304068e-04,8.462903206e-04
-3.381648567e-04,8.648451767e-04
-4.327002680e-04,8.331988938e-04
-6.079392042e-04,7.300719735e-04
-6.637984188e-04,6.486991770e-04
-6.991091650e-04,5.505562294e-04
-7.518450730e-04,4.892857396e-04
-8.680634783e-04,4.504577082e-04
-9.659832576e-04,2.965125313e-04
-9.216727922e-04,1.563660044e-04
-8.847243735e-04,9.139308531e-05
-9.332547197e-04,-4.321401502e-05
-9.277722565e-04,-1.512680465e-04
-8.506383165e-04,-2.907690068e-04
-7.918218616e-04,-3.971474362e-04
-7.527564885e-04,-5.181077868e-04
-7.229281473e-04,-6.455568364e-04
-6.123489002e-04,-6.997784949e-04
-5.792833399e-04,-8.227086510e-04
-4.758051073e-04,-7.990368758e-04
-2.729546104e-04,-8.730664849e-04
-2.560705761e-04,-9.047317435e-04
-1.127770010e-04,-9.062174940e-04
1.629069629e-05,-9.983937489e-04
9.870301437e-05,-9.468113421e-04
2.088408510e-04,-9.444142343e-04
2.797756460e-04,-8.588975761e-04
4.853460123e-04,-8.248874219e-04
5.670890096e-04,-7.822097978e-04
6.145038642e-04,-6.777253002e-04
7.541899686e-04,-6.080341409e-04
7.879580371e-04,-4.520383663e-04
8.386101690e-04,-3.637876071e-04
9.163896902e-04,-2.660528990e-04
9.187345277e-04,-1.749398652e-04
9.196269093e-04,-6.206793478e-05
9.075228591e-04,7.854375144e-05
8.828826831e-04,1.779350423e-04
8.441115497e-04,3.113697167e-04
8.269664831e-04,4.111882008e-04
8.046712028e-04,5.012617330e-04
6.927675568e-04,5.397907225e-04
6.365380832e-04,6.207695114e-04
6.003919407e-04,7.506536786e-04
4.605919239e-04,8.381639491e-04
3.397075634e-04,9.276583442e-04
2.309130359e-04,9.059421718e-04
1.127580181e-04,8.981481078e-04
-1.684606104e-05,9.704261902e-04
-1.491320290e-04,9.109594394e-04
-2.226727520e-04,8.492807392e-04
-4.086202243e-04,8.909141179e-04
-4.732751404e-04,7.749947836e-04
-5.274065770e-04,7.167004514e-04
-6.519363960e-04,7.221307023e-04
-7.071786094e-04,6.028459757e-04
-8.548249025e-04,4.764933838e-04
