I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.735992549e-04,5.200586747e-04
-7.880862104e-04,4.497741756e-04
-8.500069962e-04,3.257807111e-04
-8.728054236e-04,2.256679290e-04
-8.943175199e-04,8.925706788e-05
-9.160953923e-04,7.827318768e-06
-8.895422798e-04,-1.084812320e-04
-9.061463061e-04,-2.283830399e-04
-8.276214940e-04,-3.675280022e-04
-7.793855038e-04,-4.754491092e-04
-7.609018357e-04,-5.483822897e-04
-6.364479195e-04,-6.141669000e-04
-6.048728246e-04,-6.580359186e-04
-5.098722177e-04,-7.756640553e-04
-3.587513347e-04,-8.398158243e-04
-2.590277873e-04,-8.479231619e-04
-1.523265673e-04,-8.813779568e-04
-2.789164864e-05,-9.577477467e-04
1.099906876e-04,-9.514773265e-04
1.590051834e-04,-9.011052898e-04
2.477021480e-04,-8.706124499e-04
3.926855279e-04,-8.347605471e-04
5.002553808e-04,-7.708698977e-04
6.016925327e-04,-6.805353332e-04
6.606561365e-04,-6.236887421e-04
7.194725331e-04,-5.239272141e-04
8.169651846e-04,-4.051456344e-04
8.801295771e-04,-3.098080342e-04
8.920153487e-04,-2.103645384e-04
8.623531903e-04,-1.395911531e-04
9.293908952e-04,1.303445606e-05
9.466072079e-04,1.622946438e-04
9.336107178e-04,1.939836511e-04
9.016843978e-04,3.754502395e-04
7.699205307e-04,4.927651025e-04
7.317807758e-04,5.222753971e-04
6.353134522e-04,6.275383639e-04
5.360502983e-04,6.735813804e-04
4.752260284e-04,8.243462653e-04
3.554238938e-04,8.240282768e-04
2.350948780e-04,8.717991295e-04
1.819127792e-04,1.003638841e-03
7.653590001e-05,9.017935372e-04
-6.002210648e-05,8.977588732e-04
-1.776360004e-04,8.963823202e-04
-3.370873746e-04,8.847623831e-04
-3.866809711e-04,8.351118304e-04
-4.389849200e-04,7.556756609e-04
-6.281316746e-04,7.269296329e-04
-7.194345817e-04,5.660637398e-04
-7.065092796e-04,5.134797539e-04
-7.975891349e-04,4.921480431e-04
-8.817292401e-04,3.782175772e-04
-8.817671915e-04,2.386644046e-04
-8.609956130e-04,8.849285223e-05
-8.860250236e-04,-1.145380338e-05
-9.172298596e-04,-1.490940485e-04
-9.296282660e-04,-2.642349282e-04
-8.831247687e-04,-3.839468409e-04
-7.535918849e-04,-4.760282172e-04
-7.440367481e-04,-5.412764731e-04
-6.673489697e-04,-6.616956671e-04
-5.470247124e-04,-7.051327848e-04
-5.172913079e-04,-7.520492072e-04
-4.091423762e-04,-8.851895691e-04
-3.028161591e-04,-8.561634459e-04
-1.714795217e-04,-8.924235590e-04
-2.601195229e-05,-9.717457579e-04
7.331762754e-05,-8.825646364e-04
2.259812027e-04,-8.961402345e-04
3.080422757e-04,-8.657565340e-04
4.020223278e-04,-8.098403341e-04
5.083248252e-04,-7.976982743e-04
6.161035271e-04,-7.201228291e-04
7.592451875e-04,-6.525297649e-04
7.215896039e-04,-5.327988183e-04
8.125554887e-04,-4.143874976e-04
8.788479608e-04,-3.689567675e-04
8.615747211e-04,-2.426801220e-04
9.300411912e-04,-5.617727220e-05
8.779555792e-04,2.612587377e-05
8.489104803e-04,1.282654994e-04
8.848905563e-04,2.951739589e-04
9.227312985e-04,3.658144269e-04
7.895719027e-04,4.501823860e-04
7.143034018e-04,5.309191183e-04
7.162163383e-04,5.893653142e-04
5.636856658e-04,7.517169579e-04
4.272558144e-04,8.223194745e-04
3.432438534e-04,8.751312853e-04
2.903940040e-04,9.070386877e-04
1.201581326e-04,9.086572682e-04
1.945200347e-05,9.731412865e-04
-4.844013893e-05,9.334256174e-04
-2.200145973e-04,8.756107418e-04
-3.278834920e-04,8.874585037e-04
-4.150757450e-04,8.924425347e-04
-5.244683707e-04,7.992789615e-04
-6.411519134e-04,6.954827113e-04
-6.772411289e-04,6.383798318e-04
-7.556756609e-04,5.507413880e-04
-8.860439993e-04,4.690173373e-04
-8.995626122e-04,3.012924572e-04
-8.616648847e-04,1.718924905e-04
-8.997857221e-04,9.187724936e-05
-9.052348905e-04,-4.619020183e-05
-9.147900273e-04,-1.407825766e-04
-9.191997233e-04,-2.286061354e-04
-8.585226024e-04,-3.359529073e-04
-8.047661395e-04,-4.555177002e-04
-7.079807692e-04,-5.560956779e-04
-6.993892603e-04,-6.732443580e-04
-6.207885453e-04,-7.302000886e-04
-5.232579424e-04,-7.780469023e-04
-3.963879717e-04,-8.932589553e-04
-2.322516084e-04,-9.262106032e-04
-1.491130388e-04,-9.374413057e-04
-4.038972475e-05,-9.337958763e-04
8.125886961e-05,-9.115005960e-04
2.528143523e-04,-9.275871562e-04
3.060723830e-04,-8.451748290e-04
4.237195244e-04,-8.022361435e-04
5.687978701e-04,-7.970290026e-04
6.414462114e-04,-6.855526008e-04
7.401682087e-04,-6.161225028e-04
7.376002031e-04,-5.892134504e-04
8.111077477e-04,-4.626187729e-04
8.740300545e-04,-3.745199065e-04
8.373048040e-04,-2.588236821e-04
8.689178503e-04,-9.598790348e-05
9.448794299e-04,1.098862595e-05
9.502526955e-04,1.459707273e-04
8.625952760e-04,2.657016448e-04
8.845392731e-04,3.385398595e-04
8.330470300e-04,4.070016148e-04
7.113841712e-04,5.777596380e-04
6.811096682e-04,6.357216625e-04
5.825015833e-04,6.820210256e-04
4.793936387e-04,7.801449392e-04
3.840560385e-04,8.340533241e-04
2.859131200e-04,8.696251316e-04
1.648246398e-04,8.796121692e-04
8.292496204e-06,8.853937034e-04
-1.026617683e-04,8.932779892e-04
-1.998410880e-04,9.302832768e-04
-3.277506039e-04,8.479041862e-04
-4.583799746e-04,8.588026394e-04
-5.357180489e-04,8.433853509e-04
-6.273721810e-04,7.334943512e-04
-7.316715783e-04,6.415411481e-04
-8.133386727e-04,4.650205956e-04
-8.406370180e-04,4.295959370e-04
-8.321214118e-04,3.414211096e-04
-8.860819507e-04,1.804982603e-04
-8.901736001e-04,6.627351831e-05
-9.138786700e-04,-5.634340596e-06
-9.256695048e-04,-1.079780777e-04
-8.999518468e-04,-2.631716488e-04
-8.941893466e-04,-3.334229114e-04
-7.772257086e-04,-4.792464897e-04
-6.982547930e-04,-5.537935067e-04
-6.472134264e-04,-6.079011946e-04
-5.281470367e-04,-7.583718398e-04
-4.438408068e-04,-8.286610246e-04
-3.908817889e-04,-8.562916191e-04
-3.013494133e-04,-8.890011813e-04
-1.697707048e-04,-9.334445931e-04
-3.324593126e-05,-9.484679322e-04
7.264834130e-05,-8.687896770e-04
1.675397507e-04,-8.864522097e-04
2.937404497e-04,-9.049738292e-04
4.337065911e-04,-8.035367355e-04
5.555782700e-04,-7.890925044e-04
6.604520022e-04,-7.257002289e-04
7.197858649e-04,-6.152823335e-04
7.589319139e-04,-5.002222024e-04
8.111646748e-04,-4.070585710e-04
8.587266784e-04,-3.072970430e-04
9.308766457e-04,-1.873999718e-04
9.007730405e-04,-1.259443670e-04
9.079879965e-04,-1.321957825e-05
9.188816766e-04,1.426053059e-04
8.721741033e-04,2.858751395e-04
8.380310610e-04,3.741449036e-04
7.925670943e-04,4.433186550e-04
7.786782226e-04,5.775745376e-04
6.635563332e-04,6.625358365e-04
5.744701484e-04,7.089111605e-04
4.788335063e-04,7.959894720e-04
3.998815373e-04,8.610905497e-04
3.018857969e-04,8.848715224e-04
1.373222185e-04,9.252802702e-04
8.784254896e-05,9.397102403e-04
-7.473214646e-05,8.892242913e-04
-2.194544795e-04,8.682485786e-04
-3.109425015e-04,8.436843636e-04
-4.046804679e-04,7.983343676e-04
-4.798018490e-04,7.313535898e-04
-6.115466822e-04,7.116452325e-04
-6.979746977e-04,6.060595042e-04
-8.117390680e-04,5.137550179e-04
-8.270044345e-04,4.396921722e-04
-8.468077285e-04,2.719862969e-04
-9.154973086e-04,2.284922084e-04
-9.237186168e-04,1.000605771e-04
-9.409348713e-04,-8.419708320e-05
-9.033172391e-04,-1.438109757e-04
-8.625762421e-04,-2.470518521e-04
-8.867132710e-04,-3.461251035e-04
-8.365453104e-04,-4.611710319e-04
-7.393327542e-04,-5.617869901e-04
-7.087971899e-04,-6.508589140e-04
-6.086464273e-04,-8.005273412e-04
-4.348220536e-04,-8.123703301e-04
-3.121339250e-04,-8.217261056e-04
-2.890174801e-04,-9.050497902e-04
-2.335522004e-04,-9.583031060e-04
-7.730011566e-05,-9.701841045e-04
4.328996511e-05,-9.267659625e-04
1.919710485e-04,-9.177472093e-04
3.248123976e-04,-8.731186972e-04
4.009970289e-04,-8.590447251e-04
5.442716065e-04,-7.358344737e-04
6.762965349e-04,-6.269070436e-04
6.722760736e-04,-6.515993737e-04
7.749377983e-04,-5.334301386e-04
8.987984038e-04,-4.605207359e-04
8.422698593e-04,-3.227523121e-04
8.690839750e-04,-1.879743213e-04
9.633630980e-04,-9.072380635e-05
9.891709778e-04,6.119454338e-05
9.304494015e-04,1.511398877e-04
8.825836121e-04,2.541908761e-04
8.750553825e-04,3.764518187e-04
8.260029135e-04,4.719175631e-04
7.515128236e-04,5.971736391e-04
6.746778963e-04,6.617525942e-04
5.225886707e-04,7.094474859e-04
4.584748822e-04,8.384772227e-04
4.098306526e-04,8.225235506e-04
2.413795301e-04,8.554562228e-04
1.722627348e-04,9.273972828e-04
7.101547817e-05,9.045845945e-04
-1.036111134e-04,9.940221207e-04
-2.387213608e-04,9.475755505e-04
-3.239200159e-04,8.240662282e-04
-4.412918061e-04,8.289031102e-04
-4.950340372e-04,7.807810325e-04
-5.574912066e-04,7.246227469e-04
-7.691563223e-04,6.608412368e-04
-7.561788661e-04,5.244683707e-04
-7.872887654e-04,3.926665522e-04
-9.146428783e-04,3.337219532e-04
-8.968095062e-04,2.124293533e-04
-9.875902906e-04,4.570603778e-05
-9.338338277e-04,-1.952320417e-05
-9.058472351e-04,-1.759983861e-04
-9.034121758e-04,-2.749245032e-04
-8.242703625e-04,-3.236067132e-04
-8.067170274e-04,-4.702087608e-04
-6.828375044e-04,-5.999789573e-04
-6.490171654e-04,-6.833975785e-04
-5.957022076e-04,-7.075346075e-04
-4.714713723e-04,-7.178729284e-04
-3.364560544e-04,-8.594529354e-04
-2.224306663e-04,-9.626938263e-04
-1.121077148e-04,-9.123549680e-04
-5.115525710e-05,-9.175051819e-04
7.398691378e-05,-9.287026478e-04
2.370647708e-04,-8.581713191e-04
3.063477052e-04,-8.717469173e-04
4.048276169e-04,-9.024628671e-04
4.979532678e-04,-7.923629601e-04
6.227061967e-04,-7.159030065e-04
6.905745831e-04,-6.064724876e-04
7.372489781e-04,-5.439156084e-04
8.214270929e-04,-4.108179710e-04
8.968475158e-04,-2.760779462e-04
9.026859188e-04,-2.167963248e-04
9.333117050e-04,-9.782962297e-05
9.268229478e-04,3.585187369e-05
9.021495352e-04,1.962146052e-04
8.960832492e-04,2.608125506e-04
8.284569485e-04,3.871651134e-04
8.248304366e-04,4.727387568e-04
7.448341930e-04,5.433032638e-04
6.803122233e-04,6.629060372e-04
6.005580653e-04,6.967500667e-04
4.332983517e-04,7.990368758e-04
3.875163675e-04,8.506952436e-04
2.396707132e-04,8.301467751e-04
1.015652815e-04,9.013093659e-04
1.911498657e-05,9.477416752e-04
-9.728849545e-05,9.040055447e-04
-2.259622270e-04,8.816722548e-04
-3.279214725e-04,8.639908046e-04
-3.684773401e-04,8.470498142e-04
-5.124544259e-04,7.769504446e-04
-6.105783395e-04,6.772031193e-04
-6.640594802e-04,5.781156360e-04
-7.604745915e-04,4.941559164e-04
-8.433710900e-04,4.568752483e-04
-9.306725115e-04,2.836441854e-04
-9.373654029e-04,1.498914935e-04
-9.220619686e-04,8.480940596e-05
-9.507748182e-04,-1.418790634e-05
-9.284985135e-04,-1.209223483e-04
-8.650493110e-04,-2.656636643e-04
-8.720412152e-04,-3.840939899e-04
-8.078894462e-04,-4.952001618e-04
-7.081659278e-04,-5.352528533e-04
-6.699928781e-04,-6.386978785e-04
-5.858860095e-04,-7.803680492e-04
-5.057995440e-04,-8.107707254e-04
-4.221958225e-04,-8.621490560e-04
-2.850966994e-04,-8.938523242e-04
-1.130000965e-04,-9.039342985e-04
-5.344317105e-05,-9.450265788e-04
5.104133743e-05,-9.352815687e-04
2.358591009e-04,-8.903207490e-04
2.798326022e-04,-8.315612795e-04
4.494941386e-04,-8.055303479e-04
5.736679886e-04,-7.593211485e-04
5.774796009e-04,-6.600248162e-04
6.946282811e-04,-6.450157380e-04
7.697876426e-04,-5.168973585e-04
8.511604392e-04,-4.021884524e-04
9.269700968e-04,-3.190688731e-04
9.220619686e-04,-1.928302081e-04
8.823605604e-04,-1.350532984e-04
9.130242397e-04,9.593093637e-06
9.047317435e-04,1.510259608e-04
8.789951098e-04,2.732868888e-04
8.709067479e-04,3.900273878e-04
7.641343400e-04,4.883934162e-04
7.436807500e-04,5.656365538e-04
6.855526008e-04,6.443654420e-04
5.632204702e-04,7.107860874e-04
4.943789681e-04,7.956192130e-04
3.882806050e-04,8.486494189e-04
2.604565234e-04,8.896135259e-04
1.404835348e-04,9.122837801e-04
2.501039671e-05,8.703513886e-04
-8.382683882e-05,9.091746761e-04
-1.931434963e-04,9.010483045e-04
-3.508860536e-04,9.119088063e-04
-4.595713981e-04,8.382161614e-04
-5.094972439e-04,7.478673360e-04
-6.285636337e-04,7.360575255e-04
-7.140802918e-04,5.616588169e-04
-7.541899686e-04,4.873870930e-04
-8.150095236e-04,4.733320966e-04
-8.784207748e-04,3.099741880e-04
-9.025008185e-04,1.534800103e-04
-8.748891996e-04,9.427434270e-05
-9.108503000e-04,2.192978400e-06
-9.399143746e-04,-1.950231817e-04
-9.181412170e-04,-3.160926863e-04
-8.893904160e-04,-3.849673958e-04
-8.330137935e-04,-5.068580504e-04
-7.140043308e-04,-5.784669193e-04
-6.069376250e-04,-6.273342296e-04
-5.740761990e-04,-7.579256198e-04
-4.642184067e-04,-8.490054170e-04
-3.687336575e-04,-8.469026652e-04
-2.768421546e-04,-8.792371955e-04
-1.444280351e-04,-9.088993538e-04
-2.577461601e-05,-8.927748422e-04
1.027567050e-04,-8.974075899e-04
1.815235591e-04,-8.910850156e-04
2.723945072e-04,-8.670381503e-04
4.054399324e-04,-8.348507690e-04
5.362734082e-04,-7.853710558e-04
6.021197187e-04,-7.035710732e-04
7.222968270e-04,-6.003349554e-04
8.076283848e-04,-4.985086271e-04
8.232498076e-04,-4.022074281e-04
8.790140855e-04,-3.413831291e-04
9.101240430e-04,-2.109199122e-04
9.075418347e-04,-5.717882595e-05
8.868271834e-04,-3.239152647e-05
9.074279224e-04,1.442381763e-04
8.696630830e-04,2.472749329e-04
8.340343484e-04,2.883339475e-04
8.373048040e-04,5.142012378e-04
6.870620418e-04,5.676444271e-04
6.756984512e-04,6.207505357e-04
6.556151202e-04,7.218316896e-04
3.961079055e-04,7.796465652e-04
3.599380143e-04,8.687896770e-04
2.741792705e-04,9.037302225e-04
8.990737115e-05,9.014612879e-04
5.613929898e-05,9.212977602e-04
-9.911123198e-05,9.914208204e-04
-2.351898147e-04,8.911181940e-04
-3.025028564e-04,8.536144742e-04
-4.006457748e-04,8.713718853e-04
-4.757291754e-04,7.630757755e-04
-6.202141521e-04,6.939590094e-04
-7.371350657e-04,5.946626770e-04
-7.408944657e-04,5.653944681e-04
-8.104384178e-04,3.803963191e-04
-9.115955327e-04,2.930569171e-04
-8.683055639e-04,2.187140053e-04
-8.695681463e-04,4.366020585e-05
-9.357847157e-04,-3.626483931e-06
-8.958459366e-04,-1.673926017e-04
-8.833478787e-04,-2.592318924e-04
-8.291641716e-04,-3.919402952e-04
-7.839755272e-04,-4.784822522e-04
-7.731340593e-04,-4.847289238e-04
-6.656401674e-04,-6.817409885e-04
-5.890282919e-04,-7.536678459e-04
-4.499023489e-04,-8.258699672e-04
-3.469605290e-04,-8.620730950e-04
-2.389064903e-04,-8.851895691e-04
-1.618294627e-04,-9.971691761e-04
-1.100239097e-04,-9.392070933e-04
1.190996118e-04,-9.235666948e-04
2.317104809e-04,-9.337958763e-04
3.049379156e-04,-8.862101240e-04
4.215265217e-04,-8.024022682e-04
5.270885304e-04,-7.107338752e-04
6.203993107e-04,-6.720909150e-04
6.442372687e-04,-6.474887487e-04
7.879580371e-04,-5.276866141e-04
8.822134114e-04,-3.860496508e-04
9.010673384e-04,-2.892595658e-04
9.374602814e-04,-1.815995056e-04
9.689404396e-04,-8.010541933e-05
9.752061451e-04,3.209248462e-05
8.806137484e-04,1.589292369e-04
8.687896770e-04,2.693471324e-04
8.554751985e-04,3.941190371e-04
7.616090588e-04,4.581948451e-04
6.917090504e-04,5.597601412e-04
6.130181719e-04,6.623127265e-04
5.476939841e-04,6.840099231e-04
4.991399474e-04,8.352067671e-04
3.315811919e-04,8.856167551e-04
2.286251256e-04,8.689368260e-04
1.846468804e-04,9.192376747e-04
-1.253130540e-05,9.245919646e-04
-1.473472657e-04,8.960832492e-04
-1.402414491e-04,8.583944291e-04
-2.480011899e-04,8.655145066e-04
-3.882046440e-04,8.525559679e-04
-4.927651025e-04,7.823426859e-04
-6.110814866e-04,6.632051081e-04
-6.802552962e-04,5.946626770e-04
-7.706467877e-04,5.536036333e-04
-8.306309464e-04,4.365878413e-04
-8.807276608e-04,3.097178706e-04
-8.620019071e-04,1.585969585e-04
-8.743291255e-04,7.740929141e-05
-9.331075707e-04,1.773844269e-05
-8.874395280e-04,-1.628737373e-04
-8.908951422e-04,-2.580974251e-04
-9.062554454e-04,-3.562213387e-04
-8.302606875e-04,-4.759712610e-04
-7.237872924e-04,-5.567317130e-04
-6.374684745e-04,-6.785274600e-04
-6.036813720e-04,-7.289375062e-04
-5.049593747e-04,-8.207008359e-04
-3.723791451e-04,-8.802814991e-04
-2.478302922e-04,-8.514926885e-04
-7.036517491e-05,-9.298893274e-04
-6.080530966e-06,-9.460138972e-04
9.968558152e-05,-8.876626380e-04
2.722283825e-04,-8.786249091e-04
3.206115507e-04,-8.412682801e-04
4.045475507e-04,-8.275645669e-04
5.407400895e-04,-7.243996370e-04
6.382516585e-04,-6.070088129e-04
6.904844195e-04,-6.308847805e-04
7.527944399e-04,-5.553172086e-04
8.439644589e-04,-3.657242632e-04
8.530733758e-04,-2.514377993e-04
8.883698611e-04,-1.863367070e-04
9.102379554e-04,-2.566069634e-05
9.267659625e-04,1.112343234e-04
9.494694532e-04,1.587630977e-04
8.657565340e-04,2.397039352e-04
7.893678267e-04,3.564254439e-04
7.567911525e-04,4.211752675e-04
7.261084393e-04,5.513204960e-04
6.513763219e-04,6.387120811e-04
5.529011250e-04,6.943861954e-04
4.394168791e-04,8.415673510e-04
3.431868972e-04,7.804440102e-04
2.428130247e-04,8.768780972e-04
1.360785827e-04,9.729182348e-04
2.316867540e-05,9.157013847e-04
-6.260906230e-05,9.596796590e-04
-2.464917197e-04,8.656284190e-04
-4.029479169e-04,8.455450879e-04
-4.020935157e-04,8.613705868e-04
-5.446987925e-04,7.443690556e-04
-6.341030239e-04,6.357738748e-04
-7.078289054e-04,5.408492289e-04
-7.800737512e-04,4.960165825e-04
-7.866384694e-04,4.489530111e-04
-8.624101174e-04,2.783658565e-04
-8.817292401e-04,1.502475061e-04
-9.399523260e-04,1.199919934e-04
-9.293339681e-04,-1.362779494e-05
-8.779555792e-04,-1.967319986e-04
-8.674511337e-04,-2.516086679e-04
-7.979973452e-04,-3.382218420e-04
-8.091568598e-04,-4.798398295e-04
-7.540570805e-04,-5.847325665e-04
-6.386788446e-04,-6.643917877e-04
-5.763260997e-04,-7.225389127e-04
-4.074667813e-04,-7.795136771e-04
-3.380367125e-04,-8.514784859e-04
-3.203504893e-04,-9.014612879e-04
-1.244539017e-04,-9.005499305e-04
-2.761159158e-05,-8.991354262e-04
1.052677108e-04,-8.713006973e-04
2.597872517e-04,-8.985942695e-04
3.054553235e-04,-8.524610312e-04
4.647405585e-04,-7.908582920e-04
5.442146794e-04,-7.992789615e-04
5.834509502e-04,-6.675531040e-04
7.022515056e-04,-6.350713666e-04
7.993358886e-04,-5.506654270e-04
7.965638069e-04,-3.559412726e-04
8.109938353e-04,-2.703296777e-04
8.848525467e-04,-1.770046947e-04
9.227122646e-04,-9.725052223e-05
9.462891612e-04,1.152975074e-05
9.130622493e-04,1.284174068e-04
8.880518144e-04,2.381992235e-04
8.180047153e-04,3.928516817e-04
7.608638261e-04,5.240601604e-04
6.931948010e-04,5.683706258e-04
5.996656837e-04,6.351615302e-04
5.537175457e-04,7.214993821e-04
5.013518967e-04,7.456364110e-04
3.956427390e-04,8.668340743e-04
2.550832578e-04,9.596226737e-04
1.547473803e-04,8.685856010e-04
5.667567530e-05,8.581713191e-04
-7.722416922e-05,9.063883917e-04
-2.375489275e-04,8.838510257e-04
-2.756317554e-04,8.529452025e-04
-3.680453810e-04,8.179856814e-04
-4.868127289e-04,7.890355191e-04
-6.001878064e-04,7.123857504e-04
-7.205880247e-04,5.444187555e-04
-7.587800501e-04,4.558167420e-04
-8.629702497e-04,4.323300382e-04
-9.363638237e-04,2.965315070e-04
-9.253371973e-04,1.864886144e-04
-8.764509112e-04,6.710893649e-05
-9.489331278e-04,-1.738718674e-05
-9.369002073e-04,-9.552272240e-05
-8.435182390e-04,-2.667221997e-04
-8.060857072e-04,-4.132150498e-04
-7.877159514e-04,-5.539216800e-04
-7.493341109e-04,-5.770144053e-04
-5.854777992e-04,-6.378956605e-04
-5.253417767e-04,-7.472313009e-04
-4.810834653e-04,-8.098071557e-04
-3.142699425e-04,-8.812450687e-04
-2.601242741e-04,-8.777704788e-04
-1.418980537e-04,-9.311377071e-04
3.451330485e-05,-9.361739503e-04
7.824946078e-05,-8.893714403e-04
2.411944006e-04,-9.010673384e-04
3.130263067e-04,-8.273035055e-04
3.913659602e-04,-7.957663620e-04
5.412954488e-04,-7.996349595e-04
5.999979330e-04,-6.774119684e-04
7.211813936e-04,-6.103552878e-04
8.034655475e-04,-5.448269658e-04
8.492807392e-04,-4.071155272e-04
8.288651588e-04,-3.189217241e-04
8.919204120e-04,-1.708292257e-04
1.012249384e-03,-4.552091559e-05
9.698708309e-04,3.436140832e-05
8.894093917e-04,1.568644075e-04
8.833668544e-04,2.853197802e-04
8.283050265e-04,3.490822855e-04
