I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.419836962e-04,-8.212989196e-04
-4.361416504e-04,-8.360231877e-04
-3.219311475e-04,-9.135653963e-04
-2.042270498e-04,-9.195889579e-04
-8.942320710e-05,-9.450455545e-04
-1.134462855e-05,-9.203531663e-04
1.263336017e-04,-9.044137551e-04
2.479062532e-04,-9.245160618e-04
3.295923234e-04,-7.858742611e-04
4.617453669e-04,-7.874928415e-04
5.666238721e-04,-7.859834004e-04
6.420442951e-04,-6.570106489e-04
6.776683149e-04,-5.262910854e-04
7.594872732e-04,-4.865136871e-04
8.528170292e-04,-3.940620809e-04
8.596190601e-04,-2.264084178e-04
8.848525467e-04,-1.823399798e-04
9.744798881e-04,-3.241051309e-05
9.736634674e-04,1.332305546e-04
8.770631975e-04,2.193073306e-04
8.757436299e-04,3.205023822e-04
8.692548727e-04,4.295959370e-04
7.452614373e-04,5.021161051e-04
6.293040933e-04,5.858479999e-04
5.889713648e-04,6.788597093e-04
4.793366825e-04,7.526615518e-04
4.258223053e-04,8.392604650e-04
3.509240050e-04,8.419755613e-04
2.150685323e-04,8.544308948e-04
1.364298369e-04,8.852085448e-04
-1.969408549e-05,9.168738616e-04
-1.420451881e-04,9.632111760e-04
-2.508824400e-04,8.809128194e-04
-3.940431052e-04,8.388854330e-04
-5.232389667e-04,8.401338127e-04
-5.814810283e-04,7.286384352e-04
-6.666986737e-04,6.598206819e-04
-7.559747319e-04,6.136684678e-04
-7.393849664e-04,5.068770843e-04
-8.151993970e-04,3.836477990e-04
-9.224892128e-04,3.051990061e-04
-9.019074496e-04,1.547853608e-04
-8.950627525e-04,2.311171374e-05
-8.912321064e-04,-5.957591566e-05
-9.132663254e-04,-1.593042252e-04
-9.268039721e-04,-3.039885778e-04
-8.235820569e-04,-4.446762323e-04
-7.984435069e-04,-4.822938645e-04
-7.534067845e-04,-6.002020673e-04
-5.847135326e-04,-6.765908329e-04
-4.762512981e-04,-7.896099123e-04
-3.823472071e-04,-8.697722806e-04
-3.326254664e-04,-8.401148370e-04
-2.222835174e-04,-9.155352600e-04
-1.174287754e-04,-9.593805880e-04
-5.081824202e-05,-9.126350633e-04
1.888477273e-04,-9.269178845e-04
2.516988607e-04,-9.239607025e-04
3.224912507e-04,-8.384582470e-04
4.648687027e-04,-7.918218616e-04
5.385233671e-04,-7.292507798e-04
6.289908197e-04,-6.585912779e-04
7.230230840e-04,-6.039804430e-04
7.831591065e-04,-4.749507061e-04
7.991697639e-04,-3.590836131e-04
9.178421460e-04,-2.706667001e-04
9.140115581e-04,-1.571254834e-04
8.902116097e-04,-4.122514656e-05
9.381106356e-04,1.314458059e-04
9.299842641e-04,1.764635672e-04
8.527220925e-04,2.891313925e-04
8.126883768e-04,4.856403102e-04
7.887744578e-04,5.594278337e-04
6.832314539e-04,6.365760928e-04
6.255684420e-04,7.232841454e-04
4.907714901e-04,7.918978226e-04
3.894672845e-04,8.162199520e-04
3.383310104e-04,9.039865108e-04
1.977383072e-04,9.222661029e-04
7.207399176e-05,9.277532808e-04
-3.705753988e-05,9.522035834e-04
-1.377304434e-04,8.964392473e-04
-2.988004417e-04,8.729715482e-04
-3.953626729e-04,8.924425347e-04
-4.599796084e-04,8.757436299e-04
-5.513536744e-04,7.789203082e-04
-6.837868132e-04,6.741177640e-04
-8.184129256e-04,5.839351215e-04
-7.878441247e-04,4.864424991e-04
-8.543597069e-04,3.499746672e-04
-9.215588216e-04,2.205367346e-04
-8.968284819e-04,1.569213782e-04
-9.116667206e-04,4.594811980e-05
-9.162425413e-04,-9.208136180e-05
-8.992255898e-04,-1.654179796e-04
-8.649021620e-04,-3.323833807e-04
-8.107897011e-04,-4.254520463e-04
-7.609018357e-04,-4.936764599e-04
-7.210152107e-04,-6.335097132e-04
-6.269449950e-04,-6.839007256e-04
-5.308289547e-04,-7.512327866e-04
-3.963120398e-04,-8.125934401e-04
-2.878497762e-04,-7.961745723e-04
-2.406153071e-04,-8.781407378e-04
-5.842721293e-05,-9.565183427e-04
9.349588072e-05,-9.425535100e-04
1.587251172e-04,-9.508270305e-04
2.465486759e-04,-8.757246542e-04
3.678412759e-04,-8.520528208e-04
5.101854913e-04,-7.919167983e-04
6.049629883e-04,-6.977516459e-04
6.721668760e-04,-5.880077952e-04
7.516409969e-04,-5.288732937e-04
8.436653879e-04,-5.362022202e-04
8.464943967e-04,-3.493576078e-04
8.987793699e-04,-2.463825513e-04
9.353954811e-04,-1.605668367e-04
8.910280303e-04,-4.110647751e-06
8.965863963e-04,8.282053750e-05
9.062032332e-04,1.972351456e-04
8.789761341e-04,2.516988607e-04
8.067360031e-04,4.129349836e-04
7.725217729e-04,5.357750342e-04
6.468764041e-04,5.544817541e-04
5.742660724e-04,7.213142817e-04
5.485294387e-04,8.026253781e-04
3.926095960e-04,8.562156581e-04
2.689578978e-04,8.774144808e-04
2.068852045e-04,8.453409537e-04
1.212024072e-04,9.180842317e-04
-1.885391794e-05,9.486720082e-04
-1.430325065e-04,8.566665929e-04
-2.442607656e-04,8.531872882e-04
-3.640676441e-04,8.515306981e-04
-4.675695964e-04,8.029054152e-04
-5.606145132e-04,7.577974466e-04
-6.672018208e-04,6.415221142e-04
-7.817066507e-04,5.305109080e-04
-8.354678284e-04,4.642374115e-04
-8.037788211e-04,3.720088862e-04
-8.744952502e-04,2.456562943e-04
-9.232723969e-04,1.525544067e-04
-9.660212672e-04,1.567362597e-05
-9.174671723e-04,-6.610263517e-05
-8.500449476e-04,-1.757752907e-04
-9.006590699e-04,-3.436520637e-04
-8.552331128e-04,-4.846197553e-04
-7.748855860e-04,-5.495689693e-04
-6.708662841e-04,-5.597601412e-04
-6.005770410e-04,-6.915619015e-04
-5.316643510e-04,-7.826749352e-04
-4.218065878e-04,-8.656663704e-04
-3.199422499e-04,-8.935200749e-04
-2.247945376e-04,-8.707406232e-04
-7.515935431e-05,-9.622286307e-04
6.165971718e-05,-8.959361003e-04
1.602298289e-04,-8.980578859e-04
2.805018739e-04,-8.943364955e-04
3.563495120e-04,-8.537996328e-04
4.559828667e-04,-8.453979390e-04
5.929538165e-04,-7.166245487e-04
6.587431999e-04,-6.154152798e-04
7.389008533e-04,-5.454060738e-04
7.837524754e-04,-5.228307564e-04
8.175015682e-04,-4.061282089e-04
8.861009264e-04,-2.849637822e-04
8.922526613e-04,-1.302923483e-04
8.949345793e-04,-9.407972357e-06
9.558300371e-04,5.781013897e-05
8.984660963e-04,2.368606656e-04
8.604971808e-04,3.404337913e-04
8.779745549e-04,4.557407810e-04
7.900038618e-04,5.757517647e-04
7.305371109e-04,5.829287693e-04
5.958161200e-04,7.053036243e-04
5.358272465e-04,8.073151112e-04
4.318078863e-04,8.100302075e-04
2.504742006e-04,8.861911483e-04
2.156808478e-04,9.107173537e-04
1.295518596e-04,9.111303370e-04
-2.532842700e-05,9.394681547e-04
-1.761312888e-04,9.429237689e-04
-2.706856758e-04,9.014423122e-04
-3.695168707e-04,8.098071557e-04
-4.918869818e-04,7.931794389e-04
-5.923035205e-04,7.544463151e-04
-6.135165459e-04,6.465441547e-04
-6.637414917e-04,5.619341391e-04
-8.147152257e-04,4.484166275e-04
-8.244602359e-04,3.810466151e-04
-8.474770002e-04,2.926107263e-04
-9.108692757e-04,1.441100176e-04
-9.017745615e-04,2.835682426e-05
-9.653329616e-04,-9.174909064e-05
-9.367340826e-04,-2.111050271e-04
-8.299616748e-04,-3.315811919e-04
-8.297575405e-04,-4.341717577e-04
-7.893156144e-04,-4.915926838e-04
-6.480868324e-04,-5.740429624e-04
-5.757138133e-04,-7.115883054e-04
-5.065590376e-04,-7.654206711e-04
-4.338537401e-04,-8.129826747e-04
-3.622259246e-04,-9.125210927e-04
-1.769287483e-04,-9.125970537e-04
-4.172829722e-05,-9.053820395e-04
5.926263111e-05,-9.411200299e-04
1.325612684e-04,-9.162235656e-04
2.476641675e-04,-8.200125303e-04
3.830544883e-04,-7.960463990e-04
4.402332997e-04,-7.703477750e-04
5.455911742e-04,-7.331003435e-04
6.583682261e-04,-6.858706474e-04
7.893868024e-04,-6.109153619e-04
8.259838796e-04,-5.115430686e-04
8.458251250e-04,-3.893391113e-04
8.798163035e-04,-2.921075793e-04
9.360078257e-04,-1.037962356e-04
9.688835125e-04,-2.915901860e-05
9.488381911e-04,5.814715405e-05
9.052729001e-04,2.002872789e-04
8.210568340e-04,2.869004384e-04
8.187309140e-04,3.891729866e-04
7.681548013e-04,5.254509160e-04
7.551535382e-04,6.508589140e-04
6.255304907e-04,7.536488702e-04
4.733510723e-04,8.016807842e-04
4.626947048e-04,7.940385840e-04
3.653160238e-04,8.683245396e-04
2.111430076e-04,8.985230816e-04
9.238040366e-05,8.757815813e-04
-3.914134140e-05,9.051969391e-04
-1.751060045e-04,9.581939084e-04
-2.345917310e-04,8.818953647e-04
-3.347425081e-04,7.919927593e-04
-4.712862428e-04,7.728397613e-04
-5.834319745e-04,7.564208936e-04
-6.871712394e-04,6.551689003e-04
-7.167384611e-04,5.281850463e-04
-7.911003777e-04,4.418898898e-04
-8.327906835e-04,3.620407952e-04
-8.568707271e-04,2.708708053e-04
-9.513871628e-04,9.944350313e-05
-9.301503887e-04,-2.919224607e-05
-9.462369489e-04,-7.992029714e-05
-8.766360115e-04,-2.224876371e-04
-8.678403683e-04,-3.363231372e-04
-8.697722806e-04,-4.269377678e-04
-7.399261231e-04,-5.528251640e-04
-7.227240712e-04,-5.845284322e-04
-6.379336119e-04,-7.249027840e-04
-5.565608153e-04,-8.299426408e-04
-4.704698222e-04,-8.697912563e-04
-3.190878488e-04,-9.012714145e-04
-1.719257125e-04,-9.167456883e-04
-6.058221697e-05,-9.246679256e-04
4.816008368e-05,-9.461989976e-04
2.016400977e-04,-8.974978118e-04
2.722473582e-04,-8.588026394e-04
3.448956995e-04,-8.578912821e-04
4.981573438e-04,-6.844371092e-04
5.757517647e-04,-6.944051711e-04
6.686685374e-04,-7.052086876e-04
7.339547738e-04,-5.803655949e-04
7.806480862e-04,-4.431525304e-04
8.960310370e-04,-3.363801225e-04
9.061082965e-04,-2.996928233e-04
8.528882172e-04,-1.348112128e-04
9.087664657e-04,-1.404075829e-05
9.432797669e-04,3.812080104e-05
9.104800411e-04,2.195684065e-04
8.655334823e-04,3.380936687e-04
7.835293654e-04,4.250770726e-04
7.799028535e-04,5.109117483e-04
7.285434986e-04,5.748404074e-04
6.081243046e-04,7.103398675e-04
5.413903855e-04,7.837904268e-04
3.939671442e-04,7.883472717e-04
3.226763802e-04,8.469595923e-04
2.550452773e-04,9.181222413e-04
5.169163342e-05,9.256125195e-04
-7.181292312e-05,9.260397055e-04
-1.462840009e-04,9.177472093e-04
-2.718770993e-04,8.650303353e-04
-4.197038070e-04,8.093799115e-04
-4.524133401e-04,7.716673426e-04
-5.296755116e-04,6.700831000e-04
-6.247662823e-04,5.764780217e-04
-7.264834712e-04,5.571779329e-04
-8.125744644e-04,5.544438027e-04
-7.972710882e-04,4.293158709e-04
-8.818241768e-04,2.729356347e-04
-9.143248899e-04,1.966228301e-04
-9.426294710e-04,1.900581265e-05
-9.480929584e-04,-8.527458704e-05
-9.302073158e-04,-1.727848721e-04
-8.973126533e-04,-3.288850712e-04
-8.471827023e-04,-4.414769355e-04
-8.204397745e-04,-5.247294321e-04
-7.336415001e-04,-5.599642172e-04
-6.227584090e-04,-6.653791061e-04
-4.719175631e-04,-7.896288880e-04
-4.359375453e-04,-8.172784583e-04
-2.903607965e-04,-8.418996003e-04
-1.833272981e-04,-8.929978940e-04
-1.020494456e-04,-9.346502484e-04
1.037962356e-04,-8.764318773e-04
1.650097547e-04,-8.869553567e-04
2.675243886e-04,-9.040624718e-04
3.963879717e-04,-8.258509915e-04
4.846909433e-04,-7.899848861e-04
5.972306244e-04,-6.582210772e-04
6.723140250e-04,-5.991435610e-04
6.911869277e-04,-6.097239675e-04
7.775247796e-04,-4.759332805e-04
8.767452091e-04,-3.544555802e-04
8.766549872e-04,-2.253688872e-04
9.536370635e-04,-1.301451994e-04
9.284415864e-04,-2.511007779e-06
9.257454658e-04,1.980705711e-04
9.453636012e-04,2.292374411e-04
8.010827005e-04,3.170230484e-04
8.248684462e-04,4.099587968e-04
8.060477558e-04,5.210649688e-04
6.650610594e-04,6.313119666e-04
6.022668676e-04,7.247888716e-04
5.333019653e-04,8.039828972e-04
3.893770918e-04,7.859122125e-04
2.866583527e-04,8.561634459e-04
2.106066240e-04,8.737879689e-04
1.017314135e-04,9.270460578e-04
-2.623504770e-05,8.902638219e-04
-1.710333308e-04,8.834048058e-04
-2.657776058e-04,9.278814541e-04
-3.801162529e-04,8.217783179e-04
-5.042568664e-04,8.211659733e-04
-5.737819010e-04,7.190832985e-04
-6.423955201e-04,6.118077436e-04
-7.413928397e-04,5.697282031e-04
-7.823237102e-04,4.510937724e-04
-8.711678092e-04,3.300764947e-04
-9.060703451e-04,2.265413204e-04
-8.611665107e-04,1.358175214e-04
-9.436690016e-04,1.649480510e-05
-9.247771231e-04,-6.614060840e-05
-9.058852447e-04,-2.098993718e-04
-8.781597135e-04,-3.155373270e-04
-7.870656555e-04,-4.180661927e-04
-7.858362515e-04,-5.385043914e-04
-7.030916749e-04,-5.999267451e-04
-5.868923035e-04,-7.245278102e-04
-4.927271511e-04,-8.321546484e-04
-4.111122689e-04,-8.411211311e-04
-3.093428677e-04,-8.526841411e-04
-2.081715647e-04,-9.622998186e-04
-9.918717842e-05,-9.642744553e-04
2.474932808e-05,-9.175241576e-04
1.552505273e-04,-9.119088063e-04
3.151813289e-04,-8.563105948e-04
4.446952080e-04,-8.092849748e-04
4.742054734e-04,-7.581107202e-04
5.136269028e-04,-6.902945461e-04
7.029587869e-04,-6.172759458e-04
7.515270845e-04,-5.182216992e-04
7.500413340e-04,-4.588451411e-04
8.301087655e-04,-3.862537560e-04
8.293113206e-04,-2.845033596e-04
8.781786892e-04,-1.286927145e-04
8.975357632e-04,1.236517073e-05
9.018884739e-04,1.148228330e-04
8.691789117e-04,2.220794122e-04
8.191771340e-04,2.875887149e-04
8.405420813e-04,4.266767064e-04
7.614049828e-04,5.412005121e-04
6.760876859e-04,6.049107760e-04
6.005010800e-04,7.071786094e-04
4.839504836e-04,7.252160576e-04
3.848582273e-04,8.508993778e-04
2.867675212e-04,9.312848561e-04
1.875091548e-04,8.951386553e-04
6.818644033e-05,9.420693386e-04
-4.434847870e-05,9.120606701e-04
-1.388126839e-04,8.837940404e-04
-2.772503940e-04,8.991163922e-04
-3.451188095e-04,9.039533325e-04
-4.082689702e-04,8.032234618e-04
-5.732977297e-04,7.185991853e-04
-6.294702762e-04,6.562843919e-04
-6.965079810e-04,5.268274690e-04
-7.813363918e-04,4.886164679e-04
-8.181708399e-04,3.699061053e-04
-9.015894611e-04,2.286061354e-04
-8.681726176e-04,1.442381763e-04
-8.889252204e-04,1.933808198e-05
-9.155162843e-04,-6.686685811e-05
-8.489104803e-04,-1.580178650e-04
-8.821943775e-04,-2.973147202e-04
-8.485022699e-04,-4.452553112e-04
-7.628147141e-04,-5.799715873e-04
-6.847741315e-04,-6.003539311e-04
-5.907751038e-04,-6.352944765e-04
-5.432131002e-04,-7.871938287e-04
-3.666545963e-04,-7.805579226e-04
-2.767092665e-04,-7.986286073e-04
-2.195873967e-04,-8.764509112e-04
-6.034013495e-05,-8.946735179e-04
8.477618394e-06,-9.132473497e-04
1.815045689e-04,-8.973696386e-04
3.267300490e-04,-8.964012959e-04
3.487073118e-04,-8.770631975e-04
4.094034375e-04,-8.181186276e-04
5.561526050e-04,-7.550633745e-04
6.707903231e-04,-7.070504362e-04
7.267777110e-04,-5.975628737e-04
8.400958613e-04,-4.938616185e-04
8.951386553e-04,-3.707462747e-04
8.931830525e-04,-2.085228189e-04
9.001037106e-04,-9.334398783e-05
9.111113613e-04,-2.923021930e-05
9.210604476e-04,7.209298201e-05
9.176001186e-04,1.784192136e-04
8.902258123e-04,3.023129830e-04
8.442064864e-04,4.564290575e-04
7.345148479e-04,5.398619105e-04
6.491453387e-04,6.368940813e-04
6.164927618e-04,6.460030563e-04
5.260110484e-04,7.722986629e-04
3.793900250e-04,8.734936710e-04
2.109009220e-04,8.666869253e-04
1.949852158e-04,9.525595815e-04
1.003026555e-04,9.620055207e-04
-5.663770207e-05,9.562192718e-04
-1.881262287e-04,8.739588666e-04
-2.946708119e-04,8.643990150e-04
-3.407138574e-04,9.076130227e-04
-5.025243154e-04,8.003754192e-04
-6.001118454e-04,7.416539011e-04
-6.645958638e-04,6.385649322e-04
-7.332522655e-04,5.146473995e-04
-7.976460620e-04,4.844156501e-04
-8.584323805e-04,4.119334335e-04
-8.834237815e-04,2.722663339e-04
-9.134134743e-04,1.478124468e-04
-9.342610138e-04,7.674000517e-05
-9.288497968e-04,-1.239697303e-04
-8.823605604e-04,-2.287532843e-04
-8.568137418e-04,-3.004190512e-04
-7.962505333e-04,-4.182702978e-04
-7.825277862e-04,-4.521522787e-04
-7.074776222e-04,-6.072889082e-04
-5.932671484e-04,-7.329152431e-04
-5.392875755e-04,-7.831971161e-04
-3.441552108e-04,-8.589687641e-04
-3.000820579e-04,-8.794982568e-04
-2.003774716e-04,-8.408790454e-04
-4.576299762e-05,-8.974598022e-04
-8.700712897e-06,-8.956940146e-04
1.444612717e-04,-8.814681787e-04
2.941534040e-04,-8.809128194e-04
4.097546916e-04,-8.375468897e-04
4.675126111e-04,-8.064037538e-04
5.566367763e-04,-6.983117200e-04
6.547227385e-04,-6.615294842e-04
7.362616598e-04,-6.047778879e-04
7.760722656e-04,-4.435417650e-04
8.236390422e-04,-3.540473408e-04
9.235144826e-04,-2.529092599e-04
8.881277754e-04,-1.289727661e-04
9.374982910e-04,-3.962550545e-05
9.520184831e-04,1.095967091e-04
8.551192004e-04,2.503602882e-04
8.638626314e-04,3.256145865e-04
8.166091866e-04,4.336875863e-04
7.464718074e-04,5.322577199e-04
6.784705329e-04,6.332866033e-04
5.722392234e-04,7.441838970e-04
4.748178180e-04,7.834201679e-04
3.798172111e-04,8.624290931e-04
3.109804820e-04,8.942083223e-04
2.072032366e-04,9.093598346e-04
4.959358921e-05,9.447844932e-04
-4.652247299e-05,8.753354196e-04
-1.695476094e-04,9.149609250e-04
-2.434063645e-04,9.095116984e-04
-3.848012711e-04,8.150665089e-04
-4.917967599e-04,7.663842407e-04
-5.280378973e-04,6.975285360e-04
-6.447214400e-04,6.566593656e-04
-7.279691636e-04,5.267562810e-04
-8.018658846e-04,4.171358305e-04
-8.358000778e-04,3.439321299e-04
-9.248340502e-04,2.113850787e-04
-9.113344131e-04,1.018833136e-04
-9.120037430e-04,-2.592176497e-05
-9.441341972e-04,-1.057281406e-04
-8.733418072e-04,-2.307231625e-04
-8.792561712e-04,-3.720468667e-04
-8.498218376e-04,-4.741864977e-04
-8.115919190e-04,-5.426339922e-04
-7.130929735e-04,-6.425426691e-04
-6.335809012e-04,-7.574604242e-04
-5.511306226e-04,-7.769646472e-04
-3.782935382e-04,-8.458251250e-04
-3.105722717e-04,-8.530401392e-04
-1.774508855e-04,-8.771913708e-04
-3.973942876e-05,-9.585262160e-04
2.945331471e-05,-9.459189605e-04
1.490560826e-04,-8.730285335e-04
2.626874775e-04,-8.289600955e-04
4.049605341e-04,-8.625382907e-04
5.118231056e-04,-8.162009181e-04
6.350903423e-04,-7.086310652e-04
6.956867874e-04,-6.211397704e-04
7.106389385e-04,-5.419836962e-04
7.944087847e-04,-4.871117708e-04
8.018469089e-04,-4.026726237e-04
8.741439669e-04,-2.706667001e-04
1.005480648e-03,-1.483678061e-04
9.907896165e-04,6.080530966e-06
8.803004748e-04,1.477365004e-04
9.060703451e-04,2.050244948e-04
8.834950277e-04,3.501977772e-04
8.074622601e-04,4.651107884e-04
7.922870573e-04,5.130667705e-04
6.626260001e-04,6.455188850e-04
5.912022898e-04,7.355021662e-04
5.606525228e-04,7.691563223e-04
4.262874718e-04,7.993928739e-04
2.478492970e-04,8.627614006e-04
1.810393878e-04,9.108882514e-04
9.390409832e-05,9.106082143e-04
-6.651559670e-05,9.614833980e-04
-1.429755503e-04,9.660402429e-04
-2.750716521e-04,8.816390182e-04
-3.667447891e-04,8.364694077e-04
-4.797448928e-04,7.935164613e-04
-6.378766848e-04,7.436095621e-04
-6.551357219e-04,6.866538315e-04
-7.369499072e-04,5.399568472e-04
-7.948360289e-04,3.943943593e-04
-8.514025249e-04,3.710025921e-04
-9.302263497e-04,2.541149443e-04
-9.498824365e-04,7.058827032e-05
-9.170589619e-04,6.023570677e-06
-8.919773391e-04,-7.300434663e-05
-8.960500709e-04,-2.040039544e-04
-8.335501770e-04,-3.209675488e-04
-8.640667074e-04,-4.093654570e-04
-8.083356661e-04,-5.313843139e-04
-6.356837112e-04,-5.998887937e-04
-5.057426170e-04,-6.682223757e-04
-4.635158984e-04,-7.864485960e-04
-4.143874976e-04,-8.769682609e-04
-3.412502410e-04,-8.762088255e-04
-1.859474869e-04,-8.731756825e-04
-7.874786388e-05,-9.455107502e-04
4.082167777e-07,-9.534140117e-04
1.824159408e-04,-9.008821798e-04
2.522020077e-04,-8.471637266e-04
