I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.717514385e-04,7.956714253e-04
4.158731899e-04,8.454501512e-04
2.819353831e-04,9.280665545e-04
1.957684144e-04,8.554941742e-04
6.175465387e-05,9.275681805e-04
-2.618283361e-05,9.653899469e-04
-1.631870255e-04,8.871025057e-04
-2.743501391e-04,9.025578038e-04
-3.960129980e-04,8.217783179e-04
-4.940277431e-04,7.492059376e-04
-5.355519243e-04,6.790068583e-04
-7.185042487e-04,6.038285210e-04
-7.565490669e-04,5.840822705e-04
-7.817446021e-04,4.344518238e-04
-8.836279158e-04,3.562782949e-04
-8.750933339e-04,2.498049289e-04
-9.239607025e-04,6.337327795e-05
-9.586021188e-04,-5.226123903e-06
-9.381106356e-04,-7.542042295e-05
-8.581333677e-04,-2.176507405e-04
-8.580384310e-04,-3.495996934e-04
-7.912095170e-04,-3.723981208e-04
-7.143034018e-04,-5.537365214e-04
-7.068652776e-04,-6.617146428e-04
-5.640749005e-04,-6.584631628e-04
-4.952001618e-04,-7.889975677e-04
-4.384105559e-04,-8.173544193e-04
-2.689009416e-04,-8.783448138e-04
-1.599877432e-04,-9.379776893e-04
-9.291677998e-05,-9.104040801e-04
2.385694643e-05,-9.276203928e-04
1.621474948e-04,-9.027239284e-04
2.614438417e-04,-8.483171696e-04
3.657052584e-04,-8.035034989e-04
4.765313643e-04,-7.802019245e-04
5.563757150e-04,-7.421001210e-04
6.758645759e-04,-6.841950235e-04
7.346097846e-04,-5.091269850e-04
7.896858151e-04,-3.968151868e-04
8.726535016e-04,-3.322504635e-04
9.226410766e-04,-2.136350231e-04
8.904489223e-04,-1.500623766e-04
9.027429041e-04,3.858597847e-05
9.260966908e-04,1.693624945e-04
8.980958955e-04,2.524251177e-04
8.287891978e-04,3.047148348e-04
7.579256198e-04,4.006647505e-04
7.972900639e-04,5.605243496e-04
6.801413256e-04,6.087223883e-04
5.436593201e-04,7.521820953e-04
4.998851800e-04,7.988327416e-04
3.546406806e-04,7.844596985e-04
2.881060936e-04,9.012381779e-04
1.848130196e-04,9.137315210e-04
2.592176497e-05,9.284795378e-04
-6.428464985e-05,9.480217122e-04
-1.731361263e-04,9.018694982e-04
-2.917325764e-04,8.299236652e-04
-4.364786437e-04,8.119810955e-04
-5.245965440e-04,8.299046895e-04
-5.501480191e-04,7.282302249e-04
-6.316110375e-04,6.796049420e-04
-7.169235614e-04,5.839160876e-04
-7.540000952e-04,4.176009970e-04
-8.912511403e-04,3.708174627e-04
-9.204053786e-04,2.359303035e-04
-9.362119017e-04,1.036870599e-04
-9.573727730e-04,-1.560242526e-05
-8.959171246e-04,-1.756471320e-04
-9.027998312e-04,-2.012128971e-04
-8.560305578e-04,-2.910300682e-04
-8.131725481e-04,-4.057199985e-04
-7.874738658e-04,-5.066919257e-04
-7.018243195e-04,-5.991055514e-04
-5.689450190e-04,-7.259802660e-04
-5.319966585e-04,-7.944467943e-04
-3.539903846e-04,-8.104004664e-04
-2.066431189e-04,-9.475755505e-04
-1.994660997e-04,-8.900976973e-04
-2.164498255e-05,-9.536180878e-04
1.009529587e-04,-9.937847499e-04
2.040419349e-04,-8.405230474e-04
3.315289796e-04,-8.893192280e-04
4.293158709e-04,-8.201644523e-04
5.484345020e-04,-7.383264601e-04
6.271681050e-04,-6.954637356e-04
7.244755980e-04,-6.113045965e-04
7.395891007e-04,-5.472810008e-04
7.902412326e-04,-4.359375453e-04
8.910280303e-04,-3.314150672e-04
8.966623573e-04,-2.316914906e-04
9.334066417e-04,-1.652518404e-04
9.106841171e-04,5.743514748e-07
9.201490902e-04,1.124067567e-04
8.859490626e-04,2.217424044e-04
8.575210231e-04,3.876635164e-04
8.367494447e-04,4.119666701e-04
7.571993629e-04,5.000892561e-04
6.962848711e-04,6.088695372e-04
5.737819010e-04,7.184852147e-04
4.705979954e-04,8.059765096e-04
3.452137171e-04,8.685856010e-04
3.004902683e-04,8.897653897e-04
1.562141115e-04,8.807988488e-04
3.309878593e-05,9.128961246e-04
-3.979164103e-05,8.575399988e-04
-2.224496566e-04,9.116287110e-04
-3.022797755e-04,9.010483045e-04
-4.197038070e-04,8.282148628e-04
-4.588641168e-04,7.668873877e-04
-5.721062771e-04,6.918942090e-04
-6.799040129e-04,6.558951573e-04
-7.089301362e-04,5.373556633e-04
-8.860439993e-04,4.628086463e-04
-9.034311515e-04,3.651641309e-04
-8.702564519e-04,1.896119356e-04
-9.442623123e-04,1.019924821e-04
-9.428905323e-04,1.353760763e-05
-9.112015250e-04,-1.752389071e-04
-9.227312985e-04,-2.434063645e-04
-8.377699996e-04,-3.672099556e-04
-7.687860634e-04,-4.967048881e-04
-7.731720689e-04,-5.600781296e-04
-6.952073891e-04,-6.277614157e-04
-5.675352295e-04,-6.659012288e-04
-5.046081496e-04,-7.631707122e-04
-4.169317253e-04,-8.417334757e-04
-2.497669484e-04,-8.787720581e-04
-1.977193169e-04,-8.678024169e-04
-1.069195641e-04,-8.752025315e-04
1.114953920e-04,-9.048979264e-04
1.760743326e-04,-8.924757713e-04
2.613679098e-04,-8.529641782e-04
3.798931721e-04,-8.512886125e-04
4.105948610e-04,-8.236390422e-04
5.773324519e-04,-7.286764449e-04
6.695799530e-04,-6.373925135e-04
7.034429000e-04,-5.323146470e-04
8.123323787e-04,-3.856176918e-04
8.542647702e-04,-3.930368111e-04
8.877385408e-04,-3.186986141e-04
8.774334565e-04,-7.956904301e-05
8.916023653e-04,7.884279512e-06
9.207234252e-04,1.681710710e-04
9.577999590e-04,2.875317587e-04
8.678403683e-04,2.944144653e-04
7.565490669e-04,4.384105559e-04
7.518260973e-04,5.547381006e-04
6.134453579e-04,5.759369233e-04
5.823164829e-04,7.160881651e-04
5.578092532e-04,8.295344305e-04
4.241656861e-04,8.153465460e-04
2.791253210e-04,8.604023024e-04
1.251611538e-04,8.532964275e-04
3.824896339e-05,8.984851302e-04
-7.400590403e-05,9.749070741e-04
-2.231758990e-04,8.552331128e-04
-3.053081746e-04,8.001713431e-04
-3.740926913e-04,8.002472459e-04
-5.006114370e-04,7.792905672e-04
-5.816661869e-04,7.449481054e-04
-6.667556590e-04,6.729643210e-04
-7.585569401e-04,5.696142907e-04
-8.322305512e-04,4.083449312e-04
-8.924947469e-04,3.414400853e-04
-8.788289852e-04,2.204038319e-04
-8.714478463e-04,8.882986731e-05
-8.978347760e-04,5.794304889e-05
-9.040245204e-04,-9.436927212e-05
-8.790140855e-04,-2.545468742e-04
-8.183607133e-04,-3.386110475e-04
-7.873979048e-04,-4.286465992e-04
-7.836053264e-04,-5.452019977e-04
-6.963940687e-04,-6.310888566e-04
-5.891422625e-04,-7.067893748e-04
-5.210270174e-04,-7.856511511e-04
-3.554238938e-04,-8.308350225e-04
-2.641969477e-04,-8.607202908e-04
-2.338132763e-04,-8.842971874e-04
-5.677061199e-05,-9.566844674e-04
6.090024544e-05,-8.988553309e-04
1.816707081e-04,-8.743860526e-04
2.982593141e-04,-9.285317501e-04
3.863059683e-04,-8.763939259e-04
5.066159647e-04,-8.163671009e-04
5.842863466e-04,-7.467138930e-04
7.086690748e-04,-6.420253194e-04
8.097691461e-04,-5.186821218e-04
8.174493560e-04,-4.454973969e-04
8.562916191e-04,-3.414211096e-04
9.172630962e-04,-2.323417866e-04
9.061463061e-04,-1.557109645e-04
9.062364697e-04,2.800556831e-05
9.552746778e-04,1.670935599e-04
9.205003153e-04,2.266884694e-04
8.415103657e-04,3.434289538e-04
7.787541836e-04,4.312715319e-04
7.481426583e-04,5.817563506e-04
7.172605838e-04,6.826903555e-04
5.993476370e-04,7.474733866e-04
4.622485139e-04,8.167041233e-04
3.781653650e-04,8.113688091e-04
2.549171331e-04,8.605874027e-04
1.459517371e-04,9.533380507e-04
7.331762754e-05,9.649959393e-04
-3.471741366e-05,9.231774602e-04
-1.751060045e-04,9.189576376e-04
-2.993225644e-04,8.698861930e-04
-3.783504944e-04,8.457681979e-04
-5.116380053e-04,7.964546676e-04
-6.211587461e-04,7.419149624e-04
-6.847361801e-04,6.273721810e-04
-7.551345625e-04,4.926131805e-04
-8.273035055e-04,4.605586873e-04
-8.438504883e-04,3.598098410e-04
-9.162804927e-04,2.703486825e-04
-9.226932889e-04,1.241026475e-04
-8.735506563e-04,-8.202308891e-06
-9.268039721e-04,-6.041608140e-05
-9.226932889e-04,-2.629675437e-04
-8.162958547e-04,-3.898422583e-04
-7.756261039e-04,-4.952381132e-04
-7.824328495e-04,-5.787849077e-04
-6.420632708e-04,-6.134643336e-04
-6.026608753e-04,-7.666833117e-04
-5.077504320e-04,-7.888314431e-04
-3.680833615e-04,-8.398727514e-04
-2.555104729e-04,-9.190478595e-04
-1.092834282e-04,-8.910090546e-04
-5.031983528e-05,-9.439490386e-04
3.696735075e-05,-9.442813462e-04
1.614782086e-04,-9.278624784e-04
3.395983658e-04,-8.704036009e-04
3.972233972e-04,-7.952062879e-04
5.220143357e-04,-7.669253973e-04
6.108204252e-04,-6.698599900e-04
6.224261597e-04,-5.932149361e-04
7.833822165e-04,-5.507413880e-04
7.523672539e-04,-4.462758661e-04
8.014956256e-04,-2.990994835e-04
9.204813396e-04,-2.439474920e-04
9.371233173e-04,-1.196407393e-04
8.589165518e-04,5.550323840e-05
9.034691611e-04,8.570178761e-05
9.901012527e-04,2.010087774e-04
8.787530242e-04,4.064272507e-04
8.583374438e-04,4.537139612e-04
7.267587353e-04,5.600781296e-04
7.061010692e-04,6.647097762e-04
6.161035271e-04,6.804403965e-04
4.326812923e-04,8.111646748e-04
3.836668038e-04,8.537426475e-04
2.520880953e-04,8.348317933e-04
1.426765084e-04,9.090085514e-04
3.999574983e-05,9.165036026e-04
-7.441886555e-05,9.448984056e-04
-2.346676774e-04,9.820888517e-04
-3.041167511e-04,8.494326612e-04
-4.284424940e-04,8.142690058e-04
-5.187391071e-04,7.781371241e-04
-5.859619123e-04,7.201418630e-04
-7.257192046e-04,6.590754492e-04
-7.605648134e-04,4.890437122e-04
-8.076094091e-04,4.106660781e-04
-8.679875173e-04,3.361759882e-04
-9.121698677e-04,2.423668338e-04
-9.210034623e-04,1.032551081e-04
-9.614264127e-04,-3.352599015e-05
-9.306725115e-04,-1.418410830e-04
-8.768970729e-04,-2.310601849e-04
-8.382921224e-04,-3.759296669e-04
-7.674095687e-04,-4.963156534e-04
-7.638969691e-04,-5.291913403e-04
-6.644297391e-04,-6.541103940e-04
-5.851787282e-04,-7.086310652e-04
-5.211741664e-04,-8.297765162e-04
-3.742398403e-04,-8.777894545e-04
-2.463255951e-04,-8.541176212e-04
-1.482396474e-04,-9.078361327e-04
-6.874655082e-05,-9.018125711e-04
1.483298402e-04,-9.966660291e-04
2.392577444e-04,-9.323433624e-04
2.666320070e-04,-8.715570439e-04
4.530256847e-04,-8.127785404e-04
4.802290641e-04,-7.210721960e-04
5.758989137e-04,-7.509717252e-04
7.296969416e-04,-6.291759782e-04
7.489258423e-04,-5.300457124e-04
8.472159388e-04,-4.400671751e-04
8.713909192e-04,-3.192729782e-04
9.362119017e-04,-2.036337100e-04
9.397102403e-04,-1.117944339e-04
8.807988488e-04,-2.659104939e-05
9.498634608e-04,1.486288820e-04
9.040245204e-04,2.654975397e-04
8.209808730e-04,3.502167528e-04
7.917886251e-04,4.758241121e-04
7.391097024e-04,5.447178264e-04
6.680182414e-04,6.463732570e-04
5.860521342e-04,7.678557304e-04
4.879282205e-04,8.043388953e-04
4.210613552e-04,8.442444960e-04
2.773405868e-04,9.135273867e-04
1.550796442e-04,9.281045641e-04
4.611425538e-05,9.348543826e-04
-7.146166899e-05,9.325142601e-04
-1.968459255e-04,9.231584845e-04
-3.144740476e-04,8.969614282e-04
-3.463861649e-04,8.256658912e-04
-4.889677512e-04,7.499131607e-04
-6.458938587e-04,6.509870873e-04
-7.297729026e-04,6.089454982e-04
-7.791054086e-04,5.064688739e-04
-8.305739611e-04,4.000856716e-04
-8.619829314e-04,3.059584706e-04
-8.602693561e-04,2.164071047e-04
-8.837750647e-04,9.453541134e-05
-9.357277886e-04,-7.227810420e-05
-9.035593248e-04,-1.315976988e-04
-8.765220991e-04,-2.615530393e-04
-9.020736325e-04,-3.522625775e-04
-8.056585211e-04,-4.550715094e-04
-7.757400163e-04,-5.463744164e-04
-6.580548943e-04,-6.518984446e-04
-5.528251640e-04,-7.630567998e-04
-4.927651025e-04,-7.830641698e-04
-3.407897893e-04,-8.964202716e-04
-2.795715118e-04,-9.395061643e-04
-1.493171440e-04,-9.126160294e-04
-5.312513895e-05,-9.315459174e-04
7.010885838e-06,-9.607761167e-04
1.580558310e-04,-9.384239092e-04
2.682126651e-04,-8.475149516e-04
4.002185597e-04,-7.722084410e-04
5.073802313e-04,-7.910054410e-04
5.535846576e-04,-7.383834454e-04
6.815558881e-04,-6.358118262e-04
7.800168241e-04,-5.110399215e-04
7.850910188e-04,-4.393029376e-04
8.397066267e-04,-3.563162754e-04
9.173200233e-04,-2.199766168e-04
9.448604542e-04,-1.678577828e-04
9.262817912e-04,-1.829855319e-05
9.070766391e-04,1.421401248e-04
8.916783263e-04,2.613299293e-04
8.186550112e-04,3.595107992e-04
7.945559337e-04,4.626045411e-04
7.333044778e-04,5.654894048e-04
6.274813786e-04,6.474175607e-04
6.022289163e-04,6.993322750e-04
4.705220344e-04,7.512707380e-04
3.542324703e-04,8.606823394e-04
2.922357235e-04,8.928127936e-04
1.103609247e-04,9.202772053e-04
-1.542679684e-06,9.288877482e-04
-8.837893256e-05,9.201680659e-04
-2.060687693e-04,9.386849706e-04
-3.082653566e-04,9.058092837e-04
-4.345230118e-04,8.313572034e-04
-5.600022268e-04,7.917126641e-04
-6.320952089e-04,6.992943236e-04
-6.747490843e-04,5.767201073e-04
-7.720565773e-04,5.729796831e-04
-8.574830717e-04,4.285184259e-04
-9.210224380e-04,3.471266537e-04
-9.156824090e-04,2.670022368e-04
-9.227122646e-04,5.585924373e-05
-9.592524148e-04,2.977134318e-05
-9.432418155e-04,-8.139177953e-05
-9.389270563e-04,-2.061257401e-04
-8.717469173e-04,-3.295211063e-04
-7.907253457e-04,-4.816625442e-04
-7.014730363e-04,-5.106886965e-04
-6.345682195e-04,-6.346583832e-04
-5.972828367e-04,-7.656248054e-04
-4.562629329e-04,-7.869137917e-04
-3.757825179e-04,-8.679495659e-04
-3.210577415e-04,-8.852655301e-04
-1.607139857e-04,-8.703133790e-04
-3.731860852e-05,-9.131904226e-04
5.626746133e-05,-9.079310694e-04
2.159039432e-04,-9.258926148e-04
3.408420016e-04,-9.029660141e-04
4.108511785e-04,-8.111077477e-04
5.083438009e-04,-7.294216775e-04
5.740050110e-04,-6.956678117e-04
6.644867244e-04,-6.284117117e-04
7.528656279e-04,-5.628265208e-04
8.090808988e-04,-4.727007763e-04
9.046226041e-04,-3.344482102e-04
9.308386361e-04,-2.316914906e-04
9.681762313e-04,-7.819249731e-05
9.361407137e-04,-6.564695013e-06
8.535954985e-04,1.020304553e-04
8.906198200e-04,2.776016481e-04
8.672802360e-04,3.265639243e-04
8.064749418e-04,4.599226522e-04
7.213332574e-04,5.725002848e-04
6.537021836e-04,5.989204510e-04
5.606714985e-04,7.265024469e-04
5.024151760e-04,7.796085556e-04
3.981537593e-04,8.388522547e-04
2.695132571e-04,9.339050157e-04
1.763733744e-04,9.035403491e-04
1.411195899e-05,9.356755763e-04
-7.993928739e-05,9.741666145e-04
-2.598821884e-04,8.923856076e-04
-3.478529106e-04,8.311910206e-04
-3.630993306e-04,8.293303545e-04
-5.426529679e-04,7.735992549e-04
-6.652509328e-04,6.890129298e-04
-7.112132735e-04,6.052810350e-04
-7.503023953e-04,5.457953084e-04
-7.984055555e-04,4.317699349e-04
-9.160573827e-04,3.175071906e-04
-9.351723711e-04,2.286441159e-04
-9.391881176e-04,8.683624765e-05
-9.874810930e-04,-2.268925755e-06
-9.022777085e-04,-1.686172618e-04
-8.757056785e-04,-2.987624612e-04
-8.527031168e-04,-3.352266503e-04
-7.612340851e-04,-4.688891640e-04
-7.510998403e-04,-5.043850397e-04
-5.950186751e-04,-6.195069291e-04
-5.425960408e-04,-7.923060330e-04
-5.337292096e-04,-8.002662216e-04
-3.787776805e-04,-8.568327758e-04
-2.848735894e-04,-8.566096658e-04
-1.451875141e-04,-8.736028685e-04
-4.399722457e-05,-9.405836463e-04
3.769359682e-05,-9.507558425e-04
1.998553344e-04,-9.680481162e-04
3.131354752e-04,-8.478329983e-04
4.127688590e-04,-7.769314689e-04
4.985276028e-04,-8.060857072e-04
5.552032962e-04,-6.839197013e-04
6.994651631e-04,-5.827436689e-04
7.606787258e-04,-5.226076464e-04
8.017709479e-04,-4.645744048e-04
8.726915112e-04,-3.249073052e-04
8.679305320e-04,-2.149023931e-04
9.397102403e-04,-1.672027429e-04
9.369002073e-04,1.124969458e-05
8.709067479e-04,9.935331764e-05
9.149039397e-04,2.215382847e-04
9.220999782e-04,3.829073394e-04
8.065128932e-04,4.906243412e-04
7.817066507e-04,5.789510324e-04
6.708852598e-04,6.397753605e-04
5.136648542e-04,7.276369142e-04
5.289302790e-04,7.488878909e-04
3.966632939e-04,8.417714271e-04
2.895396028e-04,8.672280237e-04
2.168153151e-04,9.006400942e-04
2.194402441e-05,9.465502808e-04
-7.056928735e-05,9.247011621e-04
-1.953032479e-04,9.096778231e-04
-3.345953592e-04,8.528692415e-04
-3.924244666e-04,8.692738484e-04
-4.920008942e-04,7.965448312e-04
-5.961341085e-04,6.957437727e-04
-7.001344929e-04,6.245099357e-04
-7.689901977e-04,5.318495096e-04
-8.191201487e-04,4.502725787e-04
-8.753686561e-04,3.546217049e-04
-8.966054302e-04,2.479062532e-04
-9.224702371e-04,1.089464131e-04
-9.326423751e-04,-2.807676901e-05
-9.514963022e-04,-1.376022701e-04
-9.130622493e-04,-2.445028513e-04
-8.452840266e-04,-3.984148207e-04
-8.669669623e-04,-4.504956887e-04
-7.967157289e-04,-5.158008425e-04
-6.389209302e-04,-6.350523909e-04
-5.538267433e-04,-7.079997449e-04
-4.569701850e-04,-8.078134852e-04
-3.401917056e-04,-8.397968486e-04
-3.218409547e-04,-9.155732696e-04
-1.902812219e-04,-9.297801298e-04
1.520844762e-05,-8.322875365e-04
5.638138100e-05,-8.950437186e-04
1.867306855e-04,-9.404697339e-04
3.394322412e-04,-8.253146079e-04
4.059241037e-04,-8.046522271e-04
5.228687078e-04,-7.559177466e-04
6.163076614e-04,-6.179642514e-04
6.900524604e-04,-6.330445176e-04
7.378043374e-04,-5.415754858e-04
8.144731401e-04,-3.883707977e-04
8.379788487e-04,-3.262458777e-04
8.726392989e-04,-2.588948701e-04
9.685512632e-04,-1.086331249e-04
9.544535424e-04,7.032720168e-05
9.190335986e-04,1.893128938e-04
9.136223234e-04,3.122620983e-04
8.599940338e-04,4.077088670e-04
7.939056377e-04,4.888395779e-04
7.471221033e-04,5.666048964e-04
6.434208481e-04,6.720719393e-04
5.362401716e-04,7.579256198e-04
5.192232202e-04,7.884754450e-04
3.968531382e-04,8.508423925e-04
2.310032287e-04,9.552937117e-04
1.333065011e-04,9.502716712e-04
8.179999713e-05,9.215208702e-04
-4.104002437e-05,9.297232027e-04
-2.064010478e-04,9.450645302e-04
-2.855808416e-04,8.775853785e-04
-4.197227827e-04,7.959894720e-04
-5.346215912e-04,7.691183710e-04
-5.373366876e-04,6.940539461e-04
-6.662714877e-04,6.362580461e-04
-8.263541386e-04,5.114339292e-04
-7.737891283e-04,4.061661894e-04
-8.580194553e-04,3.314909991e-04
-9.199259803e-04,2.139150747e-04
-9.196838946e-04,6.698077777e-05
-9.538222221e-04,-4.422031998e-05
-9.266757988e-04,-7.489828567e-05
-9.068535292e-04,-1.921419316e-04
-8.208147483e-04,-3.684963158e-04
-7.573323091e-04,-4.527456185e-04
-6.927485811e-04,-6.011513760e-04
-6.459840224e-04,-7.106009871e-04
-5.946246674e-04,-7.275229436e-04
-4.726058396e-04,-8.293113206e-04
-2.919556864e-04,-8.542268188e-04
-2.135068644e-04,-8.813589811e-04
-1.778780861e-04,-8.885929710e-04
-1.221802268e-05,-9.322151891e-04
8.094558871e-05,-9.604771039e-04
1.992809848e-04,-8.861579117e-04
3.647369449e-04,-8.829586441e-04
4.258223053e-04,-8.757436299e-04
5.207279464e-04,-7.792335819e-04
6.014694227e-04,-6.506880163e-04
6.661765510e-04,-5.928779137e-04
7.413596031e-04,-5.030654720e-04
8.057866944e-04,-4.504434764e-04
8.886641590e-04,-3.500316234e-04
9.095686837e-04,-1.709621283e-04
9.447275079e-04,-8.471922047e-05
9.389650077e-04,9.797202438e-06
9.035593248e-04,1.327653881e-04
9.160764166e-04,2.624643967e-04
8.396306657e-04,3.839848214e-04
7.649554755e-04,4.814204876e-04
7.511758013e-04,5.937892711e-04
7.034619339e-04,6.550977123e-04
5.706585362e-04,7.486647810e-04
4.694635281e-04,8.150474750e-04
3.671197919e-04,8.195663686e-04
2.504172444e-04,8.737357566e-04
1.485007087e-04,9.368290193e-04
3.174122685e-05,9.770288598e-04
-3.999574983e-05,8.521287818e-04
-1.795536664e-04,7.957663620e-04
-3.588605032e-04,8.578723064e-04
-4.145536222e-04,8.267243975e-04
-4.705600149e-04,7.800357998e-04
-6.426376058e-04,7.178349188e-04
-7.320418372e-04,6.014694227e-04
-7.719473797e-04,5.049784086e-04
-8.178955177e-04,4.397301527e-04
-8.261880139e-04,3.405999450e-04
-8.853937034e-04,2.613299293e-04
-9.428336052e-04,5.440675159e-05
-9.335347568e-04,-6.048728028e-05
-9.037634591e-04,-9.680433141e-05
-8.753543952e-04,-2.168343053e-04
-8.362462977e-04,-3.445824259e-04
-8.144541644e-04,-4.824077769e-04
-7.391619147e-04,-5.328890402e-04
-6.470805383e-04,-6.738946540e-04
-5.940313567e-04,-7.347000064e-04
-5.203576875e-04,-7.865435327e-04
-3.518876038e-04,-8.401148370e-04
-1.914536697e-04,-8.600320434e-04
-2.299636981e-04,-9.385947487e-04
-8.380784857e-05,-8.574071107e-04
1.311847300e-04,-9.070196538e-04
1.922890806e-04,-9.238277562e-04
2.789022401e-04,-8.558644331e-04
4.253381339e-04,-8.591728983e-04
5.945867160e-04,-7.941857330e-04
6.074740086e-04,-7.298868150e-04
6.821539719e-04,-6.003349554e-04
7.734331302e-04,-5.393635365e-04
8.027203148e-04,-4.167276202e-04
8.666109643e-04,-3.080612514e-04
8.994344389e-04,-2.679136232e-04
8.998806588e-04,-6.599345943e-05
9.106461657e-04,5.422162940e-05
9.234765312e-04,1.374171552e-04
8.670049720e-04,2.792012820e-04
8.813400054e-04,3.630850697e-04
8.193622343e-04,4.592201149e-04
7.125898264e-04,5.837642238e-04
6.623459631e-04,6.250652950e-04
5.695953150e-04,7.013970753e-04
4.571932950e-04,8.047471638e-04
3.221542283e-04,8.464943967e-04
2.741982462e-04,8.634686237e-04
1.579466625e-04,8.669669623e-04
2.536165266e-05,9.541402105e-04
-1.169635943e-04,9.196649189e-04
-2.108297194e-04,8.568137418e-04
-2.873656049e-04,9.142916533e-04
-4.393219424e-04,8.119621198e-04
-5.155255785e-04,7.244186127e-04
-6.012083613e-04,7.280451246e-04
-6.849782658e-04,6.425806787e-04
-7.734141545e-04,5.745793460e-04
-8.450988680e-04,4.292256781e-04
-8.518297109e-04,3.300195094e-04
-8.351497818e-04,1.940548536e-04
-9.221569053e-04,7.225911395e-05
-9.420124115e-04,1.184303255e-05
-8.932589553e-04,-1.814855787e-04
-9.236426558e-04,-2.406153071e-04
