I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.469758911e-04,8.500449476e-04
-4.224948643e-04,8.311151178e-04
-4.488960549e-04,8.045240538e-04
-5.305488594e-04,6.923213950e-04
-6.389731425e-04,6.743978593e-04
-7.533308235e-04,5.699133035e-04
-8.507142193e-04,4.287605116e-04
-8.555843960e-04,3.364750301e-04
-8.673941484e-04,2.252027480e-04
-9.062364697e-04,1.455767488e-04
-9.299083031e-04,3.886128616e-05
-9.467923082e-04,-1.202530621e-04
-9.895981057e-04,-2.207408397e-04
-9.101809701e-04,-3.590836131e-04
-7.682829164e-04,-4.742624296e-04
-7.333424292e-04,-5.354949390e-04
-7.157701184e-04,-6.043696776e-04
-6.414462114e-04,-7.037609466e-04
-4.717134580e-04,-8.114969824e-04
-4.063513188e-04,-8.575922111e-04
-2.943765139e-04,-8.337163017e-04
-1.463029912e-04,-8.754825685e-04
-1.392209087e-04,-8.982430445e-04
3.092479164e-05,-8.591396618e-04
1.479595958e-04,-9.137125453e-04
2.368796413e-04,-9.507178329e-04
3.955857828e-04,-8.644179907e-04
4.971130984e-04,-7.383074844e-04
5.988112534e-04,-7.268346963e-04
6.964890053e-04,-6.326173316e-04
7.628906751e-04,-5.325377570e-04
8.101773565e-04,-4.685331660e-04
8.830298320e-04,-3.325874859e-04
8.915833896e-04,-2.521260758e-04
9.158722823e-04,-1.737674320e-04
9.360837867e-04,1.879695787e-06
8.463995182e-04,2.024992427e-04
8.660366293e-04,2.436484501e-04
9.131382103e-04,3.183616209e-04
7.871368434e-04,4.730330547e-04
7.280641003e-04,5.233718548e-04
7.079997449e-04,6.199530908e-04
6.379336119e-04,7.558418438e-04
5.423729308e-04,8.019560482e-04
3.993404389e-04,8.469595923e-04
2.663709456e-04,8.757246542e-04
1.319869189e-04,8.928697207e-04
5.574532042e-05,9.332736954e-04
-3.627907790e-05,9.501197492e-04
-2.017350344e-04,9.219528292e-04
-2.812661114e-04,9.024248575e-04
-3.670818114e-04,8.659036830e-04
-4.983425024e-04,7.973850006e-04
-5.745603703e-04,6.942010950e-04
-6.683552638e-04,6.342122215e-04
-7.491299766e-04,5.469677271e-04
-8.494848735e-04,3.916270216e-04
-8.348507690e-04,3.534113057e-04
-8.613326354e-04,2.471088083e-04
-9.281614912e-04,1.640414266e-04
-9.401374264e-04,2.307848808e-05
-9.957546135e-04,-1.652898209e-04
-8.897796506e-04,-2.212250110e-04
-8.749983972e-04,-3.350225452e-04
-8.207008359e-04,-4.525604891e-04
-7.007278036e-04,-5.147233605e-04
-6.452767993e-04,-6.050389493e-04
-6.069376250e-04,-7.103589014e-04
-5.140161375e-04,-8.090998745e-04
-3.550868714e-04,-8.854126791e-04
-3.230466100e-04,-8.540796698e-04
-2.035387733e-04,-9.259495419e-04
-7.064048987e-05,-9.618726326e-04
5.121221693e-05,-8.692548727e-04
2.043409768e-04,-8.912701160e-04
2.405441046e-04,-8.861199603e-04
4.045285750e-04,-8.262259653e-04
5.127534969e-04,-7.632229244e-04
5.905709695e-04,-6.837868132e-04
7.480524946e-04,-6.069376250e-04
7.603037520e-04,-5.353098386e-04
7.902079960e-04,-4.643702996e-04
8.114589727e-04,-3.772540076e-04
8.678973536e-04,-2.741602657e-04
9.224180249e-04,-9.526165377e-05
9.130812250e-04,1.848367538e-05
9.001369472e-04,1.094875333e-04
9.105702047e-04,2.326218528e-04
8.589165518e-04,3.155895392e-04
8.472016780e-04,4.479704367e-04
7.939056377e-04,5.586826010e-04
6.368940813e-04,6.405538297e-04
5.913731875e-04,6.898483844e-04
4.711723304e-04,8.016237989e-04
4.003277281e-04,8.915501530e-04
3.437612322e-04,8.651442477e-04
1.615541551e-04,9.221759392e-04
3.116687367e-05,9.085813654e-04
-5.424061601e-05,8.756297175e-04
-1.716124243e-04,9.738865192e-04
-2.845175914e-04,9.532288532e-04
-3.890400694e-04,8.489104803e-04
-5.148705095e-04,8.147152257e-04
-6.250273436e-04,6.811476196e-04
-6.743029226e-04,5.650764215e-04
-7.192684570e-04,5.512065836e-04
-7.598242955e-04,4.682530998e-04
-7.905212697e-04,3.707272699e-04
-9.201680659e-04,2.388495341e-04
-9.548427770e-04,1.242308063e-04
-9.068867657e-04,-2.147884697e-05
-8.949678158e-04,-1.486858382e-04
-8.894093917e-04,-1.984835399e-04
-8.796644397e-04,-3.065707861e-04
-8.071109769e-04,-4.713811795e-04
-7.289564819e-04,-5.882640835e-04
-6.811286439e-04,-6.363719585e-04
-5.843812833e-04,-7.599145174e-04
-4.290405777e-04,-7.875450538e-04
-3.703332914e-04,-7.821006002e-04
-2.746444370e-04,-8.811358712e-04
-1.641553536e-04,-9.167646640e-04
-9.803372814e-05,-9.457527776e-04
3.694836414e-05,-9.143248899e-04
1.717216073e-04,-8.592298254e-04
2.813752799e-04,-8.521287818e-04
3.723221598e-04,-8.410642040e-04
4.717134580e-04,-7.649175241e-04
5.742660724e-04,-6.628491101e-04
7.119774818e-04,-6.129422109e-04
7.822667249e-04,-5.367196281e-04
8.542078431e-04,-4.458296753e-04
8.424787084e-04,-3.630660940e-04
8.293683059e-04,-2.430361201e-04
9.467211203e-04,-1.239887206e-04
9.168928373e-04,-1.649480510e-05
9.242929518e-04,1.220188424e-04
8.922384586e-04,2.110148343e-04
8.360042120e-04,3.550868714e-04
8.371766307e-04,4.163383855e-04
7.452092250e-04,4.864947114e-04
6.480868324e-04,6.724279374e-04
5.228307564e-04,7.224107394e-04
4.673607182e-04,8.253146079e-04
3.973895218e-04,8.681726176e-04
2.921787673e-04,8.279348258e-04
2.192503744e-04,9.023157181e-04
9.455439431e-05,9.205573006e-04
-5.587823034e-05,9.073329857e-04
-1.654369698e-04,9.123929776e-04
-2.701445774e-04,9.233626188e-04
-3.366032033e-04,8.793891175e-04
-4.642943677e-04,7.551915478e-04
-6.009662757e-04,7.214044454e-04
-6.463020691e-04,6.601149798e-04
-6.845890312e-04,5.460943794e-04
-7.525713299e-04,4.310864024e-04
-8.887970471e-04,3.162256035e-04
-9.282564279e-04,1.826010557e-04
-9.046036284e-04,1.305154437e-04
-9.267280111e-04,1.697896914e-05
-8.991163922e-04,-1.534088078e-04
-8.452840266e-04,-2.232850820e-04
-8.669479867e-04,-3.691656166e-04
-7.919357740e-04,-4.809552920e-04
-7.279691636e-04,-5.616398412e-04
-6.887518684e-04,-6.656591431e-04
-5.781488726e-04,-7.275229436e-04
-5.163230235e-04,-7.827129448e-04
-4.179569951e-04,-8.300945628e-04
-2.781807270e-04,-8.236769936e-04
-1.340327581e-04,-8.746803505e-04
-5.070906627e-05,-9.267849382e-04
6.692381430e-05,-8.752404829e-04
2.052333584e-04,-9.032982634e-04
2.476451627e-04,-8.965294692e-04
3.936348949e-04,-8.333460428e-04
4.892098368e-04,-7.993738400e-04
5.742280628e-04,-6.869481294e-04
6.922691828e-04,-5.969885387e-04
7.760200533e-04,-5.804367829e-04
8.401338127e-04,-4.342809261e-04
8.293113206e-04,-3.403435985e-04
8.989882772e-04,-2.675813448e-04
9.280475788e-04,-1.077929628e-04
8.668008377e-04,-5.483395580e-05
8.924757713e-04,1.182262204e-04
8.794413297e-04,2.788832644e-04
8.401907980e-04,3.656483022e-04
8.791470318e-04,4.324581823e-04
8.001523092e-04,5.345835816e-04
6.502798060e-04,6.809814950e-04
5.408112775e-04,7.166435244e-04
4.972839961e-04,8.323777001e-04
3.949734673e-04,8.556413231e-04
2.134119277e-04,8.627281641e-04
1.804270578e-04,9.532668628e-04
1.111963502e-04,9.280333761e-04
-7.421000919e-05,9.041574085e-04
-1.604908903e-04,8.919393877e-04
-3.141038178e-04,8.893714403e-04
-3.900273878e-04,8.660366293e-04
-4.336875863e-04,7.943139062e-04
-6.015453837e-04,7.228379836e-04
-7.106389385e-04,6.140007172e-04
-7.484417292e-04,5.094260559e-04
-7.249549963e-04,4.599985841e-04
-8.203495527e-04,3.403578594e-04
-8.544308948e-04,2.149213833e-04
-9.038963472e-04,1.140063978e-04
-9.771047626e-04,-4.706359687e-05
-8.780125645e-04,-1.273351518e-04
-8.307069074e-04,-2.046922309e-04
-8.461194229e-04,-3.705184208e-04
-8.347415715e-04,-4.659509577e-04
-7.865625084e-04,-5.217722501e-04
-6.848311168e-04,-5.931009655e-04
-5.654513952e-04,-6.958956365e-04
-4.811404215e-04,-7.879200857e-04
-3.517784353e-04,-8.584513562e-04
-2.916613885e-04,-9.294811171e-04
-2.011037141e-04,-8.876626380e-04
7.922253644e-06,-8.963443106e-04
9.438826237e-05,-9.670797735e-04
1.797767618e-04,-8.984281449e-04
2.894114587e-04,-8.503629942e-04
3.567434906e-04,-8.253146079e-04
4.652626812e-04,-7.219835534e-04
6.063015899e-04,-7.658099057e-04
6.631291471e-04,-6.874512765e-04
7.487787516e-04,-5.244493950e-04
8.219681913e-04,-5.026002764e-04
8.463615086e-04,-3.276983916e-04
9.667095146e-04,-2.493587381e-04
9.503618348e-04,-8.806564438e-05
8.854696061e-04,8.114969387e-05
9.297232027e-04,8.626189810e-05
9.070386877e-04,1.899821800e-04
8.592488011e-04,3.453039099e-04
7.919547497e-04,4.690363130e-04
7.205120637e-04,5.540688289e-04
7.196387160e-04,6.325223949e-04
6.280794623e-04,7.079048082e-04
4.464040103e-04,8.311151178e-04
3.350225452e-04,8.411021554e-04
2.894114587e-04,8.486304432e-04
1.645635639e-04,9.511450771e-04
5.301596684e-05,9.226031252e-04
-6.473084068e-05,9.080782183e-04
-2.196253627e-04,9.057380958e-04
-3.313960624e-04,8.713149582e-04
-4.128780274e-04,8.994486998e-04
-5.040480173e-04,7.685440360e-04
-5.700984620e-04,6.773360656e-04
-6.334717036e-04,6.382659194e-04
-7.743824390e-04,5.364253302e-04
-8.244602359e-04,4.400671751e-04
-8.725063526e-04,3.063334443e-04
-9.058662108e-04,1.974012848e-04
-9.083962068e-04,1.003928410e-04
-8.960500709e-04,-2.867485455e-05
-8.949345793e-04,-1.539262012e-04
-8.715238073e-04,-2.618141007e-04
-8.351687575e-04,-3.612243745e-04
-8.225425263e-04,-4.999610828e-04
-7.638969691e-04,-6.143187638e-04
-6.844940945e-04,-6.587954122e-04
-5.797864869e-04,-7.841464248e-04
-4.715852847e-04,-7.975321496e-04
-3.970192920e-04,-8.253526175e-04
-2.701445774e-04,-9.332025074e-04
-1.355754357e-04,-9.594755247e-04
-9.544677596e-05,-9.619675693e-04
2.876504186e-05,-9.315648931e-04
2.153675741e-04,-8.868983714e-04
3.686624696e-04,-8.706836379e-04
4.514830071e-04,-8.601791924e-04
5.362211959e-04,-7.733951206e-04
6.156953168e-04,-6.429888890e-04
6.555248983e-04,-6.017304840e-04
7.876399904e-04,-5.783197703e-04
8.095650701e-04,-4.539180663e-04
8.133576484e-04,-2.895396028e-04
9.209275595e-04,-1.940168877e-04
9.104800411e-04,-8.616696141e-05
9.256125195e-04,6.099043458e-05
9.525025962e-04,1.126488423e-04
8.726203232e-04,1.984265691e-04
8.877195651e-04,3.776622179e-04
8.204587502e-04,4.595144128e-04
6.825621822e-04,5.122883013e-04
6.867439952e-04,6.169389235e-04
6.321521359e-04,7.358344737e-04
4.922240041e-04,8.201074670e-04
3.681023372e-04,8.414534386e-04
3.312868939e-04,8.858019137e-04
1.651616622e-04,9.215588216e-04
1.246010470e-05,8.638246218e-04
-3.168426701e-05,9.003457963e-04
-1.907843834e-04,9.084152407e-04
-2.684927022e-04,8.713529096e-04
-3.669488942e-04,8.748512482e-04
-5.300647463e-04,7.462107460e-04
-5.804367829e-04,6.717776414e-04
-6.560992915e-04,6.050959346e-04
-7.302570739e-04,5.350677529e-04
-7.917126641e-04,4.742624296e-04
-8.759857155e-04,3.133253485e-04
-9.331455803e-04,2.133407252e-04
-9.393732180e-04,1.310185908e-04
-9.455487016e-04,2.188706458e-05
-9.390599444e-04,-1.149699820e-04
-8.633594844e-04,-2.561607689e-04
-8.680254687e-04,-3.626388789e-04
-8.337542531e-04,-5.294524017e-04
-7.268346963e-04,-5.679434398e-04
-6.616244209e-04,-6.326173316e-04
-5.786899710e-04,-7.274660165e-04
-5.082156276e-04,-7.500603097e-04
-4.118575016e-04,-8.567568148e-04
-2.627824142e-04,-8.606063784e-04
-1.669464109e-04,-9.308576700e-04
-3.562877828e-05,-9.476135019e-04
1.128529475e-04,-8.907859446e-04
1.645445882e-04,-9.323101258e-04
3.053651308e-04,-8.355010650e-04
4.461476929e-04,-7.985384436e-04
5.055005313e-04,-7.861162885e-04
5.529153859e-04,-7.516789483e-04
6.373213255e-04,-6.777632516e-04
7.840135368e-04,-4.935625475e-04
8.364503738e-04,-3.953626729e-04
8.675033459e-04,-3.153142170e-04
9.367150487e-04,-1.844427752e-04
9.310617461e-04,-9.163517097e-05
9.478366119e-04,2.492020940e-06
9.377356037e-04,1.091505183e-04
8.577251574e-04,2.413415496e-04
8.273604326e-04,3.547546221e-04
7.721704897e-04,4.498074122e-04
7.447440294e-04,6.129422109e-04
6.632952718e-04,7.088731509e-04
5.244113854e-04,7.241195999e-04
4.502013908e-04,7.286384352e-04
3.976126318e-04,7.958755596e-04
2.999159042e-04,8.969423943e-04
1.581839897e-04,9.276014171e-04
6.790638145e-05,9.349682950e-04
-5.288305692e-05,9.103661287e-04
-1.995420462e-04,8.799824282e-04
-3.356538655e-04,8.825646364e-04
-4.461666977e-04,8.377889753e-04
-4.859963083e-04,7.852049312e-04
-5.968746264e-04,7.605458377e-04
-6.665515248e-04,6.337470259e-04
-7.039840566e-04,5.077314563e-04
-8.282528142e-04,4.480985808e-04
-8.482412086e-04,3.345953592e-04
-8.908429299e-04,2.288482210e-04
-8.961971616e-04,1.294379472e-04
-9.041574085e-04,-9.593093637e-06
-9.462749586e-04,-1.141155735e-04
-8.556413231e-04,-2.639168815e-04
-8.826785488e-04,-3.597149043e-04
-7.993169129e-04,-4.079699283e-04
-7.225199370e-04,-5.718452157e-04
-7.147116121e-04,-6.191129214e-04
-5.691680708e-04,-7.173317717e-04
-4.992348840e-04,-8.290123078e-04
-3.606120590e-04,-8.162199520e-04
-1.873050351e-04,-9.160194313e-04
-1.635620138e-04,-9.529298404e-04
-8.577773406e-05,-8.667248767e-04
1.111773599e-04,-9.075228591e-04
2.104215091e-04,-9.417181136e-04
