I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.458061493e-04,-1.169778407e-04
9.434839012e-04,1.208511458e-05
9.535231511e-04,1.012140274e-04
8.981670835e-04,1.858762844e-04
8.706456865e-04,3.227143316e-04
8.227846120e-04,3.625439422e-04
7.733761449e-04,4.773667897e-04
7.186181610e-04,6.047968636e-04
6.650278228e-04,6.473415997e-04
5.633676192e-04,7.805199712e-04
4.660031700e-04,8.680064930e-04
3.429448116e-04,8.790900465e-04
2.299447078e-04,8.730094996e-04
1.527205313e-04,8.500639233e-04
2.620181931e-06,9.247391135e-04
-1.605478610e-04,9.494884871e-04
-2.473318891e-04,9.251283482e-04
-3.374053922e-04,8.487443556e-04
-4.163763660e-04,7.807952352e-04
-5.269603571e-04,7.443880313e-04
-6.929716910e-04,6.502987817e-04
-7.244566223e-04,5.541827413e-04
-7.685819874e-04,4.931163858e-04
-8.342384244e-04,4.284614697e-04
-8.565716562e-04,2.400789235e-04
-8.889632300e-04,8.508946485e-05
-8.710016846e-04,9.949097148e-06
-9.241458029e-04,-8.951339260e-05
-9.397482499e-04,-1.826959924e-04
-9.140115581e-04,-3.394464729e-04
-8.644939517e-04,-4.332413955e-04
-7.810041425e-04,-4.724397149e-04
-7.732100203e-04,-5.948667531e-04
-6.079771556e-04,-6.957058213e-04
-5.160429282e-04,-6.870620418e-04
-5.184590118e-04,-7.638400421e-04
-3.663555544e-04,-8.444865816e-04
-1.448742260e-04,-8.279348258e-04
-1.170347969e-04,-9.107933147e-04
-4.728669228e-05,-9.288877482e-04
1.746218477e-04,-8.861199603e-04
2.597682760e-04,-9.186206153e-04
4.136422649e-04,-9.197028703e-04
4.569132288e-04,-8.244934143e-04
4.472631845e-04,-7.380274474e-04
6.466153427e-04,-6.649139104e-04
7.632087218e-04,-5.726094823e-04
7.843505591e-04,-4.777560243e-04
8.537094109e-04,-3.913090040e-04
8.670951356e-04,-2.930189366e-04
8.933538920e-04,-1.719114662e-04
9.111825493e-04,-4.663639265e-05
8.668530500e-04,1.057281406e-04
8.830488077e-04,1.448362600e-04
8.844253607e-04,2.327690017e-04
8.401718223e-04,3.989701800e-04
7.669443730e-04,5.115810200e-04
6.949463277e-04,5.935091758e-04
6.217948394e-04,6.799040129e-04
5.169922952e-04,7.647324237e-04
4.687752516e-04,7.878631004e-04
3.834057425e-04,8.850566810e-04
2.434063645e-04,8.871214814e-04
8.691219409e-05,8.953807410e-04
-7.343155175e-06,9.006400942e-04
-7.694411033e-05,8.703513886e-04
-2.133549715e-04,9.170399862e-04
-3.184945090e-04,8.677074802e-04
-4.246688623e-04,8.252766565e-04
-5.307529937e-04,7.515128236e-04
-6.441992591e-04,6.202331861e-04
-7.459307089e-04,6.089075468e-04
-8.197704447e-04,5.617679562e-04
-8.276927401e-04,3.709835873e-04
-8.413964533e-04,3.033382818e-04
-9.149799007e-04,1.792546245e-04
-9.260397055e-04,8.533154323e-05
-9.134894353e-04,-4.477568291e-05
-9.109594394e-04,-2.066051529e-04
-8.862670511e-04,-2.470328473e-04
-8.601602167e-04,-3.750562610e-04
-7.718144916e-04,-4.835042928e-04
-7.011929993e-04,-6.227061967e-04
-6.176651805e-04,-6.948703667e-04
-5.032885238e-04,-7.738982677e-04
-4.305262992e-04,-8.054164355e-04
-3.040075826e-04,-8.333460428e-04
-2.348148264e-04,-8.984091692e-04
-1.135791972e-04,-9.104800411e-04
5.202865214e-05,-9.104420315e-04
1.009149855e-04,-8.595288964e-04
2.275618608e-04,-8.930738550e-04
3.511613468e-04,-8.248874219e-04
4.268238554e-04,-8.060287801e-04
5.462224944e-04,-8.151993970e-04
6.114185089e-04,-6.447783671e-04
7.554905606e-04,-5.725904484e-04
8.283050265e-04,-5.187770585e-04
7.953202003e-04,-4.043434456e-04
8.589877398e-04,-2.729546104e-04
9.100480820e-04,-1.449644187e-04
9.100338211e-04,-6.735102215e-05
9.153691353e-04,-5.449219316e-06
8.946735179e-04,1.232482318e-04
8.643420297e-04,2.891883487e-04
8.824744727e-04,4.301560402e-04
7.897238247e-04,4.780930467e-04
7.150818710e-04,5.624942132e-04
6.640215288e-04,7.177257794e-04
5.367386038e-04,6.832836661e-04
4.444911028e-04,7.671104977e-04
3.961648908e-04,8.029624005e-04
2.478872484e-04,8.206438506e-04
7.092054148e-05,9.551038384e-04
-3.438039494e-05,9.126730147e-04
-1.539262012e-04,9.284035768e-04
-2.320807253e-04,8.794792811e-04
-3.758014936e-04,8.291262202e-04
-4.809932725e-04,8.186550112e-04
-5.896406365e-04,7.733761449e-04
-6.300303503e-04,6.720339879e-04
-6.476975977e-04,5.375597975e-04
-7.991318125e-04,4.711913352e-04
-8.220204036e-04,4.061282089e-04
-8.728433750e-04,3.335178480e-04
-8.962920983e-04,1.983506227e-04
-8.770822315e-04,4.514592729e-05
-9.100148454e-04,-6.696178752e-05
-9.234574973e-04,-1.721155859e-04
-8.792182198e-04,-3.110896505e-04
-7.966018165e-04,-3.939481685e-04
-7.572183968e-04,-4.759000440e-04
-7.424940704e-04,-6.159563782e-04
-6.355507649e-04,-7.032958092e-04
-5.093121435e-04,-7.936256006e-04
-4.750788794e-04,-8.042819682e-04
-3.695168707e-04,-7.823237102e-04
-2.025704453e-04,-8.470118046e-04
-7.733808889e-05,-8.695871802e-04
-5.601114026e-07,-9.361929260e-04
1.456147147e-04,-9.198880289e-04
2.738469921e-04,-8.445957210e-04
3.467943752e-04,-8.246453363e-04
4.788714868e-04,-7.256622775e-04
5.630875821e-04,-7.500033826e-04
6.520645693e-04,-7.419719477e-04
7.191545446e-04,-5.791551666e-04
7.615330978e-04,-5.025053397e-04
8.169651846e-04,-4.040823842e-04
8.159398567e-04,-2.750384156e-04
8.975737146e-04,-1.750348019e-04
9.546196670e-04,-5.304919250e-05
8.778274641e-04,6.550929538e-05
8.810789441e-04,1.674448285e-04
8.563865558e-04,3.115738218e-04
8.712247945e-04,4.577486543e-04
8.096362581e-04,5.184448091e-04
6.669977447e-04,6.219799398e-04
6.003729650e-04,6.679992657e-04
4.758241121e-04,7.590221358e-04
4.445670347e-04,8.455450879e-04
3.353785432e-04,8.732515853e-04
2.381612576e-04,9.020926082e-04
1.161424152e-04,8.645841153e-04
-7.056928735e-05,9.434458916e-04
-1.034971938e-04,8.816722548e-04
-2.636368445e-04,8.504911675e-04
-3.732335463e-04,8.696820587e-04
-4.587881849e-04,7.917696494e-04
-5.361262592e-04,7.459686603e-04
-6.238928763e-04,5.986213800e-04
-7.540760562e-04,5.938461982e-04
-7.536108606e-04,4.841925402e-04
-8.950057672e-04,3.534302814e-04
-8.578342968e-04,3.114266729e-04
-8.545828168e-04,8.194713882e-05
-9.791316697e-04,2.281741945e-05
-8.997857221e-04,-7.197905506e-05
-9.066826897e-04,-1.886436075e-04
-8.297954919e-04,-2.067950118e-04
-7.524953689e-04,-3.876445408e-04
-7.905592211e-04,-5.071571213e-04
-7.360005984e-04,-5.466307048e-04
-6.523636403e-04,-6.445362815e-04
-5.377448979e-04,-7.354072295e-04
-4.524845572e-04,-8.339963388e-04
-3.869040520e-04,-8.897274383e-04
-2.173564426e-04,-8.961971616e-04
-7.614666538e-05,-9.347641608e-04
1.928112215e-05,-9.575246368e-04
1.049876591e-04,-8.843874093e-04
2.289194235e-04,-8.764509112e-04
3.699820372e-04,-9.003600571e-04
4.792987020e-04,-8.177246200e-04
6.016545813e-04,-7.630757755e-04
6.978275487e-04,-6.787125603e-04
7.284723106e-04,-5.923177814e-04
7.552484749e-04,-4.768636427e-04
8.281199262e-04,-3.833155497e-04
8.880518144e-04,-2.905079455e-04
9.144197684e-04,-1.439438784e-04
9.008252528e-04,-7.220215048e-05
9.291820461e-04,7.205500879e-05
9.213357698e-04,2.102885919e-04
8.598801214e-04,3.047528153e-04
8.350026328e-04,4.099778016e-04
8.072581259e-04,5.090320483e-04
7.649364998e-04,6.013555103e-04
6.050389493e-04,6.621418288e-04
5.337481853e-04,7.710170466e-04
4.495320900e-04,8.253668202e-04
2.746824175e-04,8.649590891e-04
2.153675741e-04,9.112205007e-04
1.059702263e-04,9.312468464e-04
1.868778418e-05,9.542873595e-04
-1.339947776e-04,8.768211119e-04
-2.641209867e-04,8.884980343e-04
-3.281967947e-04,9.003268206e-04
-4.960925435e-04,7.853900897e-04
-5.596652045e-04,7.177068037e-04
-6.173661677e-04,5.844192347e-04
-6.889037904e-04,5.514676450e-04
-7.520302315e-04,5.650431849e-04
-8.634876576e-04,4.169507010e-04
-8.713529096e-04,2.832169994e-04
-9.017745615e-04,1.671884966e-04
-9.307294968e-04,9.122695337e-05
-9.693676839e-04,-3.518258745e-05
-9.402655996e-04,-2.429411834e-04
-8.052312769e-04,-3.507721121e-04
-8.369535208e-04,-3.865860344e-04
-8.014956256e-04,-5.392875755e-04
-6.979937316e-04,-6.398844998e-04
-6.344543071e-04,-6.614725571e-04
-5.208228831e-04,-7.886984968e-04
-4.307304043e-04,-8.262781776e-04
-3.146781528e-04,-8.791090222e-04
-2.084278822e-04,-8.878856897e-04
-9.587397653e-05,-8.770822315e-04
5.304919250e-05,-9.207424009e-04
1.484247623e-04,-9.221901419e-04
2.405963169e-04,-8.843351970e-04
3.896903654e-04,-8.347795811e-04
4.461999051e-04,-8.859490626e-04
5.329459673e-04,-7.539099315e-04
6.243390380e-04,-6.352374912e-04
7.050425629e-04,-6.056512939e-04
8.061426925e-04,-4.991968744e-04
8.199745789e-04,-4.077468475e-04
8.818953647e-04,-2.846694842e-04
8.840551018e-04,-1.144336056e-04
9.158343310e-04,-3.274752817e-05
8.991354262e-04,5.522793072e-05
9.142916533e-04,1.861326018e-04
8.932020282e-04,2.742552024e-04
7.996729109e-04,3.912520478e-04
8.390942821e-04,4.774759582e-04
7.052846486e-04,5.966704921e-04
5.484345020e-04,7.090583094e-04
5.417036591e-04,7.461727946e-04
4.148336884e-04,7.940575597e-04
2.912151976e-04,8.805947728e-04
2.488745668e-04,8.587456541e-04
1.300170406e-04,9.155732696e-04
-1.091742524e-05,9.464790346e-04
-1.932763989e-04,8.940944099e-04
-2.868814627e-04,9.038014105e-04
-3.699440567e-04,8.357431507e-04
-4.232353531e-04,8.118671831e-04
-5.029705353e-04,6.983307539e-04
-6.585011142e-04,6.488320651e-04
-7.096705958e-04,6.070278469e-04
-8.196423296e-04,4.149238521e-04
-8.620921290e-04,3.797982354e-04
-8.750933339e-04,3.090295941e-04
-9.161143680e-04,1.739905274e-04
-9.567604284e-04,9.334398783e-05
-9.621716454e-04,-3.341681440e-05
-9.088234510e-04,-1.906324760e-04
-9.408636834e-04,-3.106814402e-04
-8.849664591e-04,-4.020413035e-04
-7.542991661e-04,-5.815902259e-04
-6.700640661e-04,-6.439951831e-04
-6.001308793e-04,-6.332866033e-04
-5.136458785e-04,-7.763143512e-04
-4.530826409e-04,-7.895196904e-04
-3.369924380e-04,-8.358760388e-04
-2.219275193e-04,-8.944314322e-04
-1.105460469e-04,-8.922906709e-04
1.047123442e-05,-9.749450255e-04
1.294759131e-04,-9.565183427e-04
2.786079422e-04,-9.171159472e-04
3.505110508e-04,-8.288272074e-04
4.299329594e-04,-8.543597069e-04
5.933050998e-04,-7.653067587e-04
6.826903555e-04,-6.030501099e-04
6.920081214e-04,-6.506690406e-04
7.918978226e-04,-5.022300174e-04
8.351877914e-04,-3.279024968e-04
9.139356553e-04,-2.833831240e-04
9.432038059e-04,-1.341609168e-04
9.043615428e-04,-8.681726285e-06
9.553838754e-04,9.719356603e-05
9.288877482e-04,2.433114278e-04
8.715380682e-04,3.300385142e-04
8.340912755e-04,3.714155464e-04
7.790104719e-04,4.686470784e-04
6.740465760e-04,6.097049918e-04
6.516753347e-04,6.974715507e-04
5.742090871e-04,7.928661071e-04
3.768078168e-04,8.159398567e-04
2.799085341e-04,8.809128194e-04
2.324367233e-04,8.996385732e-04
1.003026555e-04,9.010483045e-04
-6.060120359e-05,9.257644415e-04
-1.341229363e-04,8.730094996e-04
-2.517748217e-04,9.558870224e-04
-3.660755174e-04,8.279917529e-04
-4.727719643e-04,7.598765078e-04
-5.763451336e-04,7.602894912e-04
-6.563033676e-04,6.333008641e-04
-6.679660291e-04,6.159374025e-04
-7.292318041e-04,4.488628183e-04
-8.826216217e-04,2.973859082e-04
-8.782166406e-04,2.509014157e-04
-9.267280111e-04,1.617013040e-04
-9.700939409e-04,5.115525710e-05
-9.176760213e-04,-9.925838094e-05
-9.016654221e-04,-2.050434850e-04
-9.087285143e-04,-2.736239112e-04
-8.331609424e-04,-4.270659410e-04
-7.572183968e-04,-5.542206927e-04
-7.165533607e-04,-6.258105277e-04
-5.754717276e-04,-6.717966171e-04
-4.963725805e-04,-6.964890053e-04
-3.922013857e-04,-8.144731401e-04
-3.020187141e-04,-8.922004490e-04
-2.541719005e-04,-9.019597201e-04
-1.629449398e-04,-9.230683208e-04
-2.824290505e-06,-8.565906901e-04
2.048393799e-04,-8.775094175e-04
3.172081488e-04,-9.311946342e-04
3.604031808e-04,-8.655524580e-04
4.393409181e-04,-7.987425779e-04
5.491607008e-04,-7.612151094e-04
6.309797172e-04,-6.435869727e-04
7.343107718e-04,-5.765539827e-04
7.485888782e-04,-5.021920661e-04
8.128925110e-04,-3.125991207e-04
9.017366101e-04,-2.546940232e-04
8.890913450e-04,-1.372130500e-04
9.699087823e-04,2.567968295e-05
9.385757730e-04,7.428595563e-05
9.056241252e-04,1.745886111e-04
9.043994942e-04,3.011453082e-04
7.934594760e-04,4.133432230e-04
7.500223583e-04,5.253037671e-04
7.014540606e-04,5.884729326e-04
6.059503066e-04,6.841950235e-04
5.225127097e-04,7.981824456e-04
4.423171049e-04,8.248494705e-04
3.709835873e-04,8.072391502e-04
2.493587381e-04,8.730664849e-04
8.027155855e-05,9.616115713e-04
-3.534872303e-05,9.398573893e-04
-1.485339453e-04,9.152741986e-04
-2.413985058e-04,8.771012072e-04
-3.584143124e-04,8.971844800e-04
-4.663971486e-04,8.561254945e-04
-5.963714793e-04,6.992610870e-04
-6.980696344e-04,6.862408482e-04
-7.376951398e-04,5.959632690e-04
-7.889405824e-04,4.550525337e-04
-8.130206261e-04,3.590456326e-04
-9.069247753e-04,2.735289745e-04
-9.082443430e-04,2.313924488e-04
-8.917162777e-04,3.977265442e-05
-9.579708567e-04,-9.496261191e-05
-9.008252528e-04,-1.480877545e-04
-8.608294884e-04,-3.150341799e-04
-8.163671009e-04,-4.519861541e-04
-7.327300846e-04,-4.918727209e-04
-7.018053439e-04,-5.900678225e-04
-6.222220254e-04,-7.152669714e-04
-5.399758229e-04,-7.221876876e-04
-4.615412618e-04,-8.373427554e-04
-2.822154493e-04,-8.624481270e-04
-1.263905579e-04,-9.012381779e-04
-1.148228330e-04,-9.336296935e-04
2.188706458e-05,-8.635445847e-04
1.631158229e-04,-9.436690016e-04
2.688819368e-04,-8.498218376e-04
4.359375453e-04,-8.318033651e-04
4.583277332e-04,-8.350928547e-04
5.078975810e-04,-7.202320267e-04
6.118837046e-04,-6.409810157e-04
6.809814950e-04,-5.658406299e-04
7.640630938e-04,-5.385043914e-04
8.794413297e-04,-3.871841182e-04
9.056051495e-04,-2.545990865e-04
9.126160294e-04,-1.103419418e-04
9.672269225e-04,-4.120615995e-05
9.225081885e-04,5.643359327e-05
9.426484467e-04,2.228388912e-04
8.755917079e-04,2.760779462e-04
7.974561886e-04,4.403424682e-04
7.595063071e-04,5.057615926e-04
6.616766332e-04,5.645210622e-04
6.061734166e-04,6.928245421e-04
4.990497255e-04,7.950781146e-04
4.200930125e-04,8.151234360e-04
2.988763736e-04,8.837940404e-04
1.865598024e-04,1.000605756e-03
5.379442518e-05,9.038393619e-04
-8.826975682e-05,9.542304324e-04
-1.593042252e-04,9.239037172e-04
-2.748153347e-04,8.445957210e-04
-3.673238971e-04,9.124879143e-04
-5.074514193e-04,7.867856184e-04
-5.826344714e-04,7.271717186e-04
-5.856059142e-04,6.874702522e-04
-7.252350333e-04,5.916674854e-04
-7.809092058e-04,4.648544709e-04
-7.922680234e-04,3.298723605e-04
-9.060323937e-04,2.650513488e-04
-9.379065013e-04,9.920141747e-05
-9.786474984e-04,2.493445027e-05
-9.253704338e-04,-1.139494416e-04
-8.668340743e-04,-2.583917230e-04
-8.827355341e-04,-2.638029691e-04
-8.441685350e-04,-3.895052359e-04
-7.543371175e-04,-5.028423620e-04
-6.767569575e-04,-6.042557652e-04
-6.240447401e-04,-6.731541944e-04
-4.793556582e-04,-7.814645651e-04
-4.013672587e-04,-8.221343160e-04
-3.288328589e-04,-8.283050265e-04
-1.626506419e-04,-9.587872773e-04
-4.615222861e-05,-9.462559829e-04
2.209117156e-05,-8.669859380e-04
1.534990006e-04,-8.506383165e-04
3.052512184e-04,-9.004549938e-04
3.536201548e-04,-8.426448330e-04
4.329423537e-04,-7.580015808e-04
5.597980926e-04,-7.826369838e-04
6.159374025e-04,-7.068843115e-04
7.405953947e-04,-5.749543197e-04
7.922158111e-04,-4.769395746e-04
8.184698527e-04,-3.242760140e-04
9.808784816e-04,-2.104357409e-04
9.085433558e-04,-1.498392812e-04
9.096967988e-04,-1.576855902e-05
9.673028253e-04,5.732597492e-05
8.130016504e-04,1.680429123e-04
8.761708159e-04,2.900237741e-04
8.815061301e-04,4.497172195e-04
7.860023761e-04,5.378350616e-04
7.238063263e-04,5.571019719e-04
6.326695438e-04,6.438100827e-04
5.628122599e-04,7.137053180e-04
4.022074281e-04,7.603796548e-04
2.771364525e-04,8.566286415e-04
2.230097743e-04,9.024058818e-04
7.553434261e-05,8.417145000e-04
-3.819199992e-05,9.420693386e-04
-6.856142863e-05,9.533949778e-04
-2.487036982e-04,8.736028685e-04
-3.465333139e-04,8.634496480e-04
-4.865326919e-04,7.665741141e-04
-6.428796914e-04,7.380084717e-04
-6.351805641e-04,6.456138217e-04
-7.412267150e-04,5.404789699e-04
-7.978691719e-04,5.181836896e-04
-8.703703643e-04,3.708554432e-04
-8.956750389e-04,2.600103326e-04
-8.527601021e-04,1.477175101e-04
-9.077981231e-04,4.333743163e-06
-9.470343939e-04,-9.408922051e-05
-8.987461915e-04,-2.105116873e-04
-8.220393793e-04,-2.961422724e-04
-7.811132818e-04,-3.573937865e-04
-7.145976997e-04,-4.895278253e-04
-7.099696668e-04,-6.747490843e-04
-5.971546634e-04,-6.664376124e-04
-4.462758661e-04,-6.647667615e-04
-4.104429681e-04,-8.155696560e-04
-2.567968331e-04,-8.613136597e-04
-1.614782086e-04,-8.856357890e-04
-1.064164171e-04,-9.118185844e-04
1.945200347e-05,-8.959171246e-04
1.429755503e-04,-9.393732180e-04
2.167583589e-04,-9.098819573e-04
3.697020002e-04,-8.030763129e-04
5.086997990e-04,-8.210188244e-04
5.689259851e-04,-7.553766482e-04
7.037752075e-04,-6.510820240e-04
7.469559787e-04,-5.498300306e-04
7.958423230e-04,-4.162814294e-04
9.086193168e-04,-3.746100701e-04
8.791849832e-04,-2.489125472e-04
8.681014297e-04,-1.473282755e-04
9.697569185e-04,-5.589721695e-05
9.263198008e-04,1.113292528e-04
8.785489481e-04,2.095433592e-04
8.658894803e-04,2.949318732e-04
8.266151999e-04,4.134761111e-04
7.616802468e-04,5.210079835e-04
6.854434032e-04,6.207885453e-04
6.083094631e-04,6.990712136e-04
4.978773068e-04,7.677228423e-04
4.401003825e-04,8.737357566e-04
2.833688923e-04,8.967525791e-04
1.717595733e-04,8.789761341e-04
3.771258343e-05,9.593283758e-04
-8.639005682e-05,9.729941376e-04
-1.057661138e-04,9.320490644e-04
-2.935742959e-04,9.120037430e-04
-3.983578645e-04,8.741060155e-04
-4.484308593e-04,7.974751643e-04
-5.958161200e-04,7.192684570e-04
-6.499997689e-04,6.544094649e-04
-7.120154914e-04,5.447747535e-04
-8.252196712e-04,4.776468559e-04
-8.707595989e-04,3.810276394e-04
-9.139736067e-04,2.711318666e-04
-8.973316289e-04,2.039090177e-04
-9.180273046e-04,3.934545020e-05
-9.498255095e-04,-9.680433141e-05
-8.599940338e-04,-1.683182199e-04
-8.911372279e-04,-3.547546221e-04
-8.073862991e-04,-4.500494979e-04
-7.001154590e-04,-5.033644848e-04
-7.004857180e-04,-6.433259114e-04
-6.344732828e-04,-6.685213884e-04
-5.605623010e-04,-7.699205307e-04
-4.147197469e-04,-9.051969391e-04
-3.178062325e-04,-9.490422672e-04
-1.958586072e-04,-9.538981831e-04
-8.709731628e-05,-9.060133598e-04
-1.171487202e-05,-8.531872882e-04
1.436068560e-04,-8.820852381e-04
2.436674404e-04,-9.176380700e-04
3.496946301e-04,-8.524230798e-04
4.799869785e-04,-7.842745981e-04
5.800475483e-04,-7.053416339e-04
6.542385672e-04,-6.862218725e-04
7.576455828e-04,-5.845854175e-04
8.173353854e-04,-4.842827329e-04
7.942426600e-04,-3.930937673e-04
9.079879965e-04,-2.561607689e-04
9.508080548e-04,-1.936086628e-04
8.278778405e-04,-3.036468115e-05
8.690127870e-04,1.196597295e-04
8.962351712e-04,2.134119277e-04
8.589308127e-04,3.343722492e-04
8.356909384e-04,4.333173565e-04
7.167194854e-04,5.908320891e-04
6.752712070e-04,6.335239159e-04
6.526769139e-04,7.061960059e-04
5.610227236e-04,8.217071299e-04
3.731433535e-04,7.811892428e-04
2.910110925e-04,8.543027798e-04
2.421769750e-04,8.930548793e-04
3.460349035e-05,9.339239914e-04
-9.927737119e-05,9.189196862e-04
-1.378063898e-04,8.815820911e-04
-2.202376927e-04,9.144767537e-04
-3.446726187e-04,8.281578775e-04
-4.366257926e-04,8.086726884e-04
-5.923557328e-04,7.692322833e-04
-6.541293697e-04,6.812425563e-04
-6.951884134e-04,5.380059592e-04
-8.047091542e-04,4.304883187e-04
-8.879426750e-04,3.761907283e-04
-9.314509807e-04,2.372308954e-04
-9.176902822e-04,1.633009524e-04
-9.686034755e-04,1.424486618e-05
-8.871025057e-04,-1.468441187e-04
-8.601411828e-04,-2.002872789e-04
-9.191047866e-04,-2.759830095e-04
