I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.631137851e-04,5.724432995e-04
6.217948394e-04,6.867060438e-04
5.699133035e-04,7.139663794e-04
5.166030605e-04,8.101773565e-04
3.366221790e-04,8.536524838e-04
1.968838915e-04,8.749604458e-04
1.634101209e-04,9.043045575e-04
2.378099998e-05,9.077079594e-04
-9.619200864e-05,9.418652626e-04
-2.461214899e-04,9.205952520e-04
-3.497325815e-04,8.715238073e-04
-4.196848022e-04,8.418996003e-04
-5.362734082e-04,7.737891283e-04
-5.906089791e-04,6.873373641e-04
-6.878974382e-04,6.586862146e-04
-7.383454358e-04,5.349158309e-04
-8.154604584e-04,4.489530111e-04
-8.591206861e-04,3.427407064e-04
-9.288497968e-04,1.724858303e-04
-9.668946150e-04,1.298651478e-04
-9.230113355e-04,-3.709551311e-05
-9.604248917e-04,-1.757942809e-04
-9.200921049e-04,-2.341645304e-04
-8.943364955e-04,-3.604981175e-04
-8.090239135e-04,-4.799537419e-04
-6.839197013e-04,-5.684276111e-04
-6.680942024e-04,-6.411851500e-04
-5.554073723e-04,-7.093573222e-04
-4.787433427e-04,-7.967869169e-04
-4.006837553e-04,-8.897796506e-04
-2.546940232e-04,-8.724494255e-04
-1.592662447e-04,-9.406738100e-04
-1.677486034e-05,-9.804322617e-04
9.197218606e-05,-8.742531645e-04
1.797577715e-04,-9.013473755e-04
3.153142170e-04,-9.040624718e-04
4.162292171e-04,-8.408031426e-04
5.335060996e-04,-7.842745981e-04
6.783755962e-04,-6.820210256e-04
7.237113896e-04,-6.294892519e-04
7.680788403e-04,-4.950862494e-04
8.298335015e-04,-3.759486426e-04
8.241801406e-04,-3.485221823e-04
8.540796698e-04,-2.410282614e-04
9.304684354e-04,-1.177420563e-04
9.257834172e-04,2.973336996e-05
9.116477449e-04,1.925311662e-04
8.549340419e-04,3.004000755e-04
8.409122820e-04,3.970192920e-04
8.358760388e-04,4.544401891e-04
6.989810499e-04,5.691871047e-04
6.523636403e-04,6.426756154e-04
5.663248012e-04,7.275989046e-04
4.474672896e-04,8.445198182e-04
3.233646275e-04,8.617978310e-04
2.213531698e-04,9.507558425e-04
1.437207829e-04,9.304114501e-04
-4.666012501e-06,8.850377053e-04
-1.118086730e-04,8.967383183e-04
-2.126144827e-04,8.948775940e-04
-3.671720042e-04,9.034691611e-04
-4.365118803e-04,8.442824474e-04
-4.948821152e-04,7.540190709e-04
-6.081053289e-04,6.920982851e-04
-6.967880181e-04,5.965233431e-04
-7.741403533e-04,4.472252040e-04
-8.140269783e-04,4.134191549e-04
-8.739968180e-04,3.547878296e-04
-9.161665803e-04,1.707912452e-04
-9.071098757e-04,9.027761553e-05
-8.979629492e-04,3.990556070e-05
-8.700523176e-04,-1.355944260e-04
-8.765220991e-04,-2.525912423e-04
-8.822513628e-04,-3.661894298e-04
-7.772067329e-04,-4.772196407e-04
-6.884908071e-04,-5.724813091e-04
-6.818738766e-04,-6.876554107e-04
-5.793782766e-04,-7.171656471e-04
-4.376843281e-04,-8.171123336e-04
-3.923532786e-04,-8.412682801e-04
-2.708708053e-04,-7.997821085e-04
-1.197119418e-04,-9.242929518e-04
-7.730011566e-05,-9.392450447e-04
7.779851876e-05,-9.044896578e-04
2.023473498e-04,-8.927368326e-04
2.897057566e-04,-8.545068558e-04
4.115964111e-04,-8.628373616e-04
5.078786053e-04,-7.966967532e-04
6.371504278e-04,-6.978085730e-04
6.634994061e-04,-5.918715615e-04
7.568291621e-04,-5.328890402e-04
9.065545164e-04,-4.473011359e-04
8.804286481e-04,-2.938163816e-04
8.802245138e-04,-1.432366116e-04
9.400994750e-04,-1.272117333e-05
9.330885950e-04,5.996989057e-05
8.843161631e-04,1.382335904e-04
8.698102320e-04,2.557905100e-04
8.669859380e-04,3.722509719e-04
7.609730237e-04,4.470922868e-04
7.203649147e-04,5.611936213e-04
6.677429774e-04,6.806444726e-04
5.549089983e-04,7.468610420e-04
4.878190230e-04,8.100302075e-04
3.680833615e-04,8.212039829e-04
2.603473549e-04,8.671141113e-04
1.286784682e-04,9.296851931e-04
8.961782441e-06,9.763406124e-04
-8.320976485e-05,9.612602880e-04
-1.939646754e-04,8.793511079e-04
-3.238678037e-04,8.642138564e-04
-4.653528740e-04,8.065888542e-04
-5.550561473e-04,7.258473779e-04
-6.030501099e-04,6.714976043e-04
-6.942390464e-04,5.999789573e-04
-7.978691719e-04,4.962586681e-04
-8.532964275e-04,3.832206130e-04
-9.244970279e-04,2.766712860e-04
-9.505517082e-04,1.596744696e-04
-9.207993862e-04,8.412113675e-05
-9.497874998e-04,-5.284508370e-05
