I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.000937991e-04,-9.002318839e-04
1.641553536e-04,-8.951908676e-04
2.684547508e-04,-8.403758984e-04
4.689224006e-04,-7.931462023e-04
4.828539677e-04,-7.802209002e-04
5.558915436e-04,-6.488842773e-04
6.942960317e-04,-5.641508033e-04
7.586898282e-04,-5.563187297e-04
8.004893316e-04,-4.180139804e-04
8.067549788e-04,-2.392767346e-04
8.643990150e-04,-1.845709339e-04
9.654089226e-04,-1.003738580e-04
9.706112905e-04,7.250119961e-05
8.744572988e-04,1.387747179e-04
8.626332274e-04,2.580784494e-04
8.116298704e-04,3.627290716e-04
7.619793178e-04,4.775519192e-04
7.186513976e-04,6.202331861e-04
6.359257968e-04,6.681131781e-04
5.978429690e-04,7.441269699e-04
4.497172195e-04,8.262639749e-04
3.034664551e-04,8.495038492e-04
2.543760056e-04,8.343333611e-04
1.124067567e-04,8.705554646e-04
1.874474401e-05,9.112394764e-04
-9.072380635e-05,8.766739629e-04
-2.022761473e-04,9.270840092e-04
-2.944477019e-04,8.529452025e-04
-4.119334335e-04,7.596011856e-04
-4.566141870e-04,7.765042246e-04
-6.206603721e-04,6.562132039e-04
-7.020664052e-04,6.083094631e-04
-7.344199112e-04,5.148372729e-04
-8.241801406e-04,3.824421437e-04
-8.776375907e-04,3.074299311e-04
-9.076319984e-04,1.734731341e-04
-8.637866704e-04,9.371897613e-05
-9.369381587e-04,-6.956298603e-05
-9.199259803e-04,-1.503187086e-04
-8.444865816e-04,-2.377530327e-04
-8.240472525e-04,-4.004226648e-04
-7.749377983e-04,-4.721976293e-04
-7.184852147e-04,-5.437305081e-04
-6.473036483e-04,-6.434730603e-04
-6.346441805e-04,-7.142464165e-04
-5.083438009e-04,-7.612910704e-04
-3.859926946e-04,-8.545068558e-04
-2.741982462e-04,-8.905818104e-04
-1.703450544e-04,-9.374413057e-04
-4.918537525e-05,-9.520374588e-04
6.675768236e-05,-8.958079852e-04
1.762404718e-04,-8.918634267e-04
2.969207417e-04,-8.316894528e-04
4.176959337e-04,-7.478673360e-04
5.267373053e-04,-7.797747385e-04
5.529912887e-04,-7.005996304e-04
7.108620484e-04,-6.137586315e-04
7.985906559e-04,-5.060938420e-04
7.993169129e-04,-3.999954788e-04
8.020320092e-04,-2.678756427e-04
9.091936518e-04,-1.311135275e-04
9.125068900e-04,-1.639702386e-04
8.835519548e-04,9.873149793e-06
9.636241593e-04,1.606950100e-04
8.503629942e-04,2.505643934e-04
8.222102770e-04,3.644046665e-04
8.019560482e-04,4.319930158e-04
7.159932284e-04,5.377069465e-04
6.727792206e-04,6.695609191e-04
5.707487580e-04,7.247698959e-04
4.386906221e-04,7.475113380e-04
3.573558060e-04,8.250535466e-04
2.316725149e-04,8.689938113e-04
1.499864302e-04,9.403036092e-04
7.400590403e-05,9.473714163e-04
-1.061600924e-04,8.956560632e-04
-2.107537730e-04,8.943744469e-04
-3.016437113e-04,8.722833009e-04
-3.998056054e-04,7.871178677e-04
-4.964438267e-04,7.849248941e-04
-6.798850372e-04,7.232461940e-04
-7.018243195e-04,5.902007688e-04
-7.170565077e-04,5.049973843e-04
-8.743670769e-04,3.995824954e-04
-8.997857221e-04,3.201084037e-04
-9.212265722e-04,2.260571491e-04
-9.421833092e-04,9.609707195e-05
-9.413288790e-04,-3.631705113e-05
-9.551987750e-04,-1.536698837e-04
-9.227502742e-04,-2.540437272e-04
-8.586934418e-04,-3.457501007e-04
-7.964356337e-04,-5.197073915e-04
-7.423422066e-04,-5.872055772e-04
-6.515281857e-04,-5.940693081e-04
-5.792643642e-04,-7.500223583e-04
-4.856023297e-04,-7.925670943e-04
-3.541185579e-04,-8.191391826e-04
-3.063334443e-04,-8.623721660e-04
-2.198674483e-04,-8.843161631e-04
-3.527277659e-05,-8.735127049e-04
1.291768713e-04,-8.885550196e-04
2.204417979e-04,-9.186016396e-04
2.927009191e-04,-8.491905755e-04
3.770308977e-04,-8.087438764e-04
5.330598797e-04,-7.262793370e-04
6.594267325e-04,-7.145265117e-04
7.191165350e-04,-6.646908005e-04
7.809471572e-04,-4.967618152e-04
8.516256348e-04,-3.843360755e-04
8.998996345e-04,-3.058493021e-04
8.513455396e-04,-1.851310517e-04
8.807086851e-04,-7.385875506e-05
9.346122970e-04,2.270349796e-05
9.198310436e-04,1.910976571e-04
8.823605604e-04,2.973479277e-04
8.230647072e-04,3.767888120e-04
7.896668394e-04,4.859963083e-04
7.363945479e-04,5.644831108e-04
6.510630483e-04,6.422104198e-04
6.096669822e-04,7.216465310e-04
4.999943194e-04,7.590600871e-04
3.434669343e-04,8.071300108e-04
2.397229255e-04,8.864142001e-04
1.254981762e-04,9.304114501e-04
-2.052950549e-05,9.090465028e-04
-1.260155695e-04,9.050497902e-04
-1.863367070e-04,8.744430379e-04
-2.952498908e-04,8.441495593e-04
-4.167086154e-04,8.567757905e-04
-5.087377504e-04,7.897238247e-04
-5.946056917e-04,7.339547738e-04
-6.648189737e-04,5.994805833e-04
-7.889405824e-04,4.563531256e-04
-8.664068882e-04,4.264915769e-04
-8.532442153e-04,3.653350286e-04
-8.380120853e-04,2.600293374e-04
-8.986132452e-04,4.040871136e-05
-9.541212348e-04,-1.453916229e-05
-8.803004748e-04,-1.310375810e-04
-9.137504967e-04,-3.139566688e-04
-8.909710450e-04,-3.600709315e-04
-8.109225892e-04,-4.936764599e-04
-7.479575579e-04,-5.041239783e-04
-6.672397722e-04,-6.828944315e-04
-5.675494904e-04,-7.518450730e-04
-4.381115141e-04,-7.391998661e-04
-3.712636535e-04,-8.817671915e-04
-2.467907616e-04,-8.582994924e-04
-1.698086853e-04,-9.260587394e-04
-5.457763109e-05,-9.104420315e-04
1.228542533e-04,-8.550859638e-04
2.269685210e-04,-9.201300563e-04
3.307267907e-04,-8.588596247e-04
3.951775725e-04,-8.100491832e-04
4.832432023e-04,-7.560459198e-04
6.276333006e-04,-6.896442501e-04
7.261274150e-04,-6.126241642e-04
7.875308511e-04,-4.957033088e-04
8.679495659e-04,-4.496982438e-04
8.820852381e-04,-3.037275164e-04
9.149799007e-04,-1.550986344e-04
9.128770907e-04,-9.743564442e-05
8.762800135e-04,4.892430297e-05
9.041194571e-04,1.505085675e-04
8.309679688e-04,2.669832611e-04
8.355770260e-04,3.275274939e-04
8.069211035e-04,4.249868798e-04
7.173508056e-04,6.088315859e-04
6.689295988e-04,6.375634111e-04
5.417605862e-04,7.456886233e-04
4.413108109e-04,8.067740127e-04
3.587133542e-04,8.363602101e-04
2.366185799e-04,8.709827089e-04
1.229871705e-04,9.070766391e-04
-1.773844269e-05,9.639564087e-04
-1.520892256e-04,9.078170988e-04
-2.181918680e-04,8.871025057e-04
-2.900047984e-04,8.388854330e-04
-3.632701992e-04,7.711262442e-04
-4.869266413e-04,7.705708267e-04
-5.869112792e-04,6.698599900e-04
-6.612162106e-04,6.150592235e-04
-7.624254795e-04,5.494597717e-04
-8.149193600e-04,4.020555352e-04
-8.825504337e-04,3.319182142e-04
-9.434079402e-04,1.810963440e-04
-9.143628413e-04,1.967509888e-05
-8.940041880e-04,-4.546395576e-05
-9.302453254e-04,-1.641363633e-04
-8.799444768e-04,-2.494109503e-04
-7.945939433e-04,-2.894304343e-04
-7.800927269e-04,-4.607817973e-04
-7.075346075e-04,-5.675352295e-04
-6.094818818e-04,-6.713124458e-04
-5.322766956e-04,-7.614381611e-04
-4.506475816e-04,-8.019750821e-04
-3.734566271e-04,-8.457301883e-04
-2.047301969e-04,-8.536714595e-04
-1.491842413e-04,-9.009011555e-04
-1.034639645e-04,-9.420124115e-04
9.039153520e-05,-9.527446819e-04
1.992619946e-04,-9.201490902e-04
3.138807078e-04,-8.511604392e-04
4.088623100e-04,-7.863014471e-04
5.521938438e-04,-7.861875347e-04
6.496484857e-04,-6.824862212e-04
6.478447467e-04,-5.559485289e-04
7.801829488e-04,-5.159148131e-04
8.183416794e-04,-4.508327111e-04
8.585985051e-04,-3.507341607e-04
9.512020042e-04,-1.939266949e-04
9.340379620e-04,-6.774024951e-05
9.263008251e-04,4.734365211e-05
8.609054494e-04,1.131472454e-04
8.396116900e-04,2.005625865e-04
8.439834346e-04,4.328331852e-04
8.081885171e-04,4.878190230e-04
7.233933429e-04,5.411862512e-04
6.224071258e-04,6.676670164e-04
5.252468400e-04,6.956678117e-04
4.533816827e-04,8.431100287e-04
3.620787757e-04,8.327147225e-04
1.781961182e-04,8.500449476e-04
1.050446153e-04,9.137504967e-04
3.810181443e-05,8.868082077e-04
-6.193977606e-05,9.206664399e-04
-2.058456739e-04,8.823795361e-04
-2.844653791e-04,8.502110722e-04
-4.079129722e-04,7.957663620e-04
-5.840252852e-04,7.473831647e-04
-5.813291646e-04,6.657683407e-04
-6.535550347e-04,5.862562102e-04
-7.411697297e-04,5.501290434e-04
-8.386623813e-04,4.416810407e-04
-8.937431267e-04,3.462722525e-04
-8.327906835e-04,1.992809848e-04
-9.421263239e-04,4.629937757e-05
-9.878323181e-04,-4.622817505e-05
-9.143248899e-04,-1.260725257e-04
-9.287548601e-04,-2.280270419e-04
-8.703133790e-04,-3.730863973e-04
-8.257418522e-04,-5.122313742e-04
-7.875308511e-04,-5.560956779e-04
-6.695989287e-04,-6.562321796e-04
-5.982511793e-04,-7.799408631e-04
-5.139259156e-04,-7.566440036e-04
-3.650549625e-04,-8.450798923e-04
-2.307991090e-04,-9.189386619e-04
-1.238605619e-04,-9.483540198e-04
-1.096963933e-05,-9.256505291e-04
1.137263462e-04,-8.958269609e-04
2.292944118e-04,-9.096018621e-04
3.320843389e-04,-8.751455462e-04
3.862869926e-04,-8.840171504e-04
4.640143015e-04,-7.544842665e-04
5.945867160e-04,-6.836017128e-04
6.406867178e-04,-6.264797994e-04
7.679127157e-04,-5.145572359e-04
7.999672089e-04,-4.541221715e-04
8.224855992e-04,-3.417154076e-04
9.363970603e-04,-2.141191944e-04
9.062032332e-04,-6.167870743e-05
8.845914854e-04,7.138572255e-05
9.015324758e-04,1.695096435e-04
8.871404571e-04,2.855618659e-04
8.523708675e-04,4.108322028e-04
8.903777343e-04,4.766215570e-04
7.622024277e-04,5.860711099e-04
6.439571735e-04,6.602099165e-04
6.280415109e-04,7.087402628e-04
4.875389859e-04,7.842176128e-04
3.459779546e-04,8.045240538e-04
2.525342861e-04,9.088234510e-04
1.562141115e-04,9.694626206e-04
-1.770046947e-05,9.194228332e-04
-1.411528065e-04,9.176570456e-04
-2.147884661e-04,8.932210039e-04
-2.957150864e-04,8.647360373e-04
-4.562439572e-04,7.907253457e-04
-5.586256739e-04,7.188032614e-04
-6.122729392e-04,6.938118604e-04
-7.501552464e-04,6.198771880e-04
-7.496901089e-04,4.809552920e-04
-8.206628263e-04,3.671720042e-04
-8.968664915e-04,3.744249698e-04
-8.598611457e-04,2.087838948e-04
-9.226932889e-04,3.638825365e-05
-9.395773523e-04,-2.108487024e-05
-9.091367247e-04,-2.062349085e-04
-8.993205265e-04,-2.694942523e-04
-8.367684204e-04,-2.923116845e-04
-7.768174983e-04,-4.567803117e-04
-7.545412518e-04,-5.247104564e-04
-6.941251340e-04,-6.213486195e-04
-5.314032896e-04,-7.360385498e-04
-4.599416279e-04,-8.009735029e-04
-3.827744222e-04,-8.718750905e-04
-2.267834061e-04,-9.179513436e-04
-1.684701128e-04,-9.502146859e-04
-1.855962364e-05,-8.499689866e-04
9.596891323e-05,-8.946544840e-04
2.145084145e-04,-9.392830543e-04
3.879625583e-04,-7.989087026e-04
4.449372937e-04,-8.005463169e-04
5.013518967e-04,-7.969578146e-04
5.916485097e-04,-7.043732912e-04
6.964700297e-04,-6.034583203e-04
7.736562402e-04,-5.202105385e-04
7.937205373e-04,-3.757255618e-04
8.541746065e-04,-2.811521699e-04
9.247201378e-04,-2.467527811e-04
9.074658738e-04,-8.605779294e-05
9.170779376e-04,-1.052344851e-05
9.389650077e-04,1.142105102e-04
8.950437186e-04,2.831078309e-04
8.244222263e-04,4.080458893e-04
8.041727706e-04,4.600365646e-04
7.339405129e-04,5.254509160e-04
6.217378541e-04,6.755892537e-04
5.439535598e-04,7.385305944e-04
4.383535997e-04,8.430340677e-04
3.772540076e-04,8.718370809e-04
2.567968331e-04,8.658894803e-04
1.404075738e-04,8.843874093e-04
3.849104542e-05,9.433367522e-04
-1.408917451e-04,9.442291339e-04
-2.413985058e-04,8.688988746e-04
-3.398974077e-04,8.385721594e-04
-4.375371791e-04,8.052503108e-04
-5.065400619e-04,7.748476346e-04
-6.046686904e-04,6.913008401e-04
-6.887328927e-04,5.948477774e-04
-8.091710624e-04,5.038629170e-04
-8.399107610e-04,4.017422616e-04
-8.444485720e-04,3.095849534e-04
-8.219302399e-04,1.791976683e-04
-8.248874219e-04,8.852607607e-06
-9.199259803e-04,-3.068270962e-05
-9.133992717e-04,-1.551556052e-04
-8.969234186e-04,-3.204454260e-04
-7.848347304e-04,-3.633224114e-04
-8.104194421e-04,-4.881133209e-04
-7.844027714e-04,-5.924316938e-04
-6.396424724e-04,-6.331916666e-04
-6.055231206e-04,-7.195295184e-04
-4.445290833e-04,-8.086726884e-04
-3.323264245e-04,-8.629702497e-04
-2.358733473e-04,-8.683957276e-04
-1.459897030e-04,-8.967193426e-04
4.295769486e-06,-9.699087823e-04
1.385705982e-04,-9.202202782e-04
1.991528261e-04,-8.834428154e-04
3.667447891e-04,-9.076509741e-04
4.489719868e-04,-7.799977902e-04
5.308811669e-04,-7.184282877e-04
5.193703691e-04,-7.281922735e-04
6.547986995e-04,-6.084613269e-04
8.262259653e-04,-5.095732049e-04
7.795516285e-04,-3.501977772e-04
8.583944291e-04,-2.214291162e-04
8.961971616e-04,-2.043029963e-04
8.630793891e-04,-1.059512360e-04
8.710776456e-04,1.761028216e-05
9.226743132e-04,1.568311854e-04
9.058852447e-04,2.790161525e-04
8.635256090e-04,3.713965707e-04
7.981112576e-04,4.317889106e-04
7.135391934e-04,5.462415284e-04
6.516753347e-04,6.357026868e-04
5.256740260e-04,7.034429000e-04
4.703938612e-04,8.347036201e-04
3.392233921e-04,8.501209086e-04
2.230097743e-04,9.057570715e-04
1.688213670e-04,9.481878951e-04
-2.670022513e-05,8.816580521e-04
-1.160332395e-04,9.006021428e-04
-1.697137486e-04,8.943175199e-04
-3.474067198e-04,8.793891175e-04
-4.278681299e-04,8.871025057e-04
-5.099054542e-04,7.825657958e-04
-6.004441530e-04,6.797331152e-04
-6.974383723e-04,5.890663015e-04
-8.201834280e-04,5.001462414e-04
-8.329188568e-04,4.065032117e-04
-8.636395214e-04,3.047338105e-04
-9.334445931e-04,1.874711743e-04
-9.345790604e-04,5.875948045e-05
-9.245540132e-04,-1.956117740e-05
-9.036352858e-04,-1.161234322e-04
-9.027998312e-04,-2.432402252e-04
-8.892432670e-04,-3.848202468e-04
-7.921778597e-04,-4.810122482e-04
-7.175026694e-04,-5.699702888e-04
-6.306996220e-04,-7.223917637e-04
-5.957591347e-04,-7.334753172e-04
-4.849899851e-04,-7.755738916e-04
-3.366411838e-04,-8.489864413e-04
-2.418446966e-04,-8.674321580e-04
-1.199730104e-04,-9.262438398e-04
-3.694836414e-05,-8.740300545e-04
1.246769971e-04,-9.461420123e-04
2.104025189e-04,-9.180842317e-04
2.763010561e-04,-8.484643186e-04
4.437648458e-04,-8.487823652e-04
5.198925501e-04,-7.288425695e-04
6.141526392e-04,-7.057688199e-04
7.104917895e-04,-6.066955393e-04
7.550443988e-04,-4.824410134e-04
8.072201745e-04,-4.170266620e-04
8.924235590e-04,-2.936122764e-04
9.586733649e-04,-1.739525615e-04
9.472575039e-04,-8.510844782e-05
9.089895757e-04,1.048547529e-05
8.879759116e-04,1.701789297e-04
8.798685158e-04,2.742931829e-04
8.652724209e-04,3.619838390e-04
8.152516093e-04,4.862716014e-04
6.942770560e-04,5.086428137e-04
6.063015899e-04,6.500757299e-04
5.507413880e-04,7.804819616e-04
4.406035587e-04,7.799598388e-04
3.569285909e-04,8.881467511e-04
2.161080629e-04,8.786058752e-04
7.309453213e-05,8.437033393e-04
8.871594218e-06,9.163707145e-04
-1.339188311e-04,9.344651480e-04
-2.438525553e-04,9.063314064e-04
-3.655723413e-04,8.474390488e-04
-4.572834587e-04,8.606633637e-04
-5.283558858e-04,8.067929884e-04
-6.649518618e-04,7.039270713e-04
-7.546551642e-04,6.082192413e-04
-7.930892170e-04,4.978962825e-04
-8.167610504e-04,4.241846909e-04
-8.694020216e-04,2.535405802e-04
-9.180652560e-04,1.582599507e-04
-9.172108839e-04,8.536951646e-05
-8.996907854e-04,-4.055586032e-05
-9.329984314e-04,-1.548185828e-04
-8.631553501e-04,-2.620182058e-04
-8.322495851e-04,-3.703143157e-04
-7.931651780e-04,-4.984184052e-04
-6.614915328e-04,-6.119929021e-04
-6.006340263e-04,-6.631291471e-04
-5.352908629e-04,-6.510820240e-04
-4.982095561e-04,-7.680978160e-04
-3.519255843e-04,-8.628183277e-04
-2.136730036e-04,-8.830488077e-04
-1.087423007e-04,-8.742199279e-04
2.502938332e-05,-8.781786892e-04
1.208653921e-04,-9.618726326e-04
2.220984024e-04,-8.988553309e-04
3.097321023e-04,-8.528170292e-04
4.375941353e-04,-8.565716562e-04
5.479693064e-04,-7.556187338e-04
6.462830934e-04,-6.668125861e-04
6.981266197e-04,-5.724623334e-04
7.546171546e-04,-5.141822621e-04
8.118339465e-04,-4.623244749e-04
8.579102578e-04,-3.160737106e-04
9.112394764e-04,-2.569439821e-04
9.030751535e-04,-1.701789297e-04
8.613326354e-04,1.537932985e-05
8.515686495e-04,1.180790714e-04
8.712247945e-04,2.811189624e-04
8.220204036e-04,3.946364450e-04
7.530887378e-04,4.622675187e-04
6.801271229e-04,5.902909325e-04
6.364289438e-04,6.087034126e-04
5.819272483e-04,7.429022808e-04
4.595144128e-04,8.260029135e-04
3.347804595e-04,8.460102836e-04
2.311693534e-04,8.901356487e-04
1.149367527e-04,9.493603138e-04
-2.436009891e-05,1.006871345e-03
-1.531097660e-04,8.714858559e-04
-1.932763989e-04,9.132853593e-04
-2.769893035e-04,8.896704530e-04
-4.356385034e-04,7.459307089e-04
-5.715889274e-04,6.826523459e-04
-6.142238271e-04,6.873231032e-04
-6.395902601e-04,6.568255485e-04
-7.496331236e-04,4.853792198e-04
-7.976270863e-04,3.671387676e-04
-9.324382991e-04,3.013873938e-04
-9.435408283e-04,2.198484581e-04
-8.700903272e-04,7.317047857e-05
-9.263957618e-04,-2.601195320e-06
-8.716709563e-04,-1.225599699e-04
-8.751312853e-04,-2.910110925e-04
-8.423078107e-04,-4.373140691e-04
-7.642292767e-04,-5.111348582e-04
-7.592072361e-04,-5.609515356e-04
-6.856665132e-04,-6.869481294e-04
-5.594800459e-04,-7.472882862e-04
-4.085822729e-04,-8.208526997e-04
-2.834021288e-04,-8.262972115e-04
-2.133739472e-04,-8.645651396e-04
-1.441859640e-04,-8.918634267e-04
-3.127604941e-05,-8.857116918e-04
1.324331097e-04,-9.175241576e-04
2.580974251e-04,-8.736218442e-04
3.011453082e-04,-8.911751793e-04
4.291307414e-04,-8.054923965e-04
5.567127373e-04,-6.944051711e-04
6.362580461e-04,-6.332296180e-04
7.024224033e-04,-5.861850223e-04
7.531456649e-04,-5.352718872e-04
7.826180081e-04,-4.043054942e-04
8.470877656e-04,-2.992276277e-04
9.458097629e-04,-1.864886144e-04
9.526497452e-04,-7.562452811e-05
9.543253691e-04,3.267158172e-05
9.538032464e-04,1.682849834e-04
9.174339357e-04,2.387403511e-04
8.091568598e-04,4.094936303e-04
7.405194337e-04,5.528441980e-04
6.584251532e-04,5.578282289e-04
5.605053739e-04,6.316869403e-04
5.181647139e-04,6.493494730e-04
4.459578195e-04,8.194761467e-04
3.349133767e-04,8.955658996e-04
1.874901645e-04,8.577251574e-04
1.750537922e-04,9.606479434e-04
5.638138100e-05,9.022207814e-04
-1.569973247e-04,9.040624718e-04
-1.922511146e-04,9.027239284e-04
-3.035613918e-04,8.152183727e-04
-4.492330481e-04,7.736752159e-04
-5.221994361e-04,7.090013241e-04
-6.103030755e-04,6.922502071e-04
-7.235262310e-04,5.932861241e-04
-7.685440360e-04,5.174574908e-04
-7.844596985e-04,4.565050185e-04
-9.053630638e-04,2.665560460e-04
-9.129151003e-04,1.085951517e-04
-9.017555858e-04,5.849841182e-05
-9.163516806e-04,-3.981062764e-05
-9.027618798e-04,-2.041700936e-04
-9.052539244e-04,-2.834021288e-04
-8.419945370e-04,-3.662416420e-04
-7.731198566e-04,-4.575825005e-04
-6.895350525e-04,-5.462224944e-04
-6.384557928e-04,-6.550027756e-04
-5.456671352e-04,-7.338455762e-04
-3.855085233e-04,-8.276357548e-04
-3.421283618e-04,-8.514025249e-04
-2.513476065e-04,-8.512696368e-04
-1.021064018e-04,-9.085243801e-04
3.138996908e-05,-8.859158261e-04
1.331783424e-04,-8.990784409e-04
1.824159408e-04,-8.740680641e-04
3.556992160e-04,-8.404518594e-04
4.729950742e-04,-8.226184873e-04
5.459804088e-04,-7.217224920e-04
5.940882838e-04,-6.914290134e-04
6.866538315e-04,-6.364479195e-04
8.207387873e-04,-5.150414072e-04
8.282338385e-04,-4.203541030e-04
8.761898498e-04,-2.842422691e-04
9.082300821e-04,-1.792166586e-04
8.898745873e-04,-1.144146154e-04
9.281045641e-04,3.982961425e-05
