I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.251873713e-04,-8.252576808e-04
-2.989855420e-04,-8.415673510e-04
-2.001543762e-04,-9.372562054e-04
-2.454047262e-06,-8.615936968e-04
1.430135162e-04,-8.535954985e-04
2.067190653e-04,-8.974978118e-04
2.386833949e-04,-8.318223408e-04
4.197038070e-04,-8.625050541e-04
5.022300174e-04,-7.862824714e-04
5.479693064e-04,-7.244898006e-04
7.338455762e-04,-6.349574542e-04
7.717765402e-04,-4.625096044e-04
8.144731401e-04,-4.027817922e-04
8.748891996e-04,-3.215039324e-04
8.639717707e-04,-2.574281243e-04
8.984471206e-04,-1.482776133e-04
8.906008443e-04,-2.211965239e-06
8.681204054e-04,9.349588072e-05
8.712817216e-04,2.756887116e-04
8.880328387e-04,3.915510897e-04
8.098403341e-04,4.708970373e-04
6.563603529e-04,5.540355924e-04
6.034772960e-04,5.652473192e-04
5.703974748e-04,7.252160576e-04
4.448803375e-04,8.379408391e-04
3.678792564e-04,8.257608279e-04
2.642871405e-04,8.408221183e-04
1.045034951e-04,9.366201703e-04
4.907145194e-05,9.232534212e-04
-6.346346345e-05,9.036163101e-04
-2.116461546e-04,9.191237623e-04
-3.234026080e-04,8.469026652e-04
-4.005508381e-04,8.487443556e-04
-5.137360422e-04,7.312776288e-04
-5.963002914e-04,6.302344846e-04
-6.729643210e-04,6.031402736e-04
-7.622403791e-04,5.425770651e-04
-8.051363984e-04,4.223619471e-04
-8.575922111e-04,2.734387817e-04
-8.472728659e-04,1.840345649e-04
-8.945595473e-04,8.772862930e-05
-9.423873853e-04,-4.037073813e-05
-8.817102644e-04,-1.987778378e-04
-8.257798036e-04,-2.576892148e-04
-8.522189455e-04,-2.987814369e-04
-8.509183535e-04,-4.653718497e-04
-7.304991595e-04,-5.959110567e-04
-6.382326828e-04,-6.490693777e-04
-5.792643642e-04,-7.769504446e-04
-4.899550695e-04,-8.690127870e-04
-3.478908620e-04,-8.702944033e-04
-2.223737101e-04,-9.141397313e-04
-1.915248577e-04,-9.120749310e-04
-2.623504770e-05,-9.094167617e-04
9.537082951e-05,-9.257834172e-04
1.609750616e-04,-9.126540390e-04
3.299863019e-04,-8.766929968e-04
4.060190404e-04,-8.090619231e-04
5.273876013e-04,-7.574414485e-04
6.326315342e-04,-6.140007172e-04
7.067323895e-04,-5.855537020e-04
8.107707254e-04,-5.609705113e-04
8.556983084e-04,-4.038070620e-04
8.850234444e-04,-3.053841065e-04
8.662976907e-04,-1.739525615e-04
8.845013217e-04,-1.098767607e-04
9.249811992e-04,4.174728383e-05
8.858398651e-04,1.373981650e-04
8.414724143e-04,2.702205093e-04
8.532964275e-04,4.170076572e-04
7.652877830e-04,4.078987404e-04
6.999303587e-04,5.546099273e-04
6.777442759e-04,6.146130618e-04
5.693911808e-04,7.228949107e-04
5.053344066e-04,7.873979048e-04
4.068544658e-04,8.171692607e-04
2.895775833e-04,9.038393619e-04
1.634860673e-04,9.490232915e-04
4.942745727e-05,9.442291339e-04
-8.709731628e-05,9.060323937e-04
-1.874901645e-04,9.720638045e-04
-2.759640338e-04,8.408600697e-04
-4.390229005e-04,7.474021986e-04
-5.120651913e-04,7.211813936e-04
-6.304575945e-04,7.037609466e-04
-6.768708699e-04,6.240637740e-04
-7.268916816e-04,5.176425911e-04
-8.498977986e-04,4.480796051e-04
-8.788100095e-04,2.284542425e-04
-8.711678092e-04,2.160700824e-04
-8.868983714e-04,1.238795521e-04
-9.617065080e-04,-7.694411033e-05
-9.013473755e-04,-1.366719225e-04
-8.466795553e-04,-2.397988719e-04
-8.817671915e-04,-3.586754028e-04
-7.722606533e-04,-5.252468400e-04
-6.888278294e-04,-5.564706516e-04
-6.916521234e-04,-5.613597459e-04
-5.854208139e-04,-7.168856100e-04
-4.478375195e-04,-7.655488444e-04
-3.667447891e-04,-8.421416860e-04
-2.641969477e-04,-8.888872690e-04
-1.466210233e-04,-8.960500709e-04
-2.209117156e-05,-9.320870158e-04
9.057665739e-05,-8.641948807e-04
1.993379410e-04,-8.670239476e-04
3.079663147e-04,-8.327336982e-04
4.064082750e-04,-7.635599468e-04
5.546479370e-04,-7.353503024e-04
6.182063371e-04,-6.209926214e-04
7.164014387e-04,-6.291949539e-04
7.525144028e-04,-5.501670530e-04
7.604366401e-04,-3.839848214e-04
9.141207556e-04,-3.345953592e-04
9.154261206e-04,-1.506747067e-04
8.726535016e-04,-4.037073813e-05
9.081161697e-04,4.271086436e-05
9.166128002e-04,1.516572811e-04
8.816390182e-04,2.245904179e-04
8.568707271e-04,3.286809369e-04
7.856701268e-04,4.871829879e-04
7.264454616e-04,6.001118454e-04
6.782094133e-04,6.072129472e-04
5.392875755e-04,7.156609790e-04
4.360467137e-04,8.174873074e-04
3.896713897e-04,8.097691461e-04
2.050102630e-04,8.582283044e-04
8.297243039e-05,9.084531921e-04
-1.483820506e-05,9.172820719e-04
-1.664622541e-04,9.508270305e-04
-1.820789184e-04,8.893002523e-04
-3.357488022e-04,8.381259977e-04
-4.614510690e-04,7.987235440e-04
-4.974311450e-04,7.271527429e-04
-6.256064516e-04,6.531420513e-04
-6.768329185e-04,5.672741681e-04
-7.353313267e-04,5.168641219e-04
-7.746245246e-04,4.500874784e-04
-8.430910530e-04,3.388151817e-04
-9.107933147e-04,2.017730003e-04
-8.733607829e-04,4.975972479e-05
-8.951386553e-04,-1.928112215e-05
-9.186206153e-04,-1.005589802e-04
-8.824744727e-04,-2.763010561e-04
-8.194571710e-04,-3.750752658e-04
-7.983343676e-04,-4.546253185e-04
-7.243236760e-04,-5.966325407e-04
-6.426186301e-04,-6.339368992e-04
-5.792501033e-04,-7.402251358e-04
-4.364786437e-04,-8.628753130e-04
-3.193109587e-04,-8.595858235e-04
-2.553633240e-04,-8.930928307e-04
-1.468820847e-04,-8.963443106e-04
-2.584581671e-05,-9.695907938e-04
8.946118032e-05,-8.949156036e-04
2.465107245e-04,-8.113498334e-04
3.201273794e-04,-8.818431525e-04
4.302462330e-04,-8.065128932e-04
5.331120919e-04,-7.656057714e-04
6.049440126e-04,-6.764816353e-04
7.254581433e-04,-5.873384653e-04
7.227620226e-04,-5.094592925e-04
7.572753238e-04,-3.178394691e-04
8.379218634e-04,-2.914193028e-04
9.402086725e-04,-2.041178814e-04
9.490232915e-04,-6.595548621e-05
8.511794149e-04,8.387430171e-06
9.060703451e-04,1.721155859e-04
8.528882172e-04,2.919366816e-04
7.769124350e-04,4.035650054e-04
7.972188760e-04,4.609289463e-04
7.034429000e-04,5.623091129e-04
6.233754684e-04,6.903135218e-04
5.668801605e-04,6.912818644e-04
5.200254382e-04,8.325818344e-04
3.984480572e-04,8.839079528e-04
2.156428818e-04,8.280677139e-04
1.047645637e-04,8.949678158e-04
2.800557013e-07,9.135843720e-04
-5.810918083e-05,8.840931114e-04
-1.983696129e-04,8.764698869e-04
-3.847063344e-04,8.964392473e-04
-4.036551691e-04,8.190110093e-04
-5.149844219e-04,7.450573030e-04
-6.878215354e-04,7.416919107e-04
-7.483325317e-04,6.206033868e-04
-8.090808988e-04,4.868696851e-04
-8.034465718e-04,4.193525529e-04
-8.511414635e-04,2.995836257e-04
-8.251817198e-04,1.346071076e-04
-8.705744403e-04,-3.702431059e-06
-1.002580393e-03,-9.455439431e-05
-9.098059963e-04,-1.885724196e-04
-8.728813846e-04,-3.343342687e-04
-8.586175391e-04,-3.733474587e-04
-8.018279332e-04,-4.497884365e-04
-7.059919299e-04,-6.308277952e-04
-5.849936279e-04,-6.871712394e-04
-5.363114178e-04,-7.833252312e-04
-4.252622020e-04,-8.171313093e-04
-3.351886990e-04,-8.947826573e-04
-2.741080534e-04,-9.117616573e-04
-1.252181246e-04,-8.511414635e-04
-4.079794235e-05,-9.739054949e-04
6.155054143e-05,-9.235477191e-04
2.327167895e-04,-8.226184873e-04
3.268249857e-04,-8.428869187e-04
4.324961628e-04,-7.897950127e-04
5.215681158e-04,-7.557136705e-04
5.970264901e-04,-6.886948831e-04
7.497090846e-04,-5.559105193e-04
7.615521317e-04,-5.388413556e-04
8.360611391e-04,-4.149238521e-04
9.432038059e-04,-3.099409514e-04
8.954139776e-04,-2.315253660e-04
9.072807734e-04,-5.675162538e-05
9.303544648e-04,-9.018742276e-06
9.048457141e-04,1.403743518e-04
8.781597135e-04,2.652364783e-04
8.415483753e-04,3.648508573e-04
7.857602905e-04,4.879661719e-04
7.244566223e-04,5.495166988e-04
6.917090504e-04,6.690245355e-04
5.632014945e-04,7.402061601e-04
3.975414147e-04,8.108276525e-04
3.471456293e-04,8.690127870e-04
2.366945264e-04,9.308196604e-04
1.352194377e-04,9.011432412e-04
2.491546365e-05,9.237375925e-04
-1.345501514e-04,9.245919646e-04
-2.082237770e-04,8.410642040e-04
-2.604185720e-04,8.901736001e-04
-4.205059959e-04,8.818431525e-04
-5.528061884e-04,7.896478637e-04
-6.387120811e-04,6.690625451e-04
-7.306273328e-04,5.582933663e-04
-7.741403533e-04,4.600175889e-04
-8.239760646e-04,3.928516817e-04
-8.476621006e-04,2.895965590e-04
-9.106651414e-04,1.672786893e-04
-9.291488095e-04,4.715852992e-05
-9.479647852e-04,-8.964630251e-05
-9.778642561e-04,-1.329552470e-04
-8.722452912e-04,-2.611827804e-04
-8.016807842e-04,-3.886888153e-04
-7.875640877e-04,-4.810834653e-04
-7.363945479e-04,-5.968556507e-04
-6.457419368e-04,-6.448495551e-04
-5.595180555e-04,-7.374340785e-04
-4.591821635e-04,-8.498408715e-04
-3.510521783e-04,-8.803716628e-04
-2.307801333e-04,-8.482981939e-04
-8.748655091e-05,-9.355616057e-04
3.094378189e-05,-9.187915130e-04
7.220215048e-05,-9.234765312e-04
1.398712047e-04,-9.327563457e-04
3.085976350e-04,-7.931081927e-04
4.404943611e-04,-8.311151178e-04
5.303969956e-04,-7.559177466e-04
5.821123486e-04,-6.481058081e-04
6.767426967e-04,-5.827816203e-04
7.499131607e-04,-4.604447749e-04
7.970669540e-04,-3.967202501e-04
8.813969325e-04,-2.770083083e-04
9.158865432e-04,-2.007667063e-04
9.124688804e-04,-8.496129885e-05
9.326423751e-04,9.278862126e-05
9.406738100e-04,1.708292257e-04
8.568137418e-04,2.699594479e-04
8.118339465e-04,3.923675104e-04
7.688573096e-04,4.891196149e-04
7.033669972e-04,5.718120374e-04
6.171620334e-04,6.658442435e-04
5.683896597e-04,7.622593548e-04
5.094260559e-04,8.329948178e-04
3.448055068e-04,8.589497884e-04
2.239733440e-04,8.899884997e-04
1.408537646e-04,9.035593248e-04
-1.532236820e-05,9.249811992e-04
-1.319869189e-04,9.237186168e-04
-2.384792897e-04,8.742009522e-04
-3.732905025e-04,9.164656512e-04
-4.063180822e-04,8.143402520e-04
-5.398096982e-04,7.281922735e-04
-6.275193300e-04,6.655262550e-04
-6.418544217e-04,5.514486111e-04
-8.039117092e-04,5.483063287e-04
-8.384060347e-04,4.228840990e-04
-8.436843636e-04,2.491166524e-04
-8.950437186e-04,1.569593442e-04
-8.981100982e-04,5.379442518e-05
-9.109404637e-04,-6.287013093e-05
-8.523708675e-04,-1.498203055e-04
-9.011432412e-04,-2.525912423e-04
-8.805235848e-04,-3.838139528e-04
-7.794044795e-04,-4.888965632e-04
-7.308314089e-04,-6.025849143e-04
-5.903668934e-04,-6.829134072e-04
-5.612458335e-04,-6.805543089e-04
-4.543262767e-04,-7.536488702e-04
-3.416964319e-04,-8.553090738e-04
-2.563126618e-04,-8.886309224e-04
-9.473951650e-05,-9.587872773e-04
-1.785236418e-05,-9.106461657e-04
1.427904208e-04,-8.553612861e-04
2.179307921e-04,-9.384049335e-04
3.112225677e-04,-8.358950145e-04
4.486729449e-04,-7.402963820e-04
5.113769439e-04,-7.795895799e-04
6.445884937e-04,-6.542385672e-04
7.337696152e-04,-5.562997540e-04
8.217261056e-04,-5.147803458e-04
8.216501446e-04,-3.404717718e-04
8.133386727e-04,-2.675243886e-04
8.794413297e-04,-1.828811073e-04
9.012381779e-04,-5.511401105e-05
9.042855818e-04,3.168426701e-05
9.233626188e-04,2.287153038e-04
8.880708483e-04,3.231795272e-04
8.356529288e-04,4.054589372e-04
8.223764016e-04,4.379264137e-04
7.191355689e-04,5.641840398e-04
6.225922843e-04,7.129458245e-04
5.209367955e-04,7.534826873e-04
4.760661977e-04,8.530923515e-04
3.569665714e-04,8.291262202e-04
2.011796605e-04,8.633214748e-04
1.482918597e-04,9.150321130e-04
4.931353396e-05,9.029090288e-04
-7.949309656e-05,9.351154440e-04
-2.426089195e-04,9.149609250e-04
-3.607781837e-04,8.529641782e-04
-4.542550596e-04,8.046379662e-04
-5.968034384e-04,8.011776372e-04
-6.293231272e-04,6.824102602e-04
-6.572906859e-04,5.393635365e-04
-7.645805017e-04,5.486765876e-04
-7.950401050e-04,4.116343916e-04
-8.622629684e-04,3.025930491e-04
-8.822513628e-04,1.990958554e-04
-8.781407378e-04,2.110385685e-05
-9.423873853e-04,-8.719700418e-06
-9.003980085e-04,-1.227071189e-04
-8.072011988e-04,-2.754846064e-04
-8.315802552e-04,-4.038593033e-04
-8.359852363e-04,-5.206757342e-04
-7.126088021e-04,-5.716601154e-04
-6.801603595e-04,-6.372453645e-04
-5.967844045e-04,-7.355212001e-04
-4.111502203e-04,-7.986286073e-04
-2.886092407e-04,-8.432192262e-04
-2.367135166e-04,-9.211506112e-04
-1.066395125e-04,-9.261916275e-04
1.984123264e-05,-9.011052898e-04
8.620493463e-05,-8.344425587e-04
2.554202802e-04,-8.611665107e-04
3.054553235e-04,-9.068535292e-04
4.145346466e-04,-7.668304606e-04
5.535514210e-04,-7.477914332e-04
6.274434272e-04,-6.978845340e-04
7.109189755e-04,-5.741901114e-04
7.246987079e-04,-5.241313484e-04
8.341814973e-04,-3.924244666e-04
8.580384310e-04,-3.091577382e-04
8.623531903e-04,-1.224650332e-04
9.549376555e-04,-4.970276495e-05
9.550136165e-04,-8.999755664e-06
9.049169021e-04,2.326028625e-04
8.640857413e-04,3.290749155e-04
7.973090396e-04,4.081360821e-04
8.094891091e-04,5.098722177e-04
7.518071216e-04,5.900156102e-04
5.968176411e-04,6.852393271e-04
5.040147807e-04,7.432155544e-04
3.962550545e-04,7.898519980e-04
3.814738302e-04,8.030193276e-04
2.760779462e-04,8.688609232e-04
1.197499150e-04,9.214307065e-04
-1.214207532e-05,9.139546310e-04
-1.711282675e-04,9.515912388e-04
-2.418446966e-04,8.951007039e-04
-3.101972688e-04,8.769682609e-04
-3.985429648e-04,8.802814991e-04
-5.471339100e-04,7.855751901e-04
-6.799040129e-04,6.693236064e-04
-7.489828276e-04,5.510024494e-04
-7.714632084e-04,4.646313610e-04
-8.216311689e-04,3.676941269e-04
-9.100148454e-04,3.280496458e-04
-9.234005702e-04,1.998410880e-04
-8.846294368e-04,3.522056431e-05
-8.900596877e-04,-2.833783765e-05
-9.372894419e-04,-1.741234446e-04
-8.288841345e-04,-3.487262875e-04
-8.487965679e-04,-4.083069507e-04
-8.438884979e-04,-4.229220503e-04
-6.807584432e-04,-5.924886791e-04
-6.385080051e-04,-6.575517473e-04
-5.624752375e-04,-7.299580029e-04
-4.354913544e-04,-8.273794665e-04
-2.762630756e-04,-8.088767645e-04
-1.511019072e-04,-9.025767795e-04
-8.837893256e-05,-8.813210297e-04
-2.699926699e-05,-8.823795361e-04
7.406286022e-05,-9.625988896e-04
1.742895693e-04,-9.305396234e-04
3.491724783e-04,-8.405040717e-04
5.399188958e-04,-7.448531687e-04
5.588107742e-04,-7.096516201e-04
6.074929843e-04,-7.107671117e-04
7.212193450e-04,-6.070847739e-04
7.977362839e-04,-4.143115366e-04
8.587646880e-04,-3.969813115e-04
8.513455396e-04,-3.340732073e-04
8.500639233e-04,-1.611981570e-04
9.234765312e-04,-5.390834485e-05
9.165036026e-04,1.223700929e-05
9.091224638e-04,1.514911419e-04
8.564767777e-04,3.180293425e-04
8.003943949e-04,4.083971435e-04
8.289221441e-04,4.229600308e-04
7.032198482e-04,5.534375086e-04
6.261807866e-04,6.669407594e-04
5.665668868e-04,7.284723106e-04
4.532487656e-04,8.640857413e-04
3.107004159e-04,8.122801664e-04
2.442987461e-04,8.702184423e-04
1.732120727e-04,9.416421526e-04
6.991898772e-06,8.874774794e-04
-1.190046823e-04,8.739968180e-04
-2.483714197e-04,8.609434008e-04
-3.162778157e-04,8.201454766e-04
-4.440638877e-04,8.219302399e-04
-5.652283435e-04,7.401871844e-04
-6.362248096e-04,6.789926556e-04
-7.260894636e-04,6.631481228e-04
-8.048421005e-04,4.662832362e-04
-8.695871802e-04,4.192576162e-04
-8.526129532e-04,2.999918652e-04
-8.649401134e-04,1.466400136e-04
-8.920153487e-04,1.076458138e-04
-8.713909192e-04,-8.431100287e-05
-9.156491724e-04,-2.444269194e-04
-8.881087997e-04,-2.933322394e-04
-8.214460686e-04,-3.403435985e-04
-7.786022616e-04,-5.020971294e-04
-6.853674422e-04,-6.454476388e-04
-6.394383381e-04,-6.935697747e-04
-5.775555037e-04,-7.537769852e-04
-4.428155080e-04,-8.005273412e-04
-3.067416837e-04,-8.463615086e-04
-2.383131505e-04,-8.961971616e-04
-1.416559680e-04,-9.230113355e-04
-4.520288712e-05,-9.300222155e-04
6.785416917e-05,-9.055149858e-04
2.660006867e-04,-8.444106206e-04
3.450475924e-04,-8.419185760e-04
4.375561548e-04,-8.339583874e-04
5.920045078e-04,-7.463056827e-04
6.129991962e-04,-6.405917811e-04
7.045583916e-04,-5.367196281e-04
7.827698719e-04,-4.723637539e-04
7.960463990e-04,-3.823472071e-04
8.838700014e-04,-2.923496650e-04
9.170589619e-04,-1.754999830e-04
8.796834154e-04,-6.540012691e-05
8.623721660e-04,-3.773631761e-06
8.620921290e-04,1.159572930e-04
8.349646814e-04,2.887611627e-04
8.125222521e-04,4.068734415e-04
7.640251424e-04,4.689081688e-04
7.091722218e-04,5.920234835e-04
6.146130618e-04,6.610073615e-04
5.068011233e-04,7.379942108e-04
4.342619504e-04,8.285281365e-04
3.267490538e-04,8.152373484e-04
2.369176218e-04,9.117236477e-04
7.746625488e-05,9.469252545e-04
-1.826057996e-05,9.027239284e-04
-1.240836573e-04,8.568327758e-04
-2.881250985e-04,8.220773889e-04
-3.659853246e-04,8.596760454e-04
-4.772718530e-04,7.889216067e-04
-5.564516759e-04,7.465098170e-04
-6.385269808e-04,6.777253002e-04
-6.878974382e-04,5.953699001e-04
-7.708129124e-04,5.098152906e-04
-8.448758163e-04,3.624680103e-04
-8.684336790e-04,3.004190512e-04
-8.848715224e-04,2.032587217e-04
-8.916403749e-04,5.684655844e-05
-9.345030994e-04,-3.856699186e-05
-9.333306807e-04,-1.949472353e-04
-8.906387957e-04,-2.849827579e-04
-8.454121999e-04,-3.150341799e-04
-7.683968870e-04,-4.760661977e-04
-7.008037646e-04,-5.681665498e-04
-6.873041275e-04,-6.280604866e-04
-5.385233671e-04,-7.042783545e-04
-3.779232793e-04,-7.733951206e-04
-3.236067132e-04,-8.585415781e-04
-2.107157925e-04,-8.831057930e-04
-1.136314095e-04,-9.137694724e-04
-2.370979928e-05,-8.932969649e-04
1.321340678e-04,-8.469785680e-04
2.457132796e-04,-8.784017991e-04
3.430207435e-04,-8.810409345e-04
4.058529157e-04,-8.009924786e-04
5.266803200e-04,-7.002246566e-04
6.505408674e-04,-6.467102794e-04
7.185042487e-04,-5.829857546e-04
8.448758163e-04,-4.493279848e-04
8.820282528e-04,-3.425175964e-04
8.695871802e-04,-2.943005529e-04
9.221569053e-04,-1.349963422e-04
9.134325082e-04,-3.731860852e-05
8.848715224e-04,3.488354560e-05
8.821943775e-04,1.889046835e-04
8.068688912e-04,2.883861598e-04
8.228226216e-04,3.889118962e-04
7.933882880e-04,4.892857396e-04
6.900714361e-04,6.026228657e-04
5.919095711e-04,6.997784949e-04
4.955134355e-04,7.509337156e-04
4.304313625e-04,7.966207922e-04
2.915854275e-04,8.206818602e-04
1.791074756e-04,9.057000862e-04
9.948147635e-05,9.578759200e-04
5.743514748e-07,8.550100029e-04
-1.114004554e-04,8.516825619e-04
-2.410804736e-04,8.240472525e-04
-3.370873746e-04,7.577594952e-04
-4.378694284e-04,7.936635520e-04
-5.002031685e-04,7.659950061e-04
-5.784099340e-04,6.851063808e-04
-6.808296312e-04,5.824066466e-04
-7.282681763e-04,5.525641027e-04
-8.266721852e-04,4.260833666e-04
-9.183263173e-04,2.382751700e-04
-9.339239914e-04,1.614212524e-04
-9.135273867e-04,7.148065197e-05
-8.850756567e-04,-1.240314396e-05
-8.652533870e-04,-1.498914935e-04
-8.310391568e-04,-3.013114328e-04
-8.049512398e-04,-3.758014936e-04
-7.676516543e-04,-4.705979954e-04
-6.585912779e-04,-5.600971635e-04
-5.548709887e-04,-6.288009463e-04
-5.277768360e-04,-7.537960191e-04
-5.261059850e-04,-7.880862104e-04
-3.187176189e-04,-8.427018183e-04
-2.181538875e-04,-9.119277820e-04
-1.968649158e-04,-8.815061301e-04
3.322694465e-05,-9.073709371e-04
9.570784459e-05,-8.971987409e-04
1.727279014e-04,-8.863430121e-04
3.101450566e-04,-8.839079528e-04
4.367729416e-04,-8.339773631e-04
5.497730453e-04,-7.370258681e-04
5.865363055e-04,-6.630531861e-04
7.064570673e-04,-5.912782508e-04
7.593781338e-04,-4.896940081e-04
8.353728917e-04,-3.624490346e-04
9.187345277e-04,-2.428652369e-04
9.313038317e-04,-1.752199314e-04
1.001388999e-03,-1.037630045e-05
9.337578667e-04,7.800737512e-05
8.605684270e-04,1.545432751e-04
8.414344629e-04,2.914382785e-04
8.489864413e-04,3.863629245e-04
8.184319013e-04,5.233528791e-04
7.191355689e-04,6.094818818e-04
6.479539443e-04,6.570676342e-04
5.280568730e-04,7.418247988e-04
4.402712802e-04,8.233257686e-04
3.552909766e-04,8.724494255e-04
2.657965815e-04,8.767452091e-04
1.426053059e-04,8.775283932e-04
-6.863737781e-06,9.057570715e-04
-1.541872771e-04,9.197028703e-04
-2.734008012e-04,8.948775940e-04
-3.528559173e-04,9.110164247e-04
-4.160583194e-04,8.118671831e-04
-5.451260367e-04,7.097086054e-04
-6.624788512e-04,6.901284214e-04
-7.187273004e-04,5.543109146e-04
-7.794044795e-04,4.773478140e-04
-8.397066267e-04,3.644758544e-04
-8.381829248e-04,2.617049322e-04
-8.555653621e-04,1.340707240e-04
-9.506609058e-04,6.569441757e-05
-8.606253541e-04,-1.381766288e-05
-8.778084302e-04,-2.028694871e-04
-8.658135193e-04,-2.302057692e-04
-8.190632216e-04,-3.481139720e-04
-7.888314431e-04,-5.029183230e-04
-6.650800351e-04,-6.117697922e-04
-6.672777818e-04,-7.001344929e-04
-5.479170941e-04,-7.473831647e-04
-4.063513188e-04,-8.369155694e-04
-3.478529106e-04,-8.562014555e-04
-2.337752958e-04,-8.878097869e-04
-1.217198005e-04,-9.252802702e-04
-3.200229548e-05,-9.047697531e-04
9.914920520e-05,-9.625798557e-04
1.844048093e-04,-9.530959651e-04
3.102732298e-04,-8.486114675e-04
4.665063170e-04,-7.976081106e-04
5.166552728e-04,-6.904084585e-04
5.865742569e-04,-6.255304907e-04
6.713124458e-04,-5.928588798e-04
7.644713623e-04,-4.527645942e-04
8.182087913e-04,-4.212464846e-04
8.884078707e-04,-3.064046614e-04
9.637523326e-04,-1.426575182e-04
9.533570264e-04,-6.299828965e-05
9.378305404e-04,6.696178752e-05
9.098439477e-04,1.368760277e-04
8.527031168e-04,2.911772172e-04
8.495038492e-04,3.906587081e-04
7.972521125e-04,5.162850139e-04
6.655072211e-04,6.318531232e-04
6.308658049e-04,6.670736475e-04
5.507603637e-04,7.949499413e-04
4.228650942e-04,7.751989178e-04
3.667637648e-04,8.757436299e-04
2.548032207e-04,9.008062189e-04
1.087233177e-04,8.693640702e-04
3.493576060e-06,9.270080482e-04
-9.317784861e-05,8.468456799e-04
-1.866357634e-04,8.810789441e-04
-3.390952188e-04,8.784967358e-04
-4.887303803e-04,7.960844086e-04
-5.134417443e-04,7.286194596e-04
-6.227584090e-04,6.583112408e-04
-7.471980643e-04,5.793023156e-04
-7.741973386e-04,4.735551775e-04
-8.365073591e-04,3.899324511e-04
-8.964202716e-04,3.040835145e-04
-9.000467835e-04,2.018679370e-04
-9.282706887e-04,3.893723260e-05
-9.532810654e-04,-5.502382191e-05
-9.015324758e-04,-1.650097547e-04
-9.087094804e-04,-3.190878488e-04
-8.252576808e-04,-3.850813082e-04
-7.617942174e-04,-4.290737852e-04
-7.244186127e-04,-5.513014621e-04
-5.987733020e-04,-6.683932734e-04
-5.503521534e-04,-7.584477426e-04
-4.671945935e-04,-8.389234426e-04
-3.248503490e-04,-8.173733950e-04
-2.208120422e-04,-9.498064755e-04
-1.317068673e-04,-1.005608821e-03
-2.878402847e-05,-9.269700968e-04
